spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
959,4835,0.902,0.059,0.2586998717275213,0.4994243474774378,18,35,7,1,18,34,7,10
959,4836,0.883,0.117,0.2911688474066215,0.5226503503078331,18,35,7,1,19,34,7,10
959,4837,0.859,0.176,0.3199835173913832,0.5474343866911493,18,35,7,1,20,34,7,10
959,4838,0.83,0.235,0.3484989752263521,0.5707399235174022,18,35,7,1,21,34,7,10
959,4839,0.794,0.294,0.3753109738383764,0.5917302716223083,18,35,7,1,22,34,7,10
959,4840,0.75,0.353,0.4028576671869796,0.6123401811183673,18,35,7,1,23,34,7,10
959,4841,0.697,0.412,0.43356998859647455,0.6335800668330487,18,35,7,1,24,34,7,10
959,4842,0.638,0.47,0.4673988135628181,0.6551587415785813,18,35,7,1,25,34,7,10
959,4843,0.574,0.529,0.5040856845978036,0.6771139727403699,18,35,7,1,26,34,7,10
959,4844,0.513,0.588,0.540316250605442,0.6964450325073228,18,35,7,1,27,34,7,10
959,4845,0.459,0.647,0.5627874903573697,0.7074292013417842,18,35,7,1,28,34,7,10
959,4846,0.422,0.706,0.5739256875556165,0.7102930118328672,18,35,7,1,29,34,7,10
959,4847,0.407,0.765,0.5659498709382074,0.7011061813299138,18,35,7,1,30,34,7,10
959,4848,0.415,0.824,0.5399371208796063,0.6787088266069413,18,35,7,1,31,34,7,10
959,4849,0.44,0.883,0.5050817111664307,0.6559889118658315,18,35,7,1,32,34,7,10
959,4850,0.474,0.942,0.48323569993101023,0.6352801868933384,18,35,7,1,33,34,7,10
959,4851,0.963,0.32,0.16552306590029087,0.4289234258831234,18,35,7,1,10,35,7,10
959,4852,0.958,0.292,0.16905852681356692,0.433208494801255,18,35,7,1,11,35,7,10
959,4853,0.951,0.261,0.1738774790974521,0.4384234019450812,18,35,7,1,12,35,7,10
959,4854,0.943,0.227,0.18069259951289895,0.44488743306152345,18,35,7,1,13,35,7,10
959,4855,0.933,0.191,0.19029771847915533,0.45308417898269004,18,35,7,1,14,35,7,10
959,4856,0.922,0.15,0.20347036493128057,0.46369420463844946,18,35,7,1,15,35,7,10
959,4857,0.909,0.105,0.2219116393663232,0.4775397518642335,18,35,7,1,16,35,7,10
959,4858,0.893,0.055,0.24759309227877047,0.49535678091979907,18,35,7,1,17,35,7,10
959,4859,0.873,0,0.2813154869053469,0.5173649810229141,18,35,7,1,18,35,7,10
959,4860,0.85,0.059,0.31611310867343945,0.5426576110601206,18,35,7,1,19,35,7,10
959,4861,0.822,0.117,0.34672693175870495,0.568871647166215,18,35,7,1,20,35,7,10
959,4862,0.787,0.176,0.3773257645431153,0.5935044794639346,18,35,7,1,21,35,7,10
959,4863,0.745,0.235,0.40831425212261596,0.6165105403698188,18,35,7,1,22,35,7,10
959,4864,0.695,0.294,0.441684504491348,0.6397596200432986,18,35,7,1,23,35,7,10
959,4865,0.636,0.353,0.47901098004838716,0.6639198666528692,18,35,7,1,24,35,7,10
959,4866,0.57,0.412,0.5203548129581548,0.6886161425531404,18,35,7,1,25,35,7,10
959,4867,0.503,0.471,0.5628592661206989,0.7126895145958021,18,35,7,1,26,35,7,10
959,4868,0.441,0.53,0.598658051051306,0.7317164818623999,18,35,7,1,27,35,7,10
959,4869,0.392,0.589,0.619718324278721,0.7418999079492654,18,35,7,1,28,35,7,10
959,4870,0.364,0.647,0.6299456423737464,0.7438880429071416,18,35,7,1,29,35,7,10
959,4871,0.361,0.706,0.6219712722710731,0.7322558708651419,18,35,7,1,30,35,7,10
959,4872,0.381,0.765,0.5842997487886676,0.7055128864854031,18,35,7,1,31,35,7,10
959,4873,0.412,0.824,0.5402583188118508,0.679755597805199,18,35,7,1,32,35,7,10
959,4874,0.467,0.883,0.5017936265041305,0.6508648620643334,18,35,7,1,33,35,7,10
959,4875,0.61,0.942,0.47382710444441145,0.6214914527251125,18,35,7,1,34,35,7,10
959,4904,1,1,0.2856018000148667,0.4791877060837454,18,35,7,1,10,18,10,10
959,4905,1,1,0.28616893397752186,0.48013841772949795,18,35,7,1,11,18,10,10
959,4906,1,1,0.28812312822925557,0.4821182619196629,18,35,7,1,12,18,10,10
959,4907,1,1,0.2948603248515139,0.48743675532254127,18,35,7,1,13,18,10,10
959,4908,1,1,0.30713567639332506,0.4960874474127617,18,35,7,1,14,18,10,10
959,4909,1,1,0.32676598346697505,0.5092247737485953,18,35,7,1,15,18,10,10
959,4910,1,1,0.35880603894442287,0.5298730030747413,18,35,7,1,16,18,10,10
959,4911,1,1,0.40896314060017025,0.5618746937730781,18,35,7,1,17,18,10,10
959,4912,1,0.96,0.26302629451095894,0.4657511007803068,18,35,7,1,10,19,10,10
959,4913,1,0.959,0.26282385682781995,0.4664857377539724,18,35,7,1,11,19,10,10
959,4914,1,0.957,0.264894272724439,0.46890689099604044,18,35,7,1,12,19,10,10
959,4915,1,0.955,0.2706634653921275,0.47387215008042083,18,35,7,1,13,19,10,10
959,4916,1,0.953,0.28057568127515653,0.48143371748973685,18,35,7,1,14,19,10,10
959,4917,1,0.95,0.2962626057610902,0.4926900392940423,18,35,7,1,15,19,10,10
959,4918,1,0.948,0.31894100996751285,0.5077673175351869,18,35,7,1,16,19,10,10
959,4919,1,0.945,0.35073559769784957,0.5263197984080766,18,35,7,1,17,19,10,10
959,4920,1,0.942,0.410259115200043,0.561640739534925,18,35,7,1,18,19,10,10
959,4921,1,0.92,0.2438375010466659,0.45501850201591687,18,35,7,1,10,20,10,10
959,4922,1,0.917,0.24388576764286318,0.45626282107427474,18,35,7,1,11,20,10,10
959,4923,1,0.913,0.2462185801044815,0.45920136663421507,18,35,7,1,12,20,10,10
959,4924,1,0.909,0.25146268113985015,0.4640836026986924,18,35,7,1,13,20,10,10
959,4925,1,0.905,0.26000406783391916,0.4709127177546434,18,35,7,1,14,20,10,10
959,4926,1,0.9,0.27258776742538826,0.4797510016891241,18,35,7,1,15,20,10,10
959,4927,1,0.895,0.29090056373022555,0.49073281461014095,18,35,7,1,16,20,10,10
959,4928,1,0.889,0.32220509422229815,0.508369465966161,18,35,7,1,17,20,10,10
959,4929,1,0.883,0.36684265955913076,0.534375073514243,18,35,7,1,18,20,10,10
959,4930,1,0.942,0.4132463340480106,0.5627828446214391,18,35,7,1,19,20,10,10
959,4931,1,0.88,0.22804401293847854,0.4469789508333596,18,35,7,1,10,21,10,10
959,4932,1,0.875,0.2286441683830086,0.4487889255873919,18,35,7,1,11,21,10,10
959,4933,1,0.87,0.2313402676631342,0.45199227276402876,18,35,7,1,12,21,10,10
959,4934,1,0.864,0.2365084567052228,0.4565764877987616,18,35,7,1,13,21,10,10
959,4935,1,0.858,0.24464295712574513,0.46253615317758745,18,35,7,1,14,21,10,10
959,4936,1,0.85,0.2568845646934197,0.4701666363240601,18,35,7,1,15,21,10,10
959,4937,1,0.842,0.2755916791031203,0.480682702183152,18,35,7,1,16,21,10,10
959,4938,1,0.834,0.3015991096146393,0.4951083413224827,18,35,7,1,17,21,10,10
959,4939,1,0.824,0.3274165490278391,0.5094714068787719,18,35,7,1,18,21,10,10
959,4940,1,0.883,0.3576735925935005,0.5269365059598345,18,35,7,1,19,21,10,10
959,4941,1,0.941,0.40158728242587904,0.5543591861018342,18,35,7,1,20,21,10,10
959,4942,1,0.84,0.21508172081058297,0.44094823638188496,18,35,7,1,10,22,10,10
959,4943,1,0.833,0.216442851432745,0.4431084778545997,18,35,7,1,11,22,10,10
959,4944,1,0.826,0.2198168796220339,0.446351207708494,18,35,7,1,12,22,10,10
959,4945,1,0.818,0.22550469991808886,0.45065269010403075,18,35,7,1,13,22,10,10
959,4946,1,0.81,0.23404461771664264,0.4561200074858365,18,35,7,1,14,22,10,10
959,4947,1,0.8,0.24623679641702012,0.4630262824553797,18,35,7,1,15,22,10,10
959,4948,1,0.79,0.26221739670803657,0.47146534977336985,18,35,7,1,16,22,10,10
959,4949,1,0.778,0.2788477306042154,0.48002665890233587,18,35,7,1,17,22,10,10
959,4950,1,0.765,0.2938370725854067,0.4880089434518873,18,35,7,1,18,22,10,10
959,4951,1,0.824,0.31328187989277134,0.49987872919951637,18,35,7,1,19,22,10,10
959,4952,1,0.883,0.348311579004392,0.5225137790706462,18,35,7,1,20,22,10,10
959,4953,1,0.942,0.39191846112817486,0.5491516573694123,18,35,7,1,21,22,10,10
959,4954,1,0.8,0.20224085239226242,0.4362766894389625,18,35,7,1,10,23,10,10
959,4955,1,0.792,0.20516577162081207,0.43860574089949855,18,35,7,1,11,23,10,10
959,4956,1,0.783,0.21058017267824825,0.4417721273301396,18,35,7,1,12,23,10,10
959,4957,1,0.773,0.21707979162369417,0.44574272585718666,18,35,7,1,13,23,10,10
959,4958,1,0.762,0.22554467356225072,0.4505087732282369,18,35,7,1,14,23,10,10
959,4959,1,0.75,0.2360050257042945,0.4558944585311069,18,35,7,1,15,23,10,10
959,4960,1,0.737,0.2472033471436621,0.46131569925869675,18,35,7,1,16,23,10,10
959,4961,1,0.722,0.25724358902282995,0.46626828364318884,18,35,7,1,17,23,10,10
959,4962,1,0.706,0.2676491190351956,0.47238198787950414,18,35,7,1,18,23,10,10
959,4963,1,0.765,0.28238484393542107,0.4822199172336584,18,35,7,1,19,23,10,10
959,4964,0.999,0.824,0.30139428050253225,0.4944832986363682,18,35,7,1,20,23,10,10
959,4965,0.999,0.883,0.3364996585167913,0.5169688750092475,18,35,7,1,21,23,10,10
959,4966,0.998,0.942,0.3929896945272434,0.5526106732588211,18,35,7,1,22,23,10,10
959,4967,1,0.76,0.19183691245808454,0.43253273965221184,18,35,7,1,10,24,10,10
959,4968,1,0.75,0.19545318892682872,0.43487950476407156,18,35,7,1,11,24,10,10
959,4969,1,0.739,0.20112350155603287,0.43782405315501094,18,35,7,1,12,24,10,10
959,4970,1,0.727,0.2089773212006255,0.4412578713759313,18,35,7,1,13,24,10,10
959,4971,1,0.714,0.2170482985011556,0.44499121371635186,18,35,7,1,14,24,10,10
959,4972,1,0.7,0.22498368509426436,0.44866857847217345,18,35,7,1,15,24,10,10
959,4973,1,0.684,0.23229838113107093,0.4520216308785957,18,35,7,1,16,24,10,10
959,4974,0.999,0.667,0.2389088188118763,0.4555733401687774,18,35,7,1,17,24,10,10
959,4975,0.999,0.647,0.24665217413669183,0.46077325768122945,18,35,7,1,18,24,10,10
959,4976,0.999,0.706,0.2573479092492855,0.46849089217764384,18,35,7,1,19,24,10,10
959,4977,0.998,0.765,0.2737991212511788,0.48028178003156685,18,35,7,1,20,24,10,10
959,4978,0.997,0.824,0.30164231044468426,0.5000028259798097,18,35,7,1,21,24,10,10
959,4979,0.996,0.883,0.34873514704278097,0.531063506516309,18,35,7,1,22,24,10,10
959,4980,0.993,0.942,0.4117442248924331,0.568789692749132,18,35,7,1,23,24,10,10
959,4981,1,0.72,0.18434079669331416,0.42945354023220983,18,35,7,1,10,25,10,10
959,4982,1,0.708,0.1879930266247889,0.4316825403225386,18,35,7,1,11,25,10,10
959,4983,1,0.696,0.19302951904411347,0.4342627507817527,18,35,7,1,12,25,10,10
959,4984,0.999,0.682,0.19941257256159273,0.4370207741162223,18,35,7,1,13,25,10,10
959,4985,0.999,0.667,0.20689354145600758,0.4397264640751377,18,35,7,1,14,25,10,10
959,4986,0.999,0.65,0.21382484867249885,0.4422035900293536,18,35,7,1,15,25,10,10
959,4987,0.999,0.632,0.2189630610442317,0.4446968521679078,18,35,7,1,16,25,10,10
959,4988,0.998,0.611,0.22414328985849796,0.4480965732636868,18,35,7,1,17,25,10,10
959,4989,0.998,0.589,0.23101749197054766,0.45354196828837423,18,35,7,1,18,25,10,10
959,4990,0.997,0.647,0.24143880225564873,0.462092966837811,18,35,7,1,19,25,10,10
959,4991,0.996,0.706,0.2585664906118198,0.4758332699624882,18,35,7,1,20,25,10,10
959,4992,0.994,0.765,0.28644617864365296,0.4967830525767959,18,35,7,1,21,25,10,10
959,4993,0.992,0.824,0.3280826998012696,0.524072876375945,18,35,7,1,22,25,10,10
959,4994,0.987,0.883,0.3860705714163195,0.5568871735319803,18,35,7,1,23,25,10,10
959,4995,0.981,0.942,0.44111799854973577,0.5897716325803037,18,35,7,1,24,25,10,10
959,4996,0.999,0.68,0.17855889932218538,0.42689499580969215,18,35,7,1,10,26,10,10
959,4997,0.999,0.667,0.18172810106997117,0.42892073125091534,18,35,7,1,11,26,10,10
959,4998,0.999,0.652,0.18561046636825473,0.43110068200382246,18,35,7,1,12,26,10,10
959,4999,0.999,0.636,0.19008530408526136,0.43328121905797223,18,35,7,1,13,26,10,10
959,5000,0.998,0.619,0.1949503479871818,0.43535925657126484,18,35,7,1,14,26,10,10
959,5001,0.998,0.6,0.2001353363160936,0.4374690861199113,18,35,7,1,15,26,10,10
959,5002,0.997,0.579,0.20611722745208905,0.4401980105743991,18,35,7,1,16,26,10,10
959,5003,0.996,0.556,0.21390208278296075,0.4445047941838578,18,35,7,1,17,26,10,10
959,5004,0.995,0.53,0.22167629277949197,0.45142108726750274,18,35,7,1,18,26,10,10
959,5005,0.994,0.588,0.23388645178434397,0.4621285176870913,18,35,7,1,19,26,10,10
959,5006,0.992,0.647,0.2534750137956281,0.47820858566159696,18,35,7,1,20,26,10,10
959,5007,0.989,0.706,0.2836386047695916,0.500277261709413,18,35,7,1,21,26,10,10
959,5008,0.985,0.765,0.3265394056601756,0.5272945292571579,18,35,7,1,22,26,10,10
959,5009,0.978,0.824,0.3770179664933877,0.5556177516969352,18,35,7,1,23,26,10,10
959,5010,0.969,0.883,0.41481510842707925,0.5762235274894233,18,35,7,1,24,26,10,10
959,5011,0.957,0.941,0.4455302284008734,0.5947205788663448,18,35,7,1,25,26,10,10
959,5012,0.998,0.64,0.1738607288377425,0.4248591591055285,18,35,7,1,10,27,10,10
959,5013,0.998,0.625,0.1762114286089127,0.426703935073214,18,35,7,1,11,27,10,10
959,5014,0.998,0.609,0.17876648447562093,0.4286182919564936,18,35,7,1,12,27,10,10
959,5015,0.997,0.591,0.18151338662718297,0.4305461631603147,18,35,7,1,13,27,10,10
959,5016,0.996,0.572,0.18473206467746817,0.43257452159955123,18,35,7,1,14,27,10,10
959,5017,0.995,0.55,0.1889199742365324,0.43508451256367286,18,35,7,1,15,27,10,10
959,5018,0.994,0.526,0.19500529484460583,0.4388042886131883,18,35,7,1,16,27,10,10
959,5019,0.993,0.5,0.20495041742340814,0.4446544410648935,18,35,7,1,17,27,10,10
959,5020,0.991,0.471,0.21877995694112162,0.4536027288324731,18,35,7,1,18,27,10,10
959,5021,0.989,0.529,0.23371949393388514,0.4667589829265256,18,35,7,1,19,27,10,10
959,5022,0.985,0.588,0.25652388150992433,0.48513005117370267,18,35,7,1,20,27,10,10
959,5023,0.981,0.647,0.28918035716638424,0.5083022739446742,18,35,7,1,21,27,10,10
959,5024,0.974,0.706,0.32911227929111897,0.5331655053937663,18,35,7,1,22,27,10,10
959,5025,0.964,0.765,0.364579985224183,0.5532490764817191,18,35,7,1,23,27,10,10
959,5026,0.952,0.824,0.39056426811588885,0.5678791211087468,18,35,7,1,24,27,10,10
959,5027,0.936,0.883,0.4141728961474713,0.5808701457422283,18,35,7,1,25,27,10,10
959,5028,0.916,0.942,0.4474437248853047,0.5985191979033528,18,35,7,1,26,27,10,10
959,5029,0.997,0.6,0.16972530693288868,0.4234627544085465,18,35,7,1,10,28,10,10
959,5030,0.996,0.583,0.17113396318126373,0.42525327341750385,18,35,7,1,11,28,10,10
959,5031,0.995,0.565,0.17267154222414294,0.42715168106769685,18,35,7,1,12,28,10,10
959,5032,0.994,0.546,0.17471033562665172,0.4292264380924762,18,35,7,1,13,28,10,10
959,5033,0.993,0.524,0.1778641961122993,0.4317304942887863,18,35,7,1,14,28,10,10
959,5034,0.992,0.5,0.18269015144161338,0.4351871808693176,18,35,7,1,15,28,10,10
959,5035,0.99,0.474,0.1904122258058043,0.44035718948548597,18,35,7,1,16,28,10,10
959,5036,0.987,0.444,0.203283911224997,0.44810772823768974,18,35,7,1,17,28,10,10
959,5037,0.984,0.412,0.22170685792751998,0.4593376878690949,18,35,7,1,18,28,10,10
959,5038,0.98,0.47,0.23958156757369198,0.4749214879911223,18,35,7,1,19,28,10,10
959,5039,0.975,0.529,0.2646600577968573,0.4950202643429229,18,35,7,1,20,28,10,10
959,5040,0.968,0.588,0.29617952542458337,0.5175358011348783,18,35,7,1,21,28,10,10
959,5041,0.958,0.647,0.32761990534142194,0.5376094604909332,18,35,7,1,22,28,10,10
959,5042,0.945,0.706,0.3513762848644919,0.5519157806110905,18,35,7,1,23,28,10,10
959,5043,0.928,0.765,0.3715173640286731,0.5638812070682755,18,35,7,1,24,28,10,10
959,5044,0.906,0.824,0.3983175599418346,0.5781643965811312,18,35,7,1,25,28,10,10
959,5045,0.881,0.883,0.42576162730206313,0.5913113012758725,18,35,7,1,26,28,10,10
959,5046,0.853,0.941,0.4531281624219954,0.6042867202973845,18,35,7,1,27,28,10,10
959,5047,0.994,0.56,0.1660741201361461,0.4228821405042693,18,35,7,1,10,29,10,10
959,5048,0.993,0.542,0.16699663175299673,0.42481672057424835,18,35,7,1,11,29,10,10
959,5049,0.992,0.522,0.16837376984345942,0.42699469130831236,18,35,7,1,12,29,10,10
959,5050,0.99,0.5,0.1708926543217998,0.42959729242102696,18,35,7,1,13,29,10,10
959,5051,0.988,0.476,0.1750536448063822,0.4329936981774426,18,35,7,1,14,29,10,10
959,5052,0.986,0.45,0.1815312022198271,0.4377759120714759,18,35,7,1,15,29,10,10
959,5053,0.983,0.421,0.19195614870683042,0.44469558665664854,18,35,7,1,16,29,10,10
959,5054,0.979,0.389,0.2085947828834176,0.4545549441013935,18,35,7,1,17,29,10,10
959,5055,0.974,0.353,0.22928683539903205,0.46809502494410715,18,35,7,1,18,29,10,10
959,5056,0.968,0.412,0.24909804503621913,0.485669381818175,18,35,7,1,19,29,10,10
959,5057,0.96,0.47,0.2744171113321848,0.5062045635381223,18,35,7,1,20,29,10,10
959,5058,0.95,0.529,0.3020167897883733,0.5262145789964083,18,35,7,1,21,29,10,10
959,5059,0.936,0.588,0.32582455318402437,0.5419205021940086,18,35,7,1,22,29,10,10
959,5060,0.918,0.647,0.3447591445173166,0.5541587443937817,18,35,7,1,23,29,10,10
959,5061,0.896,0.706,0.365053513978169,0.5667770373687151,18,35,7,1,24,29,10,10
959,5062,0.868,0.765,0.38941953554401776,0.5800239574756108,18,35,7,1,25,29,10,10
959,5063,0.837,0.824,0.4142883488072556,0.5924728727435032,18,35,7,1,26,29,10,10
959,5064,0.803,0.883,0.4333235073898629,0.6012014386839513,18,35,7,1,27,29,10,10
959,5065,0.768,0.942,0.45495906927421415,0.6092532805027983,18,35,7,1,28,29,10,10
959,5066,0.99,0.52,0.16347475055105976,0.42333014574825323,18,35,7,1,10,30,10,10
959,5067,0.988,0.5,0.16462756588893313,0.42564154873134596,18,35,7,1,11,30,10,10
959,5068,0.986,0.478,0.16682485210365383,0.42839320455137786,18,35,7,1,12,30,10,10
959,5069,0.984,0.454,0.17061797780683707,0.43185428897243017,18,35,7,1,13,30,10,10
959,5070,0.981,0.429,0.17649517240079615,0.43646738536813434,18,35,7,1,14,30,10,10
959,5071,0.977,0.4,0.18531407577887948,0.44284865870360335,18,35,7,1,15,30,10,10
959,5072,0.972,0.368,0.19875124015568824,0.4517088793947598,18,35,7,1,16,30,10,10
959,5073,0.967,0.333,0.21894609430481393,0.4637244836725266,18,35,7,1,17,30,10,10
959,5074,0.96,0.294,0.2400521888306144,0.47931078548417705,18,35,7,1,18,30,10,10
959,5075,0.951,0.353,0.2611271087800483,0.4980588295634917,18,35,7,1,19,30,10,10
959,5076,0.94,0.412,0.2852869879426304,0.5178406124159827,18,35,7,1,20,30,10,10
959,5077,0.926,0.471,0.30889871893482523,0.5352892405459234,18,35,7,1,21,30,10,10
959,5078,0.907,0.529,0.32924301479916773,0.5491852015681984,18,35,7,1,22,30,10,10
959,5079,0.884,0.589,0.34833059384891496,0.562045683512802,18,35,7,1,23,30,10,10
959,5080,0.855,0.647,0.36942961099593785,0.5756600943294838,18,35,7,1,24,30,10,10
959,5081,0.821,0.706,0.39056892596158266,0.5884577072535762,18,35,7,1,25,30,10,10
959,5082,0.784,0.765,0.4085157450531566,0.5986131385343988,18,35,7,1,26,30,10,10
959,5083,0.744,0.824,0.4250298327807579,0.606762519063124,18,35,7,1,27,30,10,10
959,5084,0.705,0.883,0.44661903324281904,0.6139137363822097,18,35,7,1,28,30,10,10
959,5085,0.669,0.942,0.4646688355381746,0.61688040528575006,18,35,7,1,29,30,10,10
959,5086,0.984,0.48,0.16272975789806354,0.4250426664380573,18,35,7,1,10,31,10,10
959,5087,0.981,0.458,0.16489241957243972,0.42797191873647944,18,35,7,1,11,31,10,10
959,5088,0.978,0.435,0.1685095340483459,0.43157090125445774,18,35,7,1,12,31,10,10
959,5089,0.975,0.409,0.17402714058082447,0.4361728024775948,18,35,7,1,13,31,10,10
959,5090,0.97,0.381,0.18183279268013464,0.44226239137650836,18,35,7,1,14,31,10,10
959,5091,0.965,0.35,0.19316981881373374,0.4504494321153609,18,35,7,1,15,31,10,10
959,5092,0.958,0.316,0.2097708100586797,0.4613677206466713,18,35,7,1,16,31,10,10
959,5093,0.95,0.278,0.23340016528492336,0.4754927862432272,18,35,7,1,17,31,10,10
959,5094,0.941,0.235,0.254106185491241,0.4927975310040522,18,35,7,1,18,31,10,10
959,5095,0.929,0.294,0.2759592322904739,0.5121566862736415,18,35,7,1,19,31,10,10
959,5096,0.913,0.353,0.29947697810572504,0.5310777013542682,18,35,7,1,20,31,10,10
959,5097,0.894,0.412,0.32174976368966424,0.5473244553252492,18,35,7,1,21,31,10,10
959,5098,0.87,0.47,0.34176685296410936,0.5614048795878218,18,35,7,1,22,31,10,10
959,5099,0.841,0.529,0.3613157817420436,0.5753219436968728,18,35,7,1,23,31,10,10
959,5100,0.805,0.588,0.3810739760825176,0.588956602896194,18,35,7,1,24,31,10,10
959,5101,0.765,0.647,0.39901754541961365,0.600804955739302,18,35,7,1,25,31,10,10
959,5102,0.721,0.706,0.41620592847559224,0.6111273977036122,18,35,7,1,26,31,10,10
959,5103,0.677,0.765,0.4374680461077677,0.621839611210736,18,35,7,1,27,31,10,10
959,5104,0.635,0.824,0.45767220681761767,0.6294856837144962,18,35,7,1,28,31,10,10
959,5105,0.599,0.883,0.46857234711790174,0.6307260287637353,18,35,7,1,29,31,10,10
959,5106,0.572,0.942,0.4780030091232369,0.6274979687912114,18,35,7,1,30,31,10,10
959,5107,0.976,0.44,0.1645391664126128,0.4282773795992665,18,35,7,1,10,32,10,10
959,5108,0.972,0.416,0.16813295541943196,0.43206587597898083,18,35,7,1,11,32,10,10
959,5109,0.967,0.391,0.1733630213934394,0.4367725044086731,18,35,7,1,12,32,10,10
959,5110,0.962,0.364,0.18066678991558538,0.44277752606088905,18,35,7,1,13,32,10,10
959,5111,0.956,0.333,0.19077277370949142,0.4505866384182554,18,35,7,1,14,32,10,10
959,5112,0.948,0.3,0.20509079949067477,0.460777685790446,18,35,7,1,15,32,10,10
959,5113,0.94,0.263,0.22507618774404137,0.47386543988458774,18,35,7,1,16,32,10,10
959,5114,0.929,0.222,0.25177599885678914,0.49005559448624736,18,35,7,1,17,32,10,10
959,5115,0.916,0.176,0.2726050052362824,0.508846636360388,18,35,7,1,18,32,10,10
959,5116,0.9,0.235,0.29590445679215693,0.5286325845658766,18,35,7,1,19,32,10,10
959,5117,0.88,0.294,0.3193488509444148,0.5471428328825361,18,35,7,1,20,32,10,10
959,5118,0.855,0.353,0.34100520112021826,0.5633183300662672,18,35,7,1,21,32,10,10
959,5119,0.825,0.412,0.3609666637089328,0.5782662010114664,18,35,7,1,22,32,10,10
959,5120,0.789,0.471,0.38066765274674585,0.5930999142265041,18,35,7,1,23,32,10,10
959,5121,0.746,0.529,0.4011583292798353,0.6073548807696014,18,35,7,1,24,32,10,10
959,5122,0.7,0.588,0.4224863333083443,0.6209526361713344,18,35,7,1,25,32,10,10
959,5123,0.651,0.647,0.4454700956559372,0.634864412809255,18,35,7,1,26,32,10,10
959,5124,0.603,0.706,0.4686900420474195,0.6476169887572687,18,35,7,1,27,32,10,10
959,5125,0.561,0.765,0.4833953284962369,0.6542261568102382,18,35,7,1,28,32,10,10
959,5126,0.528,0.824,0.4948284376090849,0.6569006305762073,18,35,7,1,29,32,10,10
959,5127,0.507,0.883,0.49510944567890025,0.6508423970384852,18,35,7,1,30,32,10,10
959,5128,0.5,0.942,0.4849131143764466,0.6340379438869814,18,35,7,1,31,32,10,10
