spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2814,4921,0.262,0.667,0.647793363245363,0.7323219216168395,13,31,1,7,10,20,10,10
2814,4922,0.264,0.65,0.6766581047798021,0.7509065275463891,13,31,1,7,11,20,10,10
2814,4923,0.296,0.632,0.6555498081970981,0.7449041742121829,13,31,1,7,12,20,10,10
2814,4924,0.343,0.611,0.6099516250190615,0.7167310462025958,13,31,1,7,13,20,10,10
2814,4925,0.4,0.667,0.5522684996650069,0.6771380478529176,13,31,1,7,14,20,10,10
2814,4926,0.465,0.722,0.4850485013299376,0.634545016837821,13,31,1,7,15,20,10,10
2814,4927,0.534,0.778,0.4165436913978263,0.5935650978874315,13,31,1,7,16,20,10,10
2814,4928,0.604,0.834,0.35669617319078284,0.5598401866868423,13,31,1,7,17,20,10,10
2814,4929,0.671,0.889,0.30584153901765776,0.5327171584796357,13,31,1,7,18,20,10,10
2814,4930,0.734,0.945,0.2777912209763943,0.5169251123449037,13,31,1,7,19,20,10,10
2814,4931,0.22,0.619,0.7350828324139826,0.7819591993851759,13,31,1,7,10,21,10,10
2814,4932,0.246,0.6,0.7255009650086693,0.7870813796708307,13,31,1,7,11,21,10,10
2814,4933,0.295,0.579,0.6843608113713593,0.7658761268813354,13,31,1,7,12,21,10,10
2814,4934,0.356,0.556,0.6261016904956256,0.7264047275803474,13,31,1,7,13,21,10,10
2814,4935,0.425,0.611,0.5569067882850759,0.680387615477398,13,31,1,7,14,21,10,10
2814,4936,0.497,0.667,0.48565283991276265,0.6350070600488975,13,31,1,7,15,21,10,10
2814,4937,0.571,0.722,0.4204566136576098,0.5949718787288119,13,31,1,7,16,21,10,10
2814,4938,0.642,0.778,0.3612096679993305,0.5615975224743959,13,31,1,7,17,21,10,10
2814,4939,0.708,0.834,0.314145168055749,0.535119761975611,13,31,1,7,18,21,10,10
2814,4940,0.768,0.889,0.28726388779520196,0.5189997454089361,13,31,1,7,19,21,10,10
2814,4941,0.82,0.945,0.2690423069643254,0.5085529251007563,13,31,1,7,20,21,10,10
2814,4942,0.201,0.572,0.7836968393247722,0.8203138743568207,13,31,1,7,10,22,10,10
2814,4943,0.25,0.55,0.7463328686605104,0.8083391878175086,13,31,1,7,11,22,10,10
2814,4944,0.314,0.526,0.6885673268619464,0.772709521529443,13,31,1,7,12,22,10,10
2814,4945,0.387,0.5,0.6200356479567515,0.725516526654687,13,31,1,7,13,22,10,10
2814,4946,0.463,0.556,0.5483059140802267,0.6768664244731972,13,31,1,7,14,22,10,10
2814,4947,0.54,0.611,0.47966447827814285,0.6317073578867048,13,31,1,7,15,22,10,10
2814,4948,0.614,0.667,0.4177957011677025,0.592263174327651,13,31,1,7,16,22,10,10
2814,4949,0.684,0.722,0.3586299319387236,0.5585341157324513,13,31,1,7,17,22,10,10
2814,4950,0.747,0.778,0.31616051655237865,0.5331692798139687,13,31,1,7,18,22,10,10
2814,4951,0.803,0.834,0.2879771996172492,0.5153823148623884,13,31,1,7,19,22,10,10
2814,4952,0.85,0.889,0.26983613350530267,0.5040149053301342,13,31,1,7,20,22,10,10
2814,4953,0.889,0.945,0.2597580433939157,0.4982389999331157,13,31,1,7,21,22,10,10
2814,4954,0.208,0.524,0.7970976350400346,0.8436713425057132,13,31,1,7,10,23,10,10
2814,4955,0.275,0.5,0.7421290714059856,0.8145384361069116,13,31,1,7,11,23,10,10
2814,4956,0.352,0.474,0.6761367700122963,0.7687628781954118,13,31,1,7,12,23,10,10
2814,4957,0.431,0.444,0.6048895564941239,0.7177645700514228,13,31,1,7,13,23,10,10
2814,4958,0.511,0.5,0.5334652434552491,0.6683749823570866,13,31,1,7,14,23,10,10
2814,4959,0.588,0.556,0.4660735964031315,0.6233098018580758,13,31,1,7,15,23,10,10
2814,4960,0.66,0.611,0.40351575629835723,0.583821138948738,13,31,1,7,16,23,10,10
2814,4961,0.726,0.667,0.34947837473601295,0.5512887978515744,13,31,1,7,17,23,10,10
2814,4962,0.785,0.722,0.31251236988255515,0.5276394677218035,13,31,1,7,18,23,10,10
2814,4963,0.836,0.778,0.2853049163439225,0.5098065661962012,13,31,1,7,19,23,10,10
2814,4964,0.878,0.834,0.2639328289555548,0.49433076747069904,13,31,1,7,20,23,10,10
2814,4965,0.912,0.889,0.2544807391732048,0.4877223515607937,13,31,1,7,21,23,10,10
2814,4966,0.938,0.945,0.25278090618434546,0.49009934195844895,13,31,1,7,22,23,10,10
2814,4967,0.241,0.476,0.7872518911816289,0.8500461624728508,13,31,1,7,10,24,10,10
2814,4968,0.32,0.45,0.7242820523947723,0.8077286061830382,13,31,1,7,11,24,10,10
2814,4969,0.402,0.421,0.6544247812999235,0.7563152381684239,13,31,1,7,12,24,10,10
2814,4970,0.484,0.389,0.5813568358700358,0.7037915659040377,13,31,1,7,13,24,10,10
2814,4971,0.564,0.444,0.5101408957737122,0.6543197652374042,13,31,1,7,14,24,10,10
2814,4972,0.638,0.5,0.4432230904452398,0.609701611359249,13,31,1,7,15,24,10,10
2814,4973,0.707,0.556,0.38153309173587546,0.5714832231549933,13,31,1,7,16,24,10,10
2814,4974,0.768,0.611,0.33435528182748986,0.541152511835151,13,31,1,7,17,24,10,10
2814,4975,0.821,0.667,0.30089797159954657,0.5182085658337251,13,31,1,7,18,24,10,10
2814,4976,0.866,0.722,0.2747969608915337,0.4991304387117661,13,31,1,7,19,24,10,10
2814,4977,0.902,0.778,0.2552859933890683,0.4844477207502139,13,31,1,7,20,24,10,10
2814,4978,0.931,0.834,0.24525556208281996,0.4762984747456579,13,31,1,7,21,24,10,10
2814,4979,0.953,0.889,0.24434624866463484,0.4780431446000595,13,31,1,7,22,24,10,10
2814,4980,0.969,0.945,0.25134505460957945,0.4893803827991846,13,31,1,7,23,24,10,10
2814,4981,0.292,0.428,0.7636169572297578,0.8397874160733217,13,31,1,7,10,25,10,10
2814,4982,0.376,0.4,0.6952456152305624,0.7899854859926737,13,31,1,7,11,25,10,10
2814,4983,0.46,0.368,0.6228592865038144,0.7362888651318105,13,31,1,7,12,25,10,10
2814,4984,0.541,0.333,0.5496020400038387,0.6837066691755804,13,31,1,7,13,25,10,10
2814,4985,0.618,0.389,0.4787508011947311,0.6350389418217339,13,31,1,7,14,25,10,10
2814,4986,0.688,0.444,0.411604321803668,0.5919847533306957,13,31,1,7,15,25,10,10
2814,4987,0.751,0.5,0.3543926717258562,0.5560898429032972,13,31,1,7,16,25,10,10
2814,4988,0.806,0.556,0.31278127955354496,0.5279040328347169,13,31,1,7,17,25,10,10
2814,4989,0.853,0.611,0.2822407153950355,0.5057841180500717,13,31,1,7,18,25,10,10
2814,4990,0.892,0.667,0.2595236631369212,0.487675334721981,13,31,1,7,19,25,10,10
2814,4991,0.923,0.722,0.24551660822721655,0.4747756549701062,13,31,1,7,20,25,10,10
2814,4992,0.947,0.778,0.23778572555164978,0.46837951347330353,13,31,1,7,21,25,10,10
2814,4993,0.965,0.834,0.2381669083430088,0.46979932532032287,13,31,1,7,22,25,10,10
2814,4994,0.978,0.889,0.2461703597249707,0.4807275983552548,13,31,1,7,23,25,10,10
2814,4995,0.987,0.945,0.25599535501347737,0.49671587278282614,13,31,1,7,24,25,10,10
2814,4996,0.354,0.381,0.7269486208016283,0.8162442540295284,13,31,1,7,10,26,10,10
2814,4997,0.439,0.35,0.655671748079596,0.7637654884140623,13,31,1,7,11,26,10,10
2814,4998,0.521,0.316,0.5821461171104124,0.7101937232577009,13,31,1,7,12,26,10,10
2814,4999,0.598,0.278,0.509463954583252,0.6589943171694097,13,31,1,7,13,26,10,10
2814,5000,0.669,0.333,0.43964176257179,0.6124605107858598,13,31,1,7,14,26,10,10
2814,5001,0.733,0.389,0.3767475729136881,0.5722538743104122,13,31,1,7,15,26,10,10
2814,5002,0.79,0.444,0.3271985508461198,0.5394758979442978,13,31,1,7,16,26,10,10
2814,5003,0.839,0.5,0.2908767509731196,0.5138475007187856,13,31,1,7,17,26,10,10
2814,5004,0.88,0.556,0.2643525242435406,0.493637731738772,13,31,1,7,18,26,10,10
2814,5005,0.913,0.611,0.24626112492532892,0.47780913332393815,13,31,1,7,19,26,10,10
2814,5006,0.94,0.667,0.23794409820925966,0.46734377117089687,13,31,1,7,20,26,10,10
2814,5007,0.96,0.722,0.23345498941844534,0.463193409701842,13,31,1,7,21,26,10,10
2814,5008,0.974,0.778,0.23611352864817114,0.4667038616320017,13,31,1,7,22,26,10,10
2814,5009,0.984,0.834,0.24384701139586729,0.47658091859260465,13,31,1,7,23,26,10,10
2814,5010,0.991,0.889,0.2504114502560242,0.4860843588609802,13,31,1,7,24,26,10,10
2814,5011,0.995,0.945,0.25647206422070823,0.4969178897854034,13,31,1,7,25,26,10,10
2814,5012,0.419,0.333,0.675873348000237,0.7847856817201713,13,31,1,7,10,27,10,10
2814,5013,0.501,0.3,0.6061311274853243,0.7327024844515555,13,31,1,7,11,27,10,10
2814,5014,0.578,0.263,0.5352029034331597,0.6810547749849114,13,31,1,7,12,27,10,10
2814,5015,0.65,0.222,0.4652837857098312,0.6326386133237699,13,31,1,7,13,27,10,10
2814,5016,0.716,0.278,0.4002782735567262,0.5894960390305042,13,31,1,7,14,27,10,10
2814,5017,0.774,0.333,0.3455680315883636,0.5530528053445276,13,31,1,7,15,27,10,10
2814,5018,0.824,0.389,0.30382308840377814,0.5238529373555524,13,31,1,7,16,27,10,10
2814,5019,0.867,0.444,0.272876632353209,0.5011614508654365,13,31,1,7,17,27,10,10
2814,5020,0.903,0.5,0.25079733500527157,0.48350561616986953,13,31,1,7,18,27,10,10
2814,5021,0.931,0.556,0.23817151417097826,0.4703944688765548,13,31,1,7,19,27,10,10
2814,5022,0.953,0.611,0.23366763142181313,0.46258990941020417,13,31,1,7,20,27,10,10
2814,5023,0.969,0.667,0.23183661885520512,0.4607191035087762,13,31,1,7,21,27,10,10
2814,5024,0.981,0.722,0.23502322723403846,0.46452527009321576,13,31,1,7,22,27,10,10
2814,5025,0.989,0.778,0.24038670299729914,0.470414331402103,13,31,1,7,23,27,10,10
2814,5026,0.994,0.834,0.2449225556054333,0.47647545830294913,13,31,1,7,24,27,10,10
2814,5027,0.997,0.889,0.2494524889909392,0.48372745387053284,13,31,1,7,25,27,10,10
2814,5028,0.999,0.945,0.25640651793542935,0.49629172723550574,13,31,1,7,26,27,10,10
2814,5029,0.482,0.286,0.6186325729277302,0.7505182907836998,13,31,1,7,10,28,10,10
2814,5030,0.559,0.25,0.5512476481099684,0.7005921996578416,13,31,1,7,11,28,10,10
2814,5031,0.631,0.21,0.4853564121334747,0.6520981419638535,13,31,1,7,12,28,10,10
2814,5032,0.697,0.166,0.42315894292740197,0.6074476266786646,13,31,1,7,13,28,10,10
2814,5033,0.756,0.222,0.3665706101131483,0.5684133106820222,13,31,1,7,14,28,10,10
2814,5034,0.808,0.278,0.3203619902415743,0.5360668468986963,13,31,1,7,15,28,10,10
2814,5035,0.853,0.333,0.2851689260227639,0.5105061208058994,13,31,1,7,16,28,10,10
2814,5036,0.89,0.389,0.25943154136576263,0.4908232293407744,13,31,1,7,17,28,10,10
2814,5037,0.921,0.444,0.24181418738791827,0.4758414923347637,13,31,1,7,18,28,10,10
2814,5038,0.945,0.5,0.2341583247696657,0.46529465080498666,13,31,1,7,19,28,10,10
2814,5039,0.963,0.556,0.23142460145166643,0.45954995102878593,13,31,1,7,20,28,10,10
2814,5040,0.977,0.611,0.23049516963396222,0.4584072256613182,13,31,1,7,21,28,10,10
2814,5041,0.986,0.667,0.23262782540951032,0.4603804709311674,13,31,1,7,22,28,10,10
2814,5042,0.992,0.722,0.23599257342797986,0.4633536907836284,13,31,1,7,23,28,10,10
2814,5043,0.996,0.778,0.23964314414140198,0.46763248600646223,13,31,1,7,24,28,10,10
2814,5044,0.998,0.834,0.244862885550149,0.47500498666166524,13,31,1,7,25,28,10,10
2814,5045,0.999,0.889,0.2504485459124465,0.48375774198762755,13,31,1,7,26,28,10,10
2814,5046,1,0.945,0.25673353004644384,0.4963856377074749,13,31,1,7,27,28,10,10
2814,5047,0.539,0.238,0.5642673283651318,0.7170369693427393,13,31,1,7,10,29,10,10
2814,5048,0.611,0.2,0.5006872365260122,0.6702200673669921,13,31,1,7,11,29,10,10
2814,5049,0.677,0.158,0.4396607163484989,0.6255406289709042,13,31,1,7,12,29,10,10
2814,5050,0.737,0.111,0.38436897556082006,0.5850738066565542,13,31,1,7,13,29,10,10
2814,5051,0.79,0.166,0.3383161898993987,0.550283786855234,13,31,1,7,14,29,10,10
2814,5052,0.837,0.222,0.30047584125605575,0.5218924901859172,13,31,1,7,15,29,10,10
2814,5053,0.876,0.278,0.27089455602497425,0.49970356846876574,13,31,1,7,16,29,10,10
2814,5054,0.909,0.333,0.24964882855072923,0.48277199627760026,13,31,1,7,17,29,10,10
2814,5055,0.935,0.389,0.23641838910762503,0.47011934216539564,13,31,1,7,18,29,10,10
2814,5056,0.955,0.444,0.23186520601177396,0.46143150425533463,13,31,1,7,19,29,10,10
2814,5057,0.971,0.5,0.229334774152807,0.45654310928511854,13,31,1,7,20,29,10,10
2814,5058,0.982,0.556,0.22816436324474831,0.4547112063212915,13,31,1,7,21,29,10,10
2814,5059,0.989,0.611,0.22931932289073842,0.4548798040889751,13,31,1,7,22,29,10,10
2814,5060,0.994,0.667,0.2319380257225152,0.4567748979376547,13,31,1,7,23,29,10,10
2814,5061,0.997,0.722,0.23576109140774992,0.46088038182946234,13,31,1,7,24,29,10,10
2814,5062,0.999,0.778,0.2405121371041643,0.4668136851949365,13,31,1,7,25,29,10,10
2814,5063,1,0.834,0.24525800548157184,0.47423329389261915,13,31,1,7,26,29,10,10
2814,5064,1,0.889,0.24938936917652843,0.48161207306598053,13,31,1,7,27,29,10,10
2814,5065,1,0.945,0.25518228013093713,0.49274680358949063,13,31,1,7,28,29,10,10
2814,5066,0.59,0.19,0.5153321719436671,0.6863360350891301,13,31,1,7,10,30,10,10
2814,5067,0.657,0.15,0.45640200495379,0.6430354008009767,13,31,1,7,11,30,10,10
2814,5068,0.717,0.105,0.40150675037807193,0.6023415801503647,13,31,1,7,12,30,10,10
2814,5069,0.772,0.055,0.35369866978275755,0.5660061994630614,13,31,1,7,13,30,10,10
2814,5070,0.819,0.111,0.31527920872131143,0.5351917788605308,13,31,1,7,14,30,10,10
2814,5071,0.861,0.166,0.28481069742394716,0.510328188613421,13,31,1,7,15,30,10,10
2814,5072,0.895,0.222,0.260032173514286,0.49102942272121053,13,31,1,7,16,30,10,10
2814,5073,0.924,0.278,0.24249971973239715,0.4763426687673258,13,31,1,7,17,30,10,10
2814,5074,0.946,0.333,0.23291029953000686,0.4653647449908107,13,31,1,7,18,30,10,10
2814,5075,0.964,0.389,0.22951564822503978,0.4576208781734459,13,31,1,7,19,30,10,10
2814,5076,0.976,0.444,0.22671583878481338,0.45266438963854505,13,31,1,7,20,30,10,10
2814,5077,0.986,0.5,0.2251233266765389,0.44999421379264126,13,31,1,7,21,30,10,10
2814,5078,0.992,0.556,0.22597807560730687,0.4494822836440918,13,31,1,7,22,30,10,10
2814,5079,0.996,0.611,0.22847718348136092,0.45123584697330743,13,31,1,7,23,30,10,10
2814,5080,0.998,0.667,0.23203252401276742,0.45473630572389734,13,31,1,7,24,30,10,10
2814,5081,0.999,0.722,0.23569077155533436,0.45889666766061177,13,31,1,7,25,30,10,10
2814,5082,1,0.778,0.2388262714884105,0.46318503081773155,13,31,1,7,26,30,10,10
2814,5083,1,0.834,0.24244902203068674,0.4688286363265127,13,31,1,7,27,30,10,10
2814,5084,1,0.889,0.24856951315071207,0.47979873236704906,13,31,1,7,28,30,10,10
2814,5085,1,0.945,0.2558227911238391,0.4944129229848646,13,31,1,7,29,30,10,10
2814,5086,0.635,0.143,0.4725707493518486,0.6591717062591639,13,31,1,7,10,31,10,10
2814,5087,0.696,0.1,0.41897489291221657,0.6194199967406182,13,31,1,7,11,31,10,10
2814,5088,0.752,0.052,0.37063227795564946,0.5825442005331352,13,31,1,7,12,31,10,10
2814,5089,0.801,0,0.32984183253990607,0.5499998632104746,13,31,1,7,13,31,10,10
2814,5090,0.844,0.055,0.2978407527085548,0.5226820365967948,13,31,1,7,14,31,10,10
2814,5091,0.88,0.111,0.27246584246922534,0.5007885322313225,13,31,1,7,15,31,10,10
2814,5092,0.911,0.166,0.25150463822390623,0.48380169365377046,13,31,1,7,16,31,10,10
2814,5093,0.936,0.222,0.23713375449344298,0.470761843523555,13,31,1,7,17,31,10,10
2814,5094,0.955,0.278,0.2299495150988533,0.4607946866725209,13,31,1,7,18,31,10,10
2814,5095,0.97,0.333,0.226545968077414,0.4533625272676536,13,31,1,7,19,31,10,10
2814,5096,0.981,0.389,0.22353309562971158,0.448131211727266,13,31,1,7,20,31,10,10
2814,5097,0.989,0.444,0.22181807476919047,0.44510620469907136,13,31,1,7,21,31,10,10
2814,5098,0.994,0.5,0.22263391644026553,0.44447002980774586,13,31,1,7,22,31,10,10
2814,5099,0.997,0.556,0.2248899337743162,0.44583048652019863,13,31,1,7,23,31,10,10
2814,5100,0.998,0.611,0.22768191726640785,0.4481003414411283,13,31,1,7,24,31,10,10
2814,5101,0.999,0.667,0.2303148835466935,0.4506758668153219,13,31,1,7,25,31,10,10
2814,5102,1,0.723,0.23318535564442955,0.4543320819632116,13,31,1,7,26,31,10,10
2814,5103,1,0.778,0.23766502292534097,0.46111345848852614,13,31,1,7,27,31,10,10
2814,5104,1,0.834,0.24336741603501155,0.4705513864840448,13,31,1,7,28,31,10,10
2814,5105,1,0.889,0.24819288383058657,0.4789252132891071,13,31,1,7,29,31,10,10
2814,5106,1,0.945,0.25491952115495276,0.4918926609680472,13,31,1,7,30,31,10,10
2814,5107,0.675,0.182,0.43603371599153495,0.635532580910828,13,31,1,7,10,32,10,10
2814,5108,0.731,0.142,0.388098668643309,0.5991320655612775,13,31,1,7,11,32,10,10
2814,5109,0.782,0.1,0.3459705891617263,0.565722604020839,13,31,1,7,12,32,10,10
2814,5110,0.826,0.052,0.31120270454534027,0.5365022380088957,13,31,1,7,13,32,10,10
2814,5111,0.865,0.105,0.284442193773519,0.51213879362295,13,31,1,7,14,32,10,10
2814,5112,0.897,0.158,0.2624808758489128,0.4926462962513265,13,31,1,7,15,32,10,10
2814,5113,0.924,0.21,0.2444386722240729,0.4774112499437716,13,31,1,7,16,32,10,10
2814,5114,0.946,0.263,0.23264113381675633,0.4654811944637631,13,31,1,7,17,32,10,10
2814,5115,0.962,0.316,0.22656571243908852,0.45604320053739933,13,31,1,7,18,32,10,10
2814,5116,0.975,0.368,0.2228257347416327,0.4486607794415268,13,31,1,7,19,32,10,10
2814,5117,0.984,0.421,0.21981628208181236,0.4432959919773274,13,31,1,7,20,32,10,10
2814,5118,0.991,0.474,0.21825778100068027,0.44024247661987403,13,31,1,7,21,32,10,10
2814,5119,0.995,0.526,0.21903342245748625,0.43950966013137593,13,31,1,7,22,32,10,10
2814,5120,0.997,0.579,0.22095654488271343,0.4403288079054948,13,31,1,7,23,32,10,10
2814,5121,0.999,0.632,0.2232230063134153,0.4418538157321974,13,31,1,7,24,32,10,10
2814,5122,1,0.684,0.22566467593907313,0.44424805133222456,13,31,1,7,25,32,10,10
2814,5123,1,0.737,0.22887041257994079,0.4483508265147996,13,31,1,7,26,32,10,10
2814,5124,1,0.789,0.23303215952656908,0.4541501287081634,13,31,1,7,27,32,10,10
2814,5125,1,0.842,0.2369510233395422,0.45962782338644714,13,31,1,7,28,32,10,10
2814,5126,1,0.895,0.2409419509790044,0.4657375049904192,13,31,1,7,29,32,10,10
2814,5127,1,0.948,0.2457773133291239,0.4749056067164906,13,31,1,7,30,32,10,10
2814,5128,1,1,0.25328722726111574,0.49058818335810694,13,31,1,7,31,32,10,10
2814,5129,0.709,0.217,0.4053636577736204,0.6150318924468187,13,31,1,7,10,33,10,10
2814,5130,0.761,0.182,0.36280713821715216,0.5816702172764314,13,31,1,7,11,33,10,10
2814,5131,0.807,0.142,0.326141927362511,0.5513070421040989,13,31,1,7,12,33,10,10
2814,5132,0.848,0.1,0.2963388311036871,0.5249212401171425,13,31,1,7,13,33,10,10
2814,5133,0.882,0.15,0.2738997370853907,0.5029890918171012,13,31,1,7,14,33,10,10
2814,5134,0.911,0.2,0.2539845123231872,0.48537853522604957,13,31,1,7,15,33,10,10
2814,5135,0.935,0.25,0.23827494997555598,0.47141313438874355,13,31,1,7,16,33,10,10
2814,5136,0.954,0.3,0.22829206710159577,0.4601859766338595,13,31,1,7,17,33,10,10
2814,5137,0.968,0.35,0.22239324738923216,0.45101654584938033,13,31,1,7,18,33,10,10
2814,5138,0.979,0.4,0.2184033744932894,0.4436815981132901,13,31,1,7,19,33,10,10
2814,5139,0.987,0.45,0.2155998058314007,0.4384094777979024,13,31,1,7,20,33,10,10
2814,5140,0.992,0.5,0.2144435669127508,0.4355192319753656,13,31,1,7,21,33,10,10
2814,5141,0.996,0.55,0.21521423893791014,0.4347614232778131,13,31,1,7,22,33,10,10
2814,5142,0.998,0.6,0.21695275290550398,0.43531253036250184,13,31,1,7,23,33,10,10
2814,5143,0.999,0.65,0.21903881790026936,0.4366873900030984,13,31,1,7,24,33,10,10
2814,5144,1,0.7,0.2214923420999223,0.4391184564098387,13,31,1,7,25,33,10,10
2814,5145,1,0.75,0.2244664216691583,0.442655270900259,13,31,1,7,26,33,10,10
2814,5146,1,0.8,0.22754473900082617,0.4464894919368676,13,31,1,7,27,33,10,10
2814,5147,1,0.85,0.23031840816462634,0.4503130978477594,13,31,1,7,28,33,10,10
2814,5148,1,0.9,0.23358564265687254,0.456024267127922,13,31,1,7,29,33,10,10
2814,5149,1,0.95,0.23866427934029533,0.4660041466597368,13,31,1,7,30,33,10,10
2814,5150,1,1,0.24649564476575392,0.4803241282284506,13,31,1,7,31,33,10,10
2814,5152,0.74,0.25,0.37966631149666685,0.5971585031875521,13,31,1,7,10,34,10,10
2814,5153,0.788,0.217,0.3419448618413211,0.5664851849510014,13,31,1,7,11,34,10,10
2814,5154,0.83,0.182,0.3098955198236766,0.5387469225927504,13,31,1,7,12,34,10,10
2814,5155,0.866,0.143,0.28418215280087833,0.5147365817641373,13,31,1,7,13,34,10,10
2814,5156,0.897,0.19,0.26506188166197886,0.4947699236266969,13,31,1,7,14,34,10,10
2814,5157,0.923,0.238,0.24634201518480203,0.47860369486317567,13,31,1,7,15,34,10,10
2814,5158,0.944,0.286,0.23255895126023063,0.4655397517555777,13,31,1,7,16,34,10,10
2814,5159,0.96,0.333,0.22358583195747295,0.45477132713401514,13,31,1,7,17,34,10,10
2814,5160,0.973,0.381,0.2174726651123886,0.4458127150908763,13,31,1,7,18,34,10,10
2814,5161,0.983,0.428,0.21334141409669927,0.43867275008086226,13,31,1,7,19,34,10,10
2814,5162,0.989,0.476,0.21079708974214506,0.4337162499933871,13,31,1,7,20,34,10,10
2814,5163,0.994,0.524,0.21029942877693353,0.43112972427715235,13,31,1,7,21,34,10,10
2814,5164,0.997,0.572,0.21117822082647575,0.43046752350802076,13,31,1,7,22,34,10,10
2814,5165,0.998,0.619,0.2128516911529449,0.4309791349561395,13,31,1,7,23,34,10,10
2814,5166,0.999,0.667,0.21483819096153534,0.43234623435676967,13,31,1,7,24,34,10,10
2814,5167,1,0.714,0.21708085626683615,0.4345846515959527,13,31,1,7,25,34,10,10
2814,5168,1,0.762,0.2194897439663075,0.43741015798752536,13,31,1,7,26,34,10,10
2814,5169,1,0.81,0.22181909077652262,0.44053426887670444,13,31,1,7,27,34,10,10
2814,5170,1,0.858,0.2243627851797677,0.4448304098931344,13,31,1,7,28,34,10,10
2814,5171,1,0.905,0.22812095086481232,0.452042935330324,13,31,1,7,29,34,10,10
2814,5172,1,0.953,0.2337242149316089,0.46258888296431444,13,31,1,7,30,34,10,10
2814,5173,1,1,0.23930919360000136,0.47246244729125986,13,31,1,7,31,34,10,10
2814,5176,0.767,0.28,0.35801208439441834,0.5814081292328064,13,31,1,7,10,35,10,10
2814,5177,0.811,0.25,0.3244961198655498,0.5530787553231407,13,31,1,7,11,35,10,10
2814,5178,0.849,0.217,0.2962968146033591,0.5275774344182798,13,31,1,7,12,35,10,10
2814,5179,0.882,0.182,0.273911013888676,0.5055397093801104,13,31,1,7,13,35,10,10
2814,5180,0.91,0.227,0.25618827742679984,0.48715080693786383,13,31,1,7,14,35,10,10
2814,5181,0.933,0.273,0.23918751880355782,0.4720939944954975,13,31,1,7,15,35,10,10
2814,5182,0.952,0.318,0.22687453141720992,0.4596979981607222,13,31,1,7,16,35,10,10
2814,5183,0.966,0.364,0.21823507907701667,0.4493061840792304,13,31,1,7,17,35,10,10
2814,5184,0.977,0.409,0.2119023468772374,0.4406480800175838,13,31,1,7,18,35,10,10
2814,5185,0.985,0.454,0.20769872813300605,0.43390786918041324,13,31,1,7,19,35,10,10
