spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
424,4769,0.375,0.572,0.7561809322556714,0.7798214597571579,17,24,4,1,18,31,7,10
424,4770,0.569,0.643,0.612823066220894,0.6924981681403197,17,24,4,1,19,31,7,10
424,4771,0.748,0.714,0.4593946803985567,0.5990028151078235,17,24,4,1,20,31,7,10
424,4772,0.891,0.786,0.3268699137044565,0.5162493724904709,17,24,4,1,21,31,7,10
424,4773,0.976,0.857,0.24758065874589286,0.4654772597754704,17,24,4,1,22,31,7,10
424,4774,0.999,0.929,0.228829247266099,0.45249261577851996,17,24,4,1,23,31,7,10
424,4775,1,1,0.23201608577468558,0.45574993399680686,17,24,4,1,24,31,7,10
424,4782,0.532,0.682,0.4979168044420351,0.65617614058278,17,24,4,1,10,32,7,10
424,4783,0.468,0.667,0.5534847498161752,0.6929841329116238,17,24,4,1,11,32,7,10
424,4784,0.4,0.65,0.6156934742563207,0.7342565861465294,17,24,4,1,12,32,7,10
424,4785,0.331,0.632,0.68297653896554,0.7784320013223963,17,24,4,1,13,32,7,10
424,4786,0.268,0.611,0.7521331052803191,0.8210045816506872,17,24,4,1,14,32,7,10
424,4787,0.218,0.588,0.816357363945268,0.8508128492307907,17,24,4,1,15,32,7,10
424,4788,0.19,0.563,0.8565737951972939,0.8489352422989112,17,24,4,1,16,32,7,10
424,4789,0.281,0.534,0.7923635740481627,0.8074958625379058,17,24,4,1,17,32,7,10
424,4790,0.47,0.6,0.6879543409790468,0.7384343430806001,17,24,4,1,18,32,7,10
424,4791,0.65,0.667,0.5485300521407406,0.6548090529488485,17,24,4,1,19,32,7,10
424,4792,0.807,0.733,0.4079064780035966,0.568903446507899,17,24,4,1,20,32,7,10
424,4793,0.924,0.8,0.29499301454767213,0.49719794371270654,17,24,4,1,21,32,7,10
424,4794,0.985,0.867,0.23565518040654776,0.4568405958948988,17,24,4,1,22,32,7,10
424,4795,1,0.934,0.22496857195070996,0.4478449135055296,17,24,4,1,23,32,7,10
424,4796,1,1,0.22791067573726131,0.4503029860129273,17,24,4,1,24,32,7,10
424,4804,0.47,0.696,0.53856470453249,0.6812189576144789,17,24,4,1,10,33,7,10
424,4805,0.41,0.682,0.5930841580179825,0.716864085942037,17,24,4,1,11,33,7,10
424,4806,0.35,0.667,0.6520234121350714,0.7551780489832575,17,24,4,1,12,33,7,10
424,4807,0.295,0.65,0.7129725947690551,0.7933358200935219,17,24,4,1,13,33,7,10
424,4808,0.251,0.632,0.7712424852954439,0.8247817733658503,17,24,4,1,14,33,7,10
424,4809,0.225,0.611,0.8165975251983439,0.837299008856284,17,24,4,1,15,33,7,10
424,4810,0.215,0.588,0.8139433659872237,0.8187900500987702,17,24,4,1,16,33,7,10
424,4811,0.374,0.563,0.7297934688995212,0.7701543656793554,17,24,4,1,17,33,7,10
424,4812,0.552,0.625,0.6240809071035154,0.7011769577465943,17,24,4,1,18,33,7,10
424,4813,0.716,0.688,0.49065001740899206,0.6217713819913275,17,24,4,1,19,33,7,10
424,4814,0.852,0.75,0.363917718267021,0.5435650941678004,17,24,4,1,20,33,7,10
424,4815,0.946,0.813,0.27005659556227457,0.4819666994214211,17,24,4,1,21,33,7,10
424,4816,0.991,0.876,0.2269073942366222,0.44988294674781937,17,24,4,1,22,33,7,10
424,4817,1,0.938,0.22111766470187977,0.44345160475320355,17,24,4,1,23,33,7,10
424,4818,1,1,0.2237334479980091,0.44525340827381876,17,24,4,1,24,33,7,10
424,4827,0.418,0.708,0.5730436528984677,0.7019698995105208,17,24,4,1,10,34,7,10
424,4828,0.365,0.696,0.624759522671021,0.7352837125860545,17,24,4,1,11,34,7,10
424,4829,0.317,0.682,0.6785972734434577,0.7691606566183984,17,24,4,1,12,34,7,10
424,4830,0.278,0.667,0.7312244223298293,0.7995641531981221,17,24,4,1,13,34,7,10
424,4831,0.253,0.65,0.7761250439149872,0.8188431275023901,17,24,4,1,14,34,7,10
424,4832,0.239,0.632,0.7989059382132624,0.8167389545836836,17,24,4,1,15,34,7,10
424,4833,0.281,0.611,0.7593645668469494,0.7876914562277446,17,24,4,1,16,34,7,10
424,4834,0.456,0.589,0.6701336659577173,0.7354335214260838,17,24,4,1,17,34,7,10
424,4835,0.623,0.647,0.5645110590273175,0.6676393064835975,17,24,4,1,18,34,7,10
424,4836,0.771,0.706,0.4391320572323858,0.5928448361502172,17,24,4,1,19,34,7,10
424,4837,0.887,0.765,0.3269944376387546,0.5222599818554201,17,24,4,1,20,34,7,10
424,4838,0.962,0.824,0.25098292869040584,0.46967561559876025,17,24,4,1,21,34,7,10
424,4839,0.994,0.883,0.22024345362516085,0.44410926030721387,17,24,4,1,22,34,7,10
424,4840,1,0.942,0.2173058318781388,0.4394042206075893,17,24,4,1,23,34,7,10
424,4841,1,1,0.21957046457618146,0.4408097161272272,17,24,4,1,24,34,7,10
424,4851,0.379,0.72,0.6008974604669248,0.7183106370300915,17,24,4,1,10,35,7,10
424,4852,0.336,0.708,0.6485390874880929,0.7482721998861218,17,24,4,1,11,35,7,10
424,4853,0.301,0.696,0.6958990751048497,0.7765456462111502,17,24,4,1,12,35,7,10
424,4854,0.277,0.682,0.7385242823851454,0.7982740404491727,17,24,4,1,13,35,7,10
424,4855,0.264,0.667,0.7681581158044499,0.8060693623236332,17,24,4,1,14,35,7,10
424,4856,0.262,0.65,0.7665505668546768,0.7929106960133312,17,24,4,1,15,35,7,10
424,4857,0.362,0.632,0.7049132153946046,0.757280004452632,17,24,4,1,16,35,7,10
424,4858,0.53,0.611,0.6135611393295979,0.7033424483363384,17,24,4,1,17,35,7,10
424,4859,0.684,0.667,0.5098674400607207,0.6374701104055556,17,24,4,1,18,35,7,10
424,4860,0.816,0.722,0.393930367698197,0.5675905235546126,17,24,4,1,19,35,7,10
424,4861,0.914,0.778,0.29663622287472236,0.5043860124204282,17,24,4,1,20,35,7,10
424,4862,0.973,0.834,0.23645424605977317,0.4597073725267037,17,24,4,1,21,35,7,10
424,4863,0.996,0.889,0.21485458120638457,0.4392914637175608,17,24,4,1,22,35,7,10
424,4864,1,0.945,0.21354693154969195,0.4358424890530075,17,24,4,1,23,35,7,10
424,4865,1,1,0.21547286510191854,0.4370893937221575,17,24,4,1,24,35,7,10
424,4897,1,1,0.2328506127399802,0.4448373969309032,17,24,4,1,10,17,10,10
424,4898,1,1,0.2339433876062148,0.44696869437646847,17,24,4,1,11,17,10,10
424,4899,1,1,0.23480120364420487,0.44865794731247965,17,24,4,1,12,17,10,10
424,4900,1,1,0.2367168715017255,0.45239602001319956,17,24,4,1,13,17,10,10
424,4901,1,1,0.24137475907480932,0.4609019010062658,17,24,4,1,14,17,10,10
424,4902,1,1,0.24782142956657305,0.47231939382206767,17,24,4,1,15,17,10,10
424,4903,1,1,0.2580296616186887,0.4913696500449588,17,24,4,1,16,17,10,10
424,4904,1,0.929,0.2254680267355068,0.43439208857755984,17,24,4,1,10,18,10,10
424,4905,1,0.924,0.22565297415520258,0.4351618833647405,17,24,4,1,11,18,10,10
424,4906,1,0.917,0.22628424316541607,0.4366789428769856,17,24,4,1,12,18,10,10
424,4907,1,0.909,0.22838885440458556,0.4405831007541501,17,24,4,1,13,18,10,10
424,4908,1,0.9,0.23200098282945014,0.44677104026404413,17,24,4,1,14,18,10,10
424,4909,1,0.889,0.23739060683762558,0.4560292391023425,17,24,4,1,15,18,10,10
424,4910,1,0.876,0.2455636899640129,0.47042406358708977,17,24,4,1,16,18,10,10
424,4911,0.999,0.857,0.2573649694145942,0.4925801109842307,17,24,4,1,17,18,10,10
424,4912,1,0.857,0.2175235698742468,0.4251612187795951,17,24,4,1,10,19,10,10
424,4913,1,0.847,0.2174809248389179,0.4258750077128526,17,24,4,1,11,19,10,10
424,4914,1,0.834,0.2183204286432162,0.4278575597764337,17,24,4,1,12,19,10,10
424,4915,0.999,0.819,0.22054739625141007,0.43174492071125214,17,24,4,1,13,19,10,10
424,4916,0.999,0.8,0.2242006790093225,0.4376371539963595,17,24,4,1,14,19,10,10
424,4917,0.998,0.778,0.22947285820442676,0.44659684190673143,17,24,4,1,15,19,10,10
424,4918,0.996,0.75,0.2363439511167491,0.4592597597289263,17,24,4,1,16,19,10,10
424,4919,0.99,0.715,0.24523316100397463,0.4755319057631189,17,24,4,1,17,19,10,10
424,4920,0.974,0.857,0.2599466997712212,0.5005636937376763,17,24,4,1,18,19,10,10
424,4921,0.999,0.786,0.2104933102013048,0.41849909697504106,17,24,4,1,10,20,10,10
424,4922,0.998,0.769,0.21082421159418552,0.41996781352084045,17,24,4,1,11,20,10,10
424,4923,0.997,0.75,0.21225434928194875,0.4229289680580166,17,24,4,1,12,20,10,10
424,4924,0.996,0.727,0.21505861370400625,0.42774040882398146,17,24,4,1,13,20,10,10
424,4925,0.993,0.7,0.21937648380569263,0.43475163080873347,17,24,4,1,14,20,10,10
424,4926,0.988,0.667,0.2254493815808999,0.4446081566144291,17,24,4,1,15,20,10,10
424,4927,0.98,0.625,0.2336563325533989,0.45802626247565026,17,24,4,1,16,20,10,10
424,4928,0.962,0.572,0.2457454113058941,0.47780550301313784,17,24,4,1,17,20,10,10
424,4929,0.926,0.714,0.26107433192309204,0.5011006096282127,17,24,4,1,18,20,10,10
424,4930,0.869,0.858,0.2727929808966181,0.5176687423454185,17,24,4,1,19,20,10,10
424,4931,0.995,0.714,0.20621314939920565,0.4157341226476807,17,24,4,1,10,21,10,10
424,4932,0.993,0.693,0.2076775230240433,0.41864292803382286,17,24,4,1,11,21,10,10
424,4933,0.989,0.667,0.21054203937846927,0.423284265685582,17,24,4,1,12,21,10,10
424,4934,0.984,0.637,0.2151750019768235,0.4300484861923197,17,24,4,1,13,21,10,10
424,4935,0.976,0.6,0.2220418500238478,0.4395617951801071,17,24,4,1,14,21,10,10
424,4936,0.964,0.556,0.23197275270077455,0.4529036242001453,17,24,4,1,15,21,10,10
424,4937,0.943,0.5,0.2461031453993633,0.47177950321741735,17,24,4,1,16,21,10,10
424,4938,0.907,0.429,0.26439621977243966,0.49627485114423386,17,24,4,1,17,21,10,10
424,4939,0.846,0.572,0.28472994840924815,0.5191073231264358,17,24,4,1,18,21,10,10
424,4940,0.766,0.715,0.3034441683005048,0.5369966374883939,17,24,4,1,19,21,10,10
424,4941,0.684,0.858,0.30520857378396904,0.5419903784175055,17,24,4,1,20,21,10,10
424,4942,0.985,0.643,0.20722989750794507,0.41834652859498034,17,24,4,1,10,22,10,10
424,4943,0.979,0.616,0.21121224285795015,0.4235558644188875,17,24,4,1,11,22,10,10
424,4944,0.971,0.583,0.2174083440921485,0.43103662916275176,17,24,4,1,12,22,10,10
424,4945,0.96,0.546,0.22646531342929377,0.4414724459029279,17,24,4,1,13,22,10,10
424,4946,0.943,0.5,0.23922797782026162,0.4559470335856125,17,24,4,1,14,22,10,10
424,4947,0.918,0.445,0.25695944053333974,0.475895301509196,17,24,4,1,15,22,10,10
424,4948,0.881,0.375,0.28133665272966824,0.5021237294462799,17,24,4,1,16,22,10,10
424,4949,0.821,0.286,0.3114461123108715,0.5314803539758937,17,24,4,1,17,22,10,10
424,4950,0.734,0.429,0.34343548536690405,0.5582187675930282,17,24,4,1,18,22,10,10
424,4951,0.636,0.572,0.3710096447399517,0.5787684857783315,17,24,4,1,19,22,10,10
424,4952,0.554,0.715,0.38054040541902046,0.5867764102889923,17,24,4,1,20,22,10,10
424,4953,0.51,0.858,0.35710245764777926,0.5727824980579357,17,24,4,1,21,22,10,10
424,4954,0.966,0.572,0.2172071581249433,0.42830914692419875,17,24,4,1,10,23,10,10
424,4955,0.954,0.539,0.22579839980110716,0.43709902455183025,17,24,4,1,11,23,10,10
424,4956,0.939,0.5,0.23785135180855221,0.4491180603161281,17,24,4,1,12,23,10,10
424,4957,0.918,0.454,0.25449866869747617,0.465408306406624,17,24,4,1,13,23,10,10
424,4958,0.889,0.4,0.2774292295643602,0.4873196072732683,17,24,4,1,14,23,10,10
424,4959,0.848,0.333,0.3076837040848177,0.515954491143162,17,24,4,1,15,23,10,10
424,4960,0.79,0.25,0.3446442808061865,0.5505758546968311,17,24,4,1,16,23,10,10
424,4961,0.705,0.143,0.38919492031514025,0.5872917698340103,17,24,4,1,17,23,10,10
424,4962,0.596,0.286,0.44202423804702073,0.6227019699111699,17,24,4,1,18,23,10,10
424,4963,0.493,0.429,0.4910460720625571,0.651916127828392,17,24,4,1,19,23,10,10
424,4964,0.429,0.572,0.5044842378835048,0.6595216914814674,17,24,4,1,20,23,10,10
424,4965,0.419,0.714,0.473402157266139,0.6397601314793326,17,24,4,1,21,23,10,10
424,4966,0.453,0.857,0.38587459245478584,0.587062349261399,17,24,4,1,22,23,10,10
424,4967,0.933,0.5,0.234919479457536,0.4479282323143545,17,24,4,1,10,24,10,10
424,4968,0.914,0.462,0.25312563915310526,0.46193417528725267,17,24,4,1,11,24,10,10
424,4969,0.889,0.417,0.27608091172740545,0.4804885628726593,17,24,4,1,12,24,10,10
424,4970,0.856,0.364,0.30402214102021274,0.5048924827102655,17,24,4,1,13,24,10,10
424,4971,0.812,0.3,0.3398176328761867,0.5364474708303715,17,24,4,1,14,24,10,10
424,4972,0.753,0.222,0.3842322683816297,0.5755795905102041,17,24,4,1,15,24,10,10
424,4973,0.673,0.125,0.4396504017760763,0.6206150170129412,17,24,4,1,16,24,10,10
424,4974,0.564,0,0.5085075803859209,0.6680091771908938,17,24,4,1,17,24,10,10
424,4975,0.443,0.143,0.5812489628914784,0.7133055102995083,17,24,4,1,18,24,10,10
424,4976,0.355,0.286,0.6313642611341996,0.7438470956441121,17,24,4,1,19,24,10,10
424,4977,0.328,0.429,0.6394512341312826,0.7416436876882193,17,24,4,1,20,24,10,10
424,4978,0.358,0.572,0.5745822223046235,0.6950860034035709,17,24,4,1,21,24,10,10
424,4979,0.412,0.715,0.4511102977567918,0.619603455270044,17,24,4,1,22,24,10,10
424,4980,0.551,0.857,0.32190106640020744,0.5499730445531608,17,24,4,1,23,24,10,10
424,4981,0.886,0.533,0.26501936137754356,0.4787677254327367,17,24,4,1,10,25,10,10
424,4982,0.858,0.5,0.29287133584456804,0.4995275936242729,17,24,4,1,11,25,10,10
424,4983,0.821,0.461,0.3294147277056457,0.5262460751850524,17,24,4,1,12,25,10,10
424,4984,0.774,0.417,0.37483636385591246,0.5602463103945127,17,24,4,1,13,25,10,10
424,4985,0.714,0.364,0.4257945605977669,0.6024783276931349,17,24,4,1,14,25,10,10
424,4986,0.636,0.3,0.48881383453722416,0.6526795607399537,17,24,4,1,15,25,10,10
424,4987,0.534,0.222,0.5650218969769802,0.7087253913088565,17,24,4,1,16,25,10,10
424,4988,0.406,0.125,0.6516214953931316,0.7665453485487179,17,24,4,1,17,25,10,10
424,4989,0.291,0.25,0.7296220535296849,0.81610809524327,17,24,4,1,18,25,10,10
424,4990,0.241,0.375,0.7632316862926081,0.8297425228284344,17,24,4,1,19,25,10,10
424,4991,0.264,0.5,0.7232466397237431,0.7846942937545257,17,24,4,1,20,25,10,10
424,4992,0.327,0.625,0.5869993380860856,0.6946976719617052,17,24,4,1,21,25,10,10
424,4993,0.571,0.75,0.4026399608813981,0.5910820339915956,17,24,4,1,22,25,10,10
424,4994,0.877,0.876,0.28316332031498137,0.5121917686097165,17,24,4,1,23,25,10,10
424,4995,1,1,0.2649658274233646,0.5070179843486944,17,24,4,1,24,25,10,10
424,4996,0.823,0.563,0.3115516192949901,0.5201458906103906,17,24,4,1,10,26,10,10
424,4997,0.783,0.533,0.34978546164192703,0.5483932481741982,17,24,4,1,11,26,10,10
424,4998,0.733,0.5,0.39767512558644014,0.5836815550766612,17,24,4,1,12,26,10,10
424,4999,0.672,0.462,0.4568959147872227,0.62708860599473,17,24,4,1,13,26,10,10
424,5000,0.595,0.416,0.5286516492108622,0.6790674411848143,17,24,4,1,14,26,10,10
424,5001,0.499,0.364,0.6110720760587365,0.7388643005378093,17,24,4,1,15,26,10,10
424,5002,0.38,0.3,0.7009177028110998,0.8039604187194214,17,24,4,1,16,26,10,10
424,5003,0.245,0.222,0.7958126854212877,0.8669692176635256,17,24,4,1,17,26,10,10
424,5004,0.166,0.333,0.8542848004371403,0.895824775650435,17,24,4,1,18,26,10,10
424,5005,0.186,0.445,0.8266447858181818,0.8444390022695933,17,24,4,1,19,26,10,10
424,5006,0.325,0.556,0.6688464330343248,0.7467944814371146,17,24,4,1,20,26,10,10
424,5007,0.565,0.667,0.49005886820368905,0.6346756236399396,17,24,4,1,21,26,10,10
424,5008,0.805,0.778,0.3378277192182235,0.5362630843563859,17,24,4,1,22,26,10,10
424,5009,0.976,0.889,0.25963436321331634,0.4883464752406621,17,24,4,1,23,26,10,10
424,5010,1,1,0.2581958976848757,0.49501815777207503,17,24,4,1,24,26,10,10
424,5012,0.744,0.588,0.37180795702029834,0.5689171988369319,17,24,4,1,10,27,10,10
424,5013,0.692,0.563,0.420233057792493,0.6040946662508966,17,24,4,1,11,27,10,10
424,5014,0.629,0.533,0.4791480474168588,0.6466871435149457,17,24,4,1,12,27,10,10
424,5015,0.554,0.5,0.549444783911601,0.697310603700067,17,24,4,1,13,27,10,10
424,5016,0.463,0.462,0.631067469985971,0.75583809737862,17,24,4,1,14,27,10,10
424,5017,0.355,0.416,0.7228566002580337,0.8208819881044861,17,24,4,1,15,27,10,10
424,5018,0.228,0.364,0.8246517448412443,0.8875596610742281,17,24,4,1,16,27,10,10
424,5019,0.121,0.3,0.9082086686134587,0.9277800609168955,17,24,4,1,17,27,10,10
424,5020,0.144,0.4,0.8848539841036942,0.8792446840259598,17,24,4,1,18,27,10,10
424,5021,0.323,0.5,0.7374313005421533,0.785363580373438,17,24,4,1,19,27,10,10
424,5022,0.534,0.6,0.5709653516152763,0.6788604625580403,17,24,4,1,20,27,10,10
424,5023,0.743,0.7,0.4096738283060043,0.5757379870662256,17,24,4,1,21,27,10,10
424,5024,0.916,0.8,0.2929872386195035,0.5012727905745382,17,24,4,1,22,27,10,10
424,5025,0.996,0.9,0.24827949039753372,0.4776613227292723,17,24,4,1,23,27,10,10
424,5026,1,1,0.25183317218163115,0.4849308646869185,17,24,4,1,24,27,10,10
424,5029,0.651,0.611,0.44107946038793755,0.6202707343794664,17,24,4,1,10,28,10,10
424,5030,0.589,0.588,0.4981474299608667,0.6605131234999229,17,24,4,1,11,28,10,10
424,5031,0.516,0.563,0.5649868339036845,0.7076411265469289,17,24,4,1,12,28,10,10
424,5032,0.431,0.533,0.6414142203714965,0.761585852648184,17,24,4,1,13,28,10,10
424,5033,0.335,0.5,0.7263718704498539,0.8211438653990129,17,24,4,1,14,28,10,10
424,5034,0.229,0.462,0.818269214697323,0.8818936686797124,17,24,4,1,15,28,10,10
424,5035,0.12,0.417,0.9124791544696963,0.922802558208973,17,24,4,1,16,28,10,10
424,5036,0.123,0.364,0.9278480623114378,0.8922544382551615,17,24,4,1,17,28,10,10
424,5037,0.302,0.454,0.7917415625490066,0.8128967136260747,17,24,4,1,18,28,10,10
424,5038,0.496,0.546,0.6395530171209489,0.7176796133412511,17,24,4,1,19,28,10,10
424,5039,0.687,0.637,0.4832949342426075,0.6191084951637789,17,24,4,1,20,28,10,10
424,5040,0.854,0.727,0.3477064618840383,0.5328685670729054,17,24,4,1,21,28,10,10
424,5041,0.966,0.819,0.26268179347893006,0.4806969722233698,17,24,4,1,22,28,10,10
424,5042,0.999,0.909,0.24169338668948637,0.4698778747441861,17,24,4,1,23,28,10,10
424,5043,1,1,0.24591035036074615,0.4759687743512411,17,24,4,1,24,28,10,10
424,5047,0.552,0.632,0.5127846001152876,0.6692791157006949,17,24,4,1,10,29,10,10
424,5048,0.483,0.611,0.5748414375185262,0.7119192838721063,17,24,4,1,11,29,10,10
424,5049,0.406,0.589,0.6446182684950525,0.7599336732278086,17,24,4,1,12,29,10,10
424,5050,0.323,0.563,0.7211014888380924,0.8119611277500668,17,24,4,1,13,29,10,10
424,5051,0.237,0.533,0.8018777319829956,0.8635712684038241,17,24,4,1,14,29,10,10
424,5052,0.155,0.5,0.8823409888875211,0.8997429859644773,17,24,4,1,15,29,10,10
424,5053,0.115,0.461,0.91600405409535135,0.8880667402754512,17,24,4,1,16,29,10,10
424,5054,0.273,0.417,0.8282762996258395,0.829108905163451,17,24,4,1,17,29,10,10
424,5055,0.454,0.5,0.693853273497654,0.7484531705208308,17,24,4,1,18,29,10,10
424,5056,0.632,0.583,0.5492230669215049,0.6591073482322405,17,24,4,1,19,29,10,10
424,5057,0.794,0.667,0.40982879978892717,0.5718700406973315,17,24,4,1,20,29,10,10
424,5058,0.92,0.75,0.3008092425818357,0.502771679894334,17,24,4,1,21,29,10,10
424,5059,0.987,0.834,0.24470421855826252,0.46765300574242685,17,24,4,1,22,29,10,10
424,5060,1,0.917,0.23714662656094432,0.46344267450152643,17,24,4,1,23,29,10,10
424,5061,1,1,0.2416891082058431,0.4692530722255035,17,24,4,1,24,29,10,10
424,5066,0.457,0.65,0.5796572595553279,0.7121556830828835,17,24,4,1,10,30,10,10
424,5067,0.389,0.632,0.6423489651330447,0.7541656005002522,17,24,4,1,11,30,10,10
424,5068,0.318,0.611,0.7099218702432684,0.7987914961239875,17,24,4,1,12,30,10,10
424,5069,0.249,0.588,0.7798014061530081,0.8420750094490398,17,24,4,1,13,30,10,10
424,5070,0.188,0.563,0.8465933819918647,0.8736304240604921,17,24,4,1,14,30,10,10
424,5071,0.149,0.533,0.8935164780733156,0.8738750251842611,17,24,4,1,15,30,10,10
424,5072,0.239,0.5,0.8339441905899667,0.8347900675500718,17,24,4,1,16,30,10,10
424,5073,0.41,0.462,0.7332470253767762,0.7701784600075181,17,24,4,1,17,30,10,10
424,5074,0.58,0.539,0.6039118555838217,0.6924463312733674,17,24,4,1,18,30,10,10
424,5075,0.737,0.616,0.47018495044888875,0.6104761369897853,17,24,4,1,19,30,10,10
424,5076,0.868,0.693,0.35064430432168125,0.5353746026053117,17,24,4,1,20,30,10,10
424,5077,0.957,0.769,0.2677967583691542,0.4818384063631024,17,24,4,1,21,30,10,10
424,5078,0.995,0.847,0.23471405456607064,0.4589976698610496,17,24,4,1,22,30,10,10
424,5079,1,0.924,0.23358851027041405,0.4582619335592787,17,24,4,1,23,30,10,10
424,5080,1,1,0.23772502115967487,0.4632305697594582,17,24,4,1,24,30,10,10
424,5086,0.378,0.667,0.6363323220579489,0.7464334810918869,17,24,4,1,10,31,10,10
424,5087,0.318,0.65,0.6954639137450799,0.7845850889631435,17,24,4,1,11,31,10,10
424,5088,0.263,0.632,0.7554865525630052,0.8211168415689958,17,24,4,1,12,31,10,10
424,5089,0.218,0.611,0.8116018953203875,0.8488569112347663,17,24,4,1,13,31,10,10
424,5090,0.19,0.588,0.8523462482643346,0.8555246892769699,17,24,4,1,14,31,10,10
424,5091,0.202,0.563,0.8312332857946165,0.8321238469327387,17,24,4,1,15,31,10,10
424,5092,0.365,0.533,0.7512529529332529,0.783156793608701,17,24,4,1,16,31,10,10
424,5093,0.528,0.5,0.6467296603190931,0.71805935379162,17,24,4,1,17,31,10,10
424,5094,0.681,0.572,0.52359871185211,0.6445406344856,17,24,4,1,18,31,10,10
424,5095,0.815,0.643,0.40345104660961917,0.5707498706681974,17,24,4,1,19,31,10,10
424,5096,0.917,0.714,0.3050669837784029,0.5077368494152376,17,24,4,1,20,31,10,10
424,5097,0.977,0.786,0.24643511246309113,0.46730053850076536,17,24,4,1,21,31,10,10
424,5098,0.998,0.857,0.22866996666182504,0.4526850383984753,17,24,4,1,22,31,10,10
424,5099,1,0.929,0.2299685155243374,0.4532282977413019,17,24,4,1,23,31,10,10
424,5100,1,1,0.23319146155460424,0.4566858513880149,17,24,4,1,24,31,10,10
424,5107,0.321,0.682,0.6795238250650965,0.7706970027675736,17,24,4,1,10,32,10,10
424,5108,0.277,0.667,0.7312555874854278,0.8018399313312687,17,24,4,1,11,32,10,10
424,5109,0.243,0.65,0.7791112051836266,0.8263815702094202,17,24,4,1,12,32,10,10
424,5110,0.223,0.632,0.815003383785463,0.8362516132066975,17,24,4,1,13,32,10,10
424,5111,0.214,0.611,0.8178302282915975,0.8238357063864221,17,24,4,1,14,32,10,10
424,5112,0.32,0.588,0.7583376016060476,0.788582358591547,17,24,4,1,15,32,10,10
424,5113,0.477,0.563,0.6739524522402147,0.7359819207387066,17,24,4,1,16,32,10,10
424,5114,0.627,0.534,0.5680552619341315,0.6723057810283353,17,24,4,1,17,32,10,10
424,5115,0.762,0.6,0.4534057400733976,0.6038581577281925,17,24,4,1,18,32,10,10
424,5116,0.872,0.667,0.3489552243680325,0.5386803782088723,17,24,4,1,19,32,10,10
424,5117,0.948,0.733,0.27178096316792955,0.48689079951416947,17,24,4,1,20,32,10,10
