spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
366,4691,0.544,0.616,0.4704433701174161,0.6141249836346797,14,19,4,1,14,27,7,10
366,4692,0.75,0.692,0.35063927516892635,0.5396366510780864,14,19,4,1,15,27,7,10
366,4693,0.903,0.769,0.26052050056480547,0.4743983721908557,14,19,4,1,16,27,7,10
366,4694,0.982,0.847,0.2191890415764488,0.4344732806393363,14,19,4,1,17,27,7,10
366,4695,1,0.923,0.21819860391976675,0.42403658790846144,14,19,4,1,18,27,7,10
366,4696,1,1,0.23367243103049506,0.42947487903179404,14,19,4,1,19,27,7,10
366,4704,0.308,0.722,0.6393932391542637,0.7209220241485061,14,19,4,1,10,28,7,10
366,4705,0.291,0.706,0.6418913855690929,0.7131927852068092,14,19,4,1,11,28,7,10
366,4706,0.291,0.688,0.6034787349556949,0.6857201163750615,14,19,4,1,12,28,7,10
366,4707,0.415,0.667,0.5087324274029552,0.6380373548370898,14,19,4,1,13,28,7,10
366,4708,0.63,0.643,0.3966419999190218,0.5760836269809154,14,19,4,1,14,28,7,10
366,4709,0.809,0.715,0.2973509648238083,0.5113860222144572,14,19,4,1,15,28,7,10
366,4710,0.932,0.786,0.2306582781188986,0.45833561632087416,14,19,4,1,16,28,7,10
366,4711,0.989,0.858,0.2053713492377892,0.4285627435343846,14,19,4,1,17,28,7,10
366,4712,1,0.929,0.20970924274804947,0.4230788455379504,14,19,4,1,18,28,7,10
366,4713,1,1,0.22827669835123365,0.43031428150180306,14,19,4,1,19,28,7,10
366,4722,0.314,0.737,0.6124071749132167,0.700395330431832,14,19,4,1,10,29,7,10
366,4723,0.305,0.722,0.5932193546224309,0.6836928567579414,14,19,4,1,11,29,7,10
366,4724,0.34,0.706,0.5337704685770677,0.6507391643903135,14,19,4,1,12,29,7,10
366,4725,0.506,0.688,0.43801482580764683,0.6029676050339621,14,19,4,1,13,29,7,10
366,4726,0.701,0.667,0.33992106321778326,0.5463048048406922,14,19,4,1,14,29,7,10
366,4727,0.855,0.734,0.2600641274745048,0.4906481358733099,14,19,4,1,15,29,7,10
366,4728,0.952,0.8,0.21174902398218365,0.4476044541240263,14,19,4,1,16,29,7,10
366,4729,0.993,0.867,0.19769811400857462,0.42557444301709213,14,19,4,1,17,29,7,10
366,4730,1,0.934,0.20637903291364423,0.4238175119160086,14,19,4,1,18,29,7,10
366,4731,1,1,0.22801607993900896,0.4325767913246975,14,19,4,1,19,29,7,10
366,4741,0.323,0.75,0.5762185865831031,0.6777584889219038,14,19,4,1,10,30,7,10
366,4742,0.329,0.737,0.5402573674198199,0.6554834505096614,14,19,4,1,11,30,7,10
366,4743,0.407,0.722,0.47053073182646266,0.6202538374441375,14,19,4,1,12,30,7,10
366,4744,0.585,0.706,0.38109247631894916,0.5743295689682177,14,19,4,1,13,30,7,10
366,4745,0.759,0.688,0.29762641634739606,0.5232876739316259,14,19,4,1,14,30,7,10
366,4746,0.889,0.75,0.23446295451887111,0.47560915944127924,14,19,4,1,15,30,7,10
366,4747,0.966,0.813,0.20038689900544926,0.44068869529961396,14,19,4,1,16,30,7,10
366,4748,0.996,0.875,0.19432292170027687,0.424619813893488,14,19,4,1,17,30,7,10
366,4749,1,0.938,0.20621447042355434,0.42569206544825744,14,19,4,1,18,30,7,10
366,4750,1,1,0.23030121272372672,0.4355439270759426,14,19,4,1,19,30,7,10
366,4761,0.336,0.762,0.5357310548488445,0.6552967126143953,14,19,4,1,10,31,7,10
366,4762,0.366,0.75,0.4887047545308518,0.6299147777118295,14,19,4,1,11,31,7,10
366,4763,0.478,0.737,0.4167709265396875,0.5943702118846713,14,19,4,1,12,31,7,10
366,4764,0.653,0.722,0.3364224081009619,0.5512356858727878,14,19,4,1,13,31,7,10
366,4765,0.806,0.706,0.2664950831966443,0.505624192072103,14,19,4,1,14,31,7,10
366,4766,0.915,0.765,0.21737262126983836,0.4648156123650121,14,19,4,1,15,31,7,10
366,4767,0.976,0.824,0.1939225765963909,0.436472285330053,14,19,4,1,16,31,7,10
366,4768,0.997,0.883,0.1933883630459825,0.42502079698787054,14,19,4,1,17,31,7,10
366,4769,1,0.942,0.2079054642783772,0.42817966509363603,14,19,4,1,18,31,7,10
366,4770,1,1,0.23352539124704252,0.4385770108738015,14,19,4,1,19,31,7,10
366,4782,0.357,0.773,0.494871427001483,0.6342429513206735,14,19,4,1,10,32,7,10
366,4783,0.414,0.762,0.44202144615050254,0.6074240231507795,14,19,4,1,11,32,7,10
366,4784,0.546,0.75,0.37255413692960104,0.5727053018470787,14,19,4,1,12,32,7,10
366,4785,0.71,0.737,0.3018896633715533,0.5327209559244794,14,19,4,1,13,32,7,10
366,4786,0.844,0.723,0.24396835112493043,0.4921059876985988,14,19,4,1,14,32,7,10
366,4787,0.935,0.778,0.20598548171247977,0.45714119655902985,14,19,4,1,15,32,7,10
366,4788,0.983,0.834,0.19051861670925374,0.4341290297021926,14,19,4,1,16,32,7,10
366,4789,0.998,0.889,0.19421355432532528,0.4262534931725658,14,19,4,1,17,32,7,10
366,4790,1,0.945,0.21054645203036426,0.43085763715483094,14,19,4,1,18,32,7,10
366,4791,1,1,0.2364375920782359,0.44125254753075627,14,19,4,1,19,32,7,10
366,4804,0.387,0.783,0.45619796080420805,0.6151389648133736,14,19,4,1,10,33,7,10
366,4805,0.468,0.773,0.40142290633999533,0.5879636502243171,14,19,4,1,11,33,7,10
366,4806,0.608,0.762,0.33674520430281285,0.5546886511439237,14,19,4,1,12,33,7,10
366,4807,0.758,0.75,0.27539325512126034,0.5178890815951649,14,19,4,1,13,33,7,10
366,4808,0.875,0.737,0.22762228637091442,0.4817535594221031,14,19,4,1,14,33,7,10
366,4809,0.95,0.789,0.19859939744165156,0.4517365472503685,14,19,4,1,15,33,7,10
366,4810,0.987,0.842,0.18931934076822543,0.4330546216890545,14,19,4,1,16,33,7,10
366,4811,0.999,0.895,0.1960474426339156,0.4279251803049541,14,19,4,1,17,33,7,10
366,4812,1,0.948,0.21328036196221578,0.43341300086206835,14,19,4,1,18,33,7,10
366,4813,1,1,0.23831659860199073,0.443322174441356,14,19,4,1,19,33,7,10
366,4827,0.425,0.792,0.4209250904661064,0.598118180988732,14,19,4,1,10,34,7,10
366,4828,0.523,0.783,0.3668808373699155,0.571258548383321,14,19,4,1,11,34,7,10
366,4829,0.663,0.773,0.3079160091314961,0.5397228714890996,14,19,4,1,12,34,7,10
366,4830,0.798,0.762,0.2549910693365559,0.5059738098612003,14,19,4,1,13,34,7,10
366,4831,0.899,0.75,0.21592461279751896,0.4738007123861102,14,19,4,1,14,34,7,10
366,4832,0.962,0.8,0.19419346500750512,0.44796888488842046,14,19,4,1,15,34,7,10
366,4833,0.991,0.85,0.1895255733416371,0.4328048043597239,14,19,4,1,16,34,7,10
366,4834,0.999,0.9,0.19817304759502474,0.42974174877027915,14,19,4,1,17,34,7,10
366,4835,1,0.95,0.21559625148036843,0.43562784549769284,14,19,4,1,18,34,7,10
366,4836,1,1,0.23891426976588714,0.44467837433628843,14,19,4,1,19,34,7,10
366,4851,0.467,0.8,0.38953845086375105,0.5830969875436683,14,19,4,1,10,35,7,10
366,4852,0.576,0.792,0.3377698762259925,0.5569531095932131,14,19,4,1,11,35,7,10
366,4853,0.711,0.783,0.28475927270171564,0.527260648123334,14,19,4,1,12,35,7,10
366,4854,0.832,0.773,0.23953153513568204,0.4963503691909812,14,19,4,1,13,35,7,10
366,4855,0.919,0.762,0.20780110242643135,0.4676596336524623,14,19,4,1,14,35,7,10
366,4856,0.97,0.81,0.19175309143095143,0.4453687561137929,14,19,4,1,15,35,7,10
366,4857,0.993,0.858,0.19042413197531227,0.4330540026564331,14,19,4,1,16,35,7,10
366,4858,0.999,0.905,0.20032109115797048,0.4314942620305917,14,19,4,1,17,35,7,10
366,4859,1,0.953,0.21734749904314554,0.43738157981785986,14,19,4,1,18,35,7,10
366,4860,1,1,0.2382320410927119,0.44534152849962527,14,19,4,1,19,35,7,10
366,4882,1,1,0.3300876632213974,0.5070348208207759,14,19,4,1,10,14,10,10
366,4883,1,1,0.3318445713598326,0.5126560866581595,14,19,4,1,11,14,10,10
366,4884,1,1,0.33560396662498293,0.5249442369159631,14,19,4,1,12,14,10,10
366,4885,1,1,0.34070759627793046,0.5423862972416188,14,19,4,1,13,14,10,10
366,4886,1,0.889,0.32452752518067607,0.4923553580889334,14,19,4,1,10,15,10,10
366,4887,1,0.875,0.3269551875882769,0.49907295478083125,14,19,4,1,11,15,10,10
366,4888,1,0.858,0.3305280688037553,0.509608523262493,14,19,4,1,12,15,10,10
366,4889,0.999,0.834,0.33438756088502464,0.521509654386206,14,19,4,1,13,15,10,10
366,4890,0.997,0.8,0.3386646250919403,0.5365744475640633,14,19,4,1,14,15,10,10
366,4891,0.999,0.778,0.31912733678010097,0.48162591895382245,14,19,4,1,10,16,10,10
366,4892,0.997,0.75,0.3225094044431025,0.48818242779848287,14,19,4,1,11,16,10,10
366,4893,0.994,0.715,0.32591605374802235,0.49589505470508755,14,19,4,1,12,16,10,10
366,4894,0.988,0.667,0.3293919577405008,0.5052290305507674,14,19,4,1,13,16,10,10
366,4895,0.97,0.6,0.33625578183825533,0.5247641737688171,14,19,4,1,14,16,10,10
366,4896,0.92,0.8,0.3472787660114074,0.5512072044325935,14,19,4,1,15,16,10,10
366,4897,0.989,0.667,0.31603110597716366,0.476480470474517,14,19,4,1,10,17,10,10
366,4898,0.982,0.625,0.3211647080626616,0.48412551287945127,14,19,4,1,11,17,10,10
366,4899,0.969,0.572,0.32809351150079913,0.4948023239831044,14,19,4,1,12,17,10,10
366,4900,0.944,0.5,0.339928061414126,0.5134580603844949,14,19,4,1,13,17,10,10
366,4901,0.893,0.4,0.360031068230781,0.5433812337341857,14,19,4,1,14,17,10,10
366,4902,0.794,0.6,0.3850151721685654,0.5724277343563386,14,19,4,1,15,17,10,10
366,4903,0.674,0.8,0.3927534059608736,0.5860751184100821,14,19,4,1,16,17,10,10
366,4904,0.962,0.556,0.32484695814680054,0.484246587555884,14,19,4,1,10,18,10,10
366,4905,0.941,0.5,0.33690268175655724,0.49833818961267595,14,19,4,1,11,18,10,10
366,4906,0.908,0.429,0.35511251493765517,0.5196965973213357,14,19,4,1,12,18,10,10
366,4907,0.852,0.334,0.38419081437589353,0.5524277740977002,14,19,4,1,13,18,10,10
366,4908,0.755,0.2,0.42686707311886185,0.5937728788823147,14,19,4,1,14,18,10,10
366,4909,0.611,0.4,0.47867570836452966,0.6322390758432759,14,19,4,1,15,18,10,10
366,4910,0.489,0.6,0.5006417053779558,0.6479186663182858,14,19,4,1,16,18,10,10
366,4911,0.453,0.8,0.45715347601643297,0.623781613499893,14,19,4,1,17,18,10,10
366,4912,0.905,0.445,0.35748695425138377,0.5125438143897041,14,19,4,1,10,19,10,10
366,4913,0.864,0.375,0.38415483829313435,0.5380294104871952,14,19,4,1,11,19,10,10
366,4914,0.802,0.286,0.42235428944163667,0.5743549592762736,14,19,4,1,12,19,10,10
366,4915,0.708,0.167,0.4768088757757166,0.6237492307856716,14,19,4,1,13,19,10,10
366,4916,0.564,0,0.5513631807950659,0.6814286439395034,14,19,4,1,14,19,10,10
366,4917,0.402,0.2,0.6282709763299178,0.7326226255026816,14,19,4,1,15,19,10,10
366,4918,0.328,0.4,0.6550649500478432,0.746858149366556,14,19,4,1,16,19,10,10
366,4919,0.367,0.6,0.5984018092250414,0.7028898780410102,14,19,4,1,17,19,10,10
366,4920,0.477,0.8,0.44765828728598156,0.6173810077609452,14,19,4,1,18,19,10,10
366,4921,0.814,0.5,0.4217187348024287,0.5647025592575693,14,19,4,1,10,20,10,10
366,4922,0.747,0.444,0.4680558186766368,0.6051634992812567,14,19,4,1,11,20,10,10
366,4923,0.653,0.375,0.5314737584018503,0.6600048067401447,14,19,4,1,12,20,10,10
366,4924,0.521,0.286,0.6165299159405012,0.7308605694138444,14,19,4,1,13,20,10,10
366,4925,0.341,0.167,0.7251202904591794,0.8108365312703487,14,19,4,1,14,20,10,10
366,4926,0.214,0.334,0.8058135527231778,0.8614765340024818,14,19,4,1,15,20,10,10
366,4927,0.24,0.5,0.7749014465362188,0.8067325249293934,14,19,4,1,16,20,10,10
366,4928,0.464,0.667,0.578540228779469,0.683710534471932,14,19,4,1,17,20,10,10
366,4929,0.847,0.834,0.38216036839127476,0.5509387765161444,14,19,4,1,18,20,10,10
366,4930,1,1,0.3349309489752267,0.524895773398855,14,19,4,1,19,20,10,10
366,4931,0.689,0.546,0.49702500547319606,0.6360487129617539,14,19,4,1,10,21,10,10
366,4932,0.594,0.5,0.5657012710191719,0.6913870864873584,14,19,4,1,11,21,10,10
366,4933,0.47,0.445,0.6577423083954349,0.7627178432103532,14,19,4,1,12,21,10,10
366,4934,0.31,0.375,0.7769266410448784,0.848795007404965,14,19,4,1,13,21,10,10
366,4935,0.139,0.286,0.8948528599971219,0.917176908124653,14,19,4,1,14,21,10,10
366,4936,0.172,0.429,0.8596943668581225,0.8502416612514122,14,19,4,1,15,21,10,10
366,4937,0.454,0.572,0.6613452231135148,0.7169939605682238,14,19,4,1,16,21,10,10
366,4938,0.755,0.715,0.45579844209059583,0.5801955066458493,14,19,4,1,17,21,10,10
366,4939,0.972,0.858,0.3313232383032455,0.49457210715733424,14,19,4,1,18,21,10,10
366,4940,1,1,0.3246285195162152,0.4958052903682898,14,19,4,1,19,21,10,10
366,4942,0.539,0.583,0.5848663554718625,0.7100070543213266,14,19,4,1,10,22,10,10
366,4943,0.426,0.546,0.6687109686053612,0.7720212694560447,14,19,4,1,11,22,10,10
366,4944,0.292,0.5,0.7711482675616035,0.8424187988929824,14,19,4,1,12,22,10,10
366,4945,0.147,0.444,0.885307314534585,0.893150457349854,14,19,4,1,13,22,10,10
366,4946,0.15,0.375,0.8873643646170463,0.8484311007399401,14,19,4,1,14,22,10,10
366,4947,0.411,0.5,0.7161100494548469,0.7369807881664472,14,19,4,1,15,22,10,10
366,4948,0.675,0.625,0.5227846939380885,0.6128704130899874,14,19,4,1,16,22,10,10
366,4949,0.896,0.75,0.3653327578415554,0.5103735082500483,14,19,4,1,17,22,10,10
366,4950,0.995,0.875,0.305649964745057,0.4676486305330041,14,19,4,1,18,22,10,10
366,4951,1,1,0.3110579076272081,0.4732878093744397,14,19,4,1,19,22,10,10
366,4954,0.395,0.615,0.667851733283077,0.7663052500339198,14,19,4,1,10,23,10,10
366,4955,0.289,0.583,0.749630222700562,0.8169421741239442,14,19,4,1,11,23,10,10
366,4956,0.188,0.546,0.8311319090819651,0.8486878907225857,14,19,4,1,12,23,10,10
366,4957,0.13,0.5,0.8455141159493607,0.8240539620601048,14,19,4,1,13,23,10,10
366,4958,0.358,0.445,0.7199527912667161,0.7434638316295226,14,19,4,1,14,23,10,10
366,4959,0.601,0.556,0.5664783475429086,0.6392288835973569,14,19,4,1,15,23,10,10
366,4960,0.816,0.667,0.412075507302751,0.5393196344632195,14,19,4,1,16,23,10,10
366,4961,0.959,0.778,0.3123956092429313,0.4714392696965599,14,19,4,1,17,23,10,10
366,4962,0.999,0.889,0.29064632672909885,0.45169841892560236,14,19,4,1,18,23,10,10
366,4963,1,1,0.29747801508966676,0.45789481689800937,14,19,4,1,19,23,10,10
366,4967,0.295,0.643,0.7200890944464731,0.7885749382978804,14,19,4,1,10,24,10,10
366,4968,0.226,0.616,0.7760888105279513,0.8085003102828311,14,19,4,1,11,24,10,10
366,4969,0.186,0.583,0.7958115501507986,0.7939604903231806,14,19,4,1,12,24,10,10
366,4970,0.299,0.545,0.7024700313152347,0.738630334549794,14,19,4,1,13,24,10,10
366,4971,0.528,0.5,0.5691150235654278,0.6564666930605623,14,19,4,1,14,24,10,10
366,4972,0.738,0.6,0.43391971677446106,0.5673038516343123,14,19,4,1,15,24,10,10
366,4973,0.9,0.7,0.3294143424288173,0.4920879129206961,14,19,4,1,16,24,10,10
366,4974,0.984,0.8,0.28390718084652633,0.4490606319726488,14,19,4,1,17,24,10,10
366,4975,1,0.9,0.278522568622144,0.44006116551794683,14,19,4,1,18,24,10,10
366,4976,1,1,0.2844341227035144,0.4449429496301204,14,19,4,1,19,24,10,10
366,4981,0.258,0.667,0.7264655963870197,0.7748856092277123,14,19,4,1,10,25,10,10
366,4982,0.231,0.643,0.7386927123170897,0.7650783102382308,14,19,4,1,11,25,10,10
366,4983,0.251,0.616,0.6823029847251403,0.7268076961490041,14,19,4,1,12,25,10,10
366,4984,0.457,0.584,0.567807601028601,0.6643908545726035,14,19,4,1,13,25,10,10
366,4985,0.662,0.546,0.4449661702469426,0.589438459961122,14,19,4,1,14,25,10,10
366,4986,0.832,0.636,0.3372290002077515,0.5168713570627639,14,19,4,1,15,25,10,10
366,4987,0.946,0.727,0.2686197050659751,0.46223038471528477,14,19,4,1,16,25,10,10
366,4988,0.994,0.819,0.2481315962506977,0.4354769883869173,14,19,4,1,17,25,10,10
366,4989,1,0.909,0.25710371571251744,0.43223979903213827,14,19,4,1,18,25,10,10
366,4990,1,1,0.2748909749758034,0.43806947618363834,14,19,4,1,19,25,10,10
366,4996,0.265,0.688,0.6894703313620811,0.7395012915809733,14,19,4,1,10,26,10,10
366,4997,0.263,0.667,0.654158205027455,0.7120948378667094,14,19,4,1,11,26,10,10
366,4998,0.389,0.643,0.5640527001849214,0.6651947153112603,14,19,4,1,12,26,10,10
366,4999,0.587,0.615,0.4547264197416414,0.6045891540272677,14,19,4,1,13,26,10,10
366,5000,0.762,0.584,0.3517211115019816,0.5398646297494614,14,19,4,1,14,26,10,10
366,5001,0.895,0.667,0.2733460442270824,0.4827413959650172,14,19,4,1,15,26,10,10
366,5002,0.972,0.75,0.23254301450852732,0.4439977378894977,14,19,4,1,16,26,10,10
366,5003,0.997,0.833,0.22626915578090045,0.42808222192381384,14,19,4,1,17,26,10,10
366,5004,1,0.917,0.23776002902527515,0.42892719040740546,14,19,4,1,18,26,10,10
366,5005,1,1,0.26032056208004584,0.43675389930307695,14,19,4,1,19,26,10,10
366,5012,0.286,0.706,0.6222038757968611,0.6971565943211039,14,19,4,1,10,27,10,10
366,5013,0.345,0.688,0.5565569952874796,0.6616755304071431,14,19,4,1,11,27,10,10
366,5014,0.515,0.667,0.4626917090592382,0.6136169084096481,14,19,4,1,12,27,10,10
366,5015,0.691,0.643,0.36749815359950044,0.558583639596418,14,19,4,1,13,27,10,10
366,5016,0.836,0.616,0.28732157385889734,0.5045724255140516,14,19,4,1,14,27,10,10
366,5017,0.935,0.692,0.23422306805232296,0.46058700362924476,14,19,4,1,15,27,10,10
366,5018,0.985,0.769,0.21240840112818782,0.4337059414535547,14,19,4,1,16,27,10,10
366,5019,0.999,0.847,0.2143807216133804,0.42520675617264037,14,19,4,1,17,27,10,10
366,5020,1,0.923,0.2293805119658877,0.4292017963963458,14,19,4,1,18,27,10,10
366,5021,1,1,0.2565580482824603,0.43902844245548667,14,19,4,1,19,27,10,10
366,5029,0.336,0.722,0.543841487938229,0.6560186450211041,14,19,4,1,10,28,10,10
366,5030,0.452,0.706,0.4681496264520154,0.6180970371503611,14,19,4,1,11,28,10,10
366,5031,0.62,0.688,0.38261969862222134,0.5725342848629575,14,19,4,1,12,28,10,10
366,5032,0.772,0.667,0.3048735045833312,0.524397606089291,14,19,4,1,13,28,10,10
366,5033,0.887,0.643,0.2457535996946435,0.48025514184711005,14,19,4,1,14,28,10,10
366,5034,0.96,0.715,0.21173331619860303,0.44686903942228073,14,19,4,1,15,28,10,10
366,5035,0.992,0.786,0.20229823959628457,0.42873125386236,14,19,4,1,16,28,10,10
366,5036,1,0.858,0.2100966058720265,0.4254669534629919,14,19,4,1,17,28,10,10
366,5037,1,0.929,0.22938783739152901,0.43194017829450304,14,19,4,1,18,28,10,10
366,5038,1,1,0.2614813559286303,0.4433686797901042,14,19,4,1,19,28,10,10
366,5047,0.413,0.737,0.46940073718555897,0.6195497949772114,14,19,4,1,10,29,10,10
366,5048,0.553,0.722,0.39591690210565333,0.5822901538923995,14,19,4,1,11,29,10,10
366,5049,0.706,0.706,0.32304038587466166,0.5408429757717785,14,19,4,1,12,29,10,10
366,5050,0.833,0.688,0.262119873526905,0.49963621929339974,14,19,4,1,13,29,10,10
366,5051,0.923,0.667,0.22012494276464134,0.463994092061929,14,19,4,1,14,29,10,10
366,5052,0.975,0.734,0.19998058701163968,0.43895489835859725,14,19,4,1,15,29,10,10
366,5053,0.996,0.8,0.19901723336078392,0.4272957639253412,14,19,4,1,16,29,10,10
366,5054,1,0.867,0.21142396862916668,0.42782176290525575,14,19,4,1,17,29,10,10
366,5055,1,0.934,0.234390308874463,0.4361216683206638,14,19,4,1,18,29,10,10
366,5056,1,1,0.26952422524155795,0.4483310208028538,14,19,4,1,19,29,10,10
366,5066,0.499,0.75,0.40597353722011276,0.5887606747019125,14,19,4,1,10,30,10,10
366,5067,0.641,0.737,0.3400627118404085,0.5537376364885185,14,19,4,1,11,30,10,10
366,5068,0.774,0.722,0.280195648823203,0.5168994270111946,14,19,4,1,12,30,10,10
366,5069,0.879,0.706,0.23397933054151343,0.48204824433798255,14,19,4,1,13,30,10,10
366,5070,0.948,0.688,0.20546781503074996,0.45348813980578695,14,19,4,1,14,30,10,10
366,5071,0.984,0.75,0.19511368378739213,0.43497678956595764,14,19,4,1,15,30,10,10
366,5072,0.998,0.813,0.19980509126766155,0.42814351419919305,14,19,4,1,16,30,10,10
366,5073,1,0.875,0.21567270366514524,0.4313495603758186,14,19,4,1,17,30,10,10
366,5074,1,0.938,0.2412515287961191,0.44065639231545317,14,19,4,1,18,30,10,10
366,5075,1,1,0.2747192948466435,0.45250742276007605,14,19,4,1,19,30,10,10
366,5086,0.581,0.762,0.3549911672051008,0.5634742619899775,14,19,4,1,10,31,10,10
366,5087,0.714,0.75,0.29831091684836597,0.5313600639771013,14,19,4,1,11,31,10,10
366,5088,0.828,0.737,0.25044660205091906,0.49903698343293124,14,19,4,1,12,31,10,10
366,5089,0.912,0.722,0.21618555770645687,0.46975274103378994,14,19,4,1,13,31,10,10
366,5090,0.965,0.706,0.19757157839693695,0.44699779616343727,14,19,4,1,14,31,10,10
366,5091,0.99,0.765,0.19412949312900962,0.4335698224666501,14,19,4,1,15,31,10,10
366,5092,0.999,0.824,0.20303893189831324,0.43028230107892307,14,19,4,1,16,31,10,10
366,5093,1,0.883,0.22129972101318207,0.43519995839677683,14,19,4,1,17,31,10,10
366,5094,1,0.942,0.24763537037521044,0.4446408317241366,14,19,4,1,18,31,10,10
366,5095,1,1,0.27600002002831314,0.45519228550823265,14,19,4,1,19,31,10,10
366,5107,0.655,0.773,0.3152699231128485,0.5430056094673723,14,19,4,1,10,32,10,10
366,5108,0.773,0.762,0.26776610483095997,0.513965409708913,14,19,4,1,11,32,10,10
366,5109,0.869,0.75,0.2300238794542777,0.48579560085555473,14,19,4,1,12,32,10,10
366,5110,0.936,0.737,0.20515261090977577,0.4612741139921448,14,19,4,1,13,32,10,10
366,5111,0.976,0.723,0.1941011811818547,0.4432391891798003,14,19,4,1,14,32,10,10
366,5112,0.994,0.778,0.19574212495696697,0.4337411984798789,14,19,4,1,15,32,10,10
366,5113,0.999,0.834,0.20741246981888162,0.4329670903145282,14,19,4,1,16,32,10,10
366,5114,1,0.889,0.22671927161892758,0.4387503664494796,14,19,4,1,17,32,10,10
366,5115,1,0.945,0.2520162616697612,0.4475793547610215,14,19,4,1,18,32,10,10
366,5116,1,1,0.2760601816303526,0.4563048518440994,14,19,4,1,19,32,10,10
366,5129,0.718,0.783,0.28473189932903675,0.5265303050507533,14,19,4,1,10,33,10,10
366,5130,0.821,0.773,0.24550966861817192,0.5004681885909936,14,19,4,1,11,33,10,10
366,5131,0.901,0.762,0.2162757122802893,0.47599857430326054,14,19,4,1,12,33,10,10
366,5132,0.954,0.75,0.1989489972091818,0.4555027603477747,14,19,4,1,13,33,10,10
366,5133,0.983,0.737,0.19355274494893804,0.44128010140882745,14,19,4,1,14,33,10,10
366,5134,0.996,0.789,0.19859368244949782,0.4347695863817529,14,19,4,1,15,33,10,10
366,5135,0.999,0.842,0.21178021631061306,0.4356495962802188,14,19,4,1,16,33,10,10
366,5136,1,0.895,0.2308959213932692,0.44158528416499,14,19,4,1,17,33,10,10
366,5137,1,0.948,0.2537678502099212,0.4492750577914769,14,19,4,1,18,33,10,10
366,5138,1,1,0.27495905088124784,0.4560329015309471,14,19,4,1,19,33,10,10
366,5152,0.77,0.792,0.26148359048367564,0.5132643825612395,14,19,4,1,10,34,10,10
366,5153,0.859,0.783,0.2296765541824568,0.48996440280162057,14,19,4,1,11,34,10,10
366,5154,0.925,0.773,0.20749536794039025,0.4687343980483112,14,19,4,1,12,34,10,10
