spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
530,4505,0.979,0.714,0.19652605711737803,0.43722870254606805,24,30,4,1,13,34,4,10
530,4506,0.973,0.7,0.19889227875977833,0.4405243019600654,24,30,4,1,14,34,4,10
530,4507,0.964,0.684,0.20276095687993334,0.4445864404427615,24,30,4,1,15,34,4,10
530,4508,0.951,0.667,0.20815406588964058,0.4501076525236424,24,30,4,1,16,34,4,10
530,4509,0.935,0.647,0.21644992929111195,0.45856483239772206,24,30,4,1,17,34,4,10
530,4510,0.912,0.625,0.23265504750271127,0.47229342492385606,24,30,4,1,18,34,4,10
530,4511,0.88,0.6,0.2623058541115959,0.4941959850368576,24,30,4,1,19,34,4,10
530,4512,0.838,0.571,0.31171287350622257,0.5277574754487513,24,30,4,1,20,34,4,10
530,4513,0.78,0.539,0.38730475429595634,0.5762774996712352,24,30,4,1,21,34,4,10
530,4514,0.701,0.5,0.48503861551205885,0.6385093647110409,24,30,4,1,22,34,4,10
530,4515,0.594,0.454,0.5888841960292515,0.7092273652107635,24,30,4,1,23,34,4,10
530,4516,0.453,0.4,0.6999698834781706,0.7893676477667333,24,30,4,1,24,34,4,10
530,4517,0.276,0.5,0.8275598423475877,0.8730918611380584,24,30,4,1,25,34,4,10
530,4518,0.147,0.6,0.905490157262163,0.8853917342112217,24,30,4,1,26,34,4,10
530,4519,0.312,0.7,0.8002141064936154,0.786739300022545,24,30,4,1,27,34,4,10
530,4520,0.642,0.8,0.5920044827813151,0.6554599815128739,24,30,4,1,28,34,4,10
530,4521,0.92,0.9,0.4362075520717158,0.5529217267114283,24,30,4,1,29,34,4,10
530,4522,1,1,0.3981794044575566,0.5354252729777818,24,30,4,1,30,34,4,10
530,4526,0.985,0.76,0.192102495056391,0.4319705953688904,24,30,4,1,10,35,4,10
530,4527,0.981,0.75,0.1930342745564445,0.43427115879270184,24,30,4,1,11,35,4,10
530,4528,0.975,0.739,0.19454457856816587,0.4371658895374827,24,30,4,1,12,35,4,10
530,4529,0.968,0.727,0.1968573887672811,0.4407198811821965,24,30,4,1,13,35,4,10
530,4530,0.958,0.715,0.20044383609049066,0.4450485338346333,24,30,4,1,14,35,4,10
530,4531,0.945,0.7,0.20585280019383678,0.450522829772117,24,30,4,1,15,35,4,10
530,4532,0.928,0.684,0.21328236951170543,0.457977107854875,24,30,4,1,16,35,4,10
530,4533,0.906,0.667,0.22492902023329453,0.4690304370878102,24,30,4,1,17,35,4,10
530,4534,0.876,0.647,0.24585371557266822,0.48614615016957186,24,30,4,1,18,35,4,10
530,4535,0.836,0.625,0.2816588454255481,0.5123759450063363,24,30,4,1,19,35,4,10
530,4536,0.783,0.6,0.3386430173235758,0.5512067700235328,24,30,4,1,20,35,4,10
530,4537,0.714,0.572,0.4216487142458667,0.6052561599020695,24,30,4,1,21,35,4,10
530,4538,0.624,0.539,0.5237632467238897,0.6719058861414382,24,30,4,1,22,35,4,10
530,4539,0.508,0.5,0.6297233870431804,0.7450251782493995,24,30,4,1,23,35,4,10
530,4540,0.365,0.455,0.7407027080659341,0.8227033331956739,24,30,4,1,24,35,4,10
530,4541,0.204,0.545,0.8558947622209908,0.8819143272290022,24,30,4,1,25,35,4,10
530,4542,0.154,0.637,0.8869946826355342,0.8448175758418964,24,30,4,1,26,35,4,10
530,4543,0.424,0.728,0.7351152010138524,0.7379741202675947,24,30,4,1,27,35,4,10
530,4544,0.724,0.819,0.5464135565532886,0.6183166814012284,24,30,4,1,28,35,4,10
530,4545,0.948,0.91,0.4177523785852536,0.5370907275130556,24,30,4,1,29,35,4,10
530,4546,1,1,0.3924310341728845,0.5298007054040277,24,30,4,1,30,35,4,10
530,4642,1,1,0.24222037015621545,0.4444775680963565,24,30,4,1,10,24,7,10
530,4643,1,1,0.24330067664052013,0.4460397382492145,24,30,4,1,11,24,7,10
530,4644,1,1,0.24599961260251224,0.44847447280923236,24,30,4,1,12,24,7,10
530,4645,1,1,0.24988899626535,0.45165046572712664,24,30,4,1,13,24,7,10
530,4646,1,1,0.2559214204038164,0.4552717374393903,24,30,4,1,14,24,7,10
530,4647,1,1,0.2657741005485311,0.4590614310912212,24,30,4,1,15,24,7,10
530,4648,1,1,0.2794014702903438,0.46250494651557017,24,30,4,1,16,24,7,10
530,4649,1,1,0.2930486440942319,0.46511970663180924,24,30,4,1,17,24,7,10
530,4650,1,1,0.3057253626087245,0.4678295126332239,24,30,4,1,18,24,7,10
530,4651,1,1,0.3241355689558978,0.4732280318814378,24,30,4,1,19,24,7,10
530,4652,1,1,0.35353603034708236,0.48168901608562276,24,30,4,1,20,24,7,10
530,4653,1,1,0.3885733116939253,0.4986086315743756,24,30,4,1,21,24,7,10
530,4654,1,1,0.4009627713280921,0.5293489604905959,24,30,4,1,22,24,7,10
530,4655,1,1,0.41914487414895996,0.5744732669415886,24,30,4,1,23,24,7,10
530,4656,1,0.95,0.2309564486437714,0.44106026502200235,24,30,4,1,10,25,7,10
530,4657,1,0.948,0.2323766165799761,0.44269230407293814,24,30,4,1,11,25,7,10
530,4658,1,0.945,0.23497743982561392,0.4449427276573569,24,30,4,1,12,25,7,10
530,4659,1,0.942,0.2385862127192676,0.4475996393556392,24,30,4,1,13,25,7,10
530,4660,1,0.938,0.24350717334581107,0.4503273259082873,24,30,4,1,14,25,7,10
530,4661,1,0.934,0.25044973744015997,0.45273916733461206,24,30,4,1,15,25,7,10
530,4662,1,0.929,0.2584440403490581,0.4544085143422878,24,30,4,1,16,25,7,10
530,4663,1,0.923,0.2653767286116202,0.45555296091310427,24,30,4,1,17,25,7,10
530,4664,1,0.917,0.27298516825390295,0.45766999856227464,24,30,4,1,18,25,7,10
530,4665,1,0.91,0.28615399361524807,0.46254501782680224,24,30,4,1,19,25,7,10
530,4666,1,0.9,0.31136826753920754,0.47167441643874697,24,30,4,1,20,25,7,10
530,4667,1,0.889,0.3630473739250134,0.4896909876229266,24,30,4,1,21,25,7,10
530,4668,1,0.875,0.39418014085649167,0.5190289741886334,24,30,4,1,22,25,7,10
530,4669,1,0.857,0.40993630706164175,0.5548105643476369,24,30,4,1,23,25,7,10
530,4670,0.999,0.834,0.42816122185251404,0.597467277964234,24,30,4,1,24,25,7,10
530,4671,1,0.9,0.22146134376468474,0.43811269547913934,24,30,4,1,10,26,7,10
530,4672,1,0.895,0.22288951475789998,0.439687710589899,24,30,4,1,11,26,7,10
530,4673,1,0.889,0.2250745811721342,0.4416400294618039,24,30,4,1,12,26,7,10
530,4674,1,0.883,0.22797872187135726,0.44370874153384,24,30,4,1,13,26,7,10
530,4675,1,0.875,0.23162479321925977,0.44555380716455073,24,30,4,1,14,26,7,10
530,4676,1,0.867,0.23628474940853383,0.4468483329417977,24,30,4,1,15,26,7,10
530,4677,1,0.857,0.24078445358196643,0.44752570281177995,24,30,4,1,16,26,7,10
530,4678,1,0.846,0.2445261825762245,0.4483848960016964,24,30,4,1,17,26,7,10
530,4679,1,0.833,0.2501956328379197,0.4510294077366397,24,30,4,1,18,26,7,10
530,4680,1,0.819,0.2628257565121982,0.4570238549918867,24,30,4,1,19,26,7,10
530,4681,1,0.8,0.2890433029685906,0.4683483393927441,24,30,4,1,20,26,7,10
530,4682,0.999,0.778,0.34158421538807016,0.48815622196980346,24,30,4,1,21,26,7,10
530,4683,0.998,0.75,0.391759492838738,0.5165050621889364,24,30,4,1,22,26,7,10
530,4684,0.995,0.714,0.4075930130168558,0.5514080878388923,24,30,4,1,23,26,7,10
530,4685,0.988,0.667,0.4208049109140487,0.5817981575512078,24,30,4,1,24,26,7,10
530,4686,0.962,0.834,0.43216037605389246,0.60836190139162,24,30,4,1,25,26,7,10
530,4687,1,0.85,0.21351092761860724,0.4355288979274514,24,30,4,1,10,27,7,10
530,4688,1,0.843,0.21476066510522474,0.436968996075107,24,30,4,1,11,27,7,10
530,4689,1,0.834,0.21650885513415286,0.43858338312028444,24,30,4,1,12,27,7,10
530,4690,1,0.824,0.21861308342533947,0.44011033159313917,24,30,4,1,13,27,7,10
530,4691,1,0.813,0.22114241392023726,0.44128181935842403,24,30,4,1,14,27,7,10
530,4692,1,0.8,0.2241519816502635,0.4419658441112432,24,30,4,1,15,27,7,10
530,4693,1,0.786,0.22675921704309931,0.4424879294521027,24,30,4,1,16,27,7,10
530,4694,0.999,0.769,0.2295786334556138,0.4439593142425997,24,30,4,1,17,27,7,10
530,4695,0.999,0.75,0.2359482999519421,0.4479111070016336,24,30,4,1,18,27,7,10
530,4696,0.998,0.728,0.2506795143208713,0.45582856882311606,24,30,4,1,19,27,7,10
530,4697,0.997,0.7,0.2809265224695654,0.4697075928653246,24,30,4,1,20,27,7,10
530,4698,0.994,0.667,0.33838566372938295,0.4916721477088959,24,30,4,1,21,27,7,10
530,4699,0.989,0.625,0.3947728688655594,0.5209886419393185,24,30,4,1,22,27,7,10
530,4700,0.979,0.572,0.4102808384173048,0.5531219308585249,24,30,4,1,23,27,7,10
530,4701,0.956,0.5,0.4236650647024073,0.580940422185632,24,30,4,1,24,27,7,10
530,4702,0.903,0.667,0.4369193695927285,0.6054591957939146,24,30,4,1,25,27,7,10
530,4703,0.812,0.834,0.4494973466376311,0.6260368953995901,24,30,4,1,26,27,7,10
530,4704,1,0.8,0.2069006949735247,0.43331731393729067,24,30,4,1,10,28,7,10
530,4705,1,0.79,0.207931192932425,0.4346104069970156,24,30,4,1,11,28,7,10
530,4706,1,0.778,0.20924334298495306,0.43594119975331636,24,30,4,1,12,28,7,10
530,4707,0.999,0.765,0.21065784610127336,0.43709904620063555,24,30,4,1,13,28,7,10
530,4708,0.999,0.75,0.21243952698459545,0.43794863301525844,24,30,4,1,14,28,7,10
530,4709,0.999,0.733,0.21463696490190132,0.4385941730913029,24,30,4,1,15,28,7,10
530,4710,0.998,0.714,0.21655372313538968,0.43965904277639356,24,30,4,1,16,28,7,10
530,4711,0.997,0.692,0.2202463015841224,0.44237668025438426,24,30,4,1,17,28,7,10
530,4712,0.995,0.667,0.22906581179658836,0.44819802836909206,24,30,4,1,18,28,7,10
530,4713,0.992,0.637,0.2478653471300567,0.4586177004166385,24,30,4,1,19,28,7,10
530,4714,0.988,0.6,0.2842748347712162,0.47557838989954937,24,30,4,1,20,28,7,10
530,4715,0.98,0.556,0.3480552713208893,0.5005016861348026,24,30,4,1,21,28,7,10
530,4716,0.966,0.5,0.40627914290993317,0.5315394216561637,24,30,4,1,22,28,7,10
530,4717,0.942,0.429,0.42392962282879876,0.5629918119588694,24,30,4,1,23,28,7,10
530,4718,0.897,0.333,0.4421922729899571,0.5923553011703426,24,30,4,1,24,28,7,10
530,4719,0.811,0.5,0.466369647460816,0.6224114407940662,24,30,4,1,25,28,7,10
530,4720,0.691,0.667,0.4892782576054632,0.6462638311828492,24,30,4,1,26,28,7,10
530,4721,0.583,0.834,0.4839506216189563,0.6490430418552297,24,30,4,1,27,28,7,10
530,4722,0.999,0.75,0.2014230249121821,0.431595310185498,24,30,4,1,10,29,7,10
530,4723,0.999,0.737,0.2022194191567418,0.43280559901035753,24,30,4,1,11,29,7,10
530,4724,0.998,0.722,0.20318578593745695,0.43400430960126823,24,30,4,1,12,29,7,10
530,4725,0.998,0.706,0.20437582376358088,0.43507211498787846,24,30,4,1,13,29,7,10
530,4726,0.997,0.688,0.2060993410802081,0.43603276573305705,24,30,4,1,14,29,7,10
530,4727,0.995,0.667,0.20818897362329336,0.4372080106638634,24,30,4,1,15,29,7,10
530,4728,0.993,0.643,0.21079577626539558,0.4394217086828305,24,30,4,1,16,29,7,10
530,4729,0.99,0.615,0.2164800180675338,0.44396201114154077,24,30,4,1,17,29,7,10
530,4730,0.986,0.584,0.22926615551705776,0.4522798255431094,24,30,4,1,18,29,7,10
530,4731,0.979,0.545,0.25399929690209866,0.46597845529708404,24,30,4,1,19,29,7,10
530,4732,0.968,0.5,0.2979933962510858,0.48695413882163363,24,30,4,1,20,29,7,10
530,4733,0.951,0.444,0.3665938729470827,0.5159036979935286,24,30,4,1,21,29,7,10
530,4734,0.924,0.375,0.4281873646275699,0.5497851399935794,24,30,4,1,22,29,7,10
530,4735,0.881,0.286,0.4525433087109213,0.5838157134980286,24,30,4,1,23,29,7,10
530,4736,0.808,0.167,0.48270738392959633,0.6192483442916044,24,30,4,1,24,29,7,10
530,4737,0.69,0.334,0.5220637501511596,0.6571931027234372,24,30,4,1,25,29,7,10
530,4738,0.55,0.5,0.5568449876134762,0.6860245040957633,24,30,4,1,26,29,7,10
530,4739,0.455,0.667,0.5665136325303198,0.6953373045568593,24,30,4,1,27,29,7,10
530,4740,0.447,0.834,0.5327577407873223,0.676775943140784,24,30,4,1,28,29,7,10
530,4741,0.998,0.7,0.19692433260337394,0.4305895358835852,24,30,4,1,10,30,7,10
530,4742,0.997,0.685,0.19773385494749673,0.43186548268062486,24,30,4,1,11,30,7,10
530,4743,0.995,0.667,0.19880865499011446,0.4331782657872826,24,30,4,1,12,30,7,10
530,4744,0.994,0.647,0.20026504030442993,0.4345225366796869,24,30,4,1,13,30,7,10
530,4745,0.991,0.625,0.20249673996589945,0.43608217983666797,24,30,4,1,14,30,7,10
530,4746,0.988,0.6,0.2052820404979362,0.4383647091127436,24,30,4,1,15,30,7,10
530,4747,0.983,0.572,0.20957853189210407,0.4423436633473057,24,30,4,1,16,30,7,10
530,4748,0.977,0.539,0.21882194074758343,0.4493774634018496,24,30,4,1,17,30,7,10
530,4749,0.967,0.5,0.23705560004863468,0.4610117126462103,24,30,4,1,18,30,7,10
530,4750,0.954,0.455,0.26905379745393854,0.47900704107882563,24,30,4,1,19,30,7,10
530,4751,0.934,0.4,0.32033852046509403,0.5051321152890431,24,30,4,1,20,30,7,10
530,4752,0.904,0.333,0.3920479015705228,0.5392851720212342,24,30,4,1,21,30,7,10
530,4753,0.86,0.25,0.4635073118079597,0.5779540602948484,24,30,4,1,22,30,7,10
530,4754,0.794,0.143,0.4994777419207427,0.6187938360674329,24,30,4,1,23,30,7,10
530,4755,0.693,0,0.5451783225473779,0.6652762116741183,24,30,4,1,24,30,7,10
530,4756,0.546,0.167,0.6059538763512169,0.7156596352352516,24,30,4,1,25,30,7,10
530,4757,0.404,0.333,0.6606627639383277,0.755504564822195,24,30,4,1,26,30,7,10
530,4758,0.346,0.5,0.6760797386725299,0.7643559123266672,24,30,4,1,27,30,7,10
530,4759,0.382,0.667,0.6226122822756031,0.7284958520385094,24,30,4,1,28,30,7,10
530,4760,0.487,0.834,0.5084221871540047,0.6623519758249308,24,30,4,1,29,30,7,10
530,4761,0.994,0.714,0.1937768522087383,0.4306351827168552,24,30,4,1,10,31,7,10
530,4762,0.992,0.7,0.19486214021039205,0.43221048748075286,24,30,4,1,11,31,7,10
530,4763,0.989,0.684,0.19637357885911588,0.43396902433915063,24,30,4,1,12,31,7,10
530,4764,0.986,0.667,0.19868331846097376,0.4360282249238403,24,30,4,1,13,31,7,10
530,4765,0.981,0.647,0.202018605261455,0.43872424533122134,24,30,4,1,14,31,7,10
530,4766,0.975,0.625,0.20619048840966048,0.44272974565223433,24,30,4,1,15,31,7,10
530,4767,0.966,0.6,0.21356480606859873,0.44915978301063697,24,30,4,1,16,31,7,10
530,4768,0.954,0.572,0.22776997859264525,0.4594949701589819,24,30,4,1,17,31,7,10
530,4769,0.938,0.539,0.25257880761338714,0.47546159868888804,24,30,4,1,18,31,7,10
530,4770,0.915,0.5,0.2921874414917802,0.4990084664166431,24,30,4,1,19,31,7,10
530,4771,0.883,0.454,0.35086900363990015,0.5317435047000176,24,30,4,1,20,31,7,10
530,4772,0.838,0.4,0.42645418040572736,0.5729759961596379,24,30,4,1,21,31,7,10
530,4773,0.775,0.333,0.5079084735169392,0.6196421651665284,24,30,4,1,22,31,7,10
530,4774,0.685,0.25,0.5656731431527722,0.6718737937272177,24,30,4,1,23,31,7,10
530,4775,0.557,0.143,0.6333279817720558,0.7334741935778926,24,30,4,1,24,31,7,10
530,4776,0.39,0.286,0.7175089447880791,0.7981518674687642,24,30,4,1,25,31,7,10
530,4777,0.268,0.429,0.7747828846935247,0.8397601651889479,24,30,4,1,26,31,7,10
530,4778,0.267,0.572,0.7699438518712043,0.8203543527160319,24,30,4,1,27,31,7,10
530,4779,0.364,0.714,0.648798550960039,0.7359105216903261,24,30,4,1,28,31,7,10
530,4780,0.767,0.857,0.4806388576817693,0.6291185503602066,24,30,4,1,29,31,7,10
530,4781,1,1,0.42704833560074074,0.5926266910605429,24,30,4,1,30,31,7,10
530,4782,0.987,0.727,0.19214232495158556,0.43213034197773403,24,30,4,1,10,32,7,10
530,4783,0.984,0.714,0.19381429062049305,0.43430665231062127,24,30,4,1,11,32,7,10
530,4784,0.979,0.7,0.19631521208202463,0.4369018997199694,24,30,4,1,12,32,7,10
530,4785,0.973,0.684,0.199952171499441,0.44015766221645636,24,30,4,1,13,32,7,10
530,4786,0.964,0.667,0.20480623494374184,0.44455640691329845,24,30,4,1,14,32,7,10
530,4787,0.954,0.647,0.21158170241749596,0.45093223557676176,24,30,4,1,15,32,7,10
530,4788,0.939,0.625,0.22332407109469843,0.4605604689187236,24,30,4,1,16,32,7,10
530,4789,0.92,0.6,0.24343536874255256,0.4751005315771739,24,30,4,1,17,32,7,10
530,4790,0.894,0.572,0.2755158834591275,0.4965060563863356,24,30,4,1,18,32,7,10
530,4791,0.86,0.539,0.3236817436372649,0.5268681698837073,24,30,4,1,19,32,7,10
530,4792,0.814,0.5,0.39053494931067323,0.5675137465070964,24,30,4,1,20,32,7,10
530,4793,0.752,0.455,0.4717954248217603,0.6172561184905621,24,30,4,1,21,32,7,10
530,4794,0.669,0.4,0.5582216052794362,0.6737149904417925,24,30,4,1,22,32,7,10
530,4795,0.557,0.333,0.6512335109281513,0.7384942504666013,24,30,4,1,23,32,7,10
530,4796,0.406,0.25,0.7400754948171478,0.8138300875896265,24,30,4,1,24,32,7,10
530,4797,0.237,0.375,0.8324343208587968,0.8838370588526957,24,30,4,1,25,32,7,10
530,4798,0.172,0.5,0.8661953503956448,0.884380049915249,24,30,4,1,26,32,7,10
530,4799,0.298,0.625,0.7605743117052722,0.7953025230050098,24,30,4,1,27,32,7,10
530,4800,0.622,0.75,0.5748885477853501,0.6723524662191,24,30,4,1,28,32,7,10
530,4801,0.918,0.875,0.4411052317207793,0.5755767745862369,24,30,4,1,29,32,7,10
530,4802,1,1,0.4146839207843146,0.5644728967096168,24,30,4,1,30,32,7,10
530,4804,0.976,0.739,0.19227505049131677,0.43541727592392043,24,30,4,1,10,33,7,10
530,4805,0.97,0.728,0.19501721806846373,0.43852210940411296,24,30,4,1,11,33,7,10
530,4806,0.962,0.714,0.19891427117726046,0.4423525021583291,24,30,4,1,12,33,7,10
530,4807,0.952,0.7,0.20429522103718345,0.4472711216957541,24,30,4,1,13,33,7,10
530,4808,0.939,0.684,0.211450194114441,0.453901784928632,24,30,4,1,14,33,7,10
530,4809,0.923,0.667,0.22199303129029369,0.4632390672762956,24,30,4,1,15,33,7,10
530,4810,0.901,0.647,0.23900853628202778,0.4767277640417733,24,30,4,1,16,33,7,10
530,4811,0.873,0.625,0.26578458034952357,0.4962122772571256,24,30,4,1,17,33,7,10
530,4812,0.837,0.6,0.30623492555424325,0.5238103905662361,24,30,4,1,18,33,7,10
530,4813,0.79,0.572,0.3639081815758499,0.5615448001608907,24,30,4,1,19,33,7,10
530,4814,0.729,0.539,0.43960232781611774,0.6101598859246129,24,30,4,1,20,33,7,10
530,4815,0.651,0.5,0.5273101801279126,0.6678147949460989,24,30,4,1,21,33,7,10
530,4816,0.55,0.455,0.6208102389251443,0.7324048297191034,24,30,4,1,22,33,7,10
530,4817,0.421,0.4,0.7232515016880798,0.8051995830931181,24,30,4,1,23,33,7,10
530,4818,0.26,0.333,0.8385326205475919,0.88204762810983,24,30,4,1,24,33,7,10
530,4819,0.128,0.444,0.9157249747580752,0.9110555559976551,24,30,4,1,25,33,7,10
530,4820,0.22,0.556,0.8507685916005666,0.8354642886426681,24,30,4,1,26,33,7,10
530,4821,0.5,0.667,0.6777427004517709,0.7221939121268393,24,30,4,1,27,33,7,10
530,4822,0.777,0.778,0.5110938949479285,0.6097487913231145,24,30,4,1,28,33,7,10
530,4823,0.97,0.889,0.41445414293094374,0.5455425903450645,24,30,4,1,29,33,7,10
530,4824,1,1,0.40490405310058064,0.5480772355911145,24,30,4,1,30,33,7,10
530,4827,0.96,0.75,0.19452742547712432,0.44067614659343246,24,30,4,1,10,34,7,10
530,4828,0.951,0.739,0.1986881783478418,0.44500914618043963,24,30,4,1,11,34,7,10
530,4829,0.939,0.727,0.2043843908287748,0.45041819700302876,24,30,4,1,12,34,7,10
530,4830,0.924,0.714,0.21210326672197255,0.45737900995607983,24,30,4,1,13,34,7,10
530,4831,0.905,0.7,0.22243117654858402,0.46664642620624086,24,30,4,1,14,34,7,10
530,4832,0.881,0.684,0.23756895906622766,0.47936125414153374,24,30,4,1,15,34,7,10
530,4833,0.851,0.667,0.26055967419951587,0.4971110300566356,24,30,4,1,16,34,7,10
530,4834,0.813,0.647,0.2950148409207167,0.5218511374329704,24,30,4,1,17,34,7,10
530,4835,0.766,0.625,0.3446406305267854,0.5556686144731494,24,30,4,1,18,34,7,10
530,4836,0.706,0.6,0.41203790606405877,0.6001520204936464,24,30,4,1,19,34,7,10
530,4837,0.632,0.571,0.4956795637818171,0.6550411019321243,24,30,4,1,20,34,7,10
530,4838,0.54,0.539,0.5884843187780415,0.7174700208693114,24,30,4,1,21,34,7,10
530,4839,0.429,0.5,0.6852677111788175,0.7844587272555799,24,30,4,1,22,34,7,10
530,4840,0.298,0.454,0.7864640999645834,0.8526185669535735,24,30,4,1,23,34,7,10
530,4841,0.156,0.4,0.8869024609561356,0.8954856927975683,24,30,4,1,24,34,7,10
530,4842,0.142,0.5,0.8912341705977064,0.854847933139415,24,30,4,1,25,34,7,10
530,4843,0.388,0.6,0.7603570028970604,0.7617866637892449,24,30,4,1,26,34,7,10
530,4844,0.645,0.7,0.5960329288741882,0.6566546984184116,24,30,4,1,27,34,7,10
530,4845,0.869,0.8,0.4621709481697768,0.5686968498453933,24,30,4,1,28,34,7,10
530,4846,0.989,0.9,0.39907841526641696,0.5309454374116525,24,30,4,1,29,34,7,10
530,4847,1,1,0.39839378866141884,0.5413377130223475,24,30,4,1,30,34,7,10
530,4851,0.938,0.76,0.1990511651171274,0.4478865946901629,24,30,4,1,10,35,7,10
530,4852,0.924,0.75,0.20498278114982915,0.4536780006602311,24,30,4,1,11,35,7,10
530,4853,0.907,0.739,0.213006948313474,0.4609105876323676,24,30,4,1,12,35,7,10
530,4854,0.887,0.727,0.22362046013880077,0.47015873719971046,24,30,4,1,13,35,7,10
530,4855,0.861,0.715,0.23784320118434643,0.48228664928960907,24,30,4,1,14,35,7,10
530,4856,0.829,0.7,0.2581800329958226,0.4985431313490841,24,30,4,1,15,35,7,10
530,4857,0.791,0.684,0.28793949762506077,0.5205842512319772,24,30,4,1,16,35,7,10
530,4858,0.743,0.667,0.33064774837708477,0.5503224779112952,24,30,4,1,17,35,7,10
530,4859,0.685,0.647,0.3893909271961512,0.5895210555201108,24,30,4,1,18,35,7,10
530,4860,0.616,0.625,0.46508861566704984,0.6389035954890381,24,30,4,1,19,35,7,10
530,4861,0.532,0.6,0.5534366500609083,0.6967618153310016,24,30,4,1,20,35,7,10
530,4862,0.435,0.572,0.6461572506610729,0.7585673317786653,24,30,4,1,21,35,7,10
530,4863,0.326,0.539,0.7375382235363721,0.8182012332698672,24,30,4,1,22,35,7,10
530,4864,0.214,0.5,0.8238096606152429,0.8614561519253177,24,30,4,1,23,35,7,10
530,4865,0.127,0.455,0.8780146295191635,0.8530172428729907,24,30,4,1,24,35,7,10
530,4866,0.282,0.545,0.7791081411726509,0.7877663112118088,24,30,4,1,25,35,7,10
530,4867,0.523,0.637,0.6463116464844532,0.6988262483703223,24,30,4,1,26,35,7,10
530,4868,0.75,0.728,0.5167212487877035,0.6097231935198587,24,30,4,1,27,35,7,10
530,4869,0.923,0.819,0.426664288371438,0.5453151518667294,24,30,4,1,28,35,7,10
530,4870,0.996,0.91,0.39033971574978554,0.5257072120359076,24,30,4,1,29,35,7,10
530,4871,1,1,0.39274927434949114,0.5385926767391032,24,30,4,1,30,35,7,10
530,4967,1,1,0.23700187766332037,0.44489363573639074,24,30,4,1,10,24,10,10
530,4968,1,1,0.2402992621620349,0.4473663986213293,24,30,4,1,11,24,10,10
530,4969,1,1,0.24465756544334982,0.45022000545831864,24,30,4,1,12,24,10,10
530,4970,1,1,0.2507956096482923,0.45327552735579113,24,30,4,1,13,24,10,10
530,4971,1,1,0.25937994180780755,0.4562973282635234,24,30,4,1,14,24,10,10
530,4972,1,1,0.26990050307409397,0.4589389451487844,24,30,4,1,15,24,10,10
530,4973,1,1,0.2804837823742008,0.4610689968793261,24,30,4,1,16,24,10,10
530,4974,1,1,0.29097413753369683,0.46340898395418795,24,30,4,1,17,24,10,10
