spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
568,4531,0.915,0.45,0.20465224003736482,0.45083459394488934,21,32,4,1,15,35,4,10
568,4532,0.894,0.421,0.21746309386675888,0.46158817324105117,21,32,4,1,16,35,4,10
568,4533,0.869,0.389,0.23569134138233683,0.47622571443987605,21,32,4,1,17,35,4,10
568,4534,0.837,0.353,0.263410019587326,0.4970445955893438,21,32,4,1,18,35,4,10
568,4535,0.797,0.312,0.3055072640456181,0.5268830770770935,21,32,4,1,19,35,4,10
568,4536,0.747,0.267,0.3667487042635148,0.5683423374849581,21,32,4,1,20,35,4,10
568,4537,0.685,0.214,0.44902792873622543,0.6212430900329635,21,32,4,1,21,35,4,10
568,4538,0.606,0.286,0.5144288270712567,0.6774100681912647,21,32,4,1,22,35,4,10
568,4539,0.51,0.357,0.5826403441732655,0.7268632419801415,21,32,4,1,23,35,4,10
568,4540,0.407,0.428,0.6481397300628277,0.7711487726242452,21,32,4,1,24,35,4,10
568,4541,0.314,0.5,0.7055018005656544,0.8085868660643378,21,32,4,1,25,35,4,10
568,4542,0.257,0.572,0.743074037505983,0.8264216163780702,21,32,4,1,26,35,4,10
568,4543,0.25,0.643,0.7591567053108583,0.8138407907825623,21,32,4,1,27,35,4,10
568,4544,0.289,0.714,0.7049142199968996,0.7631121516084555,21,32,4,1,28,35,4,10
568,4545,0.439,0.786,0.5733380930102746,0.6916009320269931,21,32,4,1,29,35,4,10
568,4546,0.693,0.858,0.4402294894737898,0.6127928694151966,21,32,4,1,30,35,4,10
568,4547,0.918,0.929,0.3350251951520543,0.5423064975116519,21,32,4,1,31,35,4,10
568,4548,1,1,0.3106028176287071,0.5257929785366394,21,32,4,1,32,35,4,10
568,4606,1,1,0.25034244247426507,0.4411220684825773,21,32,4,1,10,21,7,10
568,4607,1,1,0.24890778268235703,0.4412081893863756,21,32,4,1,11,21,7,10
568,4608,1,1,0.24853887196261382,0.4425212517642172,21,32,4,1,12,21,7,10
568,4609,1,1,0.24998117041186918,0.445687367140712,21,32,4,1,13,21,7,10
568,4610,1,1,0.25345641945229935,0.45055249464685265,21,32,4,1,14,21,7,10
568,4611,1,1,0.25920700442934597,0.45700234325794187,21,32,4,1,15,21,7,10
568,4612,1,1,0.26804644010905565,0.4651352720034121,21,32,4,1,16,21,7,10
568,4613,1,1,0.2822024636547211,0.47730506937623984,21,32,4,1,17,21,7,10
568,4614,1,1,0.29893104703601014,0.4925733605605238,21,32,4,1,18,21,7,10
568,4615,1,1,0.31459790728461967,0.5078218463008239,21,32,4,1,19,21,7,10
568,4616,1,1,0.33572727139109837,0.5311885084449675,21,32,4,1,20,21,7,10
568,4617,1,0.955,0.23972223512052726,0.4347663415974281,21,32,4,1,10,22,7,10
568,4618,1,0.953,0.23691884304329702,0.4353100600268385,21,32,4,1,11,22,7,10
568,4619,1,0.95,0.23698214742684087,0.43704366970781194,21,32,4,1,12,22,7,10
568,4620,1,0.948,0.2411136179840302,0.4402047355193953,21,32,4,1,13,22,7,10
568,4621,1,0.945,0.24547180956726533,0.4445785456384834,21,32,4,1,14,22,7,10
568,4622,1,0.942,0.25152880165107594,0.45016098287229944,21,32,4,1,15,22,7,10
568,4623,1,0.938,0.2603942523103785,0.45725327986961295,21,32,4,1,16,22,7,10
568,4624,1,0.934,0.27196463062148857,0.4662345516444525,21,32,4,1,17,22,7,10
568,4625,1,0.929,0.2822332135560234,0.4742914790358397,21,32,4,1,18,22,7,10
568,4626,1,0.924,0.2920396613681995,0.4829627282375034,21,32,4,1,19,22,7,10
568,4627,1,0.917,0.30907141153703943,0.5017552992772613,21,32,4,1,20,22,7,10
568,4628,1,0.91,0.33161141127387683,0.5270925957499335,21,32,4,1,21,22,7,10
568,4629,1,0.909,0.221688421485148,0.4297687995307019,21,32,4,1,10,23,7,10
568,4630,1,0.905,0.220031822753064,0.4306896809005868,21,32,4,1,11,23,7,10
568,4631,1,0.9,0.2211625592666705,0.4326391466771571,21,32,4,1,12,23,7,10
568,4632,1,0.895,0.22594474211752513,0.4356573317911915,21,32,4,1,13,23,7,10
568,4633,1,0.889,0.23500135073195427,0.43955360648155173,21,32,4,1,14,23,7,10
568,4634,1,0.883,0.24516620158858815,0.44428523330287095,21,32,4,1,15,23,7,10
568,4635,1,0.876,0.2531903417562258,0.44971291190721085,21,32,4,1,16,23,7,10
568,4636,1,0.867,0.26142424866179903,0.4550796456765255,21,32,4,1,17,23,7,10
568,4637,1,0.858,0.267913829573975,0.45953896414985174,21,32,4,1,18,23,7,10
568,4638,1,0.847,0.2754353674728748,0.46657956032373604,21,32,4,1,19,23,7,10
568,4639,0.999,0.834,0.28646108965537753,0.4785964687311115,21,32,4,1,20,23,7,10
568,4640,0.998,0.819,0.3025591792943969,0.4970676836411726,21,32,4,1,21,23,7,10
568,4641,0.995,0.909,0.3318209139745506,0.5324434855861471,21,32,4,1,22,23,7,10
568,4642,1,0.864,0.2079183603643291,0.42577168804598875,21,32,4,1,10,24,7,10
568,4643,1,0.858,0.20745161212439933,0.4269463141659139,21,32,4,1,11,24,7,10
568,4644,1,0.85,0.2095466356493999,0.42895806804534065,21,32,4,1,12,24,7,10
568,4645,1,0.842,0.21467104390555758,0.43174294073315456,21,32,4,1,13,24,7,10
568,4646,1,0.834,0.22308273735546058,0.43509903709865305,21,32,4,1,14,24,7,10
568,4647,1,0.824,0.2352699568678005,0.4388297803193104,21,32,4,1,15,24,7,10
568,4648,1,0.813,0.24584759506322595,0.44249960263718,21,32,4,1,16,24,7,10
568,4649,0.999,0.8,0.25165184567327914,0.44561071894836235,21,32,4,1,17,24,7,10
568,4650,0.999,0.786,0.25641247336114503,0.44896591084443715,21,32,4,1,18,24,7,10
568,4651,0.998,0.769,0.262407257570628,0.4551984361792186,21,32,4,1,19,24,7,10
568,4652,0.997,0.75,0.2707879425868237,0.46536258418872845,21,32,4,1,20,24,7,10
568,4653,0.994,0.728,0.28529824891340383,0.4845444946271238,21,32,4,1,21,24,7,10
568,4654,0.987,0.818,0.30907195896271544,0.5146576660946969,21,32,4,1,22,24,7,10
568,4655,0.972,0.91,0.3423282263541585,0.5514114328643125,21,32,4,1,23,24,7,10
568,4656,1,0.819,0.19777261660420553,0.42256640921290867,21,32,4,1,10,25,7,10
568,4657,1,0.81,0.19835100267379802,0.42390295130269906,21,32,4,1,11,25,7,10
568,4658,1,0.8,0.2010875079285792,0.42589383280582693,21,32,4,1,12,25,7,10
568,4659,1,0.789,0.20602478807529223,0.4284115136296628,21,32,4,1,13,25,7,10
568,4660,0.999,0.778,0.21302599374820108,0.43122518445267033,21,32,4,1,14,25,7,10
568,4661,0.999,0.765,0.22218908418559302,0.43405398632356207,21,32,4,1,15,25,7,10
568,4662,0.998,0.75,0.2326719311909854,0.43655918482520784,21,32,4,1,16,25,7,10
568,4663,0.998,0.733,0.24276017729824328,0.43893431719813314,21,32,4,1,17,25,7,10
568,4664,0.996,0.714,0.2482654818943848,0.4426559331608042,21,32,4,1,18,25,7,10
568,4665,0.994,0.692,0.2542241696566183,0.4497788417779628,21,32,4,1,19,25,7,10
568,4666,0.99,0.667,0.26320335409760687,0.4621906924682895,21,32,4,1,20,25,7,10
568,4667,0.984,0.637,0.27809377117259393,0.4836982827467339,21,32,4,1,21,25,7,10
568,4668,0.971,0.727,0.3011522710352734,0.5136155090357798,21,32,4,1,22,25,7,10
568,4669,0.949,0.819,0.33032789847540645,0.5441639978169746,21,32,4,1,23,25,7,10
568,4670,0.916,0.91,0.36070084596254004,0.5724231416050358,21,32,4,1,24,25,7,10
568,4671,0.999,0.773,0.19060230366895814,0.42008783488527346,21,32,4,1,10,26,7,10
568,4672,0.999,0.762,0.1919655023167497,0.42154591073443126,21,32,4,1,11,26,7,10
568,4673,0.999,0.75,0.19489192416313694,0.42350396311619176,21,32,4,1,12,26,7,10
568,4674,0.998,0.737,0.19913551772545723,0.42580441844537287,21,32,4,1,13,26,7,10
568,4675,0.998,0.722,0.2044389464783961,0.42822638420691483,21,32,4,1,14,26,7,10
568,4676,0.997,0.706,0.2107144571843591,0.4305577254949515,21,32,4,1,15,26,7,10
568,4677,0.995,0.688,0.21756987465932942,0.4327971214825266,21,32,4,1,16,26,7,10
568,4678,0.993,0.667,0.2248282362273325,0.4357142602088593,21,32,4,1,17,26,7,10
568,4679,0.991,0.643,0.23481796062425875,0.4409725447407752,21,32,4,1,18,26,7,10
568,4680,0.986,0.616,0.25180359708724986,0.45041430766673185,21,32,4,1,19,26,7,10
568,4681,0.979,0.584,0.2628161216063776,0.4661144413202887,21,32,4,1,20,26,7,10
568,4682,0.967,0.546,0.27914801414974943,0.4901408617563283,21,32,4,1,21,26,7,10
568,4683,0.948,0.636,0.3033124292329584,0.5196765905540743,21,32,4,1,22,26,7,10
568,4684,0.916,0.727,0.3331279543772401,0.5497611881784599,21,32,4,1,23,26,7,10
568,4685,0.874,0.819,0.3550433903870598,0.5693029691101393,21,32,4,1,24,26,7,10
568,4686,0.823,0.909,0.3691387111679131,0.581212310264825,21,32,4,1,25,26,7,10
568,4687,0.998,0.727,0.18584759572230813,0.4183646984139239,21,32,4,1,10,27,7,10
568,4688,0.998,0.715,0.18762336970641136,0.41995910452581153,21,32,4,1,11,27,7,10
568,4689,0.997,0.7,0.1903733387875366,0.4219475094620161,21,32,4,1,12,27,7,10
568,4690,0.996,0.684,0.19368997985896486,0.42418359230834934,21,32,4,1,13,27,7,10
568,4691,0.995,0.667,0.1975780134780728,0.42651798920212247,21,32,4,1,14,27,7,10
568,4692,0.993,0.647,0.20207241385141628,0.4289137117549018,21,32,4,1,15,27,7,10
568,4693,0.99,0.625,0.20745916456520108,0.4317223951890983,21,32,4,1,16,27,7,10
568,4694,0.986,0.6,0.21438711264164645,0.436030037607234,21,32,4,1,17,27,7,10
568,4695,0.981,0.572,0.22547673184420347,0.443470268169076,21,32,4,1,18,27,7,10
568,4696,0.973,0.539,0.2453077508748941,0.4557464406330065,21,32,4,1,19,27,7,10
568,4697,0.961,0.5,0.2688019733326026,0.47474235908525386,21,32,4,1,20,27,7,10
568,4698,0.943,0.455,0.288195768210164,0.5013147313785487,21,32,4,1,21,27,7,10
568,4699,0.915,0.545,0.31485814858768923,0.5318378577846148,21,32,4,1,22,27,7,10
568,4700,0.873,0.637,0.342998361659718,0.5588177976925296,21,32,4,1,23,27,7,10
568,4701,0.821,0.728,0.36223802064633526,0.5753833056992051,21,32,4,1,24,27,7,10
568,4702,0.762,0.819,0.37349682688193875,0.5847987723269521,21,32,4,1,25,27,7,10
568,4703,0.704,0.91,0.380556582502278,0.5896695958553884,21,32,4,1,26,27,7,10
568,4704,0.996,0.682,0.18291926962429428,0.4174830854524296,21,32,4,1,10,28,7,10
568,4705,0.995,0.667,0.1848347867842003,0.41927766313586756,21,32,4,1,11,28,7,10
568,4706,0.994,0.65,0.18718487026600217,0.4214207295990855,21,32,4,1,12,28,7,10
568,4707,0.992,0.632,0.18984884511263622,0.4238143473155668,21,32,4,1,13,28,7,10
568,4708,0.989,0.611,0.19278951663023236,0.4264224427042266,21,32,4,1,14,28,7,10
568,4709,0.985,0.588,0.19680970297762979,0.4294090599095969,21,32,4,1,15,28,7,10
568,4710,0.981,0.563,0.20232538474742245,0.4333933376679119,21,32,4,1,16,28,7,10
568,4711,0.974,0.533,0.2105085298495879,0.43960096283460925,21,32,4,1,17,28,7,10
568,4712,0.965,0.5,0.2246443658688636,0.4496033134685955,21,32,4,1,18,28,7,10
568,4713,0.953,0.462,0.24969308970826543,0.46503287128339965,21,32,4,1,19,28,7,10
568,4714,0.935,0.417,0.2812886985077667,0.487519722452744,21,32,4,1,20,28,7,10
568,4715,0.91,0.364,0.3050813430853745,0.5169010422487239,21,32,4,1,21,28,7,10
568,4716,0.872,0.454,0.3349140386745576,0.5479750689784961,21,32,4,1,22,28,7,10
568,4717,0.821,0.546,0.3612145256922865,0.5719024512838928,21,32,4,1,23,28,7,10
568,4718,0.759,0.637,0.37897552805485457,0.586860731749031,21,32,4,1,24,28,7,10
568,4719,0.693,0.727,0.39354529310519093,0.5976190486186597,21,32,4,1,25,28,7,10
568,4720,0.633,0.819,0.40136019906114806,0.602746650425901,21,32,4,1,26,28,7,10
568,4721,0.586,0.909,0.39517894366578543,0.5987561700810458,21,32,4,1,27,28,7,10
568,4722,0.993,0.637,0.18137210470462162,0.41755028527649096,21,32,4,1,10,29,7,10
568,4723,0.991,0.619,0.18319094795988677,0.4196464970005278,21,32,4,1,11,29,7,10
568,4724,0.988,0.6,0.185205058385714,0.42211093970891655,21,32,4,1,12,29,7,10
568,4725,0.985,0.579,0.18744568910037662,0.4249205008548096,21,32,4,1,13,29,7,10
568,4726,0.98,0.556,0.19047062169420392,0.42816847941291725,21,32,4,1,14,29,7,10
568,4727,0.975,0.529,0.1952042785741428,0.43220223979722217,21,32,4,1,15,29,7,10
568,4728,0.967,0.5,0.20218769826000504,0.43782533281728575,21,32,4,1,16,29,7,10
568,4729,0.957,0.466,0.21331566769240218,0.44633258846277446,21,32,4,1,17,29,7,10
568,4730,0.944,0.428,0.2319290719326197,0.45927576502330225,21,32,4,1,18,29,7,10
568,4731,0.926,0.385,0.2635537621604689,0.47826108665024214,21,32,4,1,19,29,7,10
568,4732,0.902,0.333,0.30123438750362075,0.504550974534737,21,32,4,1,20,29,7,10
568,4733,0.868,0.273,0.32995372985683524,0.5366366529583877,21,32,4,1,21,29,7,10
568,4734,0.821,0.364,0.36083973266758673,0.5674006446430746,21,32,4,1,22,29,7,10
568,4735,0.759,0.455,0.3870152928941909,0.5892910589159437,21,32,4,1,23,29,7,10
568,4736,0.689,0.546,0.4085639795072289,0.6048800330313282,21,32,4,1,24,29,7,10
568,4737,0.619,0.637,0.4269034737273948,0.6174223083901174,21,32,4,1,25,29,7,10
568,4738,0.559,0.728,0.4355354975127408,0.6231275721044716,21,32,4,1,26,29,7,10
568,4739,0.518,0.819,0.4341817254780793,0.6216532778428837,21,32,4,1,27,29,7,10
568,4740,0.5,0.91,0.41760977356885165,0.6111061645850251,21,32,4,1,28,29,7,10
568,4741,0.987,0.591,0.18059759485521465,0.4186905427214711,21,32,4,1,10,30,7,10
568,4742,0.984,0.572,0.18232657348763281,0.42122514311654735,21,32,4,1,11,30,7,10
568,4743,0.98,0.55,0.18438811420017642,0.4242132782870832,21,32,4,1,12,30,7,10
568,4744,0.974,0.526,0.18705060499522763,0.427720687897463,21,32,4,1,13,30,7,10
568,4745,0.968,0.5,0.19126778279172407,0.43196887272861306,21,32,4,1,14,30,7,10
568,4746,0.959,0.47,0.19783229102045452,0.43746198288997773,21,32,4,1,15,30,7,10
568,4747,0.948,0.437,0.20741720320725343,0.4451399769164234,21,32,4,1,16,30,7,10
568,4748,0.934,0.4,0.22243216712204206,0.45635643294388495,21,32,4,1,17,30,7,10
568,4749,0.916,0.357,0.24696328343560925,0.4726747539276964,21,32,4,1,18,30,7,10
568,4750,0.892,0.308,0.28614373102042134,0.495613091815024,21,32,4,1,19,30,7,10
568,4751,0.86,0.25,0.3280326507459388,0.5257800430241109,21,32,4,1,20,30,7,10
568,4752,0.817,0.182,0.36017144282431834,0.5600228579230458,21,32,4,1,21,30,7,10
568,4753,0.76,0.273,0.3937044309642804,0.5903361261090767,21,32,4,1,22,30,7,10
568,4754,0.689,0.364,0.42311349743658144,0.6124821784737606,21,32,4,1,23,30,7,10
568,4755,0.613,0.455,0.45001968384228985,0.6311246679862026,21,32,4,1,24,30,7,10
568,4756,0.541,0.546,0.4757006173052366,0.6466529991843499,21,32,4,1,25,30,7,10
568,4757,0.485,0.637,0.4904490902139783,0.6551827344257304,21,32,4,1,26,30,7,10
568,4758,0.454,0.727,0.4898266652462133,0.6535906620728967,21,32,4,1,27,30,7,10
568,4759,0.45,0.819,0.4669651324522376,0.6402263497008414,21,32,4,1,28,30,7,10
568,4760,0.469,0.91,0.4215432684670146,0.6135538993762655,21,32,4,1,29,30,7,10
568,4761,0.979,0.546,0.1804201715682573,0.42106001959912287,21,32,4,1,10,31,7,10
568,4762,0.974,0.524,0.18255109455940832,0.4242057279419723,21,32,4,1,11,31,7,10
568,4763,0.968,0.5,0.18540150817489098,0.42795250095103643,21,32,4,1,12,31,7,10
568,4764,0.96,0.474,0.1895131159687653,0.43245983170249824,21,32,4,1,13,31,7,10
568,4765,0.951,0.444,0.19576743449957357,0.43806976121371966,21,32,4,1,14,31,7,10
568,4766,0.939,0.412,0.20481410330512761,0.4454221655043116,21,32,4,1,15,31,7,10
568,4767,0.924,0.375,0.21785016917041855,0.45557074181461354,21,32,4,1,16,31,7,10
568,4768,0.905,0.333,0.23800760628303608,0.46993235778870535,21,32,4,1,17,31,7,10
568,4769,0.881,0.286,0.2693152369735413,0.4900814963943587,21,32,4,1,18,31,7,10
568,4770,0.85,0.231,0.3155241796609608,0.5173433942056451,21,32,4,1,19,31,7,10
568,4771,0.811,0.167,0.3602542457364166,0.5514739301196092,21,32,4,1,20,31,7,10
568,4772,0.759,0.091,0.39734038175079334,0.5879305590299795,21,32,4,1,21,31,7,10
568,4773,0.692,0.181,0.43547053832974425,0.6192067877071211,21,32,4,1,22,31,7,10
568,4774,0.613,0.273,0.4710324031379287,0.6441010665326996,21,32,4,1,23,31,7,10
568,4775,0.532,0.364,0.5079263537042126,0.666612852462589,21,32,4,1,24,31,7,10
568,4776,0.462,0.454,0.5383461356833468,0.6839302380033307,21,32,4,1,25,31,7,10
568,4777,0.415,0.545,0.5520481465870867,0.6916658049660129,21,32,4,1,26,31,7,10
568,4778,0.397,0.636,0.5478659200294218,0.6886414500997269,21,32,4,1,27,31,7,10
568,4779,0.407,0.727,0.5199337384393379,0.6726678856254822,21,32,4,1,28,31,7,10
568,4780,0.436,0.818,0.4770228771486219,0.646625615645753,21,32,4,1,29,31,7,10
568,4781,0.473,0.909,0.42609082325345704,0.6175350514165293,21,32,4,1,30,31,7,10
568,4782,0.967,0.5,0.18156429633420834,0.42485617668375997,21,32,4,1,10,32,7,10
568,4783,0.961,0.476,0.18467062510068,0.4288191184921899,21,32,4,1,11,32,7,10
568,4784,0.952,0.45,0.18901429599433273,0.4335871250170602,21,32,4,1,12,32,7,10
568,4785,0.942,0.421,0.19521593415984528,0.4394136925094406,21,32,4,1,13,32,7,10
568,4786,0.929,0.389,0.203977901652711,0.4467549036045809,21,32,4,1,14,32,7,10
568,4787,0.913,0.353,0.21618459785700006,0.45637660315343054,21,32,4,1,15,32,7,10
568,4788,0.894,0.313,0.23373058228154575,0.4694431113513945,21,32,4,1,16,32,7,10
568,4789,0.87,0.267,0.2598332626282387,0.4874446289333709,21,32,4,1,17,32,7,10
568,4790,0.84,0.214,0.29784510896700667,0.5119457167020509,21,32,4,1,18,32,7,10
568,4791,0.802,0.154,0.350224084640956,0.5439629883786066,21,32,4,1,19,32,7,10
568,4792,0.754,0.083,0.3994319414279144,0.5823047781971447,21,32,4,1,20,32,7,10
568,4793,0.693,0,0.442761588350041,0.6214703587156478,21,32,4,1,21,32,7,10
568,4794,0.617,0.091,0.48786499962554875,0.6550607716749118,21,32,4,1,22,32,7,10
568,4795,0.532,0.182,0.5325308404736625,0.6835480901183837,21,32,4,1,23,32,7,10
568,4796,0.45,0.273,0.5752177734741805,0.708967005170428,21,32,4,1,24,32,7,10
568,4797,0.386,0.364,0.6039955620620163,0.7267648282509229,21,32,4,1,25,32,7,10
568,4798,0.351,0.455,0.6140358286094036,0.7341732827836875,21,32,4,1,26,32,7,10
568,4799,0.348,0.546,0.6110762731309423,0.7304283575493249,21,32,4,1,27,32,7,10
568,4800,0.372,0.637,0.57823338304581,0.7094270901414567,21,32,4,1,28,32,7,10
568,4801,0.406,0.728,0.5317174491856407,0.6788219383407642,21,32,4,1,29,32,7,10
568,4802,0.47,0.819,0.46538643234254173,0.6408581882135251,21,32,4,1,30,32,7,10
568,4803,0.621,0.91,0.39024677305051436,0.5985296967075038,21,32,4,1,31,32,7,10
568,4804,0.953,0.522,0.18470189291328043,0.43029565708423134,21,32,4,1,10,33,7,10
568,4805,0.943,0.5,0.18926349968297762,0.43530642953918885,21,32,4,1,11,33,7,10
568,4806,0.932,0.476,0.19549400309319276,0.4413764220983344,21,32,4,1,12,33,7,10
568,4807,0.919,0.45,0.20416445605102884,0.448852995526133,21,32,4,1,13,33,7,10
568,4808,0.902,0.421,0.21607151048296314,0.45830427022317355,21,32,4,1,14,33,7,10
568,4809,0.882,0.389,0.2322338885745837,0.4706206444228104,21,32,4,1,15,33,7,10
568,4810,0.858,0.353,0.2550201694340968,0.48707935045005124,21,32,4,1,16,33,7,10
568,4811,0.828,0.312,0.2872927187427977,0.5092411964104395,21,32,4,1,17,33,7,10
568,4812,0.791,0.267,0.3318097328120684,0.5386105844098044,21,32,4,1,18,33,7,10
568,4813,0.746,0.214,0.3907405680885877,0.5757785869626355,21,32,4,1,19,33,7,10
568,4814,0.69,0.153,0.44623848027977964,0.6186104983782506,21,32,4,1,20,33,7,10
568,4815,0.621,0.083,0.4971151920511513,0.6610788225611126,21,32,4,1,21,33,7,10
568,4816,0.537,0.167,0.5506294109612747,0.6979799065318317,21,32,4,1,22,33,7,10
568,4817,0.447,0.25,0.6013415297280992,0.7304196555443438,21,32,4,1,23,33,7,10
568,4818,0.367,0.333,0.6454244224113633,0.7585168946843667,21,32,4,1,24,33,7,10
568,4819,0.313,0.417,0.671466641643709,0.777015675832846,21,32,4,1,25,33,7,10
568,4820,0.294,0.5,0.6838311783070175,0.7828595403296901,21,32,4,1,26,33,7,10
568,4821,0.309,0.584,0.674726941024757,0.7707893856193359,21,32,4,1,27,33,7,10
568,4822,0.34,0.667,0.6314998930614293,0.7355165279222018,21,32,4,1,28,33,7,10
568,4823,0.396,0.75,0.5597605129039585,0.6897479453008386,21,32,4,1,29,33,7,10
568,4824,0.567,0.834,0.4478923934513882,0.632106006707412,21,32,4,1,30,33,7,10
568,4825,0.849,0.917,0.3603250516569386,0.5716384745495253,21,32,4,1,31,33,7,10
568,4826,1,1,0.3528996836457423,0.5607699421778907,21,32,4,1,32,33,7,10
568,4827,0.934,0.542,0.19014007023997648,0.4375615486024448,21,32,4,1,10,34,7,10
568,4828,0.922,0.522,0.19644722275577842,0.44385893547280597,21,32,4,1,11,34,7,10
568,4829,0.908,0.5,0.20499907729280975,0.4515132327009659,21,32,4,1,12,34,7,10
568,4830,0.891,0.476,0.2166640162521586,0.46096652071223476,21,32,4,1,13,34,7,10
568,4831,0.87,0.45,0.23224257950907357,0.4728998660463317,21,32,4,1,14,34,7,10
568,4832,0.845,0.421,0.2530207782556222,0.4883285738336205,21,32,4,1,15,34,7,10
568,4833,0.815,0.389,0.2813773859892589,0.5086394232146993,21,32,4,1,16,34,7,10
568,4834,0.779,0.353,0.3199269747918575,0.5354401049067153,21,32,4,1,17,34,7,10
568,4835,0.736,0.312,0.3715193887394286,0.5700995080902131,21,32,4,1,18,34,7,10
568,4836,0.684,0.266,0.43710891404134866,0.612684463434032,21,32,4,1,19,34,7,10
568,4837,0.62,0.214,0.5005892180227629,0.6602077913768927,21,32,4,1,20,34,7,10
568,4838,0.543,0.154,0.5598033052266966,0.7064640944542471,21,32,4,1,21,34,7,10
568,4839,0.453,0.231,0.6196034822574489,0.7472475658415648,21,32,4,1,22,34,7,10
568,4840,0.361,0.308,0.6738494966854719,0.7834859718259053,21,32,4,1,23,34,7,10
568,4841,0.288,0.385,0.7175320783467298,0.8129358722122108,21,32,4,1,24,34,7,10
568,4842,0.248,0.462,0.7441089777606016,0.827818341971608,21,32,4,1,25,34,7,10
568,4843,0.249,0.539,0.7537934098880059,0.8210801560848495,21,32,4,1,26,34,7,10
568,4844,0.279,0.616,0.7245287829648799,0.7862430185516698,21,32,4,1,27,34,7,10
568,4845,0.337,0.692,0.6303841413707031,0.7293215044696268,21,32,4,1,28,34,7,10
568,4846,0.528,0.769,0.5148665177205293,0.6650007075142498,21,32,4,1,29,34,7,10
568,4847,0.752,0.847,0.4062444495357038,0.5958287692293555,21,32,4,1,30,34,7,10
568,4848,0.945,0.924,0.33311760932320467,0.542487732756064,21,32,4,1,31,34,7,10
568,4849,1,1,0.327263020171365,0.5394154572636638,21,32,4,1,32,34,7,10
568,4851,0.912,0.56,0.1979110442044093,0.44674805965107534,21,32,4,1,10,35,7,10
568,4852,0.896,0.542,0.2063945035381849,0.45455981532284173,21,32,4,1,11,35,7,10
568,4853,0.879,0.522,0.2177420731758396,0.4640615571326385,21,32,4,1,12,35,7,10
568,4854,0.857,0.5,0.23283497691293709,0.47578991107967505,21,32,4,1,13,35,7,10
568,4855,0.832,0.476,0.2525821580368952,0.4905368533430665,21,32,4,1,14,35,7,10
568,4856,0.803,0.45,0.2783520291731423,0.5094342162907675,21,32,4,1,15,35,7,10
