spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
435,4241,1,0.867,0.22276563007762118,0.45360814979093966,14,25,4,1,10,16,4,10
435,4242,1,0.858,0.2223004962030758,0.453276935992726,14,25,4,1,11,16,4,10
435,4243,1,0.847,0.2254712378846948,0.4580639887287641,14,25,4,1,12,16,4,10
435,4244,1,0.834,0.22980910879518857,0.4644268362846541,14,25,4,1,13,16,4,10
435,4245,0.999,0.819,0.23270128576055826,0.4692920886659888,14,25,4,1,14,16,4,10
435,4246,0.996,0.909,0.24367645558464557,0.48711388355353424,14,25,4,1,15,16,4,10
435,4247,1,0.8,0.21580778681579116,0.444746177410691,14,25,4,1,10,17,4,10
435,4248,1,0.786,0.21551065167538885,0.44482838584616435,14,25,4,1,11,17,4,10
435,4249,0.999,0.769,0.21773971054360475,0.4483924210752094,14,25,4,1,12,17,4,10
435,4250,0.998,0.75,0.21944311284459783,0.45143239635683097,14,25,4,1,13,17,4,10
435,4251,0.996,0.728,0.22129932503357153,0.455969576207369,14,25,4,1,14,17,4,10
435,4252,0.99,0.818,0.22961606558234138,0.47004891899987233,14,25,4,1,15,17,4,10
435,4253,0.976,0.91,0.24207252743377083,0.48847556119083446,14,25,4,1,16,17,4,10
435,4254,0.999,0.733,0.20953057187164859,0.43727593803199105,14,25,4,1,10,18,4,10
435,4255,0.998,0.714,0.20921383128462556,0.43758558899199784,14,25,4,1,11,18,4,10
435,4256,0.997,0.692,0.2103277817590672,0.4400197958147506,14,25,4,1,12,18,4,10
435,4257,0.995,0.667,0.21075585717965162,0.4421855959899703,14,25,4,1,13,18,4,10
435,4258,0.99,0.637,0.21310164864805203,0.4484661583073164,14,25,4,1,14,18,4,10
435,4259,0.979,0.727,0.21991596884591202,0.46109366479541103,14,25,4,1,15,18,4,10
435,4260,0.959,0.819,0.23065279487118595,0.4773193704166002,14,25,4,1,16,18,4,10
435,4261,0.924,0.91,0.2450170830277597,0.49549654368381435,14,25,4,1,17,18,4,10
435,4262,0.997,0.667,0.20413897259987235,0.431340064055763,14,25,4,1,10,19,4,10
435,4263,0.996,0.643,0.20382567793680773,0.4319666774882974,14,25,4,1,11,19,4,10
435,4264,0.993,0.616,0.20437137548027107,0.4341873012718104,14,25,4,1,12,19,4,10
435,4265,0.988,0.584,0.20493982421401147,0.43736348324498886,14,25,4,1,13,19,4,10
435,4266,0.98,0.546,0.2083082428159897,0.44566520779119834,14,25,4,1,14,19,4,10
435,4267,0.964,0.636,0.21548841581188816,0.45906599901050005,14,25,4,1,15,19,4,10
435,4268,0.936,0.727,0.2271120829703882,0.47591718316786646,14,25,4,1,16,19,4,10
435,4269,0.892,0.819,0.241131119604318,0.49280294290398896,14,25,4,1,17,19,4,10
435,4270,0.835,0.909,0.25385890486780327,0.5057864918443129,14,25,4,1,18,19,4,10
435,4271,0.994,0.6,0.20005850473634612,0.4272968626328546,14,25,4,1,10,20,4,10
435,4272,0.991,0.572,0.20002584124781786,0.428627693733557,14,25,4,1,11,20,4,10
435,4273,0.986,0.539,0.20086441749901773,0.43165959463104775,14,25,4,1,12,20,4,10
435,4274,0.978,0.5,0.20266416315799618,0.43687029315038106,14,25,4,1,13,20,4,10
435,4275,0.965,0.455,0.20806739316316936,0.44755851477068687,14,25,4,1,14,20,4,10
435,4276,0.943,0.545,0.21790043062474862,0.4630380787606545,14,25,4,1,15,20,4,10
435,4277,0.907,0.637,0.23195936617613488,0.4814835543516942,14,25,4,1,16,20,4,10
435,4278,0.854,0.728,0.2468235717883812,0.4979355856158191,14,25,4,1,17,20,4,10
435,4279,0.788,0.819,0.2622706769033437,0.512095787494746,14,25,4,1,18,20,4,10
435,4280,0.718,0.91,0.26897162534135466,0.5185164415324914,14,25,4,1,19,20,4,10
435,4281,0.989,0.533,0.19781656937947434,0.42557589745517066,14,25,4,1,10,21,4,10
435,4282,0.983,0.5,0.19859036102524474,0.4281121213162238,14,25,4,1,11,21,4,10
435,4283,0.976,0.462,0.2006836727588468,0.43276508206239916,14,25,4,1,12,21,4,10
435,4284,0.964,0.417,0.20495012829606274,0.4405558696237274,14,25,4,1,13,21,4,10
435,4285,0.946,0.364,0.21348688223918966,0.4539184392050811,14,25,4,1,14,21,4,10
435,4286,0.917,0.454,0.22634485257606707,0.4717854144164394,14,25,4,1,15,21,4,10
435,4287,0.872,0.546,0.24334312065859087,0.49180151876614886,14,25,4,1,16,21,4,10
435,4288,0.811,0.637,0.2632394189300764,0.5103668042332068,14,25,4,1,17,21,4,10
435,4289,0.737,0.727,0.28485186486699743,0.5277715744557839,14,25,4,1,18,21,4,10
435,4290,0.662,0.819,0.2955807750376428,0.5364904577451897,14,25,4,1,19,21,4,10
435,4291,0.599,0.909,0.2932447859315095,0.5350479500951988,14,25,4,1,20,21,4,10
435,4292,0.981,0.466,0.19799181693179313,0.4265522577962173,14,25,4,1,10,22,4,10
435,4293,0.973,0.428,0.20031706310911301,0.4307607192489906,14,25,4,1,11,22,4,10
435,4294,0.962,0.385,0.20462522293670515,0.43757633376952465,14,25,4,1,12,22,4,10
435,4295,0.946,0.333,0.21181941976994179,0.4482016990938079,14,25,4,1,13,22,4,10
435,4296,0.922,0.273,0.22339886302766332,0.4643789329800557,14,25,4,1,14,22,4,10
435,4297,0.886,0.364,0.24011234602457687,0.4849131988848733,14,25,4,1,15,22,4,10
435,4298,0.833,0.455,0.26309745584317956,0.507672711873611,14,25,4,1,16,22,4,10
435,4299,0.763,0.546,0.2917794849044548,0.5307612776533568,14,25,4,1,17,22,4,10
435,4300,0.683,0.637,0.3210767669045105,0.5520090916204543,14,25,4,1,18,22,4,10
435,4301,0.604,0.728,0.3413589298594404,0.5650005506344957,14,25,4,1,19,22,4,10
435,4302,0.542,0.819,0.3420971292947097,0.566065094340064,14,25,4,1,20,22,4,10
435,4303,0.508,0.91,0.32054496279422073,0.5511686739094299,14,25,4,1,21,22,4,10
435,4304,0.97,0.4,0.20118933036062847,0.4305119759999638,14,25,4,1,10,23,4,10
435,4305,0.959,0.357,0.20561430266251635,0.4367666548216256,14,25,4,1,11,23,4,10
435,4306,0.944,0.308,0.21246388027586183,0.4461015548826014,14,25,4,1,12,23,4,10
435,4307,0.923,0.25,0.22275521971296142,0.4597623046011351,14,25,4,1,13,23,4,10
435,4308,0.893,0.182,0.23839999340519935,0.47907727741420714,14,25,4,1,14,23,4,10
435,4309,0.849,0.273,0.2611480210280275,0.5030215099772428,14,25,4,1,15,23,4,10
435,4310,0.788,0.364,0.2927759600041284,0.5300088363323802,14,25,4,1,16,23,4,10
435,4311,0.71,0.455,0.33195724547300776,0.5586359884073002,14,25,4,1,17,23,4,10
435,4312,0.624,0.546,0.3705256846403777,0.5840841612645626,14,25,4,1,18,23,4,10
435,4313,0.545,0.637,0.3973289220329539,0.6020145466124713,14,25,4,1,19,23,4,10
435,4314,0.486,0.727,0.4142610246142373,0.6101787294753691,14,25,4,1,20,23,4,10
435,4315,0.461,0.819,0.3984635038503386,0.5978269763314834,14,25,4,1,21,23,4,10
435,4316,0.47,0.91,0.34020564052116387,0.56102006548254,14,25,4,1,22,23,4,10
435,4317,0.957,0.333,0.20763679723518536,0.43764918299872324,14,25,4,1,10,24,4,10
435,4318,0.942,0.286,0.21442710971066714,0.4462611373244485,14,25,4,1,11,24,4,10
435,4319,0.923,0.231,0.2242526497309537,0.4584292194407247,14,25,4,1,12,24,4,10
435,4320,0.896,0.167,0.2386772673213492,0.4754391951443647,14,25,4,1,13,24,4,10
435,4321,0.859,0.091,0.26009227893427134,0.4984595058091924,14,25,4,1,14,24,4,10
435,4322,0.808,0.181,0.290749010595998,0.5267926666693692,14,25,4,1,15,24,4,10
435,4323,0.739,0.273,0.3322732025378916,0.5592826705073627,14,25,4,1,16,24,4,10
435,4324,0.654,0.364,0.3829548710753117,0.5940745668718546,14,25,4,1,17,24,4,10
435,4325,0.564,0.454,0.42907344284804594,0.624702333866693,14,25,4,1,18,24,4,10
435,4326,0.484,0.545,0.4703267455493565,0.6485824914499156,14,25,4,1,19,24,4,10
435,4327,0.432,0.636,0.4941865826216594,0.6592394521563368,14,25,4,1,20,24,4,10
435,4328,0.417,0.727,0.4828397143932851,0.6453380831847773,14,25,4,1,21,24,4,10
435,4329,0.436,0.818,0.41373404404609304,0.6005638017004691,14,25,4,1,22,24,4,10
435,4330,0.47,0.909,0.3174799145957091,0.5454377418497758,14,25,4,1,23,24,4,10
435,4331,0.94,0.267,0.2173468523946479,0.44809131348592857,14,25,4,1,10,25,4,10
435,4332,0.921,0.214,0.2270181727994497,0.4593482991686729,14,25,4,1,11,25,4,10
435,4333,0.897,0.154,0.2407761790549371,0.4746750732416787,14,25,4,1,12,25,4,10
435,4334,0.865,0.083,0.26062734241365926,0.49543609238617725,14,25,4,1,13,25,4,10
435,4335,0.821,0,0.2892162689538812,0.52280102048350785,14,25,4,1,14,25,4,10
435,4336,0.763,0.091,0.3287774121109095,0.5563871152769051,14,25,4,1,15,25,4,10
435,4337,0.686,0.182,0.38144766990617107,0.5951264853382348,14,25,4,1,16,25,4,10
435,4338,0.595,0.273,0.44160862511701926,0.63609760432618,14,25,4,1,17,25,4,10
435,4339,0.502,0.364,0.4985593397173914,0.6716828038596415,14,25,4,1,18,25,4,10
435,4340,0.425,0.455,0.5495967277400001,0.6991157237372021,14,25,4,1,19,25,4,10
435,4341,0.38,0.546,0.5737732843028148,0.7064785663882227,14,25,4,1,20,25,4,10
435,4342,0.376,0.637,0.5554015506488817,0.6835610337544937,14,25,4,1,21,25,4,10
435,4343,0.403,0.728,0.46850002024834625,0.6269232925807289,14,25,4,1,22,25,4,10
435,4344,0.449,0.819,0.34995475542458687,0.5623105193828717,14,25,4,1,23,25,4,10
435,4345,0.583,0.91,0.2715879494015463,0.5207060509197692,14,25,4,1,24,25,4,10
435,4346,0.92,0.312,0.23065143959076184,0.4617714749110837,14,25,4,1,10,26,4,10
435,4347,0.897,0.267,0.24401684655486355,0.475909718560127,14,25,4,1,11,26,4,10
435,4348,0.868,0.214,0.2626826810764592,0.4946708911204394,14,25,4,1,12,26,4,10
435,4349,0.829,0.153,0.28895558228983265,0.5195209860372348,14,25,4,1,13,26,4,10
435,4350,0.779,0.083,0.325423166200134,0.551678944470774,14,25,4,1,14,26,4,10
435,4351,0.714,0.167,0.3748479299182367,0.5909235817978793,14,25,4,1,15,26,4,10
435,4352,0.63,0.25,0.4377213064419033,0.635862072963117,14,25,4,1,16,26,4,10
435,4353,0.534,0.333,0.5077470272381492,0.6821503029538182,14,25,4,1,17,26,4,10
435,4354,0.439,0.417,0.5737943576794067,0.7210972736422117,14,25,4,1,18,26,4,10
435,4355,0.366,0.5,0.6270856460418361,0.7481295041549986,14,25,4,1,19,26,4,10
435,4356,0.332,0.584,0.6458774984294255,0.7466039725829868,14,25,4,1,20,26,4,10
435,4357,0.34,0.667,0.6079121486762492,0.7087780312293495,14,25,4,1,21,26,4,10
435,4358,0.372,0.75,0.4956524533145469,0.6377061558476338,14,25,4,1,22,26,4,10
435,4359,0.45,0.834,0.3521166515398402,0.5636618472843693,14,25,4,1,23,26,4,10
435,4360,0.745,0.917,0.26193871185457007,0.5124486161936244,14,25,4,1,24,26,4,10
435,4361,1,1,0.24940376771884198,0.49593650655746846,14,25,4,1,25,26,4,10
435,4362,0.896,0.353,0.24799663243652548,0.47838794918521055,14,25,4,1,10,27,4,10
435,4363,0.869,0.312,0.2657574198038465,0.49555986999180235,14,25,4,1,11,27,4,10
435,4364,0.834,0.266,0.29003023000037764,0.5179183982263119,14,25,4,1,12,27,4,10
435,4365,0.79,0.214,0.32317658683702766,0.5470173495103463,14,25,4,1,13,27,4,10
435,4366,0.734,0.154,0.3679472963711582,0.5840860130063138,14,25,4,1,14,27,4,10
435,4367,0.661,0.231,0.42699003871598884,0.6288569887392418,14,25,4,1,15,27,4,10
435,4368,0.571,0.308,0.4988315616650877,0.6792828026321516,14,25,4,1,16,27,4,10
435,4369,0.471,0.385,0.5778365154840827,0.7294627483251224,14,25,4,1,17,27,4,10
435,4370,0.376,0.462,0.6473344940780009,0.7693489266274779,14,25,4,1,18,27,4,10
435,4371,0.309,0.539,0.6985851781429433,0.7909956882241509,14,25,4,1,19,27,4,10
435,4372,0.287,0.616,0.7035765368647386,0.7743661395966952,14,25,4,1,20,27,4,10
435,4373,0.308,0.692,0.6382070053464548,0.718233712699353,14,25,4,1,21,27,4,10
435,4374,0.356,0.769,0.48706542845087164,0.6337958129462129,14,25,4,1,22,27,4,10
435,4375,0.575,0.847,0.3346612136632182,0.552115625611634,14,25,4,1,23,27,4,10
435,4376,0.863,0.924,0.25086852626585465,0.4950985056995826,14,25,4,1,24,27,4,10
435,4377,1,1,0.23934334236373445,0.4825065830287666,14,25,4,1,25,27,4,10
435,4379,0.869,0.389,0.2694825642237998,0.49747240403753146,14,25,4,1,10,28,4,10
435,4380,0.837,0.353,0.2921031500114193,0.5177210400128364,14,25,4,1,11,28,4,10
435,4381,0.797,0.312,0.32226303209118523,0.5436840615911902,14,25,4,1,12,28,4,10
435,4382,0.747,0.267,0.36236992816243974,0.5769562836591589,14,25,4,1,13,28,4,10
435,4383,0.685,0.214,0.4153949136367673,0.618690370003834,14,25,4,1,14,28,4,10
435,4384,0.606,0.286,0.48262323372943505,0.6683734770099434,14,25,4,1,15,28,4,10
435,4385,0.51,0.357,0.5625374091812059,0.7230886584784808,14,25,4,1,16,28,4,10
435,4386,0.407,0.428,0.6469730365461205,0.7752727695977307,14,25,4,1,17,28,4,10
435,4387,0.314,0.5,0.7156932766707182,0.8127121817863254,14,25,4,1,18,28,4,10
435,4388,0.257,0.572,0.7593131707661525,0.8227398647717552,14,25,4,1,19,28,4,10
435,4389,0.25,0.643,0.7437556328674104,0.7864645445008235,14,25,4,1,20,28,4,10
435,4390,0.289,0.714,0.6336729267410994,0.7134884154176264,14,25,4,1,21,28,4,10
435,4391,0.439,0.786,0.461222830792556,0.6197075767480846,14,25,4,1,22,28,4,10
435,4392,0.693,0.858,0.31755746945998087,0.5340867553778768,14,25,4,1,23,28,4,10
435,4393,0.918,0.929,0.24083345809453105,0.4800223502693439,14,25,4,1,24,28,4,10
435,4394,1,1,0.23057028342764896,0.47168800965021596,14,25,4,1,25,28,4,10
435,4397,0.838,0.421,0.2948262736221413,0.5184465130146387,14,25,4,1,10,29,4,10
435,4398,0.802,0.389,0.322438727502929,0.541686090730795,14,25,4,1,11,29,4,10
435,4399,0.757,0.353,0.3584133308730739,0.5710799332305972,14,25,4,1,12,29,4,10
435,4400,0.701,0.312,0.4053227666585498,0.6081956341775547,14,25,4,1,13,29,4,10
435,4401,0.633,0.267,0.4655819414420773,0.6540090616015053,14,25,4,1,14,29,4,10
435,4402,0.548,0.333,0.5395235049274331,0.7076120566062329,14,25,4,1,15,29,4,10
435,4403,0.448,0.4,0.6255286690875448,0.7651064754236783,14,25,4,1,16,29,4,10
435,4404,0.343,0.466,0.7111181560547744,0.8170290364716205,14,25,4,1,17,29,4,10
435,4405,0.256,0.533,0.7760293166363817,0.8475958578356226,14,25,4,1,18,29,4,10
435,4406,0.213,0.6,0.8054950366259309,0.83983205941763,14,25,4,1,19,29,4,10
435,4407,0.231,0.667,0.7583083244018938,0.7841581454504017,14,25,4,1,20,29,4,10
435,4408,0.323,0.733,0.6059075625406287,0.6991858930474713,14,25,4,1,21,29,4,10
435,4409,0.547,0.8,0.43672497731627746,0.600604796560471,14,25,4,1,22,29,4,10
435,4410,0.77,0.867,0.30066444095500433,0.51565016108184,14,25,4,1,23,29,4,10
435,4411,0.948,0.934,0.23158161016564738,0.4681884601772185,14,25,4,1,24,29,4,10
435,4412,1,1,0.22379352309114708,0.463545619726078,14,25,4,1,25,29,4,10
435,4416,0.805,0.45,0.3233472666439072,0.5406646098010008,14,25,4,1,10,30,4,10
435,4417,0.764,0.421,0.35429767381996236,0.5666760739780252,14,25,4,1,11,30,4,10
435,4418,0.714,0.389,0.39522127610770674,0.5991527798592899,14,25,4,1,12,30,4,10
435,4419,0.653,0.353,0.44880767162215396,0.6395651127221398,14,25,4,1,13,30,4,10
435,4420,0.579,0.313,0.5163946024456301,0.6886311575681412,14,25,4,1,14,30,4,10
435,4421,0.49,0.375,0.5956051973852245,0.7449615235106022,14,25,4,1,15,30,4,10
435,4422,0.387,0.437,0.6850214979282951,0.8035918702664391,14,25,4,1,16,30,4,10
435,4423,0.283,0.5,0.768301827048189,0.8525377654985682,14,25,4,1,17,30,4,10
435,4424,0.206,0.563,0.8259886685520166,0.8707162172489615,14,25,4,1,18,30,4,10
435,4425,0.185,0.625,0.8342467716030322,0.8420309477946524,14,25,4,1,19,30,4,10
435,4426,0.241,0.688,0.7355986937751126,0.7717093326509058,14,25,4,1,20,30,4,10
435,4427,0.419,0.75,0.578146927740828,0.6797844439350819,14,25,4,1,21,30,4,10
435,4428,0.628,0.813,0.4130108366555695,0.5800689115742663,14,25,4,1,22,30,4,10
435,4429,0.824,0.876,0.28460887974657645,0.4991950538552338,14,25,4,1,23,30,4,10
435,4430,0.965,0.938,0.2235886740689388,0.45908994102853007,14,25,4,1,24,30,4,10
435,4431,1,1,0.21801968496382418,0.45688415723025766,14,25,4,1,25,30,4,10
435,4436,0.769,0.476,0.3503153801871792,0.5634687604525965,14,25,4,1,10,31,4,10
435,4437,0.723,0.45,0.3859912071638941,0.5919217328737367,14,25,4,1,11,31,4,10
435,4438,0.668,0.421,0.4320495573398614,0.6270041225831783,14,25,4,1,12,31,4,10
435,4439,0.603,0.389,0.49060711969084714,0.6700312682372379,14,25,4,1,13,31,4,10
435,4440,0.524,0.353,0.5624539025405682,0.7214087318992901,14,25,4,1,14,31,4,10
435,4441,0.432,0.412,0.6473978073761004,0.7792064094643933,14,25,4,1,15,31,4,10
435,4442,0.328,0.47,0.7388712656740547,0.8371881656916794,14,25,4,1,16,31,4,10
435,4443,0.23,0.529,0.8170618334173694,0.8795829096089781,14,25,4,1,17,31,4,10
435,4444,0.168,0.588,0.8636082058220211,0.8799054272648643,14,25,4,1,18,31,4,10
435,4445,0.181,0.647,0.8390259352581961,0.8326187242896927,14,25,4,1,19,31,4,10
435,4446,0.305,0.706,0.7081774186629426,0.7534189081102907,14,25,4,1,20,31,4,10
435,4447,0.498,0.765,0.5498607989319347,0.6582839517126808,14,25,4,1,21,31,4,10
435,4448,0.691,0.824,0.39000661266289516,0.5601334871027617,14,25,4,1,22,31,4,10
435,4449,0.863,0.883,0.2695053855644096,0.4853132174539445,14,25,4,1,23,31,4,10
435,4450,0.977,0.942,0.2165410865532421,0.45194178089036285,14,25,4,1,24,31,4,10
435,4451,1,1,0.212617245913152,0.4509544384908768,14,25,4,1,25,31,4,10
435,4457,0.73,0.5,0.3792988617507894,0.5862510964716598,14,25,4,1,10,32,4,10
435,4458,0.68,0.476,0.4192000150723957,0.6167432257837628,14,25,4,1,11,32,4,10
435,4459,0.621,0.45,0.469546094402557,0.6538836905271446,14,25,4,1,12,32,4,10
435,4460,0.552,0.421,0.5318108931780037,0.6987875512243487,14,25,4,1,13,32,4,10
435,4461,0.471,0.389,0.6063599108671094,0.7515022782191728,14,25,4,1,14,32,4,10
435,4462,0.377,0.444,0.6925348775595924,0.8094557945104962,14,25,4,1,15,32,4,10
435,4463,0.275,0.5,0.7834268800265959,0.8646303820436956,14,25,4,1,16,32,4,10
435,4464,0.186,0.556,0.8562208072856226,0.895724589491104,14,25,4,1,17,32,4,10
435,4465,0.149,0.611,0.8873503624665667,0.876031610545012,14,25,4,1,18,32,4,10
435,4466,0.209,0.667,0.8169471887075157,0.8160544349928486,14,25,4,1,19,32,4,10
435,4467,0.379,0.722,0.6794440161163309,0.7323243171506069,14,25,4,1,20,32,4,10
435,4468,0.563,0.778,0.5211507582196804,0.6364918431533075,14,25,4,1,21,32,4,10
435,4469,0.741,0.834,0.3675639944615522,0.5417757771469011,14,25,4,1,22,32,4,10
435,4470,0.892,0.889,0.2555719354877968,0.4737653786848851,14,25,4,1,23,32,4,10
435,4471,0.984,0.945,0.2101502645271648,0.4459883062568235,14,25,4,1,24,32,4,10
435,4472,1,1,0.2073021036626913,0.44537906723122345,14,25,4,1,25,32,4,10
435,4479,0.69,0.522,0.4093913549539917,0.6084990241056597,14,25,4,1,10,33,4,10
435,4480,0.636,0.5,0.4528877505619825,0.6405948190107058,14,25,4,1,11,33,4,10
435,4481,0.574,0.476,0.506501591338979,0.6792224720248343,14,25,4,1,12,33,4,10
435,4482,0.502,0.45,0.5712428586299927,0.7252557373726438,14,25,4,1,13,33,4,10
435,4483,0.419,0.421,0.6471392624050205,0.7783192123243841,14,25,4,1,14,33,4,10
435,4484,0.327,0.474,0.7328085695185644,0.8349762298017617,14,25,4,1,15,33,4,10
435,4485,0.23,0.526,0.8198135447255155,0.8844718161256074,14,25,4,1,16,33,4,10
435,4486,0.156,0.579,0.8847476914744079,0.8994936989217077,14,25,4,1,17,33,4,10
435,4487,0.151,0.632,0.8953187304217041,0.8629528722357398,14,25,4,1,18,33,4,10
435,4488,0.27,0.684,0.7911697476347268,0.7958410413389372,14,25,4,1,19,33,4,10
435,4489,0.443,0.737,0.6495577258213125,0.7102652920714638,14,25,4,1,20,33,4,10
435,4490,0.618,0.789,0.4924521913842843,0.6154031855752939,14,25,4,1,21,33,4,10
435,4491,0.782,0.842,0.34564299927433484,0.5252979792140658,14,25,4,1,22,33,4,10
435,4492,0.914,0.895,0.2429523971673322,0.46408553129482166,14,25,4,1,23,33,4,10
435,4493,0.988,0.948,0.20422343110440433,0.440793780033535,14,25,4,1,24,33,4,10
435,4494,1,1,0.20219695887927214,0.4402277794017255,14,25,4,1,25,33,4,10
435,4502,0.649,0.542,0.43975755237025715,0.6298122746245198,14,25,4,1,10,34,4,10
435,4503,0.592,0.522,0.48607147894065705,0.6630706316368684,14,25,4,1,11,34,4,10
435,4504,0.527,0.5,0.5419504015300431,0.7026178679282729,14,25,4,1,12,34,4,10
435,4505,0.454,0.476,0.607983625551181,0.7490378581741455,14,25,4,1,13,34,4,10
435,4506,0.372,0.45,0.6839263551027136,0.8014189116115145,14,25,4,1,14,34,4,10
435,4507,0.283,0.5,0.7675976944369824,0.8550529018063515,14,25,4,1,15,34,4,10
435,4508,0.196,0.55,0.8491833574768257,0.8952774316822074,14,25,4,1,16,34,4,10
435,4509,0.141,0.6,0.9023617723758243,0.8924101083203203,14,25,4,1,17,34,4,10
435,4510,0.177,0.65,0.8828338923014963,0.8447884020256626,14,25,4,1,18,34,4,10
435,4511,0.331,0.7,0.7620056428496631,0.7741206748741083,14,25,4,1,19,34,4,10
435,4512,0.5,0.75,0.6185044270474982,0.6882804595016669,14,25,4,1,20,34,4,10
435,4513,0.665,0.8,0.46402621228342433,0.5955190312505225,14,25,4,1,21,34,4,10
435,4514,0.815,0.85,0.3244588251502123,0.5106835290871833,14,25,4,1,22,34,4,10
435,4515,0.931,0.9,0.23164602813644075,0.45587705841086423,14,25,4,1,23,34,4,10
435,4516,0.992,0.95,0.19872582702756292,0.4361795583025795,14,25,4,1,24,34,4,10
435,4517,1,1,0.19735815941840906,0.4355991160681104,14,25,4,1,25,34,4,10
435,4526,0.608,0.56,0.46964360509617886,0.6498971457929227,14,25,4,1,10,35,4,10
435,4527,0.549,0.542,0.5179345164714428,0.6838860149261747,14,25,4,1,11,35,4,10
435,4528,0.483,0.522,0.5751080761871566,0.7237972644451145,14,25,4,1,12,35,4,10
435,4529,0.41,0.5,0.6414284342843161,0.7698581294789468,14,25,4,1,13,35,4,10
435,4530,0.33,0.476,0.716205238706187,0.8204394784024291,14,25,4,1,14,35,4,10
435,4531,0.247,0.524,0.796555171770006,0.868994825488648,14,25,4,1,15,35,4,10
435,4532,0.172,0.572,0.8712218708201749,0.8966258281748241,14,25,4,1,16,35,4,10
435,4533,0.142,0.619,0.9096546060702697,0.8782301925222358,14,25,4,1,17,35,4,10
435,4534,0.226,0.667,0.8576139372175144,0.8243013659595078,14,25,4,1,18,35,4,10
435,4535,0.387,0.715,0.7303067782569839,0.7520785352453453,14,25,4,1,19,35,4,10
435,4536,0.549,0.762,0.5865840733413705,0.6669443038653633,14,25,4,1,20,35,4,10
435,4537,0.705,0.81,0.43615815518132184,0.5770661643158479,14,25,4,1,21,35,4,10
435,4538,0.843,0.858,0.3044430969588209,0.4977975257108629,14,25,4,1,22,35,4,10
435,4539,0.944,0.905,0.221529696724038,0.44885525852488484,14,25,4,1,23,35,4,10
435,4540,0.994,0.953,0.19360411463001959,0.4320778171366674,14,25,4,1,24,35,4,10
435,4541,1,1,0.19275152942450047,0.43152152009062716,14,25,4,1,25,35,4,10
435,4557,1,1,0.2342090013988286,0.4695102436586964,14,25,4,1,10,14,7,10
435,4558,1,1,0.2358887905465452,0.4721401555654673,14,25,4,1,11,14,7,10
