spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2885,5125,0.997,0.75,0.2294563727542719,0.4618794326517033,18,34,1,7,28,32,10,10
2885,5126,0.999,0.813,0.23466087394573,0.4669167055332468,18,34,1,7,29,32,10,10
2885,5127,1,0.875,0.24114969038488665,0.47536256701876545,18,34,1,7,30,32,10,10
2885,5128,1,0.938,0.25139996496680406,0.49067436011072707,18,34,1,7,31,32,10,10
2885,5129,0.198,0.375,0.8339292872178758,0.860468678808187,18,34,1,7,10,33,10,10
2885,5130,0.246,0.348,0.8026321724748979,0.8633802040290794,18,34,1,7,11,33,10,10
2885,5131,0.312,0.318,0.7566945877504886,0.8456319471460252,18,34,1,7,12,33,10,10
2885,5132,0.391,0.286,0.7008681725287824,0.8107914088803562,18,34,1,7,13,33,10,10
2885,5133,0.475,0.25,0.6368543245455712,0.7655416566647977,18,34,1,7,14,33,10,10
2885,5134,0.558,0.21,0.5652059217745509,0.7152036600557548,18,34,1,7,15,33,10,10
2885,5135,0.635,0.166,0.49319850617899474,0.6634576639922097,18,34,1,7,16,33,10,10
2885,5136,0.705,0.117,0.42303414121930916,0.6129389262580835,18,34,1,7,17,33,10,10
2885,5137,0.768,0.062,0.3570109081630024,0.5658622232785981,18,34,1,7,18,33,10,10
2885,5138,0.822,0.125,0.30034829220285253,0.5247879848565487,18,34,1,7,19,33,10,10
2885,5139,0.867,0.187,0.2572988903444343,0.49275411360095944,18,34,1,7,20,33,10,10
2885,5140,0.905,0.25,0.2298997637395227,0.4714852009331155,18,34,1,7,21,33,10,10
2885,5141,0.934,0.312,0.21699580791853468,0.4593529629677182,18,34,1,7,22,33,10,10
2885,5142,0.957,0.375,0.21163730411098836,0.45258915763254126,18,34,1,7,23,33,10,10
2885,5143,0.973,0.437,0.20996768937568278,0.4487000680935129,18,34,1,7,24,33,10,10
2885,5144,0.984,0.5,0.2108321767638075,0.4472461121543603,18,34,1,7,25,33,10,10
2885,5145,0.992,0.563,0.213505659496392,0.44791551083528225,18,34,1,7,26,33,10,10
2885,5146,0.996,0.625,0.21708332209685088,0.44964466890161503,18,34,1,7,27,33,10,10
2885,5147,0.998,0.688,0.22051473293155488,0.4520084333151678,18,34,1,7,28,33,10,10
2885,5148,0.999,0.75,0.2247513147054736,0.4567652010746822,18,34,1,7,29,33,10,10
2885,5149,1,0.813,0.23152531001045673,0.4661238544431142,18,34,1,7,30,33,10,10
2885,5150,1,0.875,0.24210899095410354,0.4802033238652921,18,34,1,7,31,33,10,10
2885,5151,1,0.938,0.2529319240503911,0.4944584631999569,18,34,1,7,32,33,10,10
2885,5152,0.25,0.333,0.7966208619027385,0.8526447807947574,18,34,1,7,10,34,10,10
2885,5153,0.306,0.304,0.7600492263414358,0.8435089816449243,18,34,1,7,11,34,10,10
2885,5154,0.376,0.273,0.7123944693110154,0.8180774128173491,18,34,1,7,12,34,10,10
2885,5155,0.454,0.238,0.65731725681371,0.780474630174515,18,34,1,7,13,34,10,10
2885,5156,0.534,0.2,0.5937638871626193,0.7353706835210185,18,34,1,7,14,34,10,10
2885,5157,0.611,0.158,0.524783631827215,0.6864965694867176,18,34,1,7,15,34,10,10
2885,5158,0.682,0.111,0.4559029567909616,0.6367705339682123,18,34,1,7,16,34,10,10
2885,5159,0.745,0.059,0.3891418057094226,0.5886673582770071,18,34,1,7,17,34,10,10
2885,5160,0.801,0,0.3280459343241954,0.5446325540540982,18,34,1,7,18,34,10,10
2885,5161,0.849,0.062,0.2778924549285493,0.5073887183237273,18,34,1,7,19,34,10,10
2885,5162,0.889,0.125,0.24136463982714362,0.4794820774534285,18,34,1,7,20,34,10,10
2885,5163,0.921,0.188,0.21974680507443223,0.46153193698731876,18,34,1,7,21,34,10,10
2885,5164,0.946,0.25,0.20955775346328676,0.4513018504637877,18,34,1,7,22,34,10,10
2885,5165,0.965,0.313,0.2051386862466973,0.4455046078238475,18,34,1,7,23,34,10,10
2885,5166,0.979,0.375,0.20379726141663823,0.4423093076723521,18,34,1,7,24,34,10,10
2885,5167,0.988,0.438,0.20457311516697196,0.44117471942000286,18,34,1,7,25,34,10,10
2885,5168,0.994,0.5,0.20654309612475485,0.4415038479990797,18,34,1,7,26,34,10,10
2885,5169,0.997,0.563,0.20915468132131476,0.44282661764404074,18,34,1,7,27,34,10,10
2885,5170,0.999,0.625,0.2123514488017625,0.44589661439940487,18,34,1,7,28,34,10,10
2885,5171,1,0.688,0.2173845405685455,0.4523024728289534,18,34,1,7,29,34,10,10
2885,5172,1,0.75,0.2248837499473424,0.4623684807531918,18,34,1,7,30,34,10,10
2885,5173,1,0.813,0.232379500280524,0.4720645229341135,18,34,1,7,31,34,10,10
2885,5174,1,0.876,0.23880258010310762,0.4793431445226791,18,34,1,7,32,34,10,10
2885,5175,1,0.938,0.25079086816940943,0.49150963147031324,18,34,1,7,33,34,10,10
2885,5176,0.303,0.36,0.7588749357269746,0.836991646151148,18,34,1,7,10,35,10,10
2885,5177,0.364,0.333,0.7191953903294143,0.8195531216616934,18,34,1,7,11,35,10,10
2885,5178,0.435,0.304,0.6707481409924809,0.7896526998926758,18,34,1,7,12,35,10,10
2885,5179,0.511,0.273,0.6164139108129156,0.7507098812085412,18,34,1,7,13,35,10,10
2885,5180,0.586,0.238,0.5530535312622598,0.7060939306470592,18,34,1,7,14,35,10,10
2885,5181,0.657,0.2,0.4864542170027206,0.658688345573625,18,34,1,7,15,35,10,10
2885,5182,0.722,0.158,0.42036944449606484,0.6110520543620949,18,34,1,7,16,35,10,10
2885,5183,0.779,0.111,0.3573326690750471,0.5656551559747348,18,34,1,7,17,35,10,10
2885,5184,0.829,0.059,0.3018690261761602,0.5250653684512716,18,34,1,7,18,35,10,10
2885,5185,0.871,0.117,0.2578536464846438,0.4918563949468425,18,34,1,7,19,35,10,10
2885,5186,0.906,0.176,0.22750893408071882,0.46787375468712844,18,34,1,7,20,35,10,10
2885,5187,0.934,0.235,0.21075917588484971,0.45284502154716866,18,34,1,7,21,35,10,10
2885,5188,0.955,0.294,0.20252688645011785,0.4443134153253063,18,34,1,7,22,35,10,10
2885,5189,0.971,0.353,0.1988102288277548,0.43951505625939535,18,34,1,7,23,35,10,10
2885,5190,0.983,0.412,0.19767435269820022,0.43703747911100066,18,34,1,7,24,35,10,10
2885,5191,0.99,0.47,0.1982089931511244,0.4363322425577649,18,34,1,7,25,35,10,10
2885,5192,0.995,0.529,0.19976791094602597,0.43700780076646584,18,34,1,7,26,35,10,10
2885,5193,0.998,0.588,0.20218844791038248,0.4392119533708062,18,34,1,7,27,35,10,10
2885,5194,0.999,0.647,0.20575442996633875,0.4437706420536198,18,34,1,7,28,35,10,10
2885,5195,1,0.706,0.21097328930751602,0.4508850391011603,18,34,1,7,29,35,10,10
2885,5196,1,0.765,0.21681105321900895,0.45822147154134607,18,34,1,7,30,35,10,10
2885,5197,1,0.824,0.2221527854090436,0.46301229538249555,18,34,1,7,31,35,10,10
2885,5198,1,0.883,0.23128580766757822,0.4686982685462342,18,34,1,7,32,35,10,10
2885,5199,1,0.942,0.24583846329737702,0.4808676142166617,18,34,1,7,33,35,10,10
2885,5200,1,1,0.25679597404909993,0.49633582099986084,18,34,1,7,34,35,10,10
