spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
961,4624,1,0.889,0.2827039334628706,0.48175565239397844,20,35,7,1,17,22,7,10
961,4625,1,0.883,0.30038754986033567,0.49121152523067024,20,35,7,1,18,22,7,10
961,4626,1,0.875,0.3178683686887809,0.501268642716961,20,35,7,1,19,22,7,10
961,4627,1,0.867,0.34967050785742404,0.5226277450304042,20,35,7,1,20,22,7,10
961,4628,1,0.934,0.3947094124030498,0.5514088340810304,20,35,7,1,21,22,7,10
961,4629,1,0.88,0.21816141566284086,0.4406019623737244,20,35,7,1,10,23,7,10
961,4630,1,0.875,0.21650772403376795,0.4414321494836222,20,35,7,1,11,23,7,10
961,4631,1,0.87,0.2176326898144989,0.4434280978124169,20,35,7,1,12,23,7,10
961,4632,1,0.864,0.22237540216931062,0.4466720353543103,20,35,7,1,13,23,7,10
961,4633,1,0.857,0.2309786295525288,0.4510031608331794,20,35,7,1,14,23,7,10
961,4634,1,0.85,0.24010193899603183,0.4564153193318101,20,35,7,1,15,23,7,10
961,4635,1,0.843,0.2521576383111136,0.46277128378918553,20,35,7,1,16,23,7,10
961,4636,1,0.834,0.2651699633582201,0.46912491726459304,20,35,7,1,17,23,7,10
961,4637,1,0.824,0.27574766989818056,0.474322221289741,20,35,7,1,18,23,7,10
961,4638,1,0.813,0.2883182812827987,0.4821027478541984,20,35,7,1,19,23,7,10
961,4639,1,0.8,0.3073592638872834,0.49488119094751615,20,35,7,1,20,23,7,10
961,4640,1,0.867,0.33642424212918076,0.5137710215872995,20,35,7,1,21,23,7,10
961,4641,1,0.934,0.39379330550763814,0.5523153231878901,20,35,7,1,22,23,7,10
961,4642,1,0.84,0.20433474645932026,0.43584815211735417,20,35,7,1,10,24,7,10
961,4643,1,0.834,0.20384640425472045,0.43697238497886604,20,35,7,1,11,24,7,10
961,4644,1,0.826,0.2059154964263059,0.43906072881372593,20,35,7,1,12,24,7,10
961,4645,1,0.819,0.21100704009697502,0.4420731930553583,20,35,7,1,13,24,7,10
961,4646,1,0.809,0.21933848852267845,0.4458143075246488,20,35,7,1,14,24,7,10
961,4647,1,0.8,0.23103650326185132,0.45006845841000387,20,35,7,1,15,24,7,10
961,4648,1,0.79,0.24055933241313598,0.45429907021244975,20,35,7,1,16,24,7,10
961,4649,1,0.778,0.24898609607909417,0.457771053278904,20,35,7,1,17,24,7,10
961,4650,1,0.765,0.2559678149422566,0.4611073298885049,20,35,7,1,18,24,7,10
961,4651,1,0.75,0.2649723147260381,0.4669073484675287,20,35,7,1,19,24,7,10
961,4652,1,0.734,0.27798594267637433,0.4758295441462913,20,35,7,1,20,24,7,10
961,4653,1,0.8,0.3018700794386754,0.4931109323266727,20,35,7,1,21,24,7,10
961,4654,1,0.867,0.344111460312986,0.5236721991191959,20,35,7,1,22,24,7,10
961,4655,0.999,0.934,0.4117576025518107,0.5683735797943488,20,35,7,1,23,24,7,10
961,4656,1,0.8,0.193980437036264,0.43190198045188233,20,35,7,1,10,25,7,10
961,4657,1,0.792,0.19447848417593439,0.4331874959029546,20,35,7,1,11,25,7,10
961,4658,1,0.783,0.19712247810876682,0.4352211839158222,20,35,7,1,12,25,7,10
961,4659,1,0.773,0.20191214961928217,0.43787227312739996,20,35,7,1,13,25,7,10
961,4660,1,0.762,0.20881287861604814,0.44087614139248243,20,35,7,1,14,25,7,10
961,4661,1,0.75,0.21779207593154026,0.4438690541732886,20,35,7,1,15,25,7,10
961,4662,1,0.737,0.2279151454693792,0.4463472761622149,20,35,7,1,16,25,7,10
961,4663,1,0.722,0.23462543254423496,0.4482783235911666,20,35,7,1,17,25,7,10
961,4664,1,0.706,0.23989094825041313,0.4509664567678877,20,35,7,1,18,25,7,10
961,4665,1,0.688,0.24737338963571298,0.45626054385745796,20,35,7,1,19,25,7,10
961,4666,1,0.667,0.25962890807816064,0.46577227133225507,20,35,7,1,20,25,7,10
961,4667,0.999,0.734,0.28206543105594406,0.4838914859183703,20,35,7,1,21,25,7,10
961,4668,0.999,0.8,0.3205588027210271,0.5130314730968759,20,35,7,1,22,25,7,10
961,4669,0.998,0.867,0.37687520966734367,0.5491573479647451,20,35,7,1,23,25,7,10
961,4670,0.996,0.934,0.44411158701530973,0.5914355371595741,20,35,7,1,24,25,7,10
961,4671,1,0.76,0.18631333121251337,0.4285473335616944,20,35,7,1,10,26,7,10
961,4672,1,0.75,0.18747688892713377,0.4298791659887392,20,35,7,1,11,26,7,10
961,4673,1,0.739,0.19013091163081663,0.43174352427272555,20,35,7,1,12,26,7,10
961,4674,1,0.727,0.19407049670332477,0.433946232969595,20,35,7,1,13,26,7,10
961,4675,1,0.714,0.19901019221594685,0.43619052339270425,20,35,7,1,14,26,7,10
961,4676,1,0.7,0.20479625795291878,0.43813727810115966,20,35,7,1,15,26,7,10
961,4677,1,0.684,0.21076303514234207,0.439605173019769,20,35,7,1,16,26,7,10
961,4678,1,0.667,0.21669947247097154,0.4411685260404208,20,35,7,1,17,26,7,10
961,4679,0.999,0.647,0.22482182583523802,0.4443110765459023,20,35,7,1,18,26,7,10
961,4680,0.999,0.625,0.2354511815752378,0.45065770604583655,20,35,7,1,19,26,7,10
961,4681,0.999,0.6,0.2491405719225831,0.46221800993341944,20,35,7,1,20,26,7,10
961,4682,0.998,0.667,0.27289739237786936,0.4820225026644557,20,35,7,1,21,26,7,10
961,4683,0.997,0.733,0.3110869533403995,0.5103200022186781,20,35,7,1,22,26,7,10
961,4684,0.995,0.8,0.3655340460278299,0.5449638159552533,20,35,7,1,23,26,7,10
961,4685,0.992,0.867,0.4125343181033142,0.5727704253255623,20,35,7,1,24,26,7,10
961,4686,0.986,0.934,0.44862941640887133,0.5960962484420365,20,35,7,1,25,26,7,10
961,4687,1,0.72,0.18064961467567886,0.4256618375271338,20,35,7,1,10,27,7,10
961,4688,1,0.708,0.18201225265380927,0.4269609810042422,20,35,7,1,11,27,7,10
961,4689,1,0.696,0.1842359144935175,0.42860286140378046,20,35,7,1,12,27,7,10
961,4690,1,0.682,0.18692913523870658,0.4303749267346728,20,35,7,1,13,27,7,10
961,4691,0.999,0.667,0.18993900158327115,0.4320249778317431,20,35,7,1,14,27,7,10
961,4692,0.999,0.65,0.19314628107067833,0.4333777424715065,20,35,7,1,15,27,7,10
961,4693,0.999,0.632,0.19684073727568296,0.43462392632553337,20,35,7,1,16,27,7,10
961,4694,0.999,0.611,0.20166733403611403,0.43668428058197895,20,35,7,1,17,27,7,10
961,4695,0.998,0.588,0.21018466679858494,0.4410117949951876,20,35,7,1,18,27,7,10
961,4696,0.998,0.563,0.2265896226210088,0.4491228585948698,20,35,7,1,19,27,7,10
961,4697,0.997,0.534,0.24483333198149115,0.4629671882196603,20,35,7,1,20,27,7,10
961,4698,0.996,0.6,0.2709174654522293,0.4844868176271905,20,35,7,1,21,27,7,10
961,4699,0.994,0.667,0.3097138238876934,0.5126525226562945,20,35,7,1,22,27,7,10
961,4700,0.99,0.733,0.3549311812753785,0.5414539459111858,20,35,7,1,23,27,7,10
961,4701,0.985,0.8,0.3880387875972422,0.5616798635017917,20,35,7,1,24,27,7,10
961,4702,0.977,0.867,0.41312605745529485,0.5773776062187999,20,35,7,1,25,27,7,10
961,4703,0.964,0.934,0.4491235834358287,0.5990771284835137,20,35,7,1,26,27,7,10
961,4704,0.999,0.68,0.17628689579306178,0.42320470503274243,20,35,7,1,10,28,7,10
961,4705,0.999,0.667,0.17745513692178505,0.4244416804533915,20,35,7,1,11,28,7,10
961,4706,0.999,0.652,0.17888819997848104,0.4258834979503161,20,35,7,1,12,28,7,10
961,4707,0.999,0.637,0.180348842439781,0.42734800358496083,20,35,7,1,13,28,7,10
961,4708,0.999,0.619,0.18175072106361767,0.42868848604077936,20,35,7,1,14,28,7,10
961,4709,0.998,0.6,0.18378749255759452,0.4299390529035535,20,35,7,1,15,28,7,10
961,4710,0.998,0.579,0.1868885557224329,0.4315761443012316,20,35,7,1,16,28,7,10
961,4711,0.997,0.556,0.19216807335760866,0.43466080954506814,20,35,7,1,17,28,7,10
961,4712,0.997,0.529,0.2023890928231642,0.4405540796759464,20,35,7,1,18,28,7,10
961,4713,0.995,0.5,0.22199830657528807,0.4506788027501504,20,35,7,1,19,28,7,10
961,4714,0.994,0.467,0.2452667297395551,0.46671562117139775,20,35,7,1,20,28,7,10
961,4715,0.991,0.533,0.2728941944600942,0.48947556597758624,20,35,7,1,21,28,7,10
961,4716,0.988,0.6,0.3090969883359439,0.5158795512356558,20,35,7,1,22,28,7,10
961,4717,0.983,0.667,0.34288616867499044,0.5381117041272261,20,35,7,1,23,28,7,10
961,4718,0.974,0.733,0.36557158804851797,0.5531172264601393,20,35,7,1,24,28,7,10
961,4719,0.962,0.8,0.38943538027681546,0.5683597600810539,20,35,7,1,25,28,7,10
961,4720,0.944,0.867,0.4218384762631301,0.5866255320426541,20,35,7,1,26,28,7,10
961,4721,0.92,0.934,0.4536681839364506,0.6046591193223354,20,35,7,1,27,28,7,10
961,4722,0.999,0.64,0.17263504254495232,0.42118966460466056,20,35,7,1,10,29,7,10
961,4723,0.999,0.625,0.17335540702875962,0.4223848593028737,20,35,7,1,11,29,7,10
961,4724,0.998,0.609,0.17396517325114047,0.42371369778025303,20,35,7,1,12,29,7,10
961,4725,0.998,0.591,0.17443189379141144,0.4250605082523923,20,35,7,1,13,29,7,10
961,4726,0.997,0.571,0.1752298807335655,0.4264082371563822,20,35,7,1,14,29,7,10
961,4727,0.997,0.55,0.17718173879230503,0.42797918021232584,20,35,7,1,15,29,7,10
961,4728,0.996,0.527,0.18076882313106446,0.4304271274187631,20,35,7,1,16,29,7,10
961,4729,0.995,0.5,0.18745800116581357,0.43484125944731244,20,35,7,1,17,29,7,10
961,4730,0.993,0.47,0.2002311081694661,0.4424846093466148,20,35,7,1,18,29,7,10
961,4731,0.991,0.437,0.2233696304677234,0.4546516580551211,20,35,7,1,19,29,7,10
961,4732,0.988,0.4,0.24870527973853895,0.4725392953623315,20,35,7,1,20,29,7,10
961,4733,0.985,0.467,0.27627857962448743,0.49554403909872125,20,35,7,1,21,29,7,10
961,4734,0.979,0.533,0.3075001022236058,0.518780329708985,20,35,7,1,22,29,7,10
961,4735,0.971,0.6,0.33250970390812495,0.5361032524997614,20,35,7,1,23,29,7,10
961,4736,0.959,0.667,0.3515145980696922,0.5496469871412857,20,35,7,1,24,29,7,10
961,4737,0.941,0.733,0.37509391321567964,0.5652921241469772,20,35,7,1,25,29,7,10
961,4738,0.917,0.8,0.4020909260651885,0.5814900815674895,20,35,7,1,26,29,7,10
961,4739,0.886,0.867,0.4277255840189228,0.5963785829346167,20,35,7,1,27,29,7,10
961,4740,0.849,0.934,0.45269118957445886,0.6087703280300492,20,35,7,1,28,29,7,10
961,4741,0.998,0.6,0.16937060360414236,0.4196678390840246,20,35,7,1,10,30,7,10
961,4742,0.997,0.583,0.16952598497972415,0.4208861670994869,20,35,7,1,11,30,7,10
961,4743,0.997,0.566,0.16957674435428127,0.42223485319720133,20,35,7,1,12,30,7,10
961,4744,0.996,0.546,0.16975649712443597,0.4236812145444335,20,35,7,1,13,30,7,10
961,4745,0.995,0.524,0.17078913121781802,0.4253318434604202,20,35,7,1,14,30,7,10
961,4746,0.994,0.5,0.17344140961817867,0.42755205332751445,20,35,7,1,15,30,7,10
961,4747,0.993,0.474,0.1781807976091141,0.43109134927862114,20,35,7,1,16,30,7,10
961,4748,0.991,0.444,0.18684370626543467,0.437015898562783,20,35,7,1,17,30,7,10
961,4749,0.988,0.412,0.20231038681031632,0.4464802167620928,20,35,7,1,18,30,7,10
961,4750,0.985,0.375,0.22856567959714258,0.4605560217936685,20,35,7,1,19,30,7,10
961,4751,0.98,0.333,0.25417278795776366,0.4797300492126767,20,35,7,1,20,30,7,10
961,4752,0.974,0.4,0.28040477654692497,0.5020070204205233,20,35,7,1,21,30,7,10
961,4753,0.966,0.467,0.3066021563195055,0.5221335300446879,20,35,7,1,22,30,7,10
961,4754,0.954,0.533,0.327263454052407,0.5372766430196818,20,35,7,1,23,30,7,10
961,4755,0.937,0.6,0.3462761048981511,0.5515388349222508,20,35,7,1,24,30,7,10
961,4756,0.914,0.667,0.3687102659486624,0.5675694341654708,20,35,7,1,25,30,7,10
961,4757,0.882,0.733,0.39053745506436066,0.5828029052226332,20,35,7,1,26,30,7,10
961,4758,0.843,0.8,0.40868449097768844,0.5947605030041726,20,35,7,1,27,30,7,10
961,4759,0.798,0.867,0.43440803290737207,0.6078544332781508,20,35,7,1,28,30,7,10
961,4760,0.749,0.934,0.4642067510272181,0.6185135499075598,20,35,7,1,29,30,7,10
961,4761,0.996,0.56,0.16621696992324497,0.4187241362236134,20,35,7,1,10,31,7,10
961,4762,0.995,0.542,0.16618076992651643,0.420065694014106,20,35,7,1,11,31,7,10
961,4763,0.994,0.522,0.1662236981260249,0.4215929812734095,20,35,7,1,12,31,7,10
961,4764,0.993,0.5,0.16676276696969305,0.4233567788845928,20,35,7,1,13,31,7,10
961,4765,0.992,0.476,0.16869243569265147,0.4255672277651552,20,35,7,1,14,31,7,10
961,4766,0.99,0.45,0.17247464728422857,0.42868931660463594,20,35,7,1,15,31,7,10
961,4767,0.987,0.421,0.17865892596133714,0.4335163187431429,20,35,7,1,16,31,7,10
961,4768,0.984,0.389,0.18939878903790686,0.44106583934205024,20,35,7,1,17,31,7,10
961,4769,0.98,0.353,0.20763974057594425,0.45235970492711,20,35,7,1,18,31,7,10
961,4770,0.975,0.312,0.23654782563382326,0.46815348403626267,20,35,7,1,19,31,7,10
961,4771,0.969,0.267,0.26151861838036017,0.48815428849366327,20,35,7,1,20,31,7,10
961,4772,0.96,0.333,0.28642458817654004,0.5094718677972299,20,35,7,1,21,31,7,10
961,4773,0.948,0.4,0.3098273424043382,0.5277667404515738,20,35,7,1,22,31,7,10
961,4774,0.931,0.466,0.32933898473834655,0.5428283159193308,20,35,7,1,23,31,7,10
961,4775,0.909,0.533,0.34858220258001305,0.5582524463135625,20,35,7,1,24,31,7,10
961,4776,0.878,0.6,0.36880044919249466,0.5741843687913755,20,35,7,1,25,31,7,10
961,4777,0.839,0.667,0.38732627079561766,0.588531651353517,20,35,7,1,26,31,7,10
961,4778,0.792,0.733,0.40778934058723815,0.6024718145678576,20,35,7,1,27,31,7,10
961,4779,0.738,0.8,0.43660897381591945,0.6182254966038443,20,35,7,1,28,31,7,10
961,4780,0.684,0.867,0.45887676700638025,0.6272744752282817,20,35,7,1,29,31,7,10
961,4781,0.635,0.934,0.47714613663439,0.6300750166163338,20,35,7,1,30,31,7,10
961,4782,0.994,0.52,0.16359346166479094,0.41847608689165283,20,35,7,1,10,32,7,10
961,4783,0.992,0.5,0.16376021959948073,0.4200657897912905,20,35,7,1,11,32,7,10
961,4784,0.991,0.478,0.1643155940685943,0.42194222196030906,20,35,7,1,12,32,7,10
961,4785,0.989,0.455,0.16583120956253095,0.42423167001676587,20,35,7,1,13,32,7,10
961,4786,0.986,0.428,0.16889699591326868,0.4272264770398768,20,35,7,1,14,32,7,10
961,4787,0.984,0.4,0.1738340523750478,0.4314600735822176,20,35,7,1,15,32,7,10
961,4788,0.98,0.368,0.18174117680057011,0.4377412618709312,20,35,7,1,16,32,7,10
961,4789,0.975,0.333,0.19490344633368017,0.44702624856631734,20,35,7,1,17,32,7,10
961,4790,0.969,0.294,0.21593603258092242,0.4601774112442497,20,35,7,1,18,32,7,10
961,4791,0.962,0.25,0.2470997721535101,0.4775736177057559,20,35,7,1,19,32,7,10
961,4792,0.952,0.2,0.27195808986910797,0.4982202206248544,20,35,7,1,20,32,7,10
961,4793,0.94,0.267,0.2962239977265815,0.5189117026028202,20,35,7,1,21,32,7,10
961,4794,0.924,0.333,0.31817036124025067,0.5366515676462775,20,35,7,1,22,32,7,10
961,4795,0.902,0.4,0.33743600432002496,0.5525813170971987,20,35,7,1,23,32,7,10
961,4796,0.873,0.466,0.3566944104717875,0.5691412141272095,20,35,7,1,24,32,7,10
961,4797,0.835,0.533,0.37716157680685114,0.5857799535471866,20,35,7,1,25,32,7,10
961,4798,0.787,0.6,0.39948126201689604,0.6023600058222683,20,35,7,1,26,32,7,10
961,4799,0.731,0.667,0.42704265685450127,0.6209478329644198,20,35,7,1,27,32,7,10
961,4800,0.671,0.733,0.4551526385680872,0.6380568587366474,20,35,7,1,28,32,7,10
961,4801,0.612,0.8,0.4763577595731482,0.6482840963776584,20,35,7,1,29,32,7,10
961,4802,0.563,0.867,0.4900846573987321,0.6512293093048469,20,35,7,1,30,32,7,10
961,4803,0.531,0.934,0.48885821387952,0.6401614420596858,20,35,7,1,31,32,7,10
961,4804,0.99,0.48,0.16200415746626717,0.4190684214539412,20,35,7,1,10,33,7,10
961,4805,0.988,0.458,0.16268309806972914,0.42104810317143304,20,35,7,1,11,33,7,10
961,4806,0.985,0.435,0.16418949691670381,0.4234500022427229,20,35,7,1,12,33,7,10
961,4807,0.983,0.409,0.16683285259491298,0.42646633209175444,20,35,7,1,13,33,7,10
961,4808,0.979,0.381,0.1710676028807503,0.43045541544658217,20,35,7,1,14,33,7,10
961,4809,0.975,0.35,0.17749319073094483,0.4359999625548461,20,35,7,1,15,33,7,10
961,4810,0.97,0.316,0.18758687773246996,0.44390937074794057,20,35,7,1,16,33,7,10
961,4811,0.963,0.278,0.20343529772798896,0.4550678772582597,20,35,7,1,17,33,7,10
961,4812,0.955,0.235,0.2274492427413738,0.4701515610628446,20,35,7,1,18,33,7,10
961,4813,0.945,0.187,0.26073976995415626,0.4891417893433464,20,35,7,1,19,33,7,10
961,4814,0.932,0.133,0.28593800630817456,0.5105126695071773,20,35,7,1,20,33,7,10
961,4815,0.915,0.2,0.3097716649443737,0.5311996397168236,20,35,7,1,21,33,7,10
961,4816,0.894,0.266,0.3313041506637281,0.5494811348525035,20,35,7,1,22,33,7,10
961,4817,0.866,0.333,0.35167134845880266,0.567054371302782,20,35,7,1,23,33,7,10
961,4818,0.829,0.4,0.37390128627350727,0.5855882961763846,20,35,7,1,24,33,7,10
961,4819,0.783,0.467,0.3992419455672135,0.6048953977704892,20,35,7,1,25,33,7,10
961,4820,0.727,0.533,0.4286392131614668,0.6257435234495168,20,35,7,1,26,33,7,10
961,4821,0.663,0.6,0.4629401674345971,0.6480605053896316,20,35,7,1,27,33,7,10
961,4822,0.597,0.667,0.49394548634758484,0.6657730712023161,20,35,7,1,28,33,7,10
961,4823,0.536,0.733,0.5166010919919554,0.6769267128517614,20,35,7,1,29,33,7,10
961,4824,0.491,0.8,0.5236859449820273,0.6772478638982965,20,35,7,1,30,33,7,10
961,4825,0.469,0.867,0.5121054543049888,0.6619568356378298,20,35,7,1,31,33,7,10
961,4826,0.473,0.934,0.4933543371975132,0.6410365310637676,20,35,7,1,32,33,7,10
961,4827,0.984,0.44,0.16176256573875858,0.42066134161112423,20,35,7,1,10,34,7,10
961,4828,0.982,0.417,0.16326865382072342,0.4231850297171038,20,35,7,1,11,34,7,10
961,4829,0.978,0.391,0.16576291752833283,0.4262941171984087,20,35,7,1,12,34,7,10
961,4830,0.974,0.364,0.16961702252596633,0.4302392414248284,20,35,7,1,13,34,7,10
961,4831,0.969,0.333,0.1753948618269764,0.43543470778586446,20,35,7,1,14,34,7,10
961,4832,0.963,0.3,0.1838012443146354,0.44250179609202456,20,35,7,1,15,34,7,10
961,4833,0.956,0.263,0.19643968025364877,0.4522416636530735,20,35,7,1,16,34,7,10
961,4834,0.947,0.222,0.21542400221966473,0.46545507950799025,20,35,7,1,17,34,7,10
961,4835,0.936,0.176,0.24240904858156676,0.482609750440568,20,35,7,1,18,34,7,10
961,4836,0.922,0.125,0.27711827083420426,0.5033064345798361,20,35,7,1,19,34,7,10
961,4837,0.905,0.067,0.30342406499612085,0.5256901317200373,20,35,7,1,20,34,7,10
961,4838,0.884,0.133,0.3276097638469472,0.5471131463577897,20,35,7,1,21,34,7,10
961,4839,0.857,0.2,0.3509298310914504,0.5668762220290845,20,35,7,1,22,34,7,10
961,4840,0.822,0.267,0.3753265229271865,0.5868333200945464,20,35,7,1,23,34,7,10
961,4841,0.778,0.333,0.40323072884691824,0.6082267100382271,20,35,7,1,24,34,7,10
961,4842,0.723,0.4,0.43556639092535776,0.6311686142851067,20,35,7,1,25,34,7,10
961,4843,0.659,0.467,0.4736757965930999,0.655974858256492,20,35,7,1,26,34,7,10
961,4844,0.588,0.533,0.5146014682172482,0.6801508852618555,20,35,7,1,27,34,7,10
961,4845,0.518,0.6,0.5463282489052099,0.6978038070795052,20,35,7,1,28,34,7,10
961,4846,0.459,0.667,0.5677220327195134,0.7079384120805836,20,35,7,1,29,34,7,10
961,4847,0.422,0.734,0.5710788467808916,0.7060500622343504,20,35,7,1,30,34,7,10
961,4848,0.414,0.8,0.554860560364547,0.6889130876036774,20,35,7,1,31,34,7,10
961,4849,0.433,0.867,0.5249300515764785,0.6681458832929982,20,35,7,1,32,34,7,10
961,4850,0.467,0.934,0.4997609036567465,0.6463470464368128,20,35,7,1,33,34,7,10
961,4851,0.977,0.4,0.16300653414023458,0.423415780808148,20,35,7,1,10,35,7,10
961,4852,0.973,0.375,0.16542656589271232,0.4266474168798692,20,35,7,1,11,35,7,10
961,4853,0.969,0.348,0.1691090409090671,0.43065211088916877,20,35,7,1,12,35,7,10
961,4854,0.963,0.318,0.17453874977269868,0.4357338684358455,20,35,7,1,13,35,7,10
961,4855,0.956,0.286,0.18224301226596662,0.44235665465549134,20,35,7,1,14,35,7,10
961,4856,0.948,0.25,0.19304973523661106,0.4511722475855716,20,35,7,1,15,35,7,10
961,4857,0.939,0.211,0.20870413979868174,0.46296329642540535,20,35,7,1,16,35,7,10
961,4858,0.927,0.166,0.23091579601298506,0.47842977689866373,20,35,7,1,17,35,7,10
961,4859,0.912,0.117,0.2604152409635907,0.49781155691188217,20,35,7,1,18,35,7,10
961,4860,0.895,0.062,0.2963717799590637,0.5203693652406167,20,35,7,1,19,35,7,10
961,4861,0.873,0,0.32515119744500487,0.5441046804198314,20,35,7,1,20,35,7,10
961,4862,0.846,0.067,0.35189833150211625,0.5669077217492489,20,35,7,1,21,35,7,10
961,4863,0.813,0.133,0.37938003167308043,0.5888276412610338,20,35,7,1,22,35,7,10
961,4864,0.771,0.2,0.4095725735345239,0.6116845733893956,20,35,7,1,23,35,7,10
961,4865,0.719,0.267,0.44434584188989346,0.6364354832972664,20,35,7,1,24,35,7,10
961,4866,0.656,0.333,0.48530490948573735,0.6631435795260547,20,35,7,1,25,35,7,10
961,4867,0.584,0.4,0.530772513719204,0.691116741708329,20,35,7,1,26,35,7,10
961,4868,0.508,0.467,0.5746261993874493,0.7165228648629077,20,35,7,1,27,35,7,10
961,4869,0.437,0.534,0.6072884240540095,0.7351048714458999,20,35,7,1,28,35,7,10
961,4870,0.384,0.6,0.6310437977468311,0.7463503025215183,20,35,7,1,29,35,7,10
961,4871,0.36,0.667,0.6376671410144392,0.7435975256215701,20,35,7,1,30,35,7,10
961,4872,0.368,0.734,0.6116544909847313,0.722259858626171,20,35,7,1,31,35,7,10
961,4873,0.399,0.8,0.5715390265300547,0.697904293660028,20,35,7,1,32,35,7,10
961,4874,0.447,0.867,0.5242875775575682,0.6662142400642284,20,35,7,1,33,35,7,10
961,4875,0.582,0.934,0.4856699479647243,0.631618440601119,20,35,7,1,34,35,7,10
961,4921,1,1,0.2537117548331448,0.45819490297167176,20,35,7,1,10,20,10,10
961,4922,1,1,0.25375799460338255,0.459503484423472,20,35,7,1,11,20,10,10
961,4923,1,1,0.25599243849415787,0.46254234697889574,20,35,7,1,12,20,10,10
961,4924,1,1,0.26100601662255896,0.4675605970601794,20,35,7,1,13,20,10,10
961,4925,1,1,0.2691606916113609,0.47455473534657566,20,35,7,1,14,20,10,10
961,4926,1,1,0.2811862597993112,0.4835762641534743,20,35,7,1,15,20,10,10
961,4927,1,1,0.2987352391336784,0.49473304541212515,20,35,7,1,16,20,10,10
961,4928,1,1,0.32892899381899354,0.512629977017499,20,35,7,1,17,20,10,10
961,4929,1,1,0.37227964945487835,0.5390991790013165,20,35,7,1,18,20,10,10
961,4930,1,1,0.418492312473829,0.5680807967081634,20,35,7,1,19,20,10,10
961,4931,1,0.96,0.23848968899571366,0.4501035258575492,20,35,7,1,10,21,10,10
961,4932,1,0.959,0.23907313625205606,0.4519932012008979,20,35,7,1,11,21,10,10
961,4933,1,0.957,0.24168576828156352,0.4552995042592338,20,35,7,1,12,21,10,10
961,4934,1,0.955,0.24667138936645183,0.46000033381530936,20,35,7,1,13,21,10,10
961,4935,1,0.953,0.25448217008900753,0.4660783937821087,20,35,7,1,14,21,10,10
961,4936,1,0.95,0.2661801285090636,0.4738180668985541,20,35,7,1,15,21,10,10
961,4937,1,0.948,0.28405846718751704,0.48444339635318157,20,35,7,1,16,21,10,10
961,4938,1,0.945,0.30902365968938483,0.499012027396732,20,35,7,1,17,21,10,10
