spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
812,4697,0.845,0.3,0.3967699404856574,0.5799790645238424,18,28,7,1,20,27,7,10
812,4698,0.781,0.4,0.48260687878289765,0.6197669034485855,18,28,7,1,21,27,7,10
812,4699,0.694,0.5,0.53113863603544,0.6567541433174584,18,28,7,1,22,27,7,10
812,4700,0.592,0.6,0.5498540759239529,0.6804918712210564,18,28,7,1,23,27,7,10
812,4701,0.498,0.7,0.556519293275078,0.6888400415996381,18,28,7,1,24,27,7,10
812,4702,0.445,0.8,0.5468277719445159,0.6841290941479141,18,28,7,1,25,27,7,10
812,4703,0.452,0.901,0.4963191355292961,0.6582861705599281,18,28,7,1,26,27,7,10
812,4704,0.983,0.444,0.2185703801821397,0.44648351171195644,18,28,7,1,10,28,7,10
812,4705,0.979,0.412,0.2236960876048929,0.4516005797756337,18,28,7,1,11,28,7,10
812,4706,0.973,0.375,0.23028342731718088,0.4579391738174179,18,28,7,1,12,28,7,10
812,4707,0.966,0.333,0.23843671723746585,0.46560315444719047,18,28,7,1,13,28,7,10
812,4708,0.956,0.286,0.24876645946789722,0.4747634451593239,18,28,7,1,14,28,7,10
812,4709,0.944,0.231,0.26191852684057715,0.48577736063887533,18,28,7,1,15,28,7,10
812,4710,0.927,0.167,0.2777210594454549,0.4994791889757324,18,28,7,1,16,28,7,10
812,4711,0.904,0.091,0.29819813526708794,0.5174183158327974,18,28,7,1,17,28,7,10
812,4712,0.873,0,0.32724940746302156,0.5415244358379894,18,28,7,1,18,28,7,10
812,4713,0.831,0.1,0.370706871895653,0.5734259117000846,18,28,7,1,19,28,7,10
812,4714,0.771,0.2,0.4381651841905313,0.614048362945978,18,28,7,1,20,28,7,10
812,4715,0.689,0.3,0.5391547865351642,0.6608947978788499,18,28,7,1,21,28,7,10
812,4716,0.584,0.4,0.5971840166185672,0.7038104734776034,18,28,7,1,22,28,7,10
812,4717,0.471,0.5,0.6255844641691817,0.729611539804306,18,28,7,1,23,28,7,10
812,4718,0.384,0.6,0.6381622897302037,0.7394039878814723,18,28,7,1,24,28,7,10
812,4719,0.36,0.7,0.6238469563705433,0.7313031398184193,18,28,7,1,25,28,7,10
812,4720,0.399,0.8,0.5645788044850062,0.697129332874108,18,28,7,1,26,28,7,10
812,4721,0.497,0.901,0.479862763196524,0.6498131822912859,18,28,7,1,27,28,7,10
812,4722,0.972,0.474,0.22198411606558843,0.45272815933843236,18,28,7,1,10,29,7,10
812,4723,0.965,0.444,0.2285521704647525,0.45912657344458185,18,28,7,1,11,29,7,10
812,4724,0.956,0.412,0.23666587743348944,0.4669038521485447,18,28,7,1,12,29,7,10
812,4725,0.945,0.375,0.24669545463758025,0.47622426667746076,18,28,7,1,13,29,7,10
812,4726,0.931,0.333,0.259538093105526,0.48736436004589556,18,28,7,1,14,29,7,10
812,4727,0.912,0.286,0.2755555144130092,0.5008618833707711,18,28,7,1,15,29,7,10
812,4728,0.888,0.231,0.29479955410128544,0.5178015054192979,18,28,7,1,16,29,7,10
812,4729,0.856,0.167,0.32020185287891834,0.5399526440280107,18,28,7,1,17,29,7,10
812,4730,0.814,0.091,0.356487473810857,0.5694783283347917,18,28,7,1,18,29,7,10
812,4731,0.758,0.181,0.41110703311930497,0.6084579590393487,18,28,7,1,19,29,7,10
812,4732,0.682,0.273,0.49455606275655484,0.6581666131834787,18,28,7,1,20,29,7,10
812,4733,0.582,0.364,0.6097562453623097,0.7149984322205097,18,28,7,1,21,29,7,10
812,4734,0.461,0.454,0.6785521811617232,0.7644993633341214,18,28,7,1,22,29,7,10
812,4735,0.346,0.545,0.7095783905208548,0.790262575780766,18,28,7,1,23,29,7,10
812,4736,0.281,0.636,0.7199507403724226,0.7938952370224039,18,28,7,1,24,29,7,10
812,4737,0.298,0.727,0.6909384594596275,0.7663511950170359,18,28,7,1,25,29,7,10
812,4738,0.389,0.818,0.5821911283942551,0.7026173438237482,18,28,7,1,26,29,7,10
812,4739,0.774,0.909,0.4523576910202546,0.6197118930405515,18,28,7,1,27,29,7,10
812,4740,1,1,0.4117411996714754,0.5890374336780135,18,28,7,1,28,29,7,10
812,4741,0.955,0.5,0.2282017080153862,0.4611498135746528,18,28,7,1,10,30,7,10
812,4742,0.945,0.474,0.23633858146728037,0.4689927560441559,18,28,7,1,11,30,7,10
812,4743,0.932,0.444,0.24632378357442042,0.4784150715887393,18,28,7,1,12,30,7,10
812,4744,0.916,0.412,0.25880231899887784,0.4896632392943244,18,28,7,1,13,30,7,10
812,4745,0.896,0.375,0.2745800870434332,0.5031490508395828,18,28,7,1,14,30,7,10
812,4746,0.87,0.333,0.2935439951927432,0.5196233467951494,18,28,7,1,15,30,7,10
812,4747,0.837,0.286,0.3169156182665609,0.5404497364030203,18,28,7,1,16,30,7,10
812,4748,0.795,0.231,0.3485830961898172,0.5676989920235274,18,28,7,1,17,30,7,10
812,4749,0.741,0.167,0.39458303915667836,0.6039248641605639,18,28,7,1,18,30,7,10
812,4750,0.67,0.25,0.4635500504456188,0.6517152146299723,18,28,7,1,19,30,7,10
812,4751,0.578,0.333,0.5628814802361085,0.7122685693805393,18,28,7,1,20,30,7,10
812,4752,0.462,0.416,0.6895244118204679,0.779234273615552,18,28,7,1,21,30,7,10
812,4753,0.333,0.5,0.7646858558095065,0.8303140065705684,18,28,7,1,22,30,7,10
812,4754,0.229,0.583,0.792063418719424,0.8423706930308725,18,28,7,1,23,30,7,10
812,4755,0.213,0.667,0.7859003886125819,0.8148521598050174,18,28,7,1,24,30,7,10
812,4756,0.337,0.75,0.6704413245154432,0.7448899478904495,18,28,7,1,25,30,7,10
812,4757,0.641,0.834,0.5259498864187646,0.6514915869855267,18,28,7,1,26,30,7,10
812,4758,0.921,0.917,0.4166500223755757,0.5713712490569369,18,28,7,1,27,30,7,10
812,4759,1,1,0.39903957797728495,0.5663642908257416,18,28,7,1,28,30,7,10
812,4761,0.933,0.524,0.23692677419329589,0.47167712422395935,18,28,7,1,10,31,7,10
812,4762,0.919,0.5,0.24689364457339402,0.48112259924151757,18,28,7,1,11,31,7,10
812,4763,0.901,0.474,0.2591579238326974,0.4923948631140703,18,28,7,1,12,31,7,10
812,4764,0.879,0.444,0.2744286869928485,0.5058405704908666,18,28,7,1,13,31,7,10
812,4765,0.852,0.412,0.29315294796051106,0.5220249342365528,18,28,7,1,14,31,7,10
812,4766,0.818,0.375,0.3155822350079792,0.5419222129020796,18,28,7,1,15,31,7,10
812,4767,0.776,0.333,0.3442637058841883,0.5671713976745758,18,28,7,1,16,31,7,10
812,4768,0.723,0.286,0.38401733919434666,0.6001429409054398,18,28,7,1,17,31,7,10
812,4769,0.656,0.231,0.4420240918258532,0.6437195024323863,18,28,7,1,18,31,7,10
812,4770,0.571,0.308,0.5253214509029693,0.7006355433144664,18,28,7,1,19,31,7,10
812,4771,0.466,0.385,0.6394186358651137,0.7709007998970528,18,28,7,1,20,31,7,10
812,4772,0.339,0.462,0.7693371783801166,0.8423737696611303,18,28,7,1,21,31,7,10
812,4773,0.215,0.539,0.8409010315311033,0.8763432404700793,18,28,7,1,22,31,7,10
812,4774,0.158,0.616,0.8476301625052499,0.8468884010858924,18,28,7,1,23,31,7,10
812,4775,0.271,0.693,0.753169158052036,0.7790226004324003,18,28,7,1,24,31,7,10
812,4776,0.53,0.769,0.6066720907959414,0.6876815127332427,18,28,7,1,25,31,7,10
812,4777,0.789,0.847,0.4723248678516171,0.5982728161463945,18,28,7,1,26,31,7,10
812,4778,0.972,0.924,0.39305067917292813,0.5454544209274068,18,28,7,1,27,31,7,10
812,4779,1,1,0.3901018839179191,0.5517492951664371,18,28,7,1,28,31,7,10
812,4782,0.904,0.546,0.24802674240683453,0.4841306666771479,18,28,7,1,10,32,7,10
812,4783,0.885,0.524,0.26010939939680333,0.4953007394943777,18,28,7,1,11,32,7,10
812,4784,0.862,0.5,0.2749222143314567,0.5085731590077769,18,28,7,1,12,32,7,10
812,4785,0.833,0.474,0.2930310284866052,0.5243965111713174,18,28,7,1,13,32,7,10
812,4786,0.799,0.444,0.3150138755096492,0.5434821148755746,18,28,7,1,14,32,7,10
812,4787,0.756,0.412,0.34183776166550783,0.567000681740899,18,28,7,1,15,32,7,10
812,4788,0.704,0.375,0.37706925836847094,0.5968060447835366,18,28,7,1,16,32,7,10
812,4789,0.64,0.333,0.4264958888570819,0.6354455627452534,18,28,7,1,17,32,7,10
812,4790,0.562,0.286,0.49660961044849083,0.6858080893039697,18,28,7,1,18,32,7,10
812,4791,0.468,0.357,0.5928013899336408,0.7499013792582137,18,28,7,1,19,32,7,10
812,4792,0.355,0.428,0.7149982853145826,0.8242384169609328,18,28,7,1,20,32,7,10
812,4793,0.232,0.5,0.8345724084312851,0.8831415786604633,18,28,7,1,21,32,7,10
812,4794,0.142,0.571,0.8863241985135748,0.8702184507419766,18,28,7,1,22,32,7,10
812,4795,0.201,0.643,0.8242637805887179,0.804591332658253,18,28,7,1,23,32,7,10
812,4796,0.431,0.714,0.6850882018147337,0.7219550051311261,18,28,7,1,24,32,7,10
812,4797,0.668,0.786,0.5430439053392564,0.6338279881690154,18,28,7,1,25,32,7,10
812,4798,0.877,0.857,0.43046055598054944,0.562224346405999,18,28,7,1,26,32,7,10
812,4799,0.99,0.929,0.3786641870214664,0.5305662132012356,18,28,7,1,27,32,7,10
812,4800,1,1,0.3807940920510763,0.5370296540996189,18,28,7,1,28,32,7,10
812,4804,0.869,0.566,0.2613747066921587,0.49818973594102145,18,28,7,1,10,33,7,10
812,4805,0.844,0.546,0.27576059260717845,0.511128148336184,18,28,7,1,11,33,7,10
812,4806,0.815,0.524,0.2931975341829892,0.5264390612608112,18,28,7,1,12,33,7,10
812,4807,0.779,0.5,0.31440069731492626,0.5446588362881222,18,28,7,1,13,33,7,10
812,4808,0.737,0.474,0.3401495216382584,0.5666151947909144,18,28,7,1,14,33,7,10
812,4809,0.686,0.444,0.3721934915366272,0.5936133540336355,18,28,7,1,15,33,7,10
812,4810,0.625,0.412,0.4149561371632723,0.6275964969509287,18,28,7,1,16,33,7,10
812,4811,0.553,0.375,0.4740362968767169,0.6710226948182005,18,28,7,1,17,33,7,10
812,4812,0.469,0.333,0.5541855790805298,0.7261517995750749,18,28,7,1,18,33,7,10
812,4813,0.371,0.4,0.6580566557405594,0.792633455541631,18,28,7,1,19,33,7,10
812,4814,0.264,0.467,0.7775827400738499,0.8585992618357561,18,28,7,1,20,33,7,10
812,4815,0.164,0.533,0.8700120584199704,0.8781032219069738,18,28,7,1,21,33,7,10
812,4816,0.15,0.6,0.8710967956944818,0.8259111139281176,18,28,7,1,22,33,7,10
812,4817,0.337,0.667,0.7530555159747718,0.7500327392392663,18,28,7,1,23,33,7,10
812,4818,0.558,0.733,0.6131615736450382,0.6690511051115113,18,28,7,1,24,33,7,10
812,4819,0.767,0.8,0.48743672496938373,0.5927404795357751,18,28,7,1,25,33,7,10
812,4820,0.928,0.867,0.4002171362262681,0.5382960635533072,18,28,7,1,26,33,7,10
812,4821,0.996,0.934,0.36834786430098576,0.5187041148361256,18,28,7,1,27,33,7,10
812,4822,1,1,0.37124041851312706,0.523064430350243,18,28,7,1,28,33,7,10
812,4827,0.826,0.583,0.276762409645935,0.5134091750195715,18,28,7,1,10,34,7,10
812,4828,0.796,0.565,0.29351214173694673,0.5280619290927426,18,28,7,1,11,34,7,10
812,4829,0.761,0.545,0.3137409462912354,0.545321265479553,18,28,7,1,12,34,7,10
812,4830,0.719,0.524,0.33837247743579546,0.5657853410068191,18,28,7,1,13,34,7,10
812,4831,0.669,0.5,0.36822088579310097,0.590348894585801,18,28,7,1,14,34,7,10
812,4832,0.612,0.474,0.40598215727158815,0.6203527161021054,18,28,7,1,15,34,7,10
812,4833,0.545,0.444,0.45607152027898634,0.6576282985002916,18,28,7,1,16,34,7,10
812,4834,0.469,0.412,0.5227860605730694,0.7041121952580953,18,28,7,1,17,34,7,10
812,4835,0.385,0.375,0.6088101994334438,0.7604179898228878,18,28,7,1,18,34,7,10
812,4836,0.294,0.437,0.7121841284486385,0.8212215916693466,18,28,7,1,19,34,7,10
812,4837,0.205,0.5,0.8170933907802543,0.8615503776681369,18,28,7,1,20,34,7,10
812,4838,0.15,0.563,0.8621314018710677,0.8397633999534455,18,28,7,1,21,34,7,10
812,4839,0.247,0.625,0.7803867032253453,0.7740027855703348,18,28,7,1,22,34,7,10
812,4840,0.455,0.688,0.6637334709532607,0.6994144753219504,18,28,7,1,23,34,7,10
812,4841,0.659,0.75,0.5476391766662776,0.6258795669739535,18,28,7,1,24,34,7,10
812,4842,0.838,0.813,0.4429145764315837,0.5623632365781893,18,28,7,1,25,34,7,10
812,4843,0.958,0.875,0.3781503342977637,0.5213654248709277,18,28,7,1,26,34,7,10
812,4844,0.998,0.938,0.35952198768455235,0.5089122916628273,18,28,7,1,27,34,7,10
812,4845,1,1,0.362194473223568,0.5128865174195385,18,28,7,1,28,34,7,10
812,4851,0.779,0.6,0.2938883951627703,0.5292894030310962,18,28,7,1,10,35,7,10
812,4852,0.743,0.583,0.31309212103473605,0.5455152216056623,18,28,7,1,11,35,7,10
812,4853,0.702,0.565,0.33631841222464987,0.56452250995420306,18,28,7,1,12,35,7,10
812,4854,0.654,0.546,0.3643648625155066,0.5869333986916845,18,28,7,1,13,35,7,10
812,4855,0.6,0.524,0.3984762790380848,0.6136382212857461,18,28,7,1,14,35,7,10
812,4856,0.539,0.5,0.4416044249976977,0.6458723322319122,18,28,7,1,15,35,7,10
812,4857,0.471,0.474,0.4973784103653668,0.6850719466006092,18,28,7,1,16,35,7,10
812,4858,0.396,0.444,0.5683645273164764,0.7320530255878754,18,28,7,1,17,35,7,10
812,4859,0.319,0.412,0.6545109502187842,0.7844659386858771,18,28,7,1,18,35,7,10
812,4860,0.245,0.47,0.7488634122339183,0.8298155888261727,18,28,7,1,19,35,7,10
812,4861,0.185,0.529,0.8269074011666782,0.8374408337050514,18,28,7,1,20,35,7,10
812,4862,0.182,0.588,0.7917796548859417,0.793175244379575,18,28,7,1,21,35,7,10
812,4863,0.357,0.647,0.6884956702647542,0.7258109093875889,18,28,7,1,22,35,7,10
812,4864,0.555,0.706,0.5780058483798388,0.6565317912457881,18,28,7,1,23,35,7,10
812,4865,0.739,0.765,0.476431300226128,0.5920274287201055,18,28,7,1,24,35,7,10
812,4866,0.887,0.824,0.40043776988869384,0.5401386982793382,18,28,7,1,25,35,7,10
812,4867,0.975,0.883,0.36168005914527435,0.5095645023051212,18,28,7,1,26,35,7,10
812,4868,0.999,0.941,0.3516134499939124,0.5022802773870074,18,28,7,1,27,35,7,10
812,4869,1,1,0.35439426761870363,0.5075741470086225,18,28,7,1,28,35,7,10
812,4904,1,1,0.35600945252140637,0.48511546061549515,18,28,7,1,10,18,10,10
812,4905,1,1,0.35626328656071826,0.4862429414795465,18,28,7,1,11,18,10,10
812,4906,1,1,0.3571326121471201,0.48844385175764327,18,28,7,1,12,18,10,10
812,4907,1,1,0.36007087930444637,0.4940765277043986,18,28,7,1,13,18,10,10
812,4908,1,1,0.3652227786655001,0.5030034675252946,18,28,7,1,14,18,10,10
812,4909,1,1,0.37299452085946216,0.5164156656880419,18,28,7,1,15,18,10,10
812,4910,1,1,0.3847885975369495,0.5373658669334179,18,28,7,1,16,18,10,10
812,4911,1,1,0.40203631123197514,0.5696435245715719,18,28,7,1,17,18,10,10
812,4912,1,0.945,0.3366563269635452,0.47200774400624457,18,28,7,1,10,19,10,10
812,4913,1,0.941,0.3363751701668618,0.4730026932652127,18,28,7,1,11,19,10,10
812,4914,1,0.938,0.3406997226200189,0.4757482265617856,18,28,7,1,12,19,10,10
812,4915,1,0.934,0.3488548690737665,0.48108574952702965,18,28,7,1,13,19,10,10
812,4916,1,0.929,0.3537182511026773,0.48900854158990026,18,28,7,1,14,19,10,10
812,4917,1,0.924,0.3606719397496413,0.5006555797090275,18,28,7,1,15,19,10,10
812,4918,1,0.917,0.3699599846669571,0.5159958775033069,18,28,7,1,16,19,10,10
812,4919,1,0.909,0.3819024913078912,0.5342338842465626,18,28,7,1,17,19,10,10
812,4920,1,0.901,0.4024932617804523,0.569082423256446,18,28,7,1,18,19,10,10
812,4921,1,0.889,0.29944185591493755,0.4618294092323928,18,28,7,1,10,20,10,10
812,4922,1,0.883,0.3002743204282048,0.46343982462418287,18,28,7,1,11,20,10,10
812,4923,1,0.875,0.30526201154317,0.46680227894070503,18,28,7,1,12,20,10,10
812,4924,1,0.867,0.3153377714017068,0.4721213362929305,18,28,7,1,13,20,10,10
812,4925,1,0.857,0.33141850918023663,0.47933383358644166,18,28,7,1,14,20,10,10
812,4926,1,0.847,0.3498624762674427,0.48838925631089236,18,28,7,1,15,20,10,10
812,4927,1,0.834,0.3583575806307544,0.49916564650429673,18,28,7,1,16,20,10,10
812,4928,1,0.818,0.3712402378190901,0.5162346015968269,18,28,7,1,17,20,10,10
812,4929,1,0.8,0.3876071111874769,0.5419570877853502,18,28,7,1,18,20,10,10
812,4930,1,0.901,0.40356146855068087,0.5703869058269204,18,28,7,1,19,20,10,10
812,4931,1,0.834,0.2729274937202023,0.4545430508473963,18,28,7,1,10,21,10,10
812,4932,1,0.824,0.2749103549290386,0.4567876329301154,18,28,7,1,11,21,10,10
812,4933,1,0.813,0.27995659409586426,0.46043141158466927,18,28,7,1,12,21,10,10
812,4934,1,0.8,0.28860838478409123,0.4653864719020091,18,28,7,1,13,21,10,10
812,4935,1,0.786,0.30241447015635337,0.47155936636614904,18,28,7,1,14,21,10,10
812,4936,1,0.769,0.3249135132406942,0.4791409453311054,18,28,7,1,15,21,10,10
812,4937,1,0.75,0.3514308144432785,0.48932407500566844,18,28,7,1,16,21,10,10
812,4938,1,0.727,0.3630410830964991,0.5034456987956608,18,28,7,1,17,21,10,10
812,4939,1,0.7,0.3734054312479229,0.5179430781562377,18,28,7,1,18,21,10,10
812,4940,0.999,0.8,0.38461777568050326,0.5361398921824377,18,28,7,1,19,21,10,10
812,4941,0.998,0.9,0.3997568733352692,0.5644351048115598,18,28,7,1,20,21,10,10
812,4942,1,0.778,0.2543294333237356,0.44937078679062437,18,28,7,1,10,22,10,10
812,4943,1,0.765,0.2569581248372794,0.45197343232039056,18,28,7,1,11,22,10,10
812,4944,1,0.75,0.26189977450170554,0.4556154983578057,18,28,7,1,12,22,10,10
812,4945,1,0.733,0.27012943806071776,0.46021219036702776,18,28,7,1,13,22,10,10
812,4946,1,0.714,0.2832906675303568,0.46583366805411386,18,28,7,1,14,22,10,10
812,4947,0.999,0.693,0.30455170260381836,0.47276619861120905,18,28,7,1,15,22,10,10
812,4948,0.999,0.667,0.3357784519066296,0.48127488634856874,18,28,7,1,16,22,10,10
812,4949,0.999,0.636,0.3537681821475167,0.49035003005053923,18,28,7,1,17,22,10,10
812,4950,0.998,0.6,0.36081272892366767,0.4996905378882889,18,28,7,1,18,22,10,10
812,4951,0.997,0.7,0.36941412391019546,0.513960209720806,18,28,7,1,19,22,10,10
812,4952,0.994,0.8,0.38341770349302196,0.5395624148088538,18,28,7,1,20,22,10,10
812,4953,0.988,0.9,0.3988909649233391,0.5671325221311723,18,28,7,1,21,22,10,10
812,4954,1,0.722,0.24117335765116643,0.4457701167997511,18,28,7,1,10,23,10,10
812,4955,0.999,0.706,0.2441917617261119,0.4485984052561893,18,28,7,1,11,23,10,10
812,4956,0.999,0.688,0.24928895382956928,0.4522460939153006,18,28,7,1,12,23,10,10
812,4957,0.999,0.667,0.2572467497274973,0.4566809951061108,18,28,7,1,13,23,10,10
812,4958,0.999,0.643,0.26955388691123106,0.46195736508676555,18,28,7,1,14,23,10,10
812,4959,0.998,0.616,0.28690771803074566,0.46805926043024393,18,28,7,1,15,23,10,10
812,4960,0.997,0.583,0.30771028830580116,0.4747318851326956,18,28,7,1,16,23,10,10
812,4961,0.996,0.545,0.32847937119771675,0.48194366801449307,18,28,7,1,17,23,10,10
812,4962,0.994,0.5,0.3523361681296552,0.4917928530125669,18,28,7,1,18,23,10,10
812,4963,0.99,0.6,0.3626879202442569,0.5070675633953792,18,28,7,1,19,23,10,10
812,4964,0.983,0.7,0.37355695415694545,0.5253471062564061,18,28,7,1,20,23,10,10
812,4965,0.971,0.8,0.39002971455669677,0.5523872716387566,18,28,7,1,21,23,10,10
812,4966,0.95,0.9,0.4085577558594049,0.5847814831622988,18,28,7,1,22,23,10,10
812,4967,0.998,0.667,0.23210827074372098,0.44381678748091113,18,28,7,1,10,24,10,10
812,4968,0.998,0.647,0.23557447337687898,0.446958536611338,18,28,7,1,11,24,10,10
812,4969,0.997,0.625,0.2408050453563355,0.4508266148578087,18,28,7,1,12,24,10,10
812,4970,0.996,0.6,0.2485066326781209,0.4554088768607243,18,28,7,1,13,24,10,10
812,4971,0.995,0.571,0.2587615779592978,0.46069713709053184,18,28,7,1,14,24,10,10
812,4972,0.994,0.539,0.2714295964214407,0.4666212437452564,18,28,7,1,15,24,10,10
812,4973,0.991,0.5,0.2850178193673467,0.47332239365414497,18,28,7,1,16,24,10,10
812,4974,0.988,0.454,0.29962924052523177,0.48180286548221174,18,28,7,1,17,24,10,10
812,4975,0.983,0.4,0.3191063956717973,0.4939246850626099,18,28,7,1,18,24,10,10
812,4976,0.974,0.5,0.3476361486449022,0.510432022620323,18,28,7,1,19,24,10,10
812,4977,0.961,0.6,0.3831055103299328,0.5318445814217948,18,28,7,1,20,24,10,10
812,4978,0.938,0.7,0.4013266722205674,0.5591564558225183,18,28,7,1,21,24,10,10
812,4979,0.904,0.8,0.4200089137307269,0.5892307105073751,18,28,7,1,22,24,10,10
812,4980,0.859,0.9,0.42953991258213486,0.6111895491442204,18,28,7,1,23,24,10,10
812,4981,0.996,0.611,0.22616146547185245,0.4440212331743014,18,28,7,1,10,25,10,10
812,4982,0.995,0.588,0.23031427173665175,0.44773484811197484,18,28,7,1,11,25,10,10
812,4983,0.993,0.563,0.23585293766537818,0.45218621648221646,18,28,7,1,12,25,10,10
812,4984,0.991,0.533,0.24294096734949866,0.45738588675881275,18,28,7,1,13,25,10,10
812,4985,0.988,0.5,0.25183314074540253,0.46335987430011905,18,28,7,1,14,25,10,10
812,4986,0.985,0.462,0.26231906769747626,0.4702554783890671,18,28,7,1,15,25,10,10
812,4987,0.979,0.416,0.2738403443200105,0.4787095133020526,18,28,7,1,16,25,10,10
812,4988,0.972,0.364,0.28797920910290886,0.4900258829099178,18,28,7,1,17,25,10,10
812,4989,0.962,0.3,0.3082326313116618,0.5055900460475314,18,28,7,1,18,25,10,10
812,4990,0.946,0.4,0.33974796676215524,0.5261158368770642,18,28,7,1,19,25,10,10
812,4991,0.922,0.5,0.39078985661537047,0.552452032532055,18,28,7,1,20,25,10,10
812,4992,0.885,0.6,0.4354483792304398,0.5829745045136459,18,28,7,1,21,25,10,10
812,4993,0.833,0.7,0.45288907338369655,0.6098056797709128,18,28,7,1,22,25,10,10
812,4994,0.77,0.8,0.4569032964777917,0.6263852783045921,18,28,7,1,23,25,10,10
812,4995,0.704,0.9,0.44869436808981833,0.6306284427069422,18,28,7,1,24,25,10,10
812,4996,0.99,0.556,0.22337778077007497,0.44688353383465995,18,28,7,1,10,26,10,10
812,4997,0.988,0.529,0.2284552598582823,0.45149531531001297,18,28,7,1,11,26,10,10
812,4998,0.985,0.5,0.23476554775012426,0.4569478444624604,18,28,7,1,12,26,10,10
812,4999,0.981,0.467,0.2425481059657758,0.4633116417931644,18,28,7,1,13,26,10,10
812,5000,0.975,0.428,0.2520594699228309,0.4707452426090515,18,28,7,1,14,26,10,10
812,5001,0.968,0.385,0.26295962918754,0.47967947633879116,18,28,7,1,15,26,10,10
812,5002,0.958,0.333,0.27591143364120285,0.491044436753339,18,28,7,1,16,26,10,10
812,5003,0.945,0.273,0.29366385430221265,0.5061301639491758,18,28,7,1,17,26,10,10
812,5004,0.926,0.2,0.32015548559701634,0.5260518725085317,18,28,7,1,18,26,10,10
812,5005,0.9,0.3,0.35984640607093066,0.5514386463741526,18,28,7,1,19,26,10,10
812,5006,0.861,0.4,0.41971021017140175,0.5820734683140902,18,28,7,1,20,26,10,10
812,5007,0.807,0.5,0.4786944189865352,0.6139465780383944,18,28,7,1,21,26,10,10
812,5008,0.736,0.6,0.49764831305609203,0.6396882669985411,18,28,7,1,22,26,10,10
812,5009,0.656,0.7,0.5017071196396421,0.6537092322786324,18,28,7,1,23,26,10,10
812,5010,0.583,0.8,0.494429836848718,0.6544902245477529,18,28,7,1,24,26,10,10
812,5011,0.534,0.9,0.47298647782383163,0.6454986393766611,18,28,7,1,25,26,10,10
812,5012,0.981,0.5,0.2250595735047941,0.45274890578944826,18,28,7,1,10,27,10,10
812,5013,0.976,0.47,0.23140948937846495,0.4585908624886884,18,28,7,1,11,27,10,10
812,5014,0.97,0.437,0.23910761416934423,0.4654499910389134,18,28,7,1,12,27,10,10
812,5015,0.963,0.4,0.24861851512014088,0.47348260003217535,18,28,7,1,13,27,10,10
