spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
626,4317,0.962,0.44,0.21764853147675312,0.4614473793155828,10,35,4,1,10,24,4,10
626,4318,0.954,0.48,0.21600454962966686,0.46648786085181093,10,35,4,1,11,24,4,10
626,4319,0.943,0.52,0.21679692479747825,0.4729023525511772,10,35,4,1,12,24,4,10
626,4320,0.929,0.56,0.221356121407154,0.48112457904308314,10,35,4,1,13,24,4,10
626,4321,0.912,0.6,0.2311139695889215,0.4914248936322584,10,35,4,1,14,24,4,10
626,4322,0.892,0.64,0.24624763743311162,0.5030923332535737,10,35,4,1,15,24,4,10
626,4323,0.869,0.68,0.2667442329195183,0.5160359868858668,10,35,4,1,16,24,4,10
626,4324,0.843,0.72,0.2909978496498199,0.5300342305364196,10,35,4,1,17,24,4,10
626,4325,0.814,0.76,0.31298896325682235,0.5416926845857422,10,35,4,1,18,24,4,10
626,4326,0.783,0.8,0.3296382859861947,0.5510177245675789,10,35,4,1,19,24,4,10
626,4327,0.752,0.84,0.34583132132168404,0.5589672687933125,10,35,4,1,20,24,4,10
626,4328,0.721,0.88,0.3577121544257482,0.5622084249651722,10,35,4,1,21,24,4,10
626,4329,0.69,0.92,0.3652365110653796,0.5613395658724007,10,35,4,1,22,24,4,10
626,4330,0.662,0.96,0.3728851183837115,0.5613178070704455,10,35,4,1,23,24,4,10
626,4331,0.954,0.4,0.21334854153506033,0.4650097758951146,10,35,4,1,10,25,4,10
626,4332,0.944,0.44,0.21366955071115012,0.4710762957303256,10,35,4,1,11,25,4,10
626,4333,0.932,0.48,0.2169205389303115,0.47867211976747637,10,35,4,1,12,25,4,10
626,4334,0.917,0.52,0.22422699566119264,0.48820373384838045,10,35,4,1,13,25,4,10
626,4335,0.898,0.56,0.23686122696820078,0.49980444444639005,10,35,4,1,14,25,4,10
626,4336,0.877,0.6,0.25436975422842334,0.512893220138873,10,35,4,1,15,25,4,10
626,4337,0.852,0.64,0.276191603687706,0.5271737519899576,10,35,4,1,16,25,4,10
626,4338,0.824,0.68,0.301059605907421,0.5415958390819537,10,35,4,1,17,25,4,10
626,4339,0.793,0.72,0.32155733633908645,0.5529881917258372,10,35,4,1,18,25,4,10
626,4340,0.761,0.76,0.3383039228699274,0.56246783807281,10,35,4,1,19,25,4,10
626,4341,0.729,0.8,0.35288963745946145,0.5688950809291855,10,35,4,1,20,25,4,10
626,4342,0.696,0.84,0.36326248311661113,0.5710653230060134,10,35,4,1,21,25,4,10
626,4343,0.666,0.88,0.36929210715237315,0.5681312846213054,10,35,4,1,22,25,4,10
626,4344,0.637,0.92,0.3708720697384652,0.5632567747346205,10,35,4,1,23,25,4,10
626,4345,0.613,0.96,0.37817559013816116,0.5644387324177904,10,35,4,1,24,25,4,10
626,4346,0.945,0.36,0.21261746280064042,0.47013440655795935,10,35,4,1,10,26,4,10
626,4347,0.934,0.4,0.21526553234417756,0.4773007789381344,10,35,4,1,11,26,4,10
626,4348,0.92,0.44,0.22119048952056308,0.4861399322896923,10,35,4,1,12,26,4,10
626,4349,0.903,0.48,0.23154645670402885,0.4970179900854531,10,35,4,1,13,26,4,10
626,4350,0.883,0.52,0.24686725569334622,0.5099536696813094,10,35,4,1,14,26,4,10
626,4351,0.86,0.56,0.2667709335105657,0.5243486024706836,10,35,4,1,15,26,4,10
626,4352,0.833,0.6,0.2909401159751164,0.5395290337840708,10,35,4,1,16,26,4,10
626,4353,0.804,0.64,0.3153257824935255,0.5538279573331153,10,35,4,1,17,26,4,10
626,4354,0.772,0.68,0.33463426586427536,0.5647186382757334,10,35,4,1,18,26,4,10
626,4355,0.738,0.72,0.3506652403901527,0.5736101081246401,10,35,4,1,19,26,4,10
626,4356,0.705,0.76,0.36221143091810337,0.5786199748214471,10,35,4,1,20,26,4,10
626,4357,0.672,0.8,0.37144203842939283,0.5794054223393811,10,35,4,1,21,26,4,10
626,4358,0.641,0.84,0.3740152723598146,0.5743767253635899,10,35,4,1,22,26,4,10
626,4359,0.612,0.88,0.3749254134392629,0.567808159911549,10,35,4,1,23,26,4,10
626,4360,0.588,0.92,0.3786852765056796,0.5665213776448648,10,35,4,1,24,26,4,10
626,4361,0.569,0.96,0.38123239843412915,0.5665363633780964,10,35,4,1,25,26,4,10
626,4362,0.935,0.32,0.21540938668292964,0.47662723082781777,10,35,4,1,10,27,4,10
626,4363,0.922,0.36,0.2205853390112884,0.4849130879363408,10,35,4,1,11,27,4,10
626,4364,0.907,0.4,0.22942093762889282,0.4949847915553539,10,35,4,1,12,27,4,10
626,4365,0.889,0.44,0.24256207632230697,0.5071430271262719,10,35,4,1,13,27,4,10
626,4366,0.867,0.48,0.26061161131742694,0.5212675302653746,10,35,4,1,14,27,4,10
626,4367,0.842,0.52,0.2834748007652337,0.53662047436366,10,35,4,1,15,27,4,10
626,4368,0.814,0.56,0.30856380042813336,0.5521172909578982,10,35,4,1,16,27,4,10
626,4369,0.783,0.6,0.33220352410428744,0.5657943808119938,10,35,4,1,17,27,4,10
626,4370,0.749,0.64,0.35005223019406395,0.5758923978493422,10,35,4,1,18,27,4,10
626,4371,0.715,0.68,0.3640690406708468,0.5837872935676307,10,35,4,1,19,27,4,10
626,4372,0.68,0.72,0.3734013073524868,0.5874784428466906,10,35,4,1,20,27,4,10
626,4373,0.646,0.76,0.3792891341660056,0.5869060291491874,10,35,4,1,21,27,4,10
626,4374,0.615,0.8,0.3815504768014868,0.5807262300434756,10,35,4,1,22,27,4,10
626,4375,0.587,0.84,0.3838968853429293,0.5746168230095039,10,35,4,1,23,27,4,10
626,4376,0.563,0.88,0.3841636749411885,0.5714095499765364,10,35,4,1,24,27,4,10
626,4377,0.545,0.92,0.3848400273638646,0.5705776131504172,10,35,4,1,25,27,4,10
626,4378,0.533,0.96,0.3836902000443052,0.5684661914482528,10,35,4,1,26,27,4,10
626,4379,0.924,0.28,0.2215458763414987,0.4842413612300951,10,35,4,1,10,28,4,10
626,4380,0.91,0.32,0.2293864598713804,0.49361147454917154,10,35,4,1,11,28,4,10
626,4381,0.893,0.36,0.2408589744592886,0.5048317496586658,10,35,4,1,12,28,4,10
626,4382,0.873,0.4,0.2567735608088161,0.5181064053026982,10,35,4,1,13,28,4,10
626,4383,0.85,0.44,0.2778355571223484,0.533142914117058,10,35,4,1,14,28,4,10
626,4384,0.823,0.48,0.30231681580480196,0.5490006862745133,10,35,4,1,15,28,4,10
626,4385,0.793,0.52,0.3274816914495914,0.5642646608763733,10,35,4,1,16,28,4,10
626,4386,0.761,0.56,0.34976972007935403,0.5769794207163812,10,35,4,1,17,28,4,10
626,4387,0.726,0.6,0.3652996112348851,0.5861328862142812,10,35,4,1,18,28,4,10
626,4388,0.69,0.64,0.37770329416772663,0.5930105883378609,10,35,4,1,19,28,4,10
626,4389,0.655,0.68,0.3841826615996937,0.5958090485662673,10,35,4,1,20,28,4,10
626,4390,0.621,0.72,0.38921275107545683,0.5946255386621948,10,35,4,1,21,28,4,10
626,4391,0.589,0.76,0.39308245761663907,0.5885113823499102,10,35,4,1,22,28,4,10
626,4392,0.562,0.8,0.39590981331758934,0.5824811262790877,10,35,4,1,23,28,4,10
626,4393,0.539,0.84,0.3930375922585375,0.5783277969413682,10,35,4,1,24,28,4,10
626,4394,0.522,0.88,0.39101363586263915,0.5762359737404814,10,35,4,1,25,28,4,10
626,4395,0.511,0.92,0.3914948899778786,0.5747393251656849,10,35,4,1,26,28,4,10
626,4396,0.507,0.96,0.3876608486662211,0.5708568537340809,10,35,4,1,27,28,4,10
626,4397,0.912,0.24,0.23070194533640043,0.49271970320892444,10,35,4,1,10,29,4,10
626,4398,0.897,0.28,0.24094137985457065,0.5030898225347111,10,35,4,1,11,29,4,10
626,4399,0.878,0.32,0.25501399689187076,0.5153135192849436,10,35,4,1,12,29,4,10
626,4400,0.857,0.36,0.2737948003659384,0.5294716888606201,10,35,4,1,13,29,4,10
626,4401,0.832,0.4,0.29676193245703375,0.5450831351294119,10,35,4,1,14,29,4,10
626,4402,0.804,0.44,0.321878967483206,0.5610101617727861,10,35,4,1,15,29,4,10
626,4403,0.772,0.48,0.34635425550228816,0.5756608605566904,10,35,4,1,16,29,4,10
626,4404,0.738,0.52,0.36635537409994035,0.5873279819643176,10,35,4,1,17,29,4,10
626,4405,0.702,0.56,0.38004634659102987,0.5956632583988053,10,35,4,1,18,29,4,10
626,4406,0.665,0.6,0.3904289483589958,0.601869062600848,10,35,4,1,19,29,4,10
626,4407,0.629,0.64,0.39607949942487897,0.6044046746101399,10,35,4,1,20,29,4,10
626,4408,0.595,0.68,0.4025781771938507,0.6033597372646311,10,35,4,1,21,29,4,10
626,4409,0.563,0.72,0.40808907053254206,0.5977326722218905,10,35,4,1,22,29,4,10
626,4410,0.536,0.76,0.4084941036837878,0.5911556080259486,10,35,4,1,23,29,4,10
626,4411,0.515,0.8,0.40305473192871377,0.5861885363825915,10,35,4,1,24,29,4,10
626,4412,0.499,0.84,0.4024638526700499,0.5843334352124534,10,35,4,1,25,29,4,10
626,4413,0.49,0.88,0.4015754998104185,0.5822710994728266,10,35,4,1,26,29,4,10
626,4414,0.488,0.92,0.3990203390465522,0.5789571443282807,10,35,4,1,27,29,4,10
626,4415,0.492,0.96,0.39242251123814453,0.5736820922207007,10,35,4,1,28,29,4,10
626,4416,0.899,0.2,0.24220119765260428,0.5018172149741003,10,35,4,1,10,30,4,10
626,4417,0.882,0.24,0.2547946769579298,0.5130662314017691,10,35,4,1,11,30,4,10
626,4418,0.863,0.28,0.27146189798724085,0.5261115637965482,10,35,4,1,12,30,4,10
626,4419,0.84,0.32,0.2922385756544349,0.5408988960186406,10,35,4,1,13,30,4,10
626,4420,0.813,0.36,0.31612196177920915,0.5567723427276094,10,35,4,1,14,30,4,10
626,4421,0.783,0.4,0.34120116695825875,0.5724574154093204,10,35,4,1,15,30,4,10
626,4422,0.75,0.44,0.3639817013422775,0.5863505695720825,10,35,4,1,16,30,4,10
626,4423,0.714,0.48,0.3819681359625591,0.5971261464901012,10,35,4,1,17,30,4,10
626,4424,0.677,0.52,0.3939003574894572,0.6049690631041684,10,35,4,1,18,30,4,10
626,4425,0.64,0.56,0.4033557154213604,0.6109938036372871,10,35,4,1,19,30,4,10
626,4426,0.603,0.6,0.4107524840894816,0.6138461509318136,10,35,4,1,20,30,4,10
626,4427,0.568,0.64,0.4190943374361784,0.6133378020915732,10,35,4,1,21,30,4,10
626,4428,0.537,0.68,0.42416016996990036,0.6079072758011665,10,35,4,1,22,30,4,10
626,4429,0.511,0.72,0.4210474242770056,0.6003403391335375,10,35,4,1,23,30,4,10
626,4430,0.491,0.76,0.4159757811950161,0.5953088811395959,10,35,4,1,24,30,4,10
626,4431,0.477,0.8,0.41682867345618824,0.5945352725888875,10,35,4,1,25,30,4,10
626,4432,0.47,0.84,0.41832171269011587,0.5931737158792842,10,35,4,1,26,30,4,10
626,4433,0.469,0.88,0.4143880824734646,0.5896123972303822,10,35,4,1,27,30,4,10
626,4434,0.475,0.92,0.4054965802661834,0.5834956073636262,10,35,4,1,28,30,4,10
626,4435,0.486,0.96,0.3914865989220343,0.5738683359152261,10,35,4,1,29,30,4,10
626,4436,0.885,0.16,0.25563441935841413,0.511321260475647,10,35,4,1,10,31,4,10
626,4437,0.867,0.2,0.2705243328969138,0.5233124084844978,10,35,4,1,11,31,4,10
626,4438,0.846,0.24,0.2891258609082614,0.5369959809764175,10,35,4,1,12,31,4,10
626,4439,0.822,0.28,0.31096430249468454,0.5521890307061066,10,35,4,1,13,31,4,10
626,4440,0.793,0.32,0.33522238602201626,0.5681000004246789,10,35,4,1,14,31,4,10
626,4441,0.762,0.36,0.3593663333614202,0.5833991287620002,10,35,4,1,15,31,4,10
626,4442,0.727,0.4,0.3804054490951114,0.5965993050088007,10,35,4,1,16,31,4,10
626,4443,0.69,0.44,0.3966833636864757,0.6067913464192114,10,35,4,1,17,31,4,10
626,4444,0.652,0.48,0.40755074555554804,0.614547581689138,10,35,4,1,18,31,4,10
626,4445,0.614,0.52,0.41825318742074835,0.6208604321344655,10,35,4,1,19,31,4,10
626,4446,0.576,0.56,0.42791033307889037,0.6244068730199139,10,35,4,1,20,31,4,10
626,4447,0.542,0.6,0.43758151141747215,0.6244726741319966,10,35,4,1,21,31,4,10
626,4448,0.511,0.64,0.4401069838188808,0.6188795879505573,10,35,4,1,22,31,4,10
626,4449,0.486,0.68,0.435375433905822,0.6107148590887348,10,35,4,1,23,31,4,10
626,4450,0.467,0.72,0.43206028571020505,0.6066524605607115,10,35,4,1,24,31,4,10
626,4451,0.455,0.76,0.4366840109912198,0.6070171510257855,10,35,4,1,25,31,4,10
626,4452,0.45,0.8,0.43734241100068727,0.6054954846220248,10,35,4,1,26,31,4,10
626,4453,0.452,0.84,0.4292066627868506,0.6003876586607538,10,35,4,1,27,31,4,10
626,4454,0.46,0.88,0.41933275460050645,0.5937824706846271,10,35,4,1,28,31,4,10
626,4455,0.472,0.92,0.4045418938331091,0.5843959794695466,10,35,4,1,29,31,4,10
626,4456,0.486,0.96,0.39283981368517074,0.5758292638637204,10,35,4,1,30,31,4,10
626,4457,0.87,0.12,0.2706122389984823,0.5210743467163519,10,35,4,1,10,32,4,10
626,4458,0.851,0.16,0.28729766527898737,0.5336799085513293,10,35,4,1,11,32,4,10
626,4459,0.828,0.2,0.30699471485748286,0.547849117489245,10,35,4,1,12,32,4,10
626,4460,0.802,0.24,0.3294582099111313,0.5632909343196832,10,35,4,1,13,32,4,10
626,4461,0.773,0.28,0.3534221680378673,0.5791280531227925,10,35,4,1,14,32,4,10
626,4462,0.74,0.32,0.37628197207977376,0.5940503207391146,10,35,4,1,15,32,4,10
626,4463,0.704,0.36,0.39598251052047295,0.6067617829985985,10,35,4,1,16,32,4,10
626,4464,0.665,0.4,0.4108942175346273,0.6167383398851307,10,35,4,1,17,32,4,10
626,4465,0.626,0.44,0.4223125606344995,0.6248037786463645,10,35,4,1,18,32,4,10
626,4466,0.587,0.48,0.4350267057558732,0.6317851140432269,10,35,4,1,19,32,4,10
626,4467,0.549,0.52,0.4472601228097187,0.6362420609471933,10,35,4,1,20,32,4,10
626,4468,0.515,0.56,0.4564549266116985,0.6368035945947144,10,35,4,1,21,32,4,10
626,4469,0.485,0.6,0.457444147730109,0.6309090980569441,10,35,4,1,22,32,4,10
626,4470,0.461,0.64,0.4520746226317578,0.6226710233525297,10,35,4,1,23,32,4,10
626,4471,0.444,0.68,0.4524549489374866,0.619744630301633,10,35,4,1,24,32,4,10
626,4472,0.433,0.72,0.4577794461720752,0.6203673915527189,10,35,4,1,25,32,4,10
626,4473,0.431,0.76,0.45433163953393496,0.6179498405078768,10,35,4,1,26,32,4,10
626,4474,0.435,0.8,0.4455656474862225,0.6127159960813255,10,35,4,1,27,32,4,10
626,4475,0.444,0.84,0.4379544246981174,0.6070825275978444,10,35,4,1,28,32,4,10
626,4476,0.457,0.88,0.42145980162299446,0.5972620992559029,10,35,4,1,29,32,4,10
626,4477,0.472,0.92,0.40849992820321157,0.5881142479865413,10,35,4,1,30,32,4,10
626,4478,0.49,0.96,0.3880451088965239,0.5740835805777672,10,35,4,1,31,32,4,10
626,4479,0.855,0.08,0.2864930623411297,0.5309853545568519,10,35,4,1,10,33,4,10
626,4480,0.834,0.12,0.3042444582647651,0.5441050484973016,10,35,4,1,11,33,4,10
626,4481,0.81,0.16,0.3246805359333126,0.558656390253654,10,35,4,1,12,33,4,10
626,4482,0.782,0.2,0.3473037478306703,0.5742676574898249,10,35,4,1,13,33,4,10
626,4483,0.751,0.24,0.3704785948551669,0.5900239321540937,10,35,4,1,14,33,4,10
626,4484,0.717,0.28,0.3923312785482066,0.6046888105499147,10,35,4,1,15,33,4,10
626,4485,0.679,0.32,0.4109028862752524,0.6171856141932843,10,35,4,1,16,33,4,10
626,4486,0.64,0.36,0.42544397094572517,0.6273134397243787,10,35,4,1,17,33,4,10
626,4487,0.6,0.4,0.4387226692345636,0.6360368145595483,10,35,4,1,18,33,4,10
626,4488,0.56,0.44,0.4537496226595513,0.6439737026136609,10,35,4,1,19,33,4,10
626,4489,0.522,0.48,0.46786899435747364,0.6494327050176136,10,35,4,1,20,33,4,10
626,4490,0.488,0.52,0.47651369062793814,0.6503332310950458,10,35,4,1,21,33,4,10
626,4491,0.459,0.56,0.47635892847081385,0.6440577508182577,10,35,4,1,22,33,4,10
626,4492,0.437,0.6,0.4719532375828901,0.6360294172517171,10,35,4,1,23,33,4,10
626,4493,0.421,0.64,0.4741810417416781,0.6339842630644006,10,35,4,1,24,33,4,10
626,4494,0.413,0.68,0.47746529852817654,0.6343887299235628,10,35,4,1,25,33,4,10
626,4495,0.412,0.72,0.47248571245557114,0.6316068691723531,10,35,4,1,26,33,4,10
626,4496,0.418,0.76,0.4666338382661821,0.6272304438443159,10,35,4,1,27,33,4,10
626,4497,0.429,0.8,0.4586195260079744,0.6212169152939513,10,35,4,1,28,33,4,10
626,4498,0.443,0.84,0.4407820037374036,0.61001856532377,10,35,4,1,29,33,4,10
626,4499,0.459,0.88,0.4188606675495691,0.5973125834805341,10,35,4,1,30,33,4,10
626,4500,0.48,0.92,0.3896043450714184,0.579576928482614,10,35,4,1,31,33,4,10
626,4501,0.513,0.96,0.37654285780941366,0.5672371565713143,10,35,4,1,32,33,4,10
626,4502,0.838,0.04,0.3025432627604454,0.541022983020671,10,35,4,1,10,34,4,10
626,4503,0.816,0.08,0.32106073260987145,0.554592284017217,10,35,4,1,11,34,4,10
626,4504,0.791,0.12,0.34190500456335815,0.5694747433571568,10,35,4,1,12,34,4,10
626,4505,0.762,0.16,0.3642174682797438,0.5852458259310789,10,35,4,1,13,34,4,10
626,4506,0.729,0.2,0.38670091083205616,0.6009919311918333,10,35,4,1,14,34,4,10
626,4507,0.693,0.24,0.40778769547053584,0.6155819705673782,10,35,4,1,15,34,4,10
626,4508,0.654,0.28,0.42580723067724136,0.6281558746004429,10,35,4,1,16,34,4,10
626,4509,0.614,0.32,0.4412720365256755,0.6387673893723129,10,35,4,1,17,34,4,10
626,4510,0.573,0.36,0.45675205846922107,0.6484353677114513,10,35,4,1,18,34,4,10
626,4511,0.533,0.4,0.4741669055262544,0.6575227982725254,10,35,4,1,19,34,4,10
626,4512,0.495,0.44,0.4893566141808985,0.6639700744495867,10,35,4,1,20,34,4,10
626,4513,0.462,0.48,0.49796375062131415,0.665000855155674,10,35,4,1,21,34,4,10
626,4514,0.434,0.52,0.4974123540462736,0.6582758284328702,10,35,4,1,22,34,4,10
626,4515,0.412,0.56,0.49339387289285264,0.6505459093434077,10,35,4,1,23,34,4,10
626,4516,0.399,0.6,0.49556562230017853,0.6490597096574178,10,35,4,1,24,34,4,10
626,4517,0.393,0.64,0.4979253436516994,0.6490722610307589,10,35,4,1,25,34,4,10
626,4518,0.394,0.68,0.4942592947432427,0.646127701998349,10,35,4,1,26,34,4,10
626,4519,0.402,0.72,0.4905243740018659,0.6417439945124892,10,35,4,1,27,34,4,10
626,4520,0.415,0.76,0.4792157877363471,0.6334471882150992,10,35,4,1,28,34,4,10
626,4521,0.429,0.8,0.4544945980621651,0.6197508604303774,10,35,4,1,29,34,4,10
626,4522,0.446,0.841,0.42295592913160773,0.6035852999431266,10,35,4,1,30,34,4,10
626,4523,0.472,0.881,0.38907278069504336,0.583969253190685,10,35,4,1,31,34,4,10
626,4524,0.515,0.921,0.367950429755433,0.5684909066093974,10,35,4,1,32,34,4,10
626,4525,0.584,0.961,0.3682858942881989,0.5616569901071465,10,35,4,1,33,34,4,10
626,4526,0.821,0,0.3185005463841627,0.5511970871383511,10,35,4,1,10,35,4,10
626,4527,0.798,0.04,0.33752887945250165,0.5651862535787182,10,35,4,1,11,35,4,10
626,4528,0.771,0.08,0.3584452888333869,0.5803938386176426,10,35,4,1,12,35,4,10
626,4529,0.74,0.12,0.38034521409480504,0.5963670277175792,10,35,4,1,13,35,4,10
626,4530,0.706,0.16,0.4023943560920009,0.6122213591180928,10,35,4,1,14,35,4,10
626,4531,0.669,0.2,0.42299053340957515,0.6269447039589064,10,35,4,1,15,35,4,10
626,4532,0.629,0.24,0.44139224155478285,0.6398744690056598,10,35,4,1,16,35,4,10
626,4533,0.587,0.28,0.45841737631871526,0.6512546943973518,10,35,4,1,17,35,4,10
626,4534,0.546,0.32,0.4764446407221016,0.6620886029635651,10,35,4,1,18,35,4,10
626,4535,0.505,0.36,0.4956856234139645,0.6724301816665654,10,35,4,1,19,35,4,10
626,4536,0.468,0.4,0.512234923228313,0.6797440453524761,10,35,4,1,20,35,4,10
626,4537,0.435,0.44,0.5207844755053345,0.6806164482792112,10,35,4,1,21,35,4,10
626,4538,0.408,0.48,0.5200858216224502,0.6732892748847144,10,35,4,1,22,35,4,10
626,4539,0.389,0.52,0.5153049836560792,0.6657222524863526,10,35,4,1,23,35,4,10
626,4540,0.377,0.56,0.5177356440925935,0.6643558823195189,10,35,4,1,24,35,4,10
626,4541,0.373,0.6,0.5207909530403767,0.6636718628880833,10,35,4,1,25,35,4,10
626,4542,0.377,0.64,0.5184482355158524,0.6601315915748602,10,35,4,1,26,35,4,10
626,4543,0.387,0.68,0.5144085052116459,0.654417288511497,10,35,4,1,27,35,4,10
626,4544,0.401,0.72,0.4943007223179877,0.6429790210933267,10,35,4,1,28,35,4,10
626,4545,0.416,0.76,0.46195909958856063,0.6269050795001809,10,35,4,1,29,35,4,10
626,4546,0.436,0.8,0.42542616759664953,0.6089244879783176,10,35,4,1,30,35,4,10
626,4547,0.469,0.84,0.3870572248400317,0.5877455066103474,10,35,4,1,31,35,4,10
626,4548,0.523,0.881,0.35986428313845786,0.5691768785293138,10,35,4,1,32,35,4,10
626,4549,0.612,0.921,0.3619252867617775,0.5601388395785647,10,35,4,1,33,35,4,10
626,4550,0.756,0.961,0.37299653444045444,0.5588656445765352,10,35,4,1,34,35,4,10
626,4551,1,0.961,0.3749961766358081,0.5553352277296595,10,35,4,1,10,11,7,10
626,4552,1,0.921,0.3657440193356022,0.5421988647950975,10,35,4,1,10,12,7,10
626,4553,1,0.961,0.37114194811092927,0.5497246292647864,10,35,4,1,11,12,7,10
626,4554,1,0.881,0.35314036188055886,0.5266369401248284,10,35,4,1,10,13,7,10
626,4555,0.999,0.921,0.3565986525499256,0.5310770024026519,10,35,4,1,11,13,7,10
626,4556,0.999,0.96,0.3661777950608981,0.5435408762176415,10,35,4,1,12,13,7,10
626,4557,0.999,0.84,0.3375057664906058,0.5102824898927221,10,35,4,1,10,14,7,10
626,4558,0.998,0.881,0.34062868006845715,0.5142541316924437,10,35,4,1,11,14,7,10
626,4559,0.997,0.92,0.3498311966676656,0.5248324589126654,10,35,4,1,12,14,7,10
626,4560,0.995,0.96,0.36517699319925334,0.5433242048176534,10,35,4,1,13,14,7,10
626,4561,0.998,0.8,0.3212005990926141,0.4959846576456933,10,35,4,1,10,15,7,10
626,4562,0.997,0.841,0.32508363921075156,0.5006269165424255,10,35,4,1,11,15,7,10
626,4563,0.995,0.88,0.3352459789245067,0.5113693176393502,10,35,4,1,12,15,7,10
626,4564,0.992,0.92,0.34714105560555275,0.5240263827876741,10,35,4,1,13,15,7,10
626,4565,0.988,0.96,0.35933204441316946,0.5375969371608122,10,35,4,1,14,15,7,10
626,4566,0.996,0.76,0.3057736989163634,0.48507276990405723,10,35,4,1,10,16,7,10
626,4567,0.994,0.8,0.3107094465484468,0.4905929501686308,10,35,4,1,11,16,7,10
626,4568,0.992,0.84,0.31891080799842886,0.4989656375953211,10,35,4,1,12,16,7,10
626,4569,0.988,0.88,0.3253126199724381,0.5057337330504723,10,35,4,1,13,16,7,10
626,4570,0.982,0.92,0.33328843272679476,0.5138548483395569,10,35,4,1,14,16,7,10
626,4571,0.975,0.96,0.3547417576456604,0.5347829646418232,10,35,4,1,15,16,7,10
626,4572,0.993,0.72,0.29062108051622726,0.4767963771356212,10,35,4,1,10,17,7,10
626,4573,0.991,0.76,0.29446640084483244,0.4817123573536839,10,35,4,1,11,17,7,10
626,4574,0.987,0.8,0.29843855035970535,0.4866929106860044,10,35,4,1,12,17,7,10
626,4575,0.982,0.84,0.30134128631129353,0.4907157019437387,10,35,4,1,13,17,7,10
626,4576,0.975,0.88,0.3115459931225345,0.5000620919695387,10,35,4,1,14,17,7,10
626,4577,0.967,0.92,0.32744717649205346,0.5130863912269472,10,35,4,1,15,17,7,10
626,4578,0.956,0.96,0.35008719609062344,0.532647322754416,10,35,4,1,16,17,7,10
626,4579,0.989,0.68,0.274500770479006,0.47003786621752386,10,35,4,1,10,18,7,10
626,4580,0.986,0.72,0.27596646236481415,0.473794219298482,10,35,4,1,11,18,7,10
626,4581,0.981,0.76,0.27701715921037817,0.4772511074591831,10,35,4,1,12,18,7,10
626,4582,0.975,0.8,0.27999786204340893,0.48189591976185164,10,35,4,1,13,18,7,10
626,4583,0.967,0.84,0.2896783665615815,0.49036881837729207,10,35,4,1,14,18,7,10
626,4584,0.957,0.88,0.3036710808256742,0.5007299925342066,10,35,4,1,15,18,7,10
626,4585,0.945,0.92,0.3239083071981621,0.515107540200588,10,35,4,1,16,18,7,10
626,4586,0.93,0.96,0.34970518153191776,0.5350606461311146,10,35,4,1,17,18,7,10
626,4587,0.984,0.64,0.25738920824277334,0.464859725660289,10,35,4,1,10,19,7,10
626,4588,0.98,0.68,0.2569688218711593,0.46811024932682854,10,35,4,1,11,19,7,10
