spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
708,4743,0.256,0.5,0.6976569249335528,0.7511933564486659,12,21,7,1,12,30,7,10
708,4744,0.239,0.556,0.681954404005077,0.7261249919951943,12,21,7,1,13,30,7,10
708,4745,0.303,0.611,0.5880092826433512,0.681280460066539,12,21,7,1,14,30,7,10
708,4746,0.501,0.667,0.48312281418573144,0.6234317609233422,12,21,7,1,15,30,7,10
708,4747,0.683,0.722,0.38130306583302076,0.5617627139212434,12,21,7,1,16,30,7,10
708,4748,0.836,0.778,0.29587741327164085,0.5053270284643654,12,21,7,1,17,30,7,10
708,4749,0.941,0.834,0.24111876930977527,0.46193979632070026,12,21,7,1,18,30,7,10
708,4750,0.99,0.889,0.22982007325873866,0.4385088037143492,12,21,7,1,19,30,7,10
708,4751,1,0.945,0.2436697707851142,0.43852889111133797,12,21,7,1,20,30,7,10
708,4752,1,1,0.2565549610121767,0.4512029884247688,12,21,7,1,21,30,7,10
708,4761,0.312,0.572,0.6427651644622798,0.7382345044965457,12,21,7,1,10,31,7,10
708,4762,0.283,0.55,0.6647164508637831,0.739553094715768,12,21,7,1,11,31,7,10
708,4763,0.266,0.527,0.6659977162987112,0.7256270214940969,12,21,7,1,12,31,7,10
708,4764,0.261,0.579,0.61563717088155,0.6946615640804225,12,21,7,1,13,31,7,10
708,4765,0.394,0.632,0.5223839413625279,0.6492365704341918,12,21,7,1,14,31,7,10
708,4766,0.58,0.684,0.4265087790207419,0.5953070850346861,12,21,7,1,15,31,7,10
708,4767,0.745,0.737,0.33833235334029976,0.5403426399671593,12,21,7,1,16,31,7,10
708,4768,0.875,0.79,0.2690984093180563,0.4917407492946606,12,21,7,1,17,31,7,10
708,4769,0.959,0.843,0.23024394935563453,0.45595957768024387,12,21,7,1,18,31,7,10
708,4770,0.994,0.895,0.2297792109282525,0.43842143233464415,12,21,7,1,19,31,7,10
708,4771,1,0.948,0.2441920787969687,0.44041764238581316,12,21,7,1,20,31,7,10
708,4772,1,1,0.255590564026721,0.45108209788200826,12,21,7,1,21,31,7,10
708,4782,0.305,0.591,0.6362310196570928,0.727324339470347,12,21,7,1,10,32,7,10
708,4783,0.289,0.571,0.6436521305129858,0.7207277620433084,12,21,7,1,11,32,7,10
708,4784,0.279,0.55,0.6244595053232541,0.700626802003776,12,21,7,1,12,32,7,10
708,4785,0.303,0.6,0.5558023977366945,0.6669581173134904,12,21,7,1,13,32,7,10
708,4786,0.476,0.65,0.46777775252504294,0.6226525406954653,12,21,7,1,14,32,7,10
708,4787,0.648,0.7,0.381494091715207,0.5728627071146204,12,21,7,1,15,32,7,10
708,4788,0.795,0.75,0.30594440357892805,0.5238296815337963,12,21,7,1,16,32,7,10
708,4789,0.905,0.8,0.25052031545029174,0.4817499808265625,12,21,7,1,17,32,7,10
708,4790,0.971,0.85,0.22391666764392548,0.45200786278571337,12,21,7,1,18,32,7,10
708,4791,0.996,0.9,0.23044356782113373,0.43872809568757265,12,21,7,1,19,32,7,10
708,4792,1,0.95,0.24412881238500272,0.441509905032058,12,21,7,1,20,32,7,10
708,4793,1,1,0.25397931126339535,0.4500270740645037,12,21,7,1,21,32,7,10
708,4804,0.308,0.609,0.6216099555009718,0.713528499151141,12,21,7,1,10,33,7,10
708,4805,0.298,0.591,0.6150281885302067,0.7012868310714435,12,21,7,1,11,33,7,10
708,4806,0.299,0.572,0.5791732859468028,0.6775161622255891,12,21,7,1,12,33,7,10
708,4807,0.373,0.619,0.504202423625848,0.6429811946210294,12,21,7,1,13,33,7,10
708,4808,0.548,0.667,0.4225633265625316,0.6005633913830386,12,21,7,1,14,33,7,10
708,4809,0.706,0.714,0.34576110687372863,0.5547499687048332,12,21,7,1,15,33,7,10
708,4810,0.835,0.762,0.2815232301216125,0.5108722693559095,12,21,7,1,16,33,7,10
708,4811,0.928,0.81,0.2374701562587047,0.47420943823080286,12,21,7,1,17,33,7,10
708,4812,0.979,0.857,0.22014511711854556,0.44924836712904903,12,21,7,1,18,33,7,10
708,4813,0.998,0.905,0.23070276675170887,0.43897533768001207,12,21,7,1,19,33,7,10
708,4814,1,0.953,0.24338461492515595,0.4417740113434131,12,21,7,1,20,33,7,10
708,4815,1,1,0.2518046220774449,0.44828166932098723,12,21,7,1,21,33,7,10
708,4827,0.315,0.625,0.6010591985302726,0.6985624551303957,12,21,7,1,10,34,7,10
708,4828,0.31,0.609,0.5822819899092899,0.6824747150723667,12,21,7,1,11,34,7,10
708,4829,0.331,0.591,0.5343765015825686,0.6566769025314317,12,21,7,1,12,34,7,10
708,4830,0.447,0.637,0.4600348268336082,0.6223031466613719,12,21,7,1,13,34,7,10
708,4831,0.612,0.682,0.3852595026399692,0.582063530644829,12,21,7,1,14,34,7,10
708,4832,0.755,0.728,0.3173347063680819,0.5399129055893306,12,21,7,1,15,34,7,10
708,4833,0.868,0.773,0.2628076700503802,0.5004842877584195,12,21,7,1,16,34,7,10
708,4834,0.945,0.818,0.2280640648074279,0.46832047351961503,12,21,7,1,17,34,7,10
708,4835,0.985,0.864,0.21769903748438402,0.44713122427988283,12,21,7,1,18,34,7,10
708,4836,0.998,0.91,0.23001548249906523,0.43892540843604244,12,21,7,1,19,34,7,10
708,4837,1,0.955,0.2419612893682993,0.4413061276899395,12,21,7,1,20,34,7,10
708,4838,1,1,0.24913409958148736,0.4460892711884461,12,21,7,1,21,34,7,10
708,4851,0.323,0.64,0.5766465976477252,0.683464719942662,12,21,7,1,10,35,7,10
708,4852,0.328,0.625,0.5480205221223083,0.664841471957138,12,21,7,1,11,35,7,10
708,4853,0.375,0.609,0.49299583358699495,0.6380610762748313,12,21,7,1,12,35,7,10
708,4854,0.515,0.652,0.42244984458615153,0.6044059242988336,12,21,7,1,13,35,7,10
708,4855,0.667,0.696,0.35435894346667407,0.5663927452486383,12,21,7,1,14,35,7,10
708,4856,0.796,0.739,0.2943925790798315,0.5275498930218183,12,21,7,1,15,35,7,10
708,4857,0.894,0.783,0.24827753772840044,0.4919546410377963,12,21,7,1,16,35,7,10
708,4858,0.958,0.826,0.22116795303193038,0.4635342171745527,12,21,7,1,17,35,7,10
708,4859,0.989,0.87,0.21577919843076487,0.44531706186965814,12,21,7,1,18,35,7,10
708,4860,0.999,0.913,0.2283458455634474,0.4385062857642924,12,21,7,1,19,35,7,10
708,4861,1,0.957,0.23989351390809077,0.4402912001640261,12,21,7,1,20,35,7,10
708,4862,1,1,0.245995384654632,0.4437034424361329,12,21,7,1,21,35,7,10
708,4877,1,1,0.30841667037752796,0.522342162688407,12,21,7,1,10,12,10,10
708,4878,1,1,0.3111088324024742,0.5291993032360851,12,21,7,1,11,12,10,10
708,4879,1,0.91,0.3019772821778389,0.5067181889938378,12,21,7,1,10,13,10,10
708,4880,1,0.901,0.30435356119695134,0.5123801609714389,12,21,7,1,11,13,10,10
708,4881,1,0.889,0.3087234261662396,0.5231814176936123,12,21,7,1,12,13,10,10
708,4882,1,0.819,0.294711378315625,0.4909176657605093,12,21,7,1,10,14,10,10
708,4883,1,0.8,0.29699341753108655,0.49606089071755666,12,21,7,1,11,14,10,10
708,4884,1,0.778,0.30187558173584905,0.5072930375315765,12,21,7,1,12,14,10,10
708,4885,1,0.889,0.3083939193342169,0.5231586998289689,12,21,7,1,13,14,10,10
708,4886,1,0.727,0.2879259360779073,0.4778337375099705,12,21,7,1,10,15,10,10
708,4887,1,0.7,0.2908211709699172,0.4842055104843792,12,21,7,1,11,15,10,10
708,4888,0.999,0.667,0.29532910476726904,0.4942225604842335,12,21,7,1,12,15,10,10
708,4889,0.999,0.778,0.3003147379784694,0.5054180271283778,12,21,7,1,13,15,10,10
708,4890,0.997,0.889,0.30566711248981016,0.5180268966801157,12,21,7,1,14,15,10,10
708,4891,0.999,0.637,0.28232808048333624,0.4684999034705095,12,21,7,1,10,16,10,10
708,4892,0.998,0.6,0.2851030140063283,0.47466541888803193,12,21,7,1,11,16,10,10
708,4893,0.997,0.556,0.2879832262665921,0.4814028572351807,12,21,7,1,12,16,10,10
708,4894,0.994,0.667,0.2905000771284365,0.48784312222717907,12,21,7,1,13,16,10,10
708,4895,0.989,0.778,0.2958953977671298,0.5003522348917335,12,21,7,1,14,16,10,10
708,4896,0.978,0.889,0.30556050683652747,0.5202763720023962,12,21,7,1,15,16,10,10
708,4897,0.995,0.546,0.2773759697291289,0.46165157866744944,12,21,7,1,10,17,10,10
708,4898,0.992,0.5,0.2796084806727692,0.46670888473892524,12,21,7,1,11,17,10,10
708,4899,0.989,0.445,0.28190730229475347,0.47234510872060886,12,21,7,1,12,17,10,10
708,4900,0.982,0.556,0.28584906337896565,0.48133506025912187,12,21,7,1,13,17,10,10
708,4901,0.969,0.667,0.2932706415649198,0.4961778360610709,12,21,7,1,14,17,10,10
708,4902,0.947,0.778,0.3026469151688006,0.5125151319712485,12,21,7,1,15,17,10,10
708,4903,0.912,0.889,0.3123706673783232,0.52973433557915794,12,21,7,1,16,17,10,10
708,4904,0.985,0.455,0.27504481905240874,0.45912228911187836,12,21,7,1,10,18,10,10
708,4905,0.979,0.4,0.2782308965538196,0.46531906747367946,12,21,7,1,11,18,10,10
708,4906,0.97,0.333,0.2830167492747667,0.47403414039253966,12,21,7,1,12,18,10,10
708,4907,0.955,0.444,0.290979869510107,0.4873096267724465,12,21,7,1,13,18,10,10
708,4908,0.931,0.556,0.30277057520816,0.5042098765871352,12,21,7,1,14,18,10,10
708,4909,0.892,0.667,0.3175540173221838,0.5229907607454622,12,21,7,1,15,18,10,10
708,4910,0.836,0.778,0.3312918575006908,0.5402093052207633,12,21,7,1,16,18,10,10
708,4911,0.768,0.889,0.33494375676646015,0.5496619833647658,12,21,7,1,17,18,10,10
708,4912,0.966,0.364,0.28068090980000915,0.46463890491689797,12,21,7,1,10,19,10,10
708,4913,0.954,0.3,0.2876102910158991,0.4744599802871402,12,21,7,1,11,19,10,10
708,4914,0.936,0.222,0.2978780649723668,0.48815792180685824,12,21,7,1,12,19,10,10
708,4915,0.909,0.333,0.31286642793336616,0.5065533013569924,12,21,7,1,13,19,10,10
708,4916,0.867,0.445,0.33353462710465276,0.5286094890581026,12,21,7,1,14,19,10,10
708,4917,0.806,0.556,0.3605762577608994,0.5527191024221751,12,21,7,1,15,19,10,10
708,4918,0.726,0.667,0.38718949680611314,0.5739720638614285,12,21,7,1,16,19,10,10
708,4919,0.642,0.778,0.39864696142523637,0.5842384027090554,12,21,7,1,17,19,10,10
708,4920,0.573,0.889,0.3759898561604522,0.5751957447138231,12,21,7,1,18,19,10,10
708,4921,0.933,0.273,0.2992760476647566,0.4811928561981297,12,21,7,1,10,20,10,10
708,4922,0.911,0.2,0.3134383887476264,0.49657669052842424,12,21,7,1,11,20,10,10
708,4923,0.88,0.111,0.3332980466970288,0.5169225654597258,12,21,7,1,12,20,10,10
708,4924,0.837,0.222,0.3609394395548796,0.542505201497027,12,21,7,1,13,20,10,10
708,4925,0.774,0.333,0.3971901000756789,0.572088979275335,12,21,7,1,14,20,10,10
708,4926,0.688,0.444,0.4387172555140786,0.6022662303731652,12,21,7,1,15,20,10,10
708,4927,0.588,0.556,0.4744129723984458,0.6261529577710854,12,21,7,1,16,20,10,10
708,4928,0.497,0.667,0.49042152385437743,0.6377728147614596,12,21,7,1,17,20,10,10
708,4929,0.446,0.778,0.46473309477729174,0.6264537619347897,12,21,7,1,18,20,10,10
708,4930,0.452,0.889,0.41134140458433266,0.596747536398109,12,21,7,1,19,20,10,10
708,4931,0.882,0.182,0.33629098736316176,0.5108448297455609,12,21,7,1,10,21,10,10
708,4932,0.848,0.1,0.3613280708601009,0.5332652677316627,12,21,7,1,11,21,10,10
708,4933,0.801,0,0.3941523992522864,0.5615016570922239,12,21,7,1,12,21,10,10
708,4934,0.737,0.111,0.43556416117603436,0.5953764561354707,12,21,7,1,13,21,10,10
708,4935,0.65,0.222,0.4853805548570044,0.633166422976258,12,21,7,1,14,21,10,10
708,4936,0.541,0.333,0.5398326782407026,0.6709607033124472,12,21,7,1,15,21,10,10
708,4937,0.431,0.445,0.5874820854370253,0.7028186941871081,12,21,7,1,16,21,10,10
708,4938,0.356,0.556,0.6075477142540173,0.7174147453030078,12,21,7,1,17,21,10,10
708,4939,0.348,0.667,0.5819772441111941,0.701772736838844,12,21,7,1,18,21,10,10
708,4940,0.394,0.778,0.5204022912160582,0.6621470905216295,12,21,7,1,19,21,10,10
708,4941,0.503,0.889,0.4057715067154054,0.5942539083618721,12,21,7,1,20,21,10,10
708,4942,0.811,0.25,0.3835275533728211,0.554375465279253,12,21,7,1,10,22,10,10
708,4943,0.761,0.181,0.421572194922597,0.5851210150466646,12,21,7,1,11,22,10,10
708,4944,0.696,0.1,0.47097343924351,0.6228782255770239,12,21,7,1,12,22,10,10
708,4945,0.611,0.2,0.5284546257699284,0.6676733341325014,12,21,7,1,13,22,10,10
708,4946,0.501,0.3,0.5955307016022555,0.7182319166456392,12,21,7,1,14,22,10,10
708,4947,0.376,0.4,0.6688804086490714,0.7702255826383944,12,21,7,1,15,22,10,10
708,4948,0.275,0.5,0.7277587625442914,0.8097281430939877,12,21,7,1,16,22,10,10
708,4949,0.246,0.6,0.7349066388800841,0.803887623180551,12,21,7,1,17,22,10,10
708,4950,0.293,0.7,0.6791154645459947,0.7446763014174803,12,21,7,1,18,22,10,10
708,4951,0.512,0.8,0.5069028976484873,0.64548538619419,12,21,7,1,19,22,10,10
708,4952,0.858,0.901,0.3406798524427007,0.5259586550241611,12,21,7,1,20,22,10,10
708,4953,1,1,0.2960561980086408,0.49604317813017906,12,21,7,1,21,22,10,10
708,4954,0.719,0.308,0.4401071166508782,0.6105460375209658,12,21,7,1,10,23,10,10
708,4955,0.652,0.25,0.48999415770715826,0.6506088546637853,12,21,7,1,11,23,10,10
708,4956,0.569,0.182,0.5535962042505871,0.6992240421716254,12,21,7,1,12,23,10,10
708,4957,0.463,0.273,0.6349385741212051,0.7565878238818243,12,21,7,1,13,23,10,10
708,4958,0.335,0.364,0.7294750818920378,0.8200321390705634,12,21,7,1,14,23,10,10
708,4959,0.214,0.455,0.8144126174749948,0.8729663278517632,12,21,7,1,15,23,10,10
708,4960,0.165,0.546,0.8469262027152363,0.8607345470185152,12,21,7,1,16,23,10,10
708,4961,0.252,0.637,0.7438207498720459,0.7749665081920756,12,21,7,1,17,23,10,10
708,4962,0.511,0.727,0.5744047664664743,0.6641774214495899,12,21,7,1,18,23,10,10
708,4963,0.779,0.819,0.40399674587260315,0.5478269822459426,12,21,7,1,19,23,10,10
708,4964,0.974,0.91,0.2867492105840086,0.4670476414262652,12,21,7,1,20,23,10,10
708,4965,1,1,0.2824639721123292,0.4707434303246414,12,21,7,1,21,23,10,10
708,4967,0.608,0.357,0.5106578257501458,0.6730433233989229,12,21,7,1,10,24,10,10
708,4968,0.526,0.308,0.5730124920636284,0.7208269696925222,12,21,7,1,11,24,10,10
708,4969,0.428,0.25,0.6507410127952074,0.7768647628040559,12,21,7,1,12,24,10,10
708,4970,0.31,0.333,0.7460857204123754,0.8380197290019945,12,21,7,1,13,24,10,10
708,4971,0.187,0.416,0.8486420413803459,0.8858211622901324,12,21,7,1,14,24,10,10
708,4972,0.125,0.5,0.8986733608839322,0.866518142650899,12,21,7,1,15,24,10,10
708,4973,0.251,0.583,0.7905428031228842,0.7813603501230568,12,21,7,1,16,24,10,10
708,4974,0.479,0.667,0.6229823062505465,0.6759203747250819,12,21,7,1,17,24,10,10
708,4975,0.711,0.75,0.4588635065163238,0.5710191709090249,12,21,7,1,18,24,10,10
708,4976,0.906,0.833,0.3210408579029037,0.4837319488508748,12,21,7,1,19,24,10,10
708,4977,0.996,0.917,0.2641060390261689,0.445899672128673,12,21,7,1,20,24,10,10
708,4978,1,1,0.2716420286222554,0.45657337350517224,12,21,7,1,21,24,10,10
708,4981,0.488,0.4,0.5876702751856495,0.7314432799371922,12,21,7,1,10,25,10,10
708,4982,0.399,0.357,0.6581787840236635,0.7804168238630088,12,21,7,1,11,25,10,10
708,4983,0.299,0.308,0.7405501997013054,0.8302382565865426,12,21,7,1,12,25,10,10
708,4984,0.193,0.384,0.8291934727681637,0.8633415238219956,12,21,7,1,13,25,10,10
708,4985,0.122,0.462,0.8821422760064764,0.8457572218385818,12,21,7,1,14,25,10,10
708,4986,0.229,0.539,0.7911353961655151,0.7766835193364002,12,21,7,1,15,25,10,10
708,4987,0.438,0.615,0.6455459751201194,0.6854089361800161,12,21,7,1,16,25,10,10
708,4988,0.649,0.692,0.49776269459507827,0.5919639608840572,12,21,7,1,17,25,10,10
708,4989,0.837,0.769,0.36282533011314155,0.5093998647070859,12,21,7,1,18,25,10,10
708,4990,0.963,0.846,0.2739297575583187,0.45301810285738875,12,21,7,1,19,25,10,10
708,4991,0.999,0.923,0.25503310457113015,0.43882306514275793,12,21,7,1,20,25,10,10
708,4992,1,1,0.2658557766874652,0.45314148725190273,12,21,7,1,21,25,10,10
708,4996,0.38,0.437,0.6568212115139482,0.7733710991656864,12,21,7,1,10,26,10,10
708,4997,0.296,0.4,0.7244277592661112,0.8107485962809533,12,21,7,1,11,26,10,10
708,4998,0.215,0.357,0.7922040822999399,0.8323492603769431,12,21,7,1,12,26,10,10
708,4999,0.15,0.429,0.8397534609379405,0.8189364746224683,12,21,7,1,13,26,10,10
708,5000,0.196,0.5,0.7598438104177218,0.7670784067172312,12,21,7,1,14,26,10,10
708,5001,0.393,0.572,0.6379126247523861,0.6923538778188825,12,21,7,1,15,26,10,10
708,5002,0.589,0.643,0.5065799419922214,0.6109230750041548,12,21,7,1,16,26,10,10
708,5003,0.77,0.715,0.3864121671258596,0.5349030395175576,12,21,7,1,17,26,10,10
708,5004,0.911,0.786,0.2973097260807972,0.47435428732817253,12,21,7,1,18,26,10,10
708,5005,0.986,0.857,0.25219533923714055,0.440343949404733,12,21,7,1,19,26,10,10
708,5006,1,0.929,0.25178094858343236,0.43864034109487104,12,21,7,1,20,26,10,10
708,5007,1,1,0.2643775720973619,0.4544533803804728,12,21,7,1,21,26,10,10
708,5012,0.3,0.47,0.7019516952274854,0.7888119540321993,12,21,7,1,10,27,10,10
708,5013,0.238,0.437,0.752500165750274,0.8032766219414459,12,21,7,1,11,27,10,10
708,5014,0.191,0.4,0.787216515484499,0.7935303607268076,12,21,7,1,12,27,10,10
708,5015,0.177,0.467,0.7342561370475539,0.7555416444664576,12,21,7,1,13,27,10,10
708,5016,0.345,0.533,0.6293559666204659,0.6964203956948698,12,21,7,1,14,27,10,10
708,5017,0.531,0.6,0.5137579213574599,0.6273407922244674,12,21,7,1,15,27,10,10
708,5018,0.707,0.667,0.4029491368048591,0.558630117936131,12,21,7,1,16,27,10,10
708,5019,0.854,0.733,0.31175734064558513,0.49891947161499806,12,21,7,1,17,27,10,10
708,5020,0.953,0.8,0.25754971890253586,0.4558704812103408,12,21,7,1,18,27,10,10
708,5021,0.994,0.867,0.24435263870230395,0.4367133096046516,12,21,7,1,19,27,10,10
708,5022,1,0.934,0.2522377432325794,0.44185143047842435,12,21,7,1,20,27,10,10
708,5023,1,1,0.26569887309116547,0.4581714510521302,12,21,7,1,21,27,10,10
708,5029,0.26,0.5,0.7155252950396431,0.7782896180814844,12,21,7,1,10,28,10,10
708,5030,0.226,0.47,0.739214837057856,0.7713125055212954,12,21,7,1,11,28,10,10
708,5031,0.206,0.438,0.7147544144264446,0.7436052356758589,12,21,7,1,12,28,10,10
708,5032,0.295,0.5,0.6229540945157359,0.6977656847378194,12,21,7,1,13,28,10,10
708,5033,0.475,0.563,0.5212510803845694,0.6405857139798566,12,21,7,1,14,28,10,10
708,5034,0.645,0.625,0.42043677839850857,0.5799520770305973,12,21,7,1,15,28,10,10
708,5035,0.794,0.688,0.3319727969003201,0.5232834372853561,12,21,7,1,16,28,10,10
708,5036,0.908,0.75,0.2680357627993716,0.4770631726723952,12,21,7,1,17,28,10,10
708,5037,0.975,0.813,0.2409194907192692,0.44704964954275617,12,21,7,1,18,28,10,10
708,5038,0.998,0.876,0.24331196397044352,0.4376184370481848,12,21,7,1,19,28,10,10
708,5039,1,0.938,0.25429516820362974,0.4462621971407911,12,21,7,1,20,28,10,10
708,5040,1,1,0.26688153980227647,0.4611838088253093,12,21,7,1,21,28,10,10
708,5047,0.254,0.526,0.6994332599012649,0.7523595950133611,12,21,7,1,10,29,10,10
708,5048,0.238,0.5,0.6878433383922385,0.73207314569365,12,21,7,1,11,29,10,10
708,5049,0.25,0.471,0.618963859657481,0.6968851121927147,12,21,7,1,12,29,10,10
708,5050,0.418,0.529,0.5290352098093207,0.6504612869142989,12,21,7,1,13,29,10,10
708,5051,0.585,0.588,0.43774344389309316,0.5982250473383557,12,21,7,1,14,29,10,10
708,5052,0.735,0.647,0.3538399958861531,0.546104902092678,12,21,7,1,15,29,10,10
708,5053,0.858,0.706,0.2864221893621195,0.49975753086698216,12,21,7,1,16,29,10,10
708,5054,0.943,0.765,0.24491274007558173,0.4641940475769074,12,21,7,1,17,29,10,10
708,5055,0.987,0.824,0.23690158224297275,0.443671634410463,12,21,7,1,18,29,10,10
708,5056,0.999,0.883,0.24474852553372783,0.4403696815949367,12,21,7,1,19,29,10,10
708,5057,1,0.942,0.25597559268773307,0.4499125725746328,12,21,7,1,20,29,10,10
708,5058,1,1,0.2664657539978845,0.46175013673807264,12,21,7,1,21,29,10,10
708,5066,0.265,0.55,0.6590020982876901,0.7213178692361413,12,21,7,1,10,30,10,10
708,5067,0.264,0.526,0.6157796952703329,0.6943806900634167,12,21,7,1,11,30,10,10
708,5068,0.363,0.5,0.5369181694587839,0.6571703216439375,12,21,7,1,12,30,10,10
708,5069,0.526,0.556,0.4543253957909994,0.613084557226612,12,21,7,1,13,30,10,10
708,5070,0.676,0.611,0.37555637871575565,0.566471053757942,12,21,7,1,14,30,10,10
708,5071,0.805,0.667,0.30769150977692383,0.5219969875955266,12,21,7,1,15,30,10,10
708,5072,0.903,0.722,0.2581831479477442,0.48413637505749707,12,21,7,1,16,30,10,10
708,5073,0.965,0.778,0.23391451006305997,0.45680315911978564,12,21,7,1,17,30,10,10
708,5074,0.993,0.834,0.2385810216493015,0.4429822644293544,12,21,7,1,18,30,10,10
708,5075,1,0.889,0.24637530873245228,0.44306915010619985,12,21,7,1,19,30,10,10
708,5076,1,0.945,0.2564931019543397,0.4516664701136516,12,21,7,1,20,30,10,10
708,5077,1,1,0.2647941044545262,0.46020841766813514,12,21,7,1,21,30,10,10
708,5086,0.283,0.572,0.605125185900038,0.6908003161837937,12,21,7,1,10,31,10,10
708,5087,0.323,0.55,0.544585661189892,0.6611760298106433,12,21,7,1,11,31,10,10
708,5088,0.468,0.527,0.46970272840765437,0.6245273457345563,12,21,7,1,12,31,10,10
708,5089,0.617,0.579,0.39617945682305644,0.5838034866896668,12,21,7,1,13,31,10,10
708,5090,0.75,0.632,0.32966693379981693,0.5425766375528762,12,21,7,1,14,31,10,10
708,5091,0.857,0.684,0.27614007194336265,0.5046436801199857,12,21,7,1,15,31,10,10
708,5092,0.934,0.737,0.24130818266859133,0.47361792586230367,12,21,7,1,16,31,10,10
708,5093,0.978,0.79,0.22964437250214387,0.4525241582018179,12,21,7,1,17,31,10,10
708,5094,0.996,0.843,0.23950920258773867,0.4432305236659718,12,21,7,1,18,31,10,10
708,5095,1,0.895,0.24728877680078432,0.4447886035926917,12,21,7,1,19,31,10,10
708,5096,1,0.948,0.2558833361059707,0.4516799961144701,12,21,7,1,20,31,10,10
708,5097,1,1,0.2624112087247298,0.4576450560348083,12,21,7,1,21,31,10,10
708,5107,0.321,0.591,0.5483402571408682,0.6630335851898833,12,21,7,1,10,32,10,10
708,5108,0.411,0.571,0.4836656710297931,0.6328590028135945,12,21,7,1,11,32,10,10
708,5109,0.559,0.55,0.4153657686312513,0.5979091662746792,12,21,7,1,12,32,10,10
708,5110,0.694,0.6,0.35126610354926124,0.5607344723331514,12,21,7,1,13,32,10,10
708,5111,0.808,0.65,0.2961652379601907,0.5243406323532277,12,21,7,1,14,32,10,10
708,5112,0.896,0.7,0.25478694073769825,0.49188581871219694,12,21,7,1,15,32,10,10
708,5113,0.955,0.75,0.23138475999069774,0.46630508184999997,12,21,7,1,16,32,10,10
708,5114,0.987,0.8,0.22850510884578923,0.4498584201283702,12,21,7,1,17,32,10,10
708,5115,0.998,0.85,0.23958871672062332,0.4434601689805966,12,21,7,1,18,32,10,10
708,5116,1,0.9,0.24722765083193654,0.4453076476388068,12,21,7,1,19,32,10,10
708,5117,1,0.95,0.25432113391033107,0.4504046063962367,12,21,7,1,20,32,10,10
708,5118,1,1,0.2594613220550521,0.4544648507090219,12,21,7,1,21,32,10,10
708,5129,0.381,0.609,0.4951436545287591,0.638551653285517,12,21,7,1,10,33,10,10
