spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
82,4700,1,1,0.1988456662545085,0.4448267413043927,13,23,1,1,23,27,7,10
82,4704,0.124,0.444,0.8698797167450742,0.9118608527365384,13,23,1,1,10,28,7,10
82,4705,0.14,0.412,0.8772021558386067,0.9177931813490606,13,23,1,1,11,28,7,10
82,4706,0.166,0.375,0.8534539332990656,0.8826652943779882,13,23,1,1,12,28,7,10
82,4707,0.21,0.333,0.7869854085764112,0.8274718206817173,13,23,1,1,13,28,7,10
82,4708,0.298,0.4,0.6930351784719949,0.7662267883976791,13,23,1,1,14,28,7,10
82,4709,0.405,0.467,0.5955112536783669,0.7044923841878596,13,23,1,1,15,28,7,10
82,4710,0.514,0.533,0.5046492691006351,0.6458370497254691,13,23,1,1,16,28,7,10
82,4711,0.622,0.6,0.4240665351333065,0.5924494036900234,13,23,1,1,17,28,7,10
82,4712,0.727,0.667,0.3514947439851911,0.543935595266249,13,23,1,1,18,28,7,10
82,4713,0.824,0.733,0.2876591420656962,0.498755848365692,13,23,1,1,19,28,7,10
82,4714,0.907,0.8,0.23534083897237845,0.45984887906251326,13,23,1,1,20,28,7,10
82,4715,0.969,0.867,0.19862052583767154,0.43443366759389923,13,23,1,1,21,28,7,10
82,4716,0.998,0.934,0.18787940025099914,0.43076921097814624,13,23,1,1,22,28,7,10
82,4717,1,1,0.1951977306228614,0.4405024623559839,13,23,1,1,23,28,7,10
82,4722,0.105,0.474,0.9113013477236284,0.9348696490773929,13,23,1,1,10,29,7,10
82,4723,0.13,0.444,0.8961368467108951,0.9118659563484137,13,23,1,1,11,29,7,10
82,4724,0.177,0.412,0.8303190713655235,0.860243747600608,13,23,1,1,12,29,7,10
82,4725,0.272,0.375,0.7412685734642626,0.7995931428345517,13,23,1,1,13,29,7,10
82,4726,0.374,0.437,0.6465545760715825,0.7371147588695115,13,23,1,1,14,29,7,10
82,4727,0.478,0.5,0.5540254422447515,0.676377561778964,13,23,1,1,15,29,7,10
82,4728,0.582,0.563,0.46959220947160907,0.6200782685409787,13,23,1,1,16,29,7,10
82,4729,0.682,0.625,0.3947095963187439,0.5695749729866644,13,23,1,1,17,29,7,10
82,4730,0.777,0.688,0.3271219574063198,0.5242247620652367,13,23,1,1,18,29,7,10
82,4731,0.863,0.75,0.27070968712694277,0.4832736335550578,13,23,1,1,19,29,7,10
82,4732,0.932,0.813,0.22362115513161618,0.4499353405038895,13,23,1,1,20,29,7,10
82,4733,0.98,0.875,0.19299499159277456,0.430390447239519,13,23,1,1,21,29,7,10
82,4734,0.999,0.938,0.1854727644937314,0.4289732684623786,13,23,1,1,22,29,7,10
82,4735,1,1,0.19127665238426228,0.43580834439820304,13,23,1,1,23,29,7,10
82,4741,0.098,0.5,0.9280486242231399,0.9263100333820324,13,23,1,1,10,30,7,10
82,4742,0.148,0.474,0.8680887232244268,0.8847458251317126,13,23,1,1,11,30,7,10
82,4743,0.244,0.444,0.7841946177933232,0.8288182133615767,13,23,1,1,12,30,7,10
82,4744,0.342,0.412,0.6939189925818835,0.7682480871921658,13,23,1,1,13,30,7,10
82,4745,0.442,0.47,0.6028120040552506,0.707571300271141,13,23,1,1,14,30,7,10
82,4746,0.541,0.529,0.5165334482021382,0.6496977586352668,13,23,1,1,15,30,7,10
82,4747,0.639,0.588,0.4383844836792047,0.5968220321483801,13,23,1,1,16,30,7,10
82,4748,0.732,0.647,0.3686314431056623,0.5498047535617008,13,23,1,1,17,30,7,10
82,4749,0.818,0.706,0.30680184734093596,0.50799516543747,13,23,1,1,18,30,7,10
82,4750,0.892,0.765,0.2563083858919649,0.47120495032204956,13,23,1,1,19,30,7,10
82,4751,0.951,0.824,0.21372214487742924,0.44261299246608643,13,23,1,1,20,30,7,10
82,4752,0.987,0.883,0.18801870284925448,0.4271807351499899,13,23,1,1,21,30,7,10
82,4753,1,0.941,0.18286067420893326,0.4264863793573378,13,23,1,1,22,30,7,10
82,4754,1,1,0.18767361282652373,0.43147161224489494,13,23,1,1,23,30,7,10
82,4761,0.123,0.524,0.8994050414926785,0.8982725214740809,13,23,1,1,10,31,7,10
82,4762,0.214,0.5,0.8211291833432544,0.8515042061582639,13,23,1,1,11,31,7,10
82,4763,0.309,0.474,0.7362445527368049,0.7960638765729569,13,23,1,1,12,31,7,10
82,4764,0.406,0.444,0.6487651541186901,0.7377085675145147,13,23,1,1,13,31,7,10
82,4765,0.502,0.5,0.5630991446898004,0.6800686379491515,13,23,1,1,14,31,7,10
82,4766,0.596,0.556,0.48293632585483304,0.6257277039793201,13,23,1,1,15,31,7,10
82,4767,0.688,0.611,0.4106408684732129,0.5765129177159818,13,23,1,1,16,31,7,10
82,4768,0.774,0.667,0.34563532550133946,0.5329816326687202,13,23,1,1,17,31,7,10
82,4769,0.851,0.722,0.28955108281680786,0.4945741729200469,13,23,1,1,18,31,7,10
82,4770,0.916,0.778,0.24337849107134257,0.46150214718985605,13,23,1,1,19,31,7,10
82,4771,0.964,0.834,0.2050637728447462,0.4367632025756706,13,23,1,1,20,31,7,10
82,4772,0.992,0.889,0.1834451869556899,0.4242067969981559,13,23,1,1,21,31,7,10
82,4773,1,0.945,0.18020540867632584,0.4237323176708264,13,23,1,1,22,31,7,10
82,4774,1,1,0.18432044616262144,0.4275622481199798,13,23,1,1,23,31,7,10
82,4782,0.185,0.546,0.8509040841107869,0.8659426396731462,13,23,1,1,10,32,7,10
82,4783,0.276,0.524,0.7726415654140539,0.8185711236237072,13,23,1,1,11,32,7,10
82,4784,0.369,0.5,0.6903404030929994,0.7650644544244637,13,23,1,1,12,32,7,10
82,4785,0.463,0.474,0.6074432202147569,0.7096194919959696,13,23,1,1,13,32,7,10
82,4786,0.555,0.526,0.5273602099264376,0.6553650180225894,13,23,1,1,14,32,7,10
82,4787,0.645,0.579,0.4530819004522785,0.6046142645580378,13,23,1,1,15,32,7,10
82,4788,0.73,0.632,0.3857590562820482,0.5588978700920231,13,23,1,1,16,32,7,10
82,4789,0.809,0.684,0.3255492267227238,0.5185884187731447,13,23,1,1,17,32,7,10
82,4790,0.878,0.737,0.2744288206071067,0.48325593611744233,13,23,1,1,18,32,7,10
82,4791,0.934,0.79,0.23157899397891668,0.45339833984566236,13,23,1,1,19,32,7,10
82,4792,0.974,0.842,0.19726162748822296,0.4317749748064412,13,23,1,1,20,32,7,10
82,4793,0.995,0.895,0.17923413105844355,0.4213018079283729,13,23,1,1,21,32,7,10
82,4794,1,0.948,0.17748622449544127,0.42085923833087713,13,23,1,1,22,32,7,10
82,4795,1,1,0.18094856026506045,0.4237700877298344,13,23,1,1,23,32,7,10
82,4804,0.243,0.565,0.8008287180085973,0.8344598646274091,13,23,1,1,10,33,7,10
82,4805,0.333,0.546,0.7263142820274915,0.7879294682487595,13,23,1,1,11,33,7,10
82,4806,0.424,0.524,0.6480910681702726,0.7367733305507395,13,23,1,1,12,33,7,10
82,4807,0.514,0.5,0.570060237724505,0.6843596803594396,13,23,1,1,13,33,7,10
82,4808,0.602,0.55,0.49536992402000524,0.6334339319161777,13,23,1,1,14,33,7,10
82,4809,0.687,0.6,0.42628250100092147,0.5860584598306563,13,23,1,1,15,33,7,10
82,4810,0.766,0.65,0.36331937848206286,0.5435229666457808,13,23,1,1,16,33,7,10
82,4811,0.838,0.7,0.3077030135445167,0.5060909042518563,13,23,1,1,17,33,7,10
82,4812,0.9,0.75,0.26051465764335646,0.47347487020200985,13,23,1,1,18,33,7,10
82,4813,0.948,0.8,0.22063907858609944,0.44638073144612145,13,23,1,1,19,33,7,10
82,4814,0.981,0.85,0.19012210261954832,0.4273110128810652,13,23,1,1,20,33,7,10
82,4815,0.997,0.9,0.17531942170536363,0.41840641656165845,13,23,1,1,21,33,7,10
82,4816,1,0.95,0.17464508146020707,0.41791225475305105,13,23,1,1,22,33,7,10
82,4817,1,1,0.1775487997184333,0.4200691202723512,13,23,1,1,23,33,7,10
82,4827,0.297,0.583,0.7538127628840877,0.8051983195197517,13,23,1,1,10,34,7,10
82,4828,0.385,0.565,0.6826555063527655,0.7600290125922562,13,23,1,1,11,34,7,10
82,4829,0.474,0.546,0.6096549549193923,0.7112796801653154,13,23,1,1,12,34,7,10
82,4830,0.56,0.524,0.5363398300809796,0.6617799563131201,13,23,1,1,13,34,7,10
82,4831,0.644,0.571,0.46661111752216666,0.6139555733356025,13,23,1,1,14,34,7,10
82,4832,0.724,0.619,0.40190444609720977,0.5696419329407397,13,23,1,1,15,34,7,10
82,4833,0.798,0.667,0.34308140443782076,0.5299359802945419,13,23,1,1,16,34,7,10
82,4834,0.863,0.714,0.2914918339546796,0.49504312477012136,13,23,1,1,17,34,7,10
82,4835,0.918,0.762,0.24730530895006841,0.46482160775357817,13,23,1,1,18,34,7,10
82,4836,0.959,0.809,0.21041535106081433,0.44012893628045036,13,23,1,1,19,34,7,10
82,4837,0.986,0.857,0.18354104967311036,0.42320500481944745,13,23,1,1,20,34,7,10
82,4838,0.998,0.905,0.1716275510540397,0.4155395756540805,13,23,1,1,21,34,7,10
82,4839,1,0.953,0.17170083971545014,0.4149877754762691,13,23,1,1,22,34,7,10
82,4840,1,1,0.17413324456566293,0.41658378980051447,13,23,1,1,23,34,7,10
82,4851,0.348,0.6,0.7108057150366079,0.7784068895695656,13,23,1,1,10,35,7,10
82,4852,0.434,0.583,0.6430310020206009,0.7347797294114884,13,23,1,1,11,35,7,10
82,4853,0.519,0.565,0.5744648059170205,0.6883472242409134,13,23,1,1,12,35,7,10
82,4854,0.602,0.546,0.5058950505442041,0.6415492583899782,13,23,1,1,13,35,7,10
82,4855,0.682,0.591,0.4404302368287183,0.5965421786575447,13,23,1,1,14,35,7,10
82,4856,0.757,0.636,0.37955107748296457,0.5549630071581302,13,23,1,1,15,35,7,10
82,4857,0.825,0.682,0.32457707318649864,0.5177580333355353,13,23,1,1,16,35,7,10
82,4858,0.884,0.727,0.2763560650292304,0.48511185252156463,13,23,1,1,17,35,7,10
82,4859,0.932,0.773,0.23467795657570634,0.4570271758106258,13,23,1,1,18,35,7,10
82,4860,0.968,0.818,0.20086025702867316,0.4344675053211221,13,23,1,1,19,35,7,10
82,4861,0.99,0.864,0.1774569735793865,0.41940437587756196,13,23,1,1,20,35,7,10
82,4862,0.999,0.909,0.16811600764659929,0.4127740334086224,13,23,1,1,21,35,7,10
82,4863,1,0.955,0.16863995607231053,0.4122103797460698,13,23,1,1,22,35,7,10
82,4864,1,1,0.1707013888809893,0.4134416795252156,13,23,1,1,23,35,7,10
82,4879,1,1,0.21556585884712864,0.4635829450816721,13,23,1,1,10,13,10,10
82,4880,1,1,0.21809329362427798,0.46790945078793555,13,23,1,1,11,13,10,10
82,4881,1,1,0.22276476213783136,0.47612278642821826,13,23,1,1,12,13,10,10
82,4882,0.997,0.924,0.20882321076731003,0.452052730015683,13,23,1,1,10,14,10,10
82,4883,0.989,0.917,0.21219510626470017,0.4573326435500463,13,23,1,1,11,14,10,10
82,4884,0.955,0.909,0.21918094559681034,0.4707297859702445,13,23,1,1,12,14,10,10
82,4885,0.83,0.901,0.22890536789242377,0.48828749947398553,13,23,1,1,13,14,10,10
82,4886,0.963,0.847,0.21023424411978497,0.4505397897790461,13,23,1,1,10,15,10,10
82,4887,0.923,0.834,0.21756673508203028,0.4635997515625283,13,23,1,1,11,15,10,10
82,4888,0.84,0.818,0.22841038286798,0.4836903954939955,13,23,1,1,12,15,10,10
82,4889,0.706,0.8,0.24056421565625352,0.49731739408336617,13,23,1,1,13,15,10,10
82,4890,0.631,0.901,0.24236049612539867,0.4992159134340225,13,23,1,1,14,15,10,10
82,4891,0.894,0.769,0.22540280352126218,0.4649151404151395,13,23,1,1,10,16,10,10
82,4892,0.826,0.75,0.23915804500528937,0.4849208669287779,13,23,1,1,11,16,10,10
82,4893,0.713,0.727,0.2555288708494874,0.5055671369783148,13,23,1,1,12,16,10,10
82,4894,0.607,0.7,0.26833948049268797,0.5157992284809998,13,23,1,1,13,16,10,10
82,4895,0.557,0.8,0.2692627601086074,0.5169031897478704,13,23,1,1,14,16,10,10
82,4896,0.532,0.9,0.2556676604335254,0.5081770845480705,13,23,1,1,15,16,10,10
82,4897,0.807,0.693,0.2572316942212308,0.4916770259938932,13,23,1,1,10,17,10,10
82,4898,0.719,0.667,0.2749305518712887,0.5142231502228223,13,23,1,1,11,17,10,10
82,4899,0.593,0.636,0.29505773068999774,0.5324370452503248,13,23,1,1,12,17,10,10
82,4900,0.528,0.6,0.31040517498773046,0.541817235651912,13,23,1,1,13,17,10,10
82,4901,0.497,0.7,0.31167895310698923,0.542583919843638,13,23,1,1,14,17,10,10
82,4902,0.487,0.8,0.2967819375230064,0.5334832736059363,13,23,1,1,15,17,10,10
82,4903,0.491,0.9,0.26866640969102107,0.5160029761127392,13,23,1,1,16,17,10,10
82,4904,0.711,0.616,0.30035378280845837,0.5257853758819611,13,23,1,1,10,18,10,10
82,4905,0.608,0.583,0.3242876005885177,0.5484344093622896,13,23,1,1,11,18,10,10
82,4906,0.503,0.545,0.3507405453698701,0.5653982537979264,13,23,1,1,12,18,10,10
82,4907,0.464,0.5,0.366021602671761,0.5740951220520948,13,23,1,1,13,18,10,10
82,4908,0.45,0.6,0.36298751103777416,0.5724715428796721,13,23,1,1,14,18,10,10
82,4909,0.451,0.7,0.3467875550025602,0.5621648912627615,13,23,1,1,15,18,10,10
82,4910,0.463,0.8,0.3150096213670468,0.5431372812931268,13,23,1,1,16,18,10,10
82,4911,0.48,0.9,0.273604843559789,0.5184944671762968,13,23,1,1,17,18,10,10
82,4912,0.61,0.539,0.35657821083924357,0.5645410439170324,13,23,1,1,10,19,10,10
82,4913,0.498,0.5,0.38630238016886287,0.5866174338573675,13,23,1,1,11,19,10,10
82,4914,0.433,0.454,0.4151250816746702,0.6021676994984759,13,23,1,1,12,19,10,10
82,4915,0.413,0.4,0.42711781428608986,0.6084852294452959,13,23,1,1,13,19,10,10
82,4916,0.412,0.5,0.42069962279418094,0.6045553480133696,13,23,1,1,14,19,10,10
82,4917,0.423,0.6,0.40096132335086454,0.592326703370331,13,23,1,1,15,19,10,10
82,4918,0.44,0.7,0.3686473045438321,0.5725161550256925,13,23,1,1,16,19,10,10
82,4919,0.459,0.8,0.3257871532950115,0.5478754746708883,13,23,1,1,17,19,10,10
82,4920,0.48,0.9,0.27395275610569214,0.5187110513436485,13,23,1,1,18,19,10,10
82,4921,0.509,0.462,0.42250651842519205,0.6065015671133154,13,23,1,1,10,20,10,10
82,4922,0.408,0.416,0.457744981725026,0.6276423810047396,13,23,1,1,11,20,10,10
82,4923,0.378,0.364,0.4842991697951071,0.6412862732716498,13,23,1,1,12,20,10,10
82,4924,0.373,0.3,0.49061507813812255,0.6448714853114603,13,23,1,1,13,20,10,10
82,4925,0.383,0.4,0.4820736312285515,0.6380830273620011,13,23,1,1,14,20,10,10
82,4926,0.399,0.5,0.45605261168917566,0.621855354536609,13,23,1,1,15,20,10,10
82,4927,0.419,0.6,0.4145914567850011,0.597750897410155,13,23,1,1,16,20,10,10
82,4928,0.44,0.7,0.3659537032015062,0.5705250650482359,13,23,1,1,17,20,10,10
82,4929,0.463,0.8,0.30999614348832516,0.5404571635564155,13,23,1,1,18,20,10,10
82,4930,0.491,0.9,0.26824780558663797,0.5159433337717383,13,23,1,1,19,20,10,10
82,4931,0.408,0.385,0.4958378013776358,0.6508108600286526,13,23,1,1,10,21,10,10
82,4932,0.345,0.333,0.5344034759369439,0.6703161930803841,13,23,1,1,11,21,10,10
82,4933,0.335,0.273,0.5536864644288089,0.6807678939559272,13,23,1,1,12,21,10,10
82,4934,0.343,0.2,0.5522406608785091,0.6797865619616787,13,23,1,1,13,21,10,10
82,4935,0.359,0.3,0.5322648258502203,0.6677387399694641,13,23,1,1,14,21,10,10
82,4936,0.378,0.4,0.4966764907171105,0.6467555383829628,13,23,1,1,15,21,10,10
82,4937,0.399,0.5,0.45339436522039134,0.6208159946668153,13,23,1,1,16,21,10,10
82,4938,0.423,0.6,0.4012906334171398,0.5922284001438033,13,23,1,1,17,21,10,10
82,4939,0.451,0.7,0.3482931572013497,0.5635203528374038,13,23,1,1,18,21,10,10
82,4940,0.487,0.8,0.3082397624145483,0.5402939148884176,13,23,1,1,19,21,10,10
82,4941,0.532,0.9,0.2661918114009759,0.5152585731220193,13,23,1,1,20,21,10,10
82,4942,0.321,0.308,0.5736745103412517,0.6962993704644864,13,23,1,1,10,22,10,10
82,4943,0.298,0.25,0.6070699840625817,0.71311552672983,13,23,1,1,11,22,10,10
82,4944,0.303,0.181,0.6135792042340706,0.719179574855435,13,23,1,1,12,22,10,10
82,4945,0.318,0.1,0.6006639776220832,0.7129966765297169,13,23,1,1,13,22,10,10
82,4946,0.338,0.2,0.5730105471176178,0.696320110201101,13,23,1,1,14,22,10,10
82,4947,0.359,0.3,0.5355624412871889,0.6722949627253882,13,23,1,1,15,22,10,10
82,4948,0.383,0.4,0.4906226721922752,0.643998230735833,13,23,1,1,16,22,10,10
82,4949,0.412,0.5,0.43539351324892195,0.6128709928134459,13,23,1,1,17,22,10,10
82,4950,0.45,0.6,0.3854167972780278,0.584344702373351,13,23,1,1,18,22,10,10
82,4951,0.497,0.7,0.3380903154804461,0.5580303318109285,13,23,1,1,19,22,10,10
82,4952,0.557,0.8,0.29222709559431614,0.5308292146083189,13,23,1,1,20,22,10,10
82,4953,0.631,0.901,0.25301489674934474,0.5062218317961464,13,23,1,1,21,22,10,10
82,4954,0.264,0.231,0.6511816933903818,0.7431286254713836,13,23,1,1,10,23,10,10
82,4955,0.263,0.167,0.6686061010343671,0.7566806815215039,13,23,1,1,11,23,10,10
82,4956,0.278,0.091,0.6637630855614796,0.7577956661355822,13,23,1,1,12,23,10,10
82,4957,0.297,0,0.644070059057982,0.7460501291821406,13,23,1,1,13,23,10,10
82,4958,0.318,0.1,0.6126336932594161,0.7241193060936773,13,23,1,1,14,23,10,10
82,4959,0.343,0.2,0.5725872884105123,0.6951058300259807,13,23,1,1,15,23,10,10
82,4960,0.373,0.3,0.5187293544391167,0.6618122808311361,13,23,1,1,16,23,10,10
82,4961,0.413,0.4,0.4608433111261183,0.6279303990973015,13,23,1,1,17,23,10,10
82,4962,0.464,0.5,0.4116896660635717,0.5981092967388582,13,23,1,1,18,23,10,10
82,4963,0.528,0.6,0.35998229505649937,0.5687579045100528,13,23,1,1,19,23,10,10
82,4964,0.607,0.7,0.30317757671544576,0.5357569576536657,13,23,1,1,20,23,10,10
82,4965,0.706,0.8,0.25732636845808243,0.5070095577813889,13,23,1,1,21,23,10,10
82,4966,0.83,0.901,0.22552467824306166,0.484547702083191,13,23,1,1,22,23,10,10
82,4967,0.226,0.286,0.7177770775190191,0.792210358227178,13,23,1,1,10,24,10,10
82,4968,0.237,0.231,0.7220217629177242,0.8014253550794326,13,23,1,1,11,24,10,10
82,4969,0.257,0.167,0.7097739980229916,0.7956272164715037,13,23,1,1,12,24,10,10
82,4970,0.278,0.091,0.6841047447269941,0.7757150851449119,13,23,1,1,13,24,10,10
82,4971,0.303,0.181,0.6468591962225368,0.7455081056648547,13,23,1,1,14,24,10,10
82,4972,0.335,0.273,0.596073308592872,0.7088318131161009,13,23,1,1,15,24,10,10
82,4973,0.378,0.364,0.5353964464350527,0.6697017271879679,13,23,1,1,16,24,10,10
82,4974,0.433,0.454,0.4756890116106094,0.6323089672304025,13,23,1,1,17,24,10,10
82,4975,0.503,0.545,0.4146163987166971,0.5974163060126463,13,23,1,1,18,24,10,10
82,4976,0.593,0.636,0.34661730965444226,0.5602475977503729,13,23,1,1,19,24,10,10
82,4977,0.713,0.727,0.2837024553385781,0.5214937171004811,13,23,1,1,20,24,10,10
82,4978,0.84,0.818,0.2332846066660199,0.48344281619052754,13,23,1,1,21,24,10,10
82,4979,0.955,0.909,0.20799795496705398,0.4561185996155396,13,23,1,1,22,24,10,10
82,4980,1,1,0.2140634420338161,0.4646780697668049,13,23,1,1,23,24,10,10
82,4981,0.198,0.333,0.7753706984081048,0.8421642522823473,13,23,1,1,10,25,10,10
82,4982,0.216,0.286,0.7701120382201316,0.8428972608376462,13,23,1,1,11,25,10,10
82,4983,0.237,0.231,0.7494974758615129,0.8246641765926555,13,23,1,1,12,25,10,10
82,4984,0.263,0.167,0.7141661218021318,0.7918365264668521,13,23,1,1,13,25,10,10
82,4985,0.298,0.25,0.6648999991426943,0.750386656113189,13,23,1,1,14,25,10,10
82,4986,0.345,0.333,0.5991544524542061,0.7050712658258864,13,23,1,1,15,25,10,10
82,4987,0.408,0.416,0.5229238379881531,0.6599893711917122,13,23,1,1,16,25,10,10
82,4988,0.498,0.5,0.44799945510724115,0.6174938382571469,13,23,1,1,17,25,10,10
82,4989,0.608,0.583,0.37787687990341934,0.5760112296415654,13,23,1,1,18,25,10,10
82,4990,0.719,0.667,0.3106418253689902,0.5328914331701409,13,23,1,1,19,25,10,10
82,4991,0.826,0.75,0.25611554839719286,0.4905644466115464,13,23,1,1,20,25,10,10
82,4992,0.923,0.834,0.21351578801355542,0.4546378948355939,13,23,1,1,21,25,10,10
82,4993,0.989,0.917,0.1975242402968297,0.44035417651686715,13,23,1,1,22,25,10,10
82,4994,1,1,0.20781059117141043,0.4562060897773903,13,23,1,1,23,25,10,10
82,4996,0.177,0.375,0.8245716966294164,0.8844783376005448,13,23,1,1,10,26,10,10
82,4997,0.198,0.333,0.8076955288704266,0.8672223479782912,13,23,1,1,11,26,10,10
82,4998,0.226,0.286,0.7728787538044506,0.8306931004654411,13,23,1,1,12,26,10,10
82,4999,0.264,0.231,0.7191726731911816,0.7840459632915543,13,23,1,1,13,26,10,10
82,5000,0.321,0.308,0.6378293535937577,0.7332813089919203,13,23,1,1,14,26,10,10
82,5001,0.408,0.385,0.552811122994533,0.68230545955547806,13,23,1,1,15,26,10,10
82,5002,0.509,0.462,0.4758429380743452,0.6338674371763169,13,23,1,1,16,26,10,10
82,5003,0.61,0.539,0.4061221162372183,0.5885945754807425,13,23,1,1,17,26,10,10
82,5004,0.711,0.616,0.3399295608099915,0.5447963188190472,13,23,1,1,18,26,10,10
82,5005,0.807,0.693,0.28119477003518256,0.5020530823750082,13,23,1,1,19,26,10,10
82,5006,0.894,0.769,0.23325374911895946,0.46423913175559206,13,23,1,1,20,26,10,10
82,5007,0.963,0.847,0.20113583881276276,0.4391273858272645,13,23,1,1,21,26,10,10
82,5008,0.997,0.924,0.19425878377954586,0.4378562262301593,13,23,1,1,22,26,10,10
82,5009,1,1,0.2054055169800003,0.4533552354695878,13,23,1,1,23,26,10,10
82,5012,0.161,0.412,0.856939855784222,0.8997804208894153,13,23,1,1,10,27,10,10
82,5013,0.192,0.375,0.8194760164291209,0.8598985544743855,13,23,1,1,11,27,10,10
82,5014,0.24,0.333,0.7491722954576239,0.8096544212943034,13,23,1,1,12,27,10,10
82,5015,0.321,0.286,0.6652731033532474,0.7556614405646409,13,23,1,1,13,27,10,10
82,5016,0.415,0.357,0.580944240252018,0.7014797322333971,13,23,1,1,14,27,10,10
82,5017,0.509,0.428,0.5025008529925373,0.649654233115857,13,23,1,1,15,27,10,10
82,5018,0.604,0.5,0.43156103144912117,0.6016869258852038,13,23,1,1,16,27,10,10
82,5019,0.697,0.571,0.3669155367137529,0.5574281210212377,13,23,1,1,17,27,10,10
82,5020,0.786,0.643,0.30782811744122496,0.5158389389188821,13,23,1,1,18,27,10,10
82,5021,0.868,0.714,0.25774694170682133,0.47791799046994277,13,23,1,1,19,27,10,10
82,5022,0.936,0.786,0.21694438810734562,0.4481276232060989,13,23,1,1,20,27,10,10
82,5023,0.983,0.857,0.19435711533194933,0.4334499235080028,13,23,1,1,21,27,10,10
82,5024,0.999,0.929,0.19329083754362097,0.43783576730668605,13,23,1,1,22,27,10,10
82,5025,1,1,0.20180564094651976,0.4486697500744572,13,23,1,1,23,27,10,10
82,5029,0.166,0.444,0.8455971543828935,0.8783554234584561,13,23,1,1,10,28,10,10
82,5030,0.237,0.412,0.7703761650402632,0.8277816135562265,13,23,1,1,11,28,10,10
82,5031,0.325,0.375,0.6894200981127598,0.7734711440494955,13,23,1,1,12,28,10,10
82,5032,0.414,0.333,0.6073424034278447,0.7186741468027928,13,23,1,1,13,28,10,10
82,5033,0.504,0.4,0.529157332928325,0.66570173959554,13,23,1,1,14,28,10,10
82,5034,0.593,0.467,0.45737018710812705,0.616321031196947,13,23,1,1,15,28,10,10
82,5035,0.681,0.533,0.3926180328217793,0.5713336980143272,13,23,1,1,16,28,10,10
82,5036,0.765,0.6,0.3333904982117102,0.5304129350695526,13,23,1,1,17,28,10,10
82,5037,0.843,0.667,0.28263185326538964,0.4931889854445788,13,23,1,1,18,28,10,10
82,5038,0.91,0.733,0.2389072979994954,0.46136935937448287,13,23,1,1,19,28,10,10
82,5039,0.962,0.8,0.20563482534953925,0.4391444388960587,13,23,1,1,20,28,10,10
82,5040,0.992,0.867,0.18992593919515854,0.431187361989825,13,23,1,1,21,28,10,10
82,5041,1,0.934,0.1913851011648695,0.4360873599058742,13,23,1,1,22,28,10,10
82,5042,1,1,0.1972391777044865,0.4430635258225829,13,23,1,1,23,28,10,10
82,5047,0.239,0.474,0.787494913914542,0.8391399615970017,13,23,1,1,10,29,10,10
82,5048,0.323,0.444,0.7101552711963004,0.7873306719500012,13,23,1,1,11,29,10,10
82,5049,0.408,0.412,0.6314012504306978,0.7341182154285656,13,23,1,1,12,29,10,10
82,5050,0.494,0.375,0.5549516793029123,0.6817961765496925,13,23,1,1,13,29,10,10
