spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
573,4524,1,1,0.3946563074273989,0.570437462344224,26,32,4,1,32,34,4,10
573,4526,0.997,0.76,0.18519750308882876,0.4233899758718529,26,32,4,1,10,35,4,10
573,4527,0.996,0.75,0.18532058756181136,0.4246327041907483,26,32,4,1,11,35,4,10
573,4528,0.995,0.739,0.18567576860579937,0.42618707807629574,26,32,4,1,12,35,4,10
573,4529,0.993,0.728,0.18638693684367214,0.42802258628914747,26,32,4,1,13,35,4,10
573,4530,0.991,0.714,0.18754586705235698,0.4301263699094342,26,32,4,1,14,35,4,10
573,4531,0.988,0.7,0.1895929989245878,0.4326836396711279,26,32,4,1,15,35,4,10
573,4532,0.983,0.684,0.19250866697259184,0.4362388552577332,26,32,4,1,16,35,4,10
573,4533,0.977,0.667,0.19725202267167574,0.4419168835005174,26,32,4,1,17,35,4,10
573,4534,0.969,0.647,0.2075648260627888,0.4513141118457067,26,32,4,1,18,35,4,10
573,4535,0.957,0.625,0.2273638312206001,0.46601660999425976,26,32,4,1,19,35,4,10
573,4536,0.941,0.6,0.2603346121921698,0.48726128910369604,26,32,4,1,20,35,4,10
573,4537,0.918,0.572,0.30899754549602176,0.5149543886036989,26,32,4,1,21,35,4,10
573,4538,0.885,0.539,0.36676097172291444,0.5458616931360757,26,32,4,1,22,35,4,10
573,4539,0.839,0.5,0.4229505326167261,0.5780711930387987,26,32,4,1,23,35,4,10
573,4540,0.774,0.455,0.48069482111354056,0.6171219540772926,26,32,4,1,24,35,4,10
573,4541,0.681,0.4,0.5515187879345238,0.6697887116307831,26,32,4,1,25,35,4,10
573,4542,0.552,0.333,0.6320572943055454,0.7392792704060974,26,32,4,1,26,35,4,10
573,4543,0.375,0.444,0.7398431563035862,0.8251750059030023,26,32,4,1,27,35,4,10
573,4544,0.203,0.556,0.8458665305635552,0.891782662784823,26,32,4,1,28,35,4,10
573,4545,0.209,0.667,0.8444851831140234,0.8364914650144273,26,32,4,1,29,35,4,10
573,4546,0.528,0.778,0.6412823335074707,0.7117079530924604,26,32,4,1,30,35,4,10
573,4547,0.872,0.889,0.441448473168474,0.5879953448320654,26,32,4,1,31,35,4,10
573,4548,1,1,0.3796621976662262,0.5541696454320377,26,32,4,1,32,35,4,10
573,4671,1,1,0.21669480526573792,0.4344434758848684,26,32,4,1,10,26,7,10
573,4672,1,1,0.2180405913216188,0.4359496062993081,26,32,4,1,11,26,7,10
573,4673,1,1,0.2201097183640831,0.4378488549372127,26,32,4,1,12,26,7,10
573,4674,1,1,0.2228206287118526,0.4398942490823776,26,32,4,1,13,26,7,10
573,4675,1,1,0.22617211024681727,0.44175702624430346,26,32,4,1,14,26,7,10
573,4676,1,1,0.23036622009736119,0.4431121934711969,26,32,4,1,15,26,7,10
573,4677,1,1,0.23480905583338152,0.4438738843548312,26,32,4,1,16,26,7,10
573,4678,1,1,0.2389189507541749,0.4447883415928652,26,32,4,1,17,26,7,10
573,4679,1,1,0.24512585710066326,0.447405230753555,26,32,4,1,18,26,7,10
573,4680,1,1,0.25810404767911965,0.4532578651512814,26,32,4,1,19,26,7,10
573,4681,1,1,0.28463867955255306,0.4642719702494079,26,32,4,1,20,26,7,10
573,4682,1,1,0.3371450258455294,0.4834713677810536,26,32,4,1,21,26,7,10
573,4683,1,1,0.3627983713244397,0.5107827296253216,26,32,4,1,22,26,7,10
573,4684,1,1,0.3845080220118786,0.5436363617863486,26,32,4,1,23,26,7,10
573,4685,1,1,0.40266114626945904,0.569907044059194,26,32,4,1,24,26,7,10
573,4686,1,1,0.417674075372217,0.592868413323459,26,32,4,1,25,26,7,10
573,4687,1,0.955,0.208895218556844,0.43183112040446525,26,32,4,1,10,27,7,10
573,4688,1,0.953,0.21009115338450113,0.43321338492587347,26,32,4,1,11,27,7,10
573,4689,1,0.95,0.21167043196566349,0.43478852180182814,26,32,4,1,12,27,7,10
573,4690,1,0.948,0.21351493945661126,0.43630480535164606,26,32,4,1,13,27,7,10
573,4691,1,0.945,0.2156170826722742,0.4374982385488516,26,32,4,1,14,27,7,10
573,4692,1,0.942,0.21837677063897698,0.4382279840407558,26,32,4,1,15,27,7,10
573,4693,1,0.938,0.22100123950168016,0.438786294116846,26,32,4,1,16,27,7,10
573,4694,1,0.934,0.22396251960603863,0.4402236247734431,26,32,4,1,17,27,7,10
573,4695,1,0.929,0.23052227851864282,0.44400787886751614,26,32,4,1,18,27,7,10
573,4696,1,0.923,0.24531841499994245,0.45155173122996906,26,32,4,1,19,27,7,10
573,4697,1,0.917,0.27530068314479383,0.4646921968756491,26,32,4,1,20,27,7,10
573,4698,1,0.91,0.3316056023174321,0.4852000768062432,26,32,4,1,21,27,7,10
573,4699,1,0.9,0.3619651188593034,0.5116050359859967,26,32,4,1,22,27,7,10
573,4700,1,0.889,0.3800383228077099,0.5378438497357498,26,32,4,1,23,27,7,10
573,4701,1,0.875,0.3928197323920768,0.5558753365728106,26,32,4,1,24,27,7,10
573,4702,1,0.857,0.4024577561106951,0.5704763152173649,26,32,4,1,25,27,7,10
573,4703,0.999,0.834,0.4175310359688822,0.5934161792998025,26,32,4,1,26,27,7,10
573,4704,1,0.91,0.20227510867478715,0.42953752185988536,26,32,4,1,10,28,7,10
573,4705,1,0.905,0.20315109026813793,0.4307655559444167,26,32,4,1,11,28,7,10
573,4706,1,0.9,0.20418662726117998,0.4320432200496901,26,32,4,1,12,28,7,10
573,4707,1,0.895,0.20520519533261494,0.43316195077685815,26,32,4,1,13,28,7,10
573,4708,1,0.889,0.20665032732005462,0.4339783228740487,26,32,4,1,14,28,7,10
573,4709,1,0.883,0.2087016176155314,0.43457073164030957,26,32,4,1,15,28,7,10
573,4710,1,0.875,0.21067676848971684,0.4355071466324808,26,32,4,1,16,28,7,10
573,4711,1,0.867,0.21423006033431324,0.43793180532056997,26,32,4,1,17,28,7,10
573,4712,1,0.857,0.2225199100034052,0.44317327525851113,26,32,4,1,18,28,7,10
573,4713,1,0.846,0.24038046322688822,0.4525166352460308,26,32,4,1,19,28,7,10
573,4714,1,0.833,0.2747758671661439,0.46745630157093077,26,32,4,1,20,28,7,10
573,4715,1,0.819,0.3336659600253947,0.48849104962182965,26,32,4,1,21,28,7,10
573,4716,1,0.8,0.36122532674993046,0.5121580772318524,26,32,4,1,22,28,7,10
573,4717,0.999,0.778,0.3747502445614097,0.5310896633985094,26,32,4,1,23,28,7,10
573,4718,0.998,0.75,0.3835891810911488,0.543438730101268,26,32,4,1,24,28,7,10
573,4719,0.995,0.714,0.39291376926657584,0.5573362689507604,26,32,4,1,25,28,7,10
573,4720,0.988,0.667,0.406046641353206,0.5773858722846376,26,32,4,1,26,28,7,10
573,4721,0.962,0.834,0.42094023552611604,0.6015536263945276,26,32,4,1,27,28,7,10
573,4722,1,0.864,0.19656711986278674,0.42756664163474867,26,32,4,1,10,29,7,10
573,4723,1,0.858,0.19709015242529915,0.4286565658708613,26,32,4,1,11,29,7,10
573,4724,1,0.85,0.19766852364465148,0.4297215886578286,26,32,4,1,12,29,7,10
573,4725,1,0.843,0.19837866129424808,0.4306298966898554,26,32,4,1,13,29,7,10
573,4726,1,0.834,0.19966046879005417,0.43137640739401106,26,32,4,1,14,29,7,10
573,4727,1,0.824,0.20149404958758554,0.4322275322583645,26,32,4,1,15,29,7,10
573,4728,1,0.813,0.20376645060248277,0.43390771376791337,26,32,4,1,16,29,7,10
573,4729,1,0.8,0.20866104426996557,0.4375419155019912,26,32,4,1,17,29,7,10
573,4730,1,0.786,0.21963454989685627,0.444312800842687,26,32,4,1,18,29,7,10
573,4731,0.999,0.769,0.24108901068745436,0.45532883735924945,26,32,4,1,19,29,7,10
573,4732,0.999,0.75,0.27861673619525285,0.4715236969556469,26,32,4,1,20,29,7,10
573,4733,0.998,0.728,0.3364871180444817,0.4919439351901862,26,32,4,1,21,29,7,10
573,4734,0.997,0.7,0.3603723667526558,0.5116392567837618,26,32,4,1,22,29,7,10
573,4735,0.994,0.667,0.3708054999327055,0.5254687129888684,26,32,4,1,23,29,7,10
573,4736,0.989,0.625,0.3791323606250204,0.5367884046555143,26,32,4,1,24,29,7,10
573,4737,0.979,0.572,0.390150663115328,0.5527095620808425,26,32,4,1,25,29,7,10
573,4738,0.956,0.5,0.4044288668933592,0.5744155585546982,26,32,4,1,26,29,7,10
573,4739,0.903,0.667,0.42169725893260535,0.5993960824661024,26,32,4,1,27,29,7,10
573,4740,0.812,0.834,0.43770682241931,0.6178802766399325,26,32,4,1,28,29,7,10
573,4741,1,0.819,0.19161526411363772,0.42595765454393963,26,32,4,1,10,30,7,10
573,4742,1,0.81,0.1920164876749706,0.42696818599776676,26,32,4,1,11,30,7,10
573,4743,1,0.8,0.19246860503886165,0.42794784330737123,26,32,4,1,12,30,7,10
573,4744,1,0.79,0.19319875258775465,0.4288549824302821,26,32,4,1,13,30,7,10
573,4745,1,0.778,0.1947357130395504,0.42981107568924126,26,32,4,1,14,30,7,10
573,4746,0.999,0.765,0.19676912700082005,0.4312183991013766,26,32,4,1,15,30,7,10
573,4747,0.999,0.75,0.1999219777463721,0.4338715970848266,26,32,4,1,16,30,7,10
573,4748,0.999,0.733,0.20693179783394422,0.4388293473568653,26,32,4,1,17,30,7,10
573,4749,0.998,0.714,0.22059578296378424,0.44712501737170296,26,32,4,1,18,30,7,10
573,4750,0.997,0.692,0.24480877961523773,0.4596114673663907,26,32,4,1,19,30,7,10
573,4751,0.995,0.667,0.28414502078373327,0.47650746694295376,26,32,4,1,20,30,7,10
573,4752,0.992,0.637,0.3383487516799313,0.4956474604897636,26,32,4,1,21,30,7,10
573,4753,0.988,0.6,0.3621938571962552,0.5122708224083032,26,32,4,1,22,30,7,10
573,4754,0.98,0.556,0.37291062920663154,0.5249770310115642,26,32,4,1,23,30,7,10
573,4755,0.966,0.5,0.3848034504387785,0.5392792963421946,26,32,4,1,24,30,7,10
573,4756,0.942,0.429,0.4011835283080277,0.5599204303035911,26,32,4,1,25,30,7,10
573,4757,0.897,0.333,0.4219077840393508,0.5867852838489509,26,32,4,1,26,30,7,10
573,4758,0.811,0.5,0.4479228407424173,0.6144075429203368,26,32,4,1,27,30,7,10
573,4759,0.691,0.667,0.4728365614809249,0.63774819073608,26,32,4,1,28,30,7,10
573,4760,0.583,0.834,0.4718023930490347,0.6412603321210186,26,32,4,1,29,30,7,10
573,4761,1,0.773,0.18767468531272402,0.42480741066654215,26,32,4,1,10,31,7,10
573,4762,0.999,0.762,0.1880623539885542,0.4258380181214756,26,32,4,1,11,31,7,10
573,4763,0.999,0.75,0.18862882233883016,0.4268923968323719,26,32,4,1,12,31,7,10
573,4764,0.999,0.737,0.18981827196513712,0.4280174193064956,26,32,4,1,13,31,7,10
573,4765,0.998,0.722,0.19183619233867888,0.4294381950974302,26,32,4,1,14,31,7,10
573,4766,0.998,0.706,0.1943813624507944,0.43164832450632495,26,32,4,1,15,31,7,10
573,4767,0.997,0.688,0.19902330640303978,0.4354652795885512,26,32,4,1,16,31,7,10
573,4768,0.995,0.667,0.20798395812055226,0.4418724538161878,26,32,4,1,17,31,7,10
573,4769,0.993,0.643,0.22414251355962245,0.4517611842299608,26,32,4,1,18,31,7,10
573,4770,0.99,0.615,0.2511531919886357,0.46570209499663007,26,32,4,1,19,31,7,10
573,4771,0.986,0.584,0.2913913141546459,0.48327867463850804,26,32,4,1,20,31,7,10
573,4772,0.979,0.545,0.3417535907408247,0.501827466837192,26,32,4,1,21,31,7,10
573,4773,0.968,0.5,0.3714931707351088,0.5180590075122554,26,32,4,1,22,31,7,10
573,4774,0.951,0.444,0.38654956256944784,0.5334323826474631,26,32,4,1,23,31,7,10
573,4775,0.924,0.375,0.40526218451962925,0.5533014045770052,26,32,4,1,24,31,7,10
573,4776,0.881,0.286,0.4298042567182987,0.5802484126174774,26,32,4,1,25,31,7,10
573,4777,0.808,0.167,0.46055312013540717,0.6131372171820698,26,32,4,1,26,31,7,10
573,4778,0.69,0.334,0.49982850271808155,0.6484557824919117,26,32,4,1,27,31,7,10
573,4779,0.55,0.5,0.5396364633222456,0.6792193764322165,26,32,4,1,28,31,7,10
573,4780,0.455,0.667,0.5495579526524756,0.6873292864602103,26,32,4,1,29,31,7,10
573,4781,0.447,0.834,0.5139245356257937,0.667570251904329,26,32,4,1,30,31,7,10
573,4782,0.999,0.728,0.1847216125904546,0.4242947753073597,26,32,4,1,10,32,7,10
573,4783,0.998,0.715,0.18533134139472673,0.42548681264368204,26,32,4,1,11,32,7,10
573,4784,0.998,0.7,0.18639647836654794,0.42680973367200425,26,32,4,1,12,32,7,10
573,4785,0.997,0.685,0.18818844159298675,0.4283914718330012,26,32,4,1,13,32,7,10
573,4786,0.995,0.667,0.19076821815354572,0.43054155122932414,26,32,4,1,14,32,7,10
573,4787,0.994,0.647,0.19423690572471808,0.43382038247183385,26,32,4,1,15,32,7,10
573,4788,0.991,0.625,0.20037835114259506,0.4390564553518882,26,32,4,1,16,32,7,10
573,4789,0.988,0.6,0.21170138275276495,0.447178640550815,26,32,4,1,17,32,7,10
573,4790,0.983,0.572,0.23097606539293447,0.4589682426270718,26,32,4,1,18,32,7,10
573,4791,0.977,0.539,0.2608877344413423,0.47475424151355916,26,32,4,1,19,32,7,10
573,4792,0.967,0.5,0.3023673667797444,0.4937061784757708,26,32,4,1,20,32,7,10
573,4793,0.954,0.455,0.35050966930795135,0.5133019182015002,26,32,4,1,21,32,7,10
573,4794,0.934,0.4,0.3914154210861255,0.5319547159166111,26,32,4,1,22,32,7,10
573,4795,0.904,0.333,0.4132527467244065,0.5525980658315149,26,32,4,1,23,32,7,10
573,4796,0.86,0.25,0.44083284469076767,0.5797120664873112,26,32,4,1,24,32,7,10
573,4797,0.794,0.143,0.4754135139387945,0.6149444805638069,26,32,4,1,25,32,7,10
573,4798,0.693,0,0.5209259286427923,0.6581408371997715,26,32,4,1,26,32,7,10
573,4799,0.546,0.167,0.5830967032842762,0.7071267667487743,26,32,4,1,27,32,7,10
573,4800,0.404,0.333,0.6384951943778785,0.747180313124453,26,32,4,1,28,32,7,10
573,4801,0.346,0.5,0.6533306153147933,0.757168328118595,26,32,4,1,29,32,7,10
573,4802,0.382,0.667,0.6142023079886598,0.7262363018730165,26,32,4,1,30,32,7,10
573,4803,0.487,0.834,0.5067135873432521,0.6588262369051932,26,32,4,1,31,32,7,10
573,4804,0.996,0.739,0.1829137810611008,0.4246849861984241,26,32,4,1,10,33,7,10
573,4805,0.995,0.727,0.18402064783119731,0.4262242162175178,26,32,4,1,11,33,7,10
573,4806,0.994,0.714,0.18567841371813576,0.4280499722675345,26,32,4,1,12,33,7,10
573,4807,0.992,0.7,0.18816702933728524,0.43036543729402976,26,32,4,1,13,33,7,10
573,4808,0.989,0.684,0.19146061003571468,0.43355569591989096,26,32,4,1,14,33,7,10
573,4809,0.986,0.667,0.19615081928516964,0.438243114203981,26,32,4,1,15,33,7,10
573,4810,0.981,0.647,0.2045396702128759,0.4452790600273109,26,32,4,1,16,33,7,10
573,4811,0.975,0.625,0.21904273747208358,0.4555735034066012,26,32,4,1,17,33,7,10
573,4812,0.966,0.6,0.2420314589902427,0.46984129943725805,26,32,4,1,18,33,7,10
573,4813,0.954,0.572,0.27553638812026593,0.48823971233928076,26,32,4,1,19,33,7,10
573,4814,0.938,0.539,0.31895058068782867,0.5097515251710516,26,32,4,1,20,33,7,10
573,4815,0.915,0.5,0.36657182487546003,0.5323468364926727,26,32,4,1,21,33,7,10
573,4816,0.883,0.454,0.41283628150025076,0.555864513703626,26,32,4,1,22,33,7,10
573,4817,0.838,0.4,0.45310683893529435,0.5838969400226605,26,32,4,1,23,33,7,10
573,4818,0.775,0.333,0.4910428418635089,0.6203711220608978,26,32,4,1,24,33,7,10
573,4819,0.685,0.25,0.5407366611881537,0.6672115015833622,26,32,4,1,25,33,7,10
573,4820,0.557,0.143,0.6079814281815586,0.7254512627643356,26,32,4,1,26,33,7,10
573,4821,0.39,0.286,0.6937847728582955,0.7905025091217834,26,32,4,1,27,33,7,10
573,4822,0.268,0.429,0.7545309439727018,0.8337525803278368,26,32,4,1,28,33,7,10
573,4823,0.267,0.572,0.7629502347436984,0.8183037681802001,26,32,4,1,29,33,7,10
573,4824,0.364,0.714,0.649299951246672,0.7362187420235958,26,32,4,1,30,33,7,10
573,4825,0.767,0.857,0.4661797772283275,0.6253932969762551,26,32,4,1,31,33,7,10
573,4826,1,1,0.41350996520124794,0.5918390622813929,26,32,4,1,32,33,7,10
573,4827,0.992,0.75,0.18240197304218753,0.4262882738565371,26,32,4,1,10,34,7,10
573,4828,0.99,0.739,0.18405559013563122,0.4284005564623121,26,32,4,1,11,34,7,10
573,4829,0.987,0.727,0.18645210740635976,0.43100273398692235,26,32,4,1,12,34,7,10
573,4830,0.984,0.714,0.18979422380690614,0.4343719188086167,26,32,4,1,13,34,7,10
573,4831,0.979,0.7,0.19415076311948698,0.4389695352641806,26,32,4,1,14,34,7,10
573,4832,0.973,0.684,0.20094431920689315,0.4454874887875798,26,32,4,1,15,34,7,10
573,4833,0.964,0.667,0.21243042225173403,0.4548211449595341,26,32,4,1,16,34,7,10
573,4834,0.954,0.647,0.23087617777750424,0.4678940139454799,26,32,4,1,17,34,7,10
573,4835,0.939,0.625,0.2583173913447222,0.48538371336681574,26,32,4,1,18,34,7,10
573,4836,0.92,0.6,0.29603682242266804,0.5073214164456954,26,32,4,1,19,34,7,10
573,4837,0.894,0.572,0.3419685096657349,0.5326401140776573,26,32,4,1,20,34,7,10
573,4838,0.86,0.539,0.39106633414585357,0.5598844251728093,26,32,4,1,21,34,7,10
573,4839,0.814,0.5,0.44043636178571255,0.5899213208726399,26,32,4,1,22,34,7,10
573,4840,0.752,0.455,0.4935778105980927,0.6265924441358178,26,32,4,1,23,34,7,10
573,4841,0.669,0.4,0.5579975685180363,0.6735583847887798,26,32,4,1,24,34,7,10
573,4842,0.557,0.333,0.6267792206427844,0.733178777406744,26,32,4,1,25,34,7,10
573,4843,0.406,0.25,0.7162138157306783,0.8062983437793712,26,32,4,1,26,34,7,10
573,4844,0.237,0.375,0.8160248000663386,0.879574386237033,26,32,4,1,27,34,7,10
573,4845,0.172,0.5,0.8607873230291533,0.8831888871781959,26,32,4,1,28,34,7,10
573,4846,0.298,0.625,0.7573509776777378,0.7972138579651047,26,32,4,1,29,34,7,10
573,4847,0.622,0.75,0.5729003822786399,0.6795989674749692,26,32,4,1,30,34,7,10
573,4848,0.918,0.875,0.4201588936132391,0.5812412955251727,26,32,4,1,31,34,7,10
573,4849,1,1,0.39254899769172114,0.5688555751436218,26,32,4,1,32,34,7,10
573,4851,0.985,0.76,0.1831337873885186,0.4293834452508519,26,32,4,1,10,35,7,10
573,4852,0.981,0.75,0.18553391142390951,0.43231844493891025,26,32,4,1,11,35,7,10
573,4853,0.976,0.739,0.18887123035842024,0.43599176972485865,26,32,4,1,12,35,7,10
573,4854,0.97,0.728,0.1934239771514341,0.4407553413273042,26,32,4,1,13,35,7,10
573,4855,0.962,0.714,0.1996699752890242,0.4471501673355329,26,32,4,1,14,35,7,10
573,4856,0.952,0.7,0.20938711484945105,0.4559440193764639,26,32,4,1,15,35,7,10
573,4857,0.939,0.684,0.22479617847297217,0.4680856356453833,26,32,4,1,16,35,7,10
573,4858,0.923,0.667,0.24787600503375207,0.4845142132183785,26,32,4,1,17,35,7,10
573,4859,0.901,0.647,0.2804498246834175,0.5058505187553969,26,32,4,1,18,35,7,10
573,4860,0.873,0.625,0.32273707333900237,0.5319796366638827,26,32,4,1,19,35,7,10
573,4861,0.837,0.6,0.3722832558165393,0.5618095130240297,26,32,4,1,20,35,7,10
573,4862,0.79,0.572,0.4249228600173719,0.5943770154106508,26,32,4,1,21,35,7,10
573,4863,0.729,0.539,0.47945817036442173,0.6311847627008481,26,32,4,1,22,35,7,10
573,4864,0.651,0.5,0.5418272403758447,0.6759889633178235,26,32,4,1,23,35,7,10
573,4865,0.55,0.455,0.6186660173490917,0.7319892832224932,26,32,4,1,24,35,7,10
573,4866,0.421,0.4,0.7131657404656363,0.8009353336521401,26,32,4,1,25,35,7,10
573,4867,0.26,0.333,0.8264568575010549,0.8792192588123319,26,32,4,1,26,35,7,10
573,4868,0.128,0.444,0.9097701311974333,0.9180472853583452,26,32,4,1,27,35,7,10
573,4869,0.22,0.556,0.8475939751631686,0.8432737415549507,26,32,4,1,28,35,7,10
573,4870,0.5,0.667,0.6753598007367523,0.7345029427011158,26,32,4,1,29,35,7,10
573,4871,0.777,0.778,0.5022513569324881,0.6253275013666613,26,32,4,1,30,35,7,10
573,4872,0.97,0.889,0.387535257571059,0.5561180812744344,26,32,4,1,31,35,7,10
573,4873,1,1,0.3796285272021729,0.5520149094680256,26,32,4,1,32,35,7,10
573,4996,1,1,0.21281115582307852,0.4349704944896736,26,32,4,1,10,26,10,10
573,4997,1,1,0.2150233693122402,0.4365811753455281,26,32,4,1,11,26,10,10
573,4998,1,1,0.21757727812844185,0.43809595744498286,26,32,4,1,12,26,10,10
573,4999,1,1,0.22054303877287973,0.4393421582697262,26,32,4,1,13,26,10,10
573,5000,1,1,0.22402710774195744,0.4402375699731623,26,32,4,1,14,26,10,10
573,5001,1,1,0.22757217196469537,0.4409954708653775,26,32,4,1,15,26,10,10
573,5002,1,1,0.23130866226469293,0.4423187484587865,26,32,4,1,16,26,10,10
573,5003,1,1,0.2374374935650294,0.44523510025577284,26,32,4,1,17,26,10,10
573,5004,1,1,0.24922966499710053,0.4507946192390073,26,32,4,1,18,26,10,10
573,5005,1,1,0.2710805362249282,0.46025898127902154,26,32,4,1,19,26,10,10
573,5006,1,1,0.31057745906893,0.475422632061287,26,32,4,1,20,26,10,10
573,5007,1,1,0.3540123616213412,0.497059361950699,26,32,4,1,21,26,10,10
573,5008,1,1,0.3709611439397069,0.5238840197575172,26,32,4,1,22,26,10,10
573,5009,1,1,0.39028248453728775,0.5521853228801861,26,32,4,1,23,26,10,10
573,5010,1,1,0.40501901323857803,0.5734610247348296,26,32,4,1,24,26,10,10
573,5011,1,1,0.41855382854072776,0.5942804651653848,26,32,4,1,25,26,10,10
573,5012,1,0.955,0.20492961400540055,0.4321419058350796,26,32,4,1,10,27,10,10
573,5013,1,0.953,0.20639828896550527,0.43333496915571845,26,32,4,1,11,27,10,10
573,5014,1,0.95,0.2080144065756504,0.43435255439021403,26,32,4,1,12,27,10,10
573,5015,1,0.948,0.21016477848053605,0.43514537404861464,26,32,4,1,13,27,10,10
573,5016,1,0.945,0.2127243488934195,0.43584619868424557,26,32,4,1,14,27,10,10
573,5017,1,0.942,0.2151619664030573,0.43692205123610806,26,32,4,1,15,27,10,10
573,5018,1,0.938,0.21901066712018247,0.4391883397262517,26,32,4,1,16,27,10,10
573,5019,1,0.934,0.22655104207027577,0.44360008604030376,26,32,4,1,17,27,10,10
573,5020,1,0.929,0.24125648798752464,0.4511273187821878,26,32,4,1,18,27,10,10
573,5021,1,0.923,0.2679197096288872,0.46291856583341384,26,32,4,1,19,27,10,10
573,5022,1,0.917,0.31359275826277455,0.480039608796375,26,32,4,1,20,27,10,10
573,5023,1,0.91,0.35541247682329047,0.5019927235219364,26,32,4,1,21,27,10,10
573,5024,1,0.9,0.3710617662222786,0.5254661652342463,26,32,4,1,22,27,10,10
573,5025,1,0.889,0.38460130927876646,0.5443054847442228,26,32,4,1,23,27,10,10
573,5026,1,0.875,0.3943710500241022,0.5583646028737168,26,32,4,1,24,27,10,10
573,5027,1,0.857,0.40368417165395765,0.5725673864626113,26,32,4,1,25,27,10,10
573,5028,0.999,0.834,0.4186362273708629,0.5951006217973009,26,32,4,1,26,27,10,10
573,5029,1,0.91,0.19796294647722967,0.4296565763513053,26,32,4,1,10,28,10,10
573,5030,1,0.905,0.19889623085768882,0.4305814022138198,26,32,4,1,11,28,10,10
573,5031,1,0.9,0.2001990052014918,0.4313875732633955,26,32,4,1,12,28,10,10
573,5032,1,0.895,0.20206465270567653,0.43216688483982646,26,32,4,1,13,28,10,10
573,5033,1,0.889,0.20424843821296967,0.43322410004180156,26,32,4,1,14,28,10,10
573,5034,1,0.883,0.20714250872372353,0.43515095665280457,26,32,4,1,15,28,10,10
573,5035,1,0.875,0.2124356785656576,0.43875227447431964,26,32,4,1,16,28,10,10
573,5036,1,0.867,0.2228263925773778,0.4448826104197183,26,32,4,1,17,28,10,10
573,5037,1,0.857,0.2417927826519065,0.454392332277217,26,32,4,1,18,28,10,10
573,5038,1,0.846,0.2739377587978543,0.468104012316362,26,32,4,1,19,28,10,10
573,5039,1,0.833,0.3237875626184088,0.486094178375864,26,32,4,1,20,28,10,10
573,5040,1,0.819,0.3568115834825888,0.5061489330291148,26,32,4,1,21,28,10,10
573,5041,0.999,0.8,0.3690170263568051,0.5235799711838298,26,32,4,1,22,28,10,10
573,5042,0.998,0.778,0.3779964087969916,0.5357196072838165,26,32,4,1,23,28,10,10
