spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
443,4449,0.626,0.778,0.5916144922286717,0.6715239771230123,22,25,4,1,23,31,4,10
443,4450,0.942,0.889,0.47478411696444855,0.5671630213591494,22,25,4,1,24,31,4,10
443,4451,1,1,0.48422732705927796,0.5521512546004087,22,25,4,1,25,31,4,10
443,4457,0.958,0.864,0.2201450723508772,0.4627448824606447,22,25,4,1,10,32,4,10
443,4458,0.944,0.857,0.2240495045705343,0.4681187305945188,22,25,4,1,11,32,4,10
443,4459,0.925,0.85,0.230090858255942,0.4751346900983823,22,25,4,1,12,32,4,10
443,4460,0.899,0.842,0.23899975832178644,0.48408902871026904,22,25,4,1,13,32,4,10
443,4461,0.864,0.834,0.2519069217458467,0.4952356336056475,22,25,4,1,14,32,4,10
443,4462,0.817,0.824,0.2705884821484924,0.5090061198126472,22,25,4,1,15,32,4,10
443,4463,0.756,0.813,0.29594791825074473,0.5263184693127603,22,25,4,1,16,32,4,10
443,4464,0.677,0.8,0.3294938827108015,0.5491490143214821,22,25,4,1,17,32,4,10
443,4465,0.581,0.786,0.37811902965172617,0.581101921285897,22,25,4,1,18,32,4,10
443,4466,0.473,0.769,0.44977209683423436,0.6269319977088997,22,25,4,1,19,32,4,10
443,4467,0.371,0.75,0.548558057162458,0.6898817599832465,22,25,4,1,20,32,4,10
443,4468,0.31,0.727,0.664114144163532,0.7579282914119584,22,25,4,1,21,32,4,10
443,4469,0.316,0.7,0.701482271744678,0.7528240406126088,22,25,4,1,22,32,4,10
443,4470,0.704,0.8,0.5279977697288731,0.6393797083493915,22,25,4,1,23,32,4,10
443,4471,0.96,0.9,0.43750192808849175,0.5538978102580908,22,25,4,1,24,32,4,10
443,4472,1,1,0.45039899420350415,0.5427826034831986,22,25,4,1,25,32,4,10
443,4479,0.937,0.87,0.2218983987061779,0.46788971493121423,22,25,4,1,10,33,4,10
443,4480,0.917,0.864,0.22732256646346416,0.47425124029177945,22,25,4,1,11,33,4,10
443,4481,0.891,0.858,0.2351848842576495,0.4823256800058344,22,25,4,1,12,33,4,10
443,4482,0.858,0.85,0.24637751252602424,0.4924048759613464,22,25,4,1,13,33,4,10
443,4483,0.815,0.842,0.2621805384125293,0.504754653735965,22,25,4,1,14,33,4,10
443,4484,0.759,0.834,0.2841207352096443,0.5198273599597889,22,25,4,1,15,33,4,10
443,4485,0.69,0.824,0.3126776403502949,0.5385419279174206,22,25,4,1,16,33,4,10
443,4486,0.608,0.813,0.349810516414511,0.5628001138165729,22,25,4,1,17,33,4,10
443,4487,0.515,0.8,0.4013774453035127,0.5958000030051549,22,25,4,1,18,33,4,10
443,4488,0.423,0.786,0.4727131219880282,0.6410461842279342,22,25,4,1,19,33,4,10
443,4489,0.353,0.769,0.5639997626976757,0.6982395062204811,22,25,4,1,20,33,4,10
443,4490,0.324,0.75,0.6550612144839109,0.7468634463562449,22,25,4,1,21,33,4,10
443,4491,0.391,0.728,0.6331232537452534,0.7185910462337357,22,25,4,1,22,33,4,10
443,4492,0.764,0.818,0.47641866375947484,0.6137879689001121,22,25,4,1,23,33,4,10
443,4493,0.972,0.91,0.40696747298700164,0.5430185816163322,22,25,4,1,24,33,4,10
443,4494,1,1,0.41858708076467654,0.5342430408050708,22,25,4,1,25,33,4,10
443,4502,0.91,0.875,0.22521230577297202,0.47359623196524525,22,25,4,1,10,34,4,10
443,4503,0.885,0.87,0.2322064443651799,0.48083408277434625,22,25,4,1,11,34,4,10
443,4504,0.853,0.864,0.24195163346635262,0.48982003889800896,22,25,4,1,12,34,4,10
443,4505,0.812,0.858,0.25543422140281835,0.5008335018374157,22,25,4,1,13,34,4,10
443,4506,0.762,0.85,0.27389060792986886,0.5141392215198428,22,25,4,1,14,34,4,10
443,4507,0.701,0.842,0.2986114436308499,0.5301885755464624,22,25,4,1,15,34,4,10
443,4508,0.629,0.834,0.3295218287926368,0.5498686121933175,22,25,4,1,16,34,4,10
443,4509,0.548,0.824,0.36889261527661443,0.5749390499802776,22,25,4,1,17,34,4,10
443,4510,0.465,0.813,0.4211534250679875,0.6080729208718847,22,25,4,1,18,34,4,10
443,4511,0.394,0.8,0.48966964803326896,0.651327633452363,22,25,4,1,19,34,4,10
443,4512,0.352,0.786,0.5706419261465006,0.7008243094922424,22,25,4,1,20,34,4,10
443,4513,0.34,0.769,0.6345403525884104,0.7308928868768481,22,25,4,1,21,34,4,10
443,4514,0.474,0.75,0.57180925478694,0.6884013401282805,22,25,4,1,22,34,4,10
443,4515,0.811,0.834,0.4346967126903606,0.593031505481753,22,25,4,1,23,34,4,10
443,4516,0.98,0.917,0.381634909638235,0.5338469523410752,22,25,4,1,24,34,4,10
443,4517,1,1,0.39148100276470754,0.5266917965620872,22,25,4,1,25,34,4,10
443,4526,0.879,0.88,0.22987530942442225,0.47962276426770334,22,25,4,1,10,35,4,10
443,4527,0.848,0.875,0.2384265598773253,0.4876120501164738,22,25,4,1,11,35,4,10
443,4528,0.81,0.87,0.2500088817205004,0.4973546274901647,22,25,4,1,12,35,4,10
443,4529,0.765,0.864,0.2656240279428157,0.5091120939125957,22,25,4,1,13,35,4,10
443,4530,0.71,0.858,0.2864007612553703,0.5231384808639739,22,25,4,1,14,35,4,10
443,4531,0.646,0.85,0.3131998752777303,0.5398664765621308,22,25,4,1,15,35,4,10
443,4532,0.574,0.843,0.3455787072382799,0.5601210479460814,22,25,4,1,16,35,4,10
443,4533,0.5,0.834,0.3857466530072462,0.5854585229748108,22,25,4,1,17,35,4,10
443,4534,0.431,0.824,0.43703866448689876,0.6179280397800577,22,25,4,1,18,35,4,10
443,4535,0.381,0.813,0.5011101488570919,0.6580346315331733,22,25,4,1,19,35,4,10
443,4536,0.359,0.8,0.5693800476662457,0.6987104541260514,22,25,4,1,20,35,4,10
443,4537,0.362,0.786,0.6060637324931983,0.7126212441624588,22,25,4,1,21,35,4,10
443,4538,0.548,0.77,0.5190249495158842,0.6620910632399204,22,25,4,1,22,35,4,10
443,4539,0.847,0.847,0.401022344088412,0.5759693892964806,22,25,4,1,23,35,4,10
443,4540,0.985,0.924,0.3607038802726533,0.5260576351980121,22,25,4,1,24,35,4,10
443,4541,1,1,0.3692805371494342,0.5201891015737371,22,25,4,1,25,35,4,10
443,4617,1,1,0.2842601312719849,0.4688367239812762,22,25,4,1,10,22,7,10
443,4618,1,1,0.28477733368431435,0.46995974162211296,22,25,4,1,11,22,7,10
443,4619,1,1,0.28830810196475853,0.4725663356184725,22,25,4,1,12,22,7,10
443,4620,1,1,0.2951390895459418,0.47689124359116797,22,25,4,1,13,22,7,10
443,4621,1,1,0.3034879407410608,0.48254833887397575,22,25,4,1,14,22,7,10
443,4622,1,1,0.3157087948792283,0.4894151687398093,22,25,4,1,15,22,7,10
443,4623,1,1,0.33873765802553846,0.497743606536433,22,25,4,1,16,22,7,10
443,4624,1,1,0.37763624830709563,0.5081379219732669,22,25,4,1,17,22,7,10
443,4625,1,1,0.4181746473449798,0.51748144959832,22,25,4,1,18,22,7,10
443,4626,1,1,0.46126605196852655,0.5279132487698004,22,25,4,1,19,22,7,10
443,4627,1,1,0.4899524353896705,0.5518649645683652,22,25,4,1,20,22,7,10
443,4628,1,1,0.500593080129889,0.5840507744759817,22,25,4,1,21,22,7,10
443,4629,1,0.934,0.2668501761267853,0.4633319667921989,22,25,4,1,10,23,7,10
443,4630,1,0.929,0.268066572783466,0.4649063849492935,22,25,4,1,11,23,7,10
443,4631,1,0.924,0.27170042455494015,0.46771066502313907,22,25,4,1,12,23,7,10
443,4632,1,0.917,0.2774159136561267,0.4717164077061744,22,25,4,1,13,23,7,10
443,4633,1,0.91,0.28490752140963915,0.4765778154219682,22,25,4,1,14,23,7,10
443,4634,1,0.9,0.2959220592647688,0.482152160960432,22,25,4,1,15,23,7,10
443,4635,1,0.889,0.3148390661243705,0.48821823773936657,22,25,4,1,16,23,7,10
443,4636,1,0.875,0.3390444448073362,0.49401220791665135,22,25,4,1,17,23,7,10
443,4637,1,0.858,0.3605582968469344,0.49880062931737124,22,25,4,1,18,23,7,10
443,4638,1,0.834,0.3884093712315343,0.5069808600274301,22,25,4,1,19,23,7,10
443,4639,1,0.8,0.4343723146375068,0.5210902981531009,22,25,4,1,20,23,7,10
443,4640,0.998,0.751,0.4876585666530102,0.5429189441241768,22,25,4,1,21,23,7,10
443,4641,0.988,0.667,0.5042370054976966,0.5967468041438448,22,25,4,1,22,23,7,10
443,4642,1,0.867,0.2527653612509204,0.45899186556938987,22,25,4,1,10,24,7,10
443,4643,1,0.858,0.2544069801126173,0.46081677761199924,22,25,4,1,11,24,7,10
443,4644,1,0.847,0.25761086088055896,0.46358706422560536,22,25,4,1,12,24,7,10
443,4645,1,0.834,0.2623401058088193,0.4671448225910173,22,25,4,1,13,24,7,10
443,4646,1,0.818,0.2688581453898792,0.47115415077422196,22,25,4,1,14,24,7,10
443,4647,1,0.8,0.2787212461710885,0.47531956473898573,22,25,4,1,15,24,7,10
443,4648,1,0.778,0.2926960727013884,0.47912565984327404,22,25,4,1,16,24,7,10
443,4649,0.999,0.75,0.3061555174433396,0.4821957839490394,22,25,4,1,17,24,7,10
443,4650,0.998,0.714,0.31848575380498323,0.48585987284869436,22,25,4,1,18,24,7,10
443,4651,0.995,0.667,0.337261816620967,0.49369686859966233,22,25,4,1,19,24,7,10
443,4652,0.988,0.6,0.370416038012901,0.5082422072821842,22,25,4,1,20,24,7,10
443,4653,0.966,0.501,0.44181137453140673,0.5429304166981046,22,25,4,1,21,24,7,10
443,4654,0.897,0.334,0.5427249301411976,0.6184946434484201,22,25,4,1,22,24,7,10
443,4655,0.691,0.667,0.596536448379561,0.6947471325681871,22,25,4,1,23,24,7,10
443,4656,1,0.8,0.24130821133789382,0.4556545176606486,22,25,4,1,10,25,7,10
443,4657,1,0.786,0.24299165066627415,0.45764384609988396,22,25,4,1,11,25,7,10
443,4658,1,0.77,0.24584714847065792,0.46034879205574286,22,25,4,1,12,25,7,10
443,4659,0.999,0.75,0.25001139251891147,0.46356435332079704,22,25,4,1,13,25,7,10
443,4660,0.999,0.728,0.2557483320675752,0.46698668457473513,22,25,4,1,14,25,7,10
443,4661,0.998,0.7,0.26420508177108537,0.47033132944129186,22,25,4,1,15,25,7,10
443,4662,0.995,0.667,0.2741300169957498,0.4734091627869519,22,25,4,1,16,25,7,10
443,4663,0.991,0.625,0.28308341291828976,0.47701307252801395,22,25,4,1,17,25,7,10
443,4664,0.983,0.572,0.29450408144981843,0.4839229635836707,22,25,4,1,18,25,7,10
443,4665,0.967,0.5,0.31697442063333325,0.4986441631652313,22,25,4,1,19,25,7,10
443,4666,0.934,0.4,0.36329310023505135,0.528719113670378,22,25,4,1,20,25,7,10
443,4667,0.86,0.25,0.46157061278616474,0.593117481513224,22,25,4,1,21,25,7,10
443,4668,0.693,0,0.6478357917072092,0.7088943542983424,22,25,4,1,22,25,7,10
443,4669,0.404,0.334,0.7437682042535549,0.7926850599734754,22,25,4,1,23,25,7,10
443,4670,0.382,0.667,0.6329062269089991,0.7278461211709466,22,25,4,1,24,25,7,10
443,4671,0.999,0.813,0.23213304698788573,0.45372118373097814,22,25,4,1,10,26,7,10
443,4672,0.998,0.8,0.2339353430655221,0.45603522452029066,22,25,4,1,11,26,7,10
443,4673,0.997,0.786,0.2368230320232837,0.45899031744093743,22,25,4,1,12,26,7,10
443,4674,0.995,0.769,0.24097686052865752,0.4624412875261702,22,25,4,1,13,26,7,10
443,4675,0.992,0.75,0.24683173619643595,0.466258047264984,22,25,4,1,14,26,7,10
443,4676,0.987,0.727,0.25496243741057445,0.47049165608567856,22,25,4,1,15,26,7,10
443,4677,0.979,0.7,0.26410186156439,0.4757511199569351,22,25,4,1,16,26,7,10
443,4678,0.964,0.667,0.27534237045709786,0.4841115723854732,22,25,4,1,17,26,7,10
443,4679,0.939,0.625,0.2951900078707811,0.49963982389690564,22,25,4,1,18,26,7,10
443,4680,0.894,0.572,0.334406189326817,0.5286144509526718,22,25,4,1,19,26,7,10
443,4681,0.814,0.5,0.40996220283743356,0.5823017517357663,22,25,4,1,20,26,7,10
443,4682,0.669,0.4,0.549777762770677,0.6813043826933953,22,25,4,1,21,26,7,10
443,4683,0.406,0.25,0.7751339535561677,0.8347135623295805,22,25,4,1,22,26,7,10
443,4684,0.172,0.501,0.8516376825146992,0.8679585848827462,22,25,4,1,23,26,7,10
443,4685,0.622,0.751,0.6141244035404251,0.6981210547986143,22,25,4,1,24,26,7,10
443,4686,1,1,0.5130253007465226,0.6330460237664619,22,25,4,1,25,26,7,10
443,4687,0.995,0.824,0.22554445601163897,0.45400455121335115,22,25,4,1,10,27,7,10
443,4688,0.992,0.813,0.22789642542665567,0.457088397833204,22,25,4,1,11,27,7,10
443,4689,0.989,0.8,0.23154372941199852,0.460971016764982,22,25,4,1,12,27,7,10
443,4690,0.983,0.786,0.23671431125660203,0.465673008056289,22,25,4,1,13,27,7,10
443,4691,0.974,0.769,0.24420273171247286,0.4713615299868129,22,25,4,1,14,27,7,10
443,4692,0.96,0.75,0.25443410173567127,0.4785711986941341,22,25,4,1,15,27,7,10
443,4693,0.939,0.727,0.26722470482503224,0.48868789958158265,22,25,4,1,16,27,7,10
443,4694,0.905,0.7,0.2869293526271688,0.5046644662062368,22,25,4,1,17,27,7,10
443,4695,0.851,0.667,0.3215465274898919,0.5313654364166704,22,25,4,1,18,27,7,10
443,4696,0.766,0.625,0.3836558649105446,0.5761671546728967,22,25,4,1,19,27,7,10
443,4697,0.632,0.572,0.4908447653215945,0.6514937331962855,22,25,4,1,20,27,7,10
443,4698,0.429,0.5,0.663723304680847,0.774907038243585,22,25,4,1,21,27,7,10
443,4699,0.156,0.4,0.8991315568780242,0.9199861431893024,22,25,4,1,22,27,7,10
443,4700,0.388,0.6,0.7668162910204531,0.783020150299361,22,25,4,1,23,27,7,10
443,4701,0.869,0.8,0.548997473182967,0.6298413929786342,22,25,4,1,24,27,7,10
443,4702,1,1,0.5043661148893681,0.60669383013192,22,25,4,1,25,27,7,10
443,4704,0.985,0.834,0.22216920985555744,0.45724089385100697,22,25,4,1,10,28,7,10
443,4705,0.978,0.824,0.22582627899485996,0.46164338363691126,22,25,4,1,11,28,7,10
443,4706,0.969,0.813,0.2310681073458014,0.4671746710204717,22,25,4,1,12,28,7,10
443,4707,0.956,0.8,0.23863579209968455,0.4740413636692915,22,25,4,1,13,28,7,10
443,4708,0.937,0.786,0.2495617290707065,0.4826857901685715,22,25,4,1,14,28,7,10
443,4709,0.909,0.769,0.2643414006834003,0.4940245945582328,22,25,4,1,15,28,7,10
443,4710,0.868,0.75,0.2844106200065627,0.5099245907723873,22,25,4,1,16,28,7,10
443,4711,0.809,0.728,0.3155502683872249,0.5337223765931545,22,25,4,1,17,28,7,10
443,4712,0.722,0.7,0.3669598987917799,0.5704582559717815,22,25,4,1,18,28,7,10
443,4713,0.601,0.667,0.4505161862142357,0.6273333252115771,22,25,4,1,19,28,7,10
443,4714,0.441,0.625,0.5795044561971043,0.7143075484806793,22,25,4,1,20,28,7,10
443,4715,0.258,0.572,0.7576039273035277,0.8319565721750114,22,25,4,1,21,28,7,10
443,4716,0.179,0.5,0.8686276740954817,0.8500397930842535,22,25,4,1,22,28,7,10
443,4717,0.631,0.667,0.6612730589348956,0.6944803658538123,22,25,4,1,23,28,7,10
443,4718,0.955,0.834,0.5119307745450525,0.5921450793465219,22,25,4,1,24,28,7,10
443,4719,1,1,0.4982989747082298,0.5890912562554247,22,25,4,1,25,28,7,10
443,4722,0.965,0.843,0.22267187492118645,0.4635547940514021,22,25,4,1,10,29,7,10
443,4723,0.952,0.834,0.22821624305467147,0.46964707216274026,22,25,4,1,11,29,7,10
443,4724,0.935,0.824,0.23608977496756312,0.4772278854560893,22,25,4,1,12,29,7,10
443,4725,0.911,0.813,0.24731614938109436,0.48664185190384635,22,25,4,1,13,29,7,10
443,4726,0.878,0.8,0.26304812785350307,0.4985088511368799,22,25,4,1,14,29,7,10
443,4727,0.832,0.786,0.28382668515568843,0.5139583939578465,22,25,4,1,15,29,7,10
443,4728,0.77,0.769,0.31241748403155056,0.535050573918112,22,25,4,1,16,29,7,10
443,4729,0.687,0.75,0.3553411544511472,0.5651082205930963,22,25,4,1,17,29,7,10
443,4730,0.58,0.727,0.42096323127492263,0.6087245727284858,22,25,4,1,18,29,7,10
443,4731,0.452,0.7,0.5178361598733565,0.6713819008993851,22,25,4,1,19,29,7,10
443,4732,0.319,0.667,0.6487621044352179,0.7555255829116965,22,25,4,1,20,29,7,10
443,4733,0.235,0.625,0.7888784914624374,0.8269185726800473,22,25,4,1,21,29,7,10
443,4734,0.402,0.572,0.7332809964194745,0.7642809922508529,22,25,4,1,22,29,7,10
443,4735,0.783,0.714,0.583105700232,0.635454111961032,22,25,4,1,23,29,7,10
443,4736,0.984,0.858,0.4952274849321481,0.5709485824009549,22,25,4,1,24,29,7,10
443,4737,1,1,0.49355732526375995,0.5749176640560767,22,25,4,1,25,29,7,10
443,4741,0.933,0.85,0.22712788586240984,0.47241866101194896,22,25,4,1,10,30,7,10
443,4742,0.912,0.843,0.23524758281739921,0.48028507693451683,22,25,4,1,11,30,7,10
443,4743,0.884,0.834,0.2465749270281884,0.4899274770069666,22,25,4,1,12,30,7,10
443,4744,0.847,0.824,0.2622318847187942,0.5017672367022161,22,25,4,1,13,30,7,10
443,4745,0.799,0.813,0.2831656520440864,0.5165100948747952,22,25,4,1,14,30,7,10
443,4746,0.738,0.8,0.30997050936890613,0.5353648534550053,22,25,4,1,15,30,7,10
443,4747,0.66,0.786,0.3466546952922106,0.5603756374503333,22,25,4,1,16,30,7,10
443,4748,0.566,0.769,0.39893910203139427,0.5945250020151273,22,25,4,1,17,30,7,10
443,4749,0.461,0.75,0.4727263213947026,0.6412794402886681,22,25,4,1,18,30,7,10
443,4750,0.359,0.728,0.5701455772830067,0.7025641719113636,22,25,4,1,19,30,7,10
443,4751,0.291,0.7,0.6819605790146004,0.7686369124524529,22,25,4,1,20,30,7,10
443,4752,0.275,0.667,0.7485993873272655,0.7839532911197935,22,25,4,1,21,30,7,10
443,4753,0.574,0.625,0.6198354933021821,0.6978219460467412,22,25,4,1,22,30,7,10
443,4754,0.874,0.75,0.5069455124459306,0.597509344134681,22,25,4,1,23,30,7,10
443,4755,0.994,0.875,0.48699073477771393,0.5572620834168839,22,25,4,1,24,30,7,10
443,4756,1,1,0.4890170172098971,0.5625904503392136,22,25,4,1,25,30,7,10
443,4761,0.888,0.857,0.23537611015669757,0.4829872856721774,22,25,4,1,10,31,7,10
443,4762,0.857,0.85,0.24657577518396234,0.49248403780837613,22,25,4,1,11,31,7,10
443,4763,0.819,0.843,0.2617053768163313,0.5039399351776634,22,25,4,1,12,31,7,10
443,4764,0.77,0.834,0.2817533862287449,0.517806774269219,22,25,4,1,13,31,7,10
443,4765,0.711,0.824,0.30728137304339365,0.5348107464446614,22,25,4,1,14,31,7,10
443,4766,0.639,0.813,0.33948084509007104,0.5561372704270577,22,25,4,1,15,31,7,10
443,4767,0.557,0.8,0.38224887997417323,0.583631106013725,22,25,4,1,16,31,7,10
443,4768,0.469,0.786,0.4394858606670351,0.6195955192625766,22,25,4,1,17,31,7,10
443,4769,0.387,0.769,0.5133635210436692,0.6656365198814735,22,25,4,1,18,31,7,10
443,4770,0.33,0.75,0.600471145458414,0.7186237708379811,22,25,4,1,19,31,7,10
443,4771,0.307,0.727,0.6786431137451694,0.7576678587174678,22,25,4,1,20,31,7,10
443,4772,0.38,0.7,0.6649019063679764,0.7346582294258825,22,25,4,1,21,31,7,10
443,4773,0.701,0.667,0.5323063456237835,0.6489021386949521,22,25,4,1,22,31,7,10
443,4774,0.926,0.778,0.45415791732564503,0.5722098589221867,22,25,4,1,23,31,7,10
443,4775,0.997,0.889,0.45409762717320734,0.5464106357891017,22,25,4,1,24,31,7,10
443,4776,1,1,0.48407663017958513,0.5504499373041422,22,25,4,1,25,31,7,10
443,4782,0.832,0.864,0.24694585373027889,0.4944246011624628,22,25,4,1,10,32,7,10
443,4783,0.793,0.857,0.2613280582342137,0.5052884669580587,22,25,4,1,11,32,7,10
443,4784,0.745,0.85,0.2800493957827138,0.5181975159216321,22,25,4,1,12,32,7,10
443,4785,0.688,0.842,0.30386396617453026,0.5335994613478852,22,25,4,1,13,32,7,10
443,4786,0.623,0.834,0.3329779594848712,0.5521867481691496,22,25,4,1,14,32,7,10
443,4787,0.551,0.824,0.3690109416582432,0.5750242798056406,22,25,4,1,15,32,7,10
443,4788,0.477,0.813,0.4146625123466703,0.6035750338225185,22,25,4,1,16,32,7,10
443,4789,0.408,0.8,0.47176784195752675,0.6391305219568189,22,25,4,1,17,32,7,10
443,4790,0.359,0.786,0.5397772487133989,0.6808677745990814,22,25,4,1,18,32,7,10
443,4791,0.336,0.769,0.6089359148874809,0.7205048291729435,22,25,4,1,19,32,7,10
443,4792,0.339,0.75,0.6457017733442392,0.7330122096688538,22,25,4,1,20,32,7,10
443,4793,0.51,0.727,0.5793078172222974,0.6901590237355862,22,25,4,1,21,32,7,10
443,4794,0.792,0.7,0.46640356335448163,0.6125964660491545,22,25,4,1,22,32,7,10
443,4795,0.957,0.8,0.4151035155119315,0.5539418286271047,22,25,4,1,23,32,7,10
443,4796,0.999,0.9,0.4212625182896935,0.5366083171929144,22,25,4,1,24,32,7,10
443,4797,1,1,0.44304354001193735,0.5394561005308477,22,25,4,1,25,32,7,10
443,4804,0.77,0.87,0.2610150462449562,0.5060633859594466,22,25,4,1,10,33,7,10
443,4805,0.724,0.864,0.27830446708732504,0.5179919155348376,22,25,4,1,11,33,7,10
443,4806,0.67,0.858,0.3000781519961131,0.5319693723115841,22,25,4,1,12,33,7,10
443,4807,0.611,0.85,0.32659438721497414,0.548408829382617,22,25,4,1,13,33,7,10
443,4808,0.547,0.842,0.35794838937165785,0.5679164048197677,22,25,4,1,14,33,7,10
443,4809,0.483,0.834,0.39556289559540037,0.5913393111059314,22,25,4,1,15,33,7,10
443,4810,0.424,0.824,0.4409113479086385,0.6195871254525034,22,25,4,1,16,33,7,10
443,4811,0.381,0.813,0.49438416715366906,0.6526816099608759,22,25,4,1,17,33,7,10
443,4812,0.359,0.8,0.5520303770352171,0.6872292240066884,22,25,4,1,18,33,7,10
443,4813,0.351,0.786,0.5980024162412549,0.7114457183353402,22,25,4,1,19,33,7,10
443,4814,0.402,0.769,0.594845824746636,0.7033409612246359,22,25,4,1,20,33,7,10
443,4815,0.622,0.75,0.5064326371833205,0.6524813544349412,22,25,4,1,21,33,7,10
443,4816,0.855,0.728,0.4170984652190427,0.5850648747264218,22,25,4,1,22,33,7,10
443,4817,0.974,0.818,0.3847398503318623,0.5399667506317933,22,25,4,1,23,33,7,10
443,4818,0.999,0.91,0.3926172557627319,0.5279926868265501,22,25,4,1,24,33,7,10
443,4819,1,1,0.4090188066389373,0.5304901338843849,22,25,4,1,25,33,7,10
443,4827,0.705,0.875,0.2766336622545915,0.5174288010252099,22,25,4,1,10,34,7,10
443,4828,0.656,0.87,0.29635925048285916,0.5301212089394458,22,25,4,1,11,34,7,10
443,4829,0.601,0.864,0.3202766720306024,0.5447952676141177,22,25,4,1,12,34,7,10
443,4830,0.544,0.858,0.34821129281645313,0.5617990390589636,22,25,4,1,13,34,7,10
443,4831,0.488,0.85,0.38022597058507124,0.581599570880587,22,25,4,1,14,34,7,10
443,4832,0.437,0.842,0.41731311993599385,0.6047345421552766,22,25,4,1,15,34,7,10
443,4833,0.398,0.834,0.46027384626518764,0.6314245800321837,22,25,4,1,16,34,7,10
443,4834,0.376,0.824,0.5074304650888419,0.6603206326328221,22,25,4,1,17,34,7,10
443,4835,0.367,0.813,0.5511023912858407,0.6858854412873636,22,25,4,1,18,34,7,10
443,4836,0.379,0.8,0.5721618901295256,0.6954050152804174,22,25,4,1,19,34,7,10
443,4837,0.484,0.786,0.5382973394998833,0.6735253720512873,22,25,4,1,20,34,7,10
443,4838,0.711,0.769,0.4481571608179006,0.6212891902435287,22,25,4,1,21,34,7,10
443,4839,0.899,0.75,0.3802981596637556,0.5638500677412076,22,25,4,1,22,34,7,10
443,4840,0.984,0.834,0.3607331879172687,0.5290062171692589,22,25,4,1,23,34,7,10
443,4841,1,0.917,0.3689037845947202,0.5206883084501264,22,25,4,1,24,34,7,10
443,4842,1,1,0.3822120337621201,0.5231506362428923,22,25,4,1,25,34,7,10
443,4851,0.643,0.88,0.2929076436212875,0.5282058899181039,22,25,4,1,10,35,7,10
443,4852,0.593,0.875,0.3143359674958147,0.5413790722969565,22,25,4,1,11,35,7,10
443,4853,0.542,0.87,0.339323803962157,0.5564022011872597,22,25,4,1,12,35,7,10
443,4854,0.492,0.864,0.36736177782204615,0.5735278219698419,22,25,4,1,13,35,7,10
443,4855,0.447,0.858,0.3987324698491579,0.5930341150729712,22,25,4,1,14,35,7,10
443,4856,0.412,0.85,0.43410794567787203,0.6150746350007795,22,25,4,1,15,35,7,10
