spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
54,4636,0.324,0.667,0.7370897551803091,0.763591959833428,18,20,1,1,17,23,7,10
54,4637,0.706,0.6,0.5239285617894993,0.6012338307140632,18,20,1,1,18,23,7,10
54,4638,0.963,0.8,0.3997654134470121,0.49493772132663694,18,20,1,1,19,23,7,10
54,4639,1,1,0.38597122333279854,0.4873456084390113,18,20,1,1,20,23,7,10
54,4642,0.842,0.857,0.3151150370594116,0.519574274623637,18,20,1,1,10,24,7,10
54,4643,0.768,0.846,0.3513376692767426,0.5442744178452501,18,20,1,1,11,24,7,10
54,4644,0.668,0.833,0.40536593270894383,0.57784564175037,18,20,1,1,12,24,7,10
54,4645,0.537,0.819,0.48175439891407856,0.6226463127587794,18,20,1,1,13,24,7,10
54,4646,0.385,0.8,0.581946030435885,0.6790681419630946,18,20,1,1,14,24,7,10
54,4647,0.255,0.778,0.6884691871612376,0.7372455884595497,18,20,1,1,15,24,7,10
54,4648,0.238,0.75,0.7182897934761068,0.7510548686350375,18,20,1,1,16,24,7,10
54,4649,0.509,0.714,0.5741425933143766,0.6642045443972882,18,20,1,1,17,24,7,10
54,4650,0.823,0.667,0.4046583388174435,0.5385852479969422,18,20,1,1,18,24,7,10
54,4651,0.986,0.834,0.33093159977224396,0.47142656543937866,18,20,1,1,19,24,7,10
54,4652,1,1,0.3532054608731664,0.46985539389962994,18,20,1,1,20,24,7,10
54,4656,0.734,0.867,0.3483848187996055,0.5461872772596121,18,20,1,1,10,25,7,10
54,4657,0.641,0.857,0.3938711181147516,0.5737083112910221,18,20,1,1,11,25,7,10
54,4658,0.529,0.847,0.45455838523877923,0.6083873946211837,18,20,1,1,12,25,7,10
54,4659,0.408,0.834,0.5294453642649308,0.6497529620550573,18,20,1,1,13,25,7,10
54,4660,0.307,0.819,0.6078002786073333,0.6919614199813706,18,20,1,1,14,25,7,10
54,4661,0.268,0.8,0.6535950042130279,0.7151543617213425,18,20,1,1,15,25,7,10
54,4662,0.364,0.778,0.5986924237418126,0.6842767465819521,18,20,1,1,16,25,7,10
54,4663,0.648,0.75,0.45017284268844926,0.5942541233907666,18,20,1,1,17,25,7,10
54,4664,0.894,0.715,0.326045105896151,0.4998475380768673,18,20,1,1,18,25,7,10
54,4665,0.994,0.857,0.2881927363620076,0.4574493212557841,18,20,1,1,19,25,7,10
54,4666,1,1,0.3110137057601089,0.46085953245596967,18,20,1,1,20,25,7,10
54,4671,0.622,0.875,0.3825709766791995,0.5691070628193855,18,20,1,1,10,26,7,10
54,4672,0.525,0.867,0.43081763435897336,0.596371775141465,18,20,1,1,11,26,7,10
54,4673,0.425,0.857,0.4880468239319592,0.6276558274326083,18,20,1,1,12,26,7,10
54,4674,0.344,0.847,0.5474995210779232,0.6594202707162198,18,20,1,1,13,26,7,10
54,4675,0.306,0.833,0.5903457426449956,0.6816753144526424,18,20,1,1,14,26,7,10
54,4676,0.317,0.819,0.5811952758115531,0.6758557037629289,18,20,1,1,15,26,7,10
54,4677,0.489,0.8,0.49079755248201884,0.6267475700452252,18,20,1,1,16,26,7,10
54,4678,0.75,0.778,0.36300087528214464,0.5465419634278312,18,20,1,1,17,26,7,10
54,4679,0.937,0.75,0.278234008918931,0.4764680695749741,18,20,1,1,18,26,7,10
54,4680,0.998,0.876,0.26328261532438046,0.4504630526321942,18,20,1,1,19,26,7,10
54,4681,1,1,0.2885601339397337,0.4579716735609448,18,20,1,1,20,26,7,10
54,4687,0.523,0.883,0.41091461776023996,0.5863346527817208,18,20,1,1,10,27,7,10
54,4688,0.439,0.876,0.45545836046722266,0.6106332079433012,18,20,1,1,11,27,7,10
54,4689,0.371,0.867,0.501472660807577,0.6352180194856281,18,20,1,1,12,27,7,10
54,4690,0.335,0.857,0.5383381110818817,0.6545907280034462,18,20,1,1,13,27,7,10
54,4691,0.326,0.846,0.5465467727972219,0.6586184683844123,18,20,1,1,14,27,7,10
54,4692,0.396,0.833,0.5026915224588306,0.6355069999251705,18,20,1,1,15,27,7,10
54,4693,0.597,0.819,0.4061280170362568,0.5824223110849369,18,20,1,1,16,27,7,10
54,4694,0.823,0.8,0.30516330812516756,0.5147646478606294,18,20,1,1,17,27,7,10
54,4695,0.962,0.778,0.2507665375442937,0.46303680593093566,18,20,1,1,18,27,7,10
54,4696,0.999,0.889,0.2501843780173736,0.44812551402327183,18,20,1,1,19,27,7,10
54,4697,1,1,0.27954763195968735,0.4587431033755559,18,20,1,1,20,27,7,10
54,4704,0.451,0.889,0.4296425461179749,0.5972635034168559,18,20,1,1,10,28,7,10
54,4705,0.392,0.883,0.46588547313266027,0.616753026124867,18,20,1,1,11,28,7,10
54,4706,0.358,0.875,0.4967844333745457,0.6331946637763444,18,20,1,1,12,28,7,10
54,4707,0.345,0.867,0.5109107149466834,0.6407839398440218,18,20,1,1,13,28,7,10
54,4708,0.364,0.857,0.4931095302357521,0.6317700765768751,18,20,1,1,14,28,7,10
54,4709,0.483,0.847,0.4330821003229788,0.6005180744145304,18,20,1,1,15,28,7,10
54,4710,0.686,0.834,0.3442480056761613,0.5497858577077763,18,20,1,1,16,28,7,10
54,4711,0.875,0.818,0.2685254620269034,0.49399050850692017,18,20,1,1,17,28,7,10
54,4712,0.977,0.8,0.23615059558534734,0.4559413885155966,18,20,1,1,18,28,7,10
54,4713,0.999,0.901,0.24528046036321838,0.44873610332866243,18,20,1,1,19,28,7,10
54,4714,1,1,0.27935624110387913,0.46163364578126787,18,20,1,1,20,28,7,10
54,4722,0.409,0.895,0.4379464202543192,0.6023529313785536,18,20,1,1,10,29,7,10
54,4723,0.376,0.889,0.4636179304709531,0.6162552076192336,18,20,1,1,11,29,7,10
54,4724,0.363,0.883,0.47914112152196164,0.6248118722269997,18,20,1,1,12,29,7,10
54,4725,0.364,0.876,0.4747956612898119,0.6230837151053681,18,20,1,1,13,29,7,10
54,4726,0.42,0.867,0.44107334119831954,0.6061407332564911,18,20,1,1,14,29,7,10
54,4727,0.566,0.858,0.37701891554031497,0.5722743899922926,18,20,1,1,15,29,7,10
54,4728,0.757,0.847,0.30131376133436527,0.5262845875090884,18,20,1,1,16,29,7,10
54,4729,0.912,0.834,0.24635614139601114,0.48069955829547195,18,20,1,1,17,29,7,10
54,4730,0.986,0.819,0.22980261440388838,0.4528981443044039,18,20,1,1,18,29,7,10
54,4731,1,0.909,0.24611619993581058,0.4511598643464827,18,20,1,1,19,29,7,10
54,4732,1,1,0.28339213826194287,0.46546322922765004,18,20,1,1,20,29,7,10
54,4741,0.392,0.9,0.4370509541967693,0.6027131569619106,18,20,1,1,10,30,7,10
54,4742,0.378,0.895,0.45212430300844875,0.6111649334593661,18,20,1,1,11,30,7,10
54,4743,0.373,0.889,0.4545636881657955,0.6131039963101234,18,20,1,1,12,30,7,10
54,4744,0.395,0.883,0.4371682976682003,0.6048665467186869,18,20,1,1,13,30,7,10
54,4745,0.484,0.875,0.39559037729805446,0.5837683084116729,18,20,1,1,14,30,7,10
54,4746,0.64,0.867,0.334282034616842,0.5502404978160533,18,20,1,1,15,30,7,10
54,4747,0.812,0.858,0.2724287492026307,0.5095777178684121,18,20,1,1,16,30,7,10
54,4748,0.937,0.847,0.23409923592168558,0.47247586088296667,18,20,1,1,17,30,7,10
54,4749,0.991,0.834,0.22875756418527582,0.4524153230393487,18,20,1,1,18,30,7,10
54,4750,1,0.917,0.2494263851347348,0.4544866037717822,18,20,1,1,19,30,7,10
54,4751,1,1,0.2878507851381442,0.46914571100962643,18,20,1,1,20,30,7,10
54,4761,0.39,0.905,0.42953934385231807,0.5996847748073647,18,20,1,1,10,31,7,10
54,4762,0.384,0.9,0.435185584190659,0.6033860760157317,18,20,1,1,11,31,7,10
54,4763,0.39,0.895,0.42752077503466857,0.6002833450942135,18,20,1,1,12,31,7,10
54,4764,0.439,0.889,0.40212410905620055,0.5879070022647024,18,20,1,1,13,31,7,10
54,4765,0.549,0.883,0.3582074859313348,0.5650886480495287,18,20,1,1,14,31,7,10
54,4766,0.704,0.875,0.3027428309379475,0.5333245062694429,18,20,1,1,15,31,7,10
54,4767,0.855,0.867,0.2537408701121644,0.49779576776397017,18,20,1,1,16,31,7,10
54,4768,0.955,0.858,0.2279456022980919,0.46763321194342944,18,20,1,1,17,31,7,10
54,4769,0.994,0.847,0.23011714144535655,0.4534126026230537,18,20,1,1,18,31,7,10
54,4770,1,0.923,0.2536737915941001,0.4579411712932757,18,20,1,1,19,31,7,10
54,4771,1,1,0.29111924818455026,0.4719651405697056,18,20,1,1,20,31,7,10
54,4782,0.394,0.909,0.41771866896451393,0.594513639517696,18,20,1,1,10,32,7,10
54,4783,0.394,0.905,0.4157076109062907,0.5943788934203718,18,20,1,1,11,32,7,10
54,4784,0.417,0.9,0.4010930484175975,0.5876890397616911,18,20,1,1,12,32,7,10
54,4785,0.488,0.895,0.37151609224153626,0.572910708233051,18,20,1,1,13,32,7,10
54,4786,0.61,0.889,0.3282703169856416,0.5498214755428452,18,20,1,1,14,32,7,10
54,4787,0.758,0.883,0.27994501810941186,0.5204050910051994,18,20,1,1,15,32,7,10
54,4788,0.888,0.875,0.24163732355531742,0.4895189101989592,18,20,1,1,16,32,7,10
54,4789,0.968,0.867,0.22531377868425395,0.46498801310855176,18,20,1,1,17,32,7,10
54,4790,0.996,0.858,0.233010032304666,0.4551288323817724,18,20,1,1,18,32,7,10
54,4791,1,0.929,0.2577274000308388,0.46101739612007797,18,20,1,1,19,32,7,10
54,4792,1,1,0.29225367876774777,0.47368231978811115,18,20,1,1,20,32,7,10
54,4804,0.4,0.914,0.4036171793937543,0.5881819970063964,18,20,1,1,10,33,7,10
54,4805,0.41,0.91,0.39593226422091155,0.585107075421889,18,20,1,1,11,33,7,10
54,4806,0.452,0.905,0.3768258199561445,0.5759969990981433,18,20,1,1,12,33,7,10
54,4807,0.54,0.9,0.3454891474905557,0.5599932373335804,18,20,1,1,13,33,7,10
54,4808,0.666,0.895,0.3046988490005399,0.5374425604752137,18,20,1,1,14,33,7,10
54,4809,0.803,0.889,0.2633939295645651,0.5105207571787442,18,20,1,1,15,33,7,10
54,4810,0.914,0.883,0.23401260950159608,0.4837054302012487,18,20,1,1,16,33,7,10
54,4811,0.977,0.875,0.22517950076587212,0.46371628410700827,18,20,1,1,17,33,7,10
54,4812,0.997,0.867,0.23642203072841939,0.4570418822413017,18,20,1,1,18,33,7,10
54,4813,1,0.934,0.26064517718288094,0.4634197772431702,18,20,1,1,19,33,7,10
54,4814,1,1,0.29114225051769804,0.47429454581582975,18,20,1,1,20,33,7,10
54,4827,0.41,0.917,0.3888172363621404,0.5813762299446825,18,20,1,1,10,34,7,10
54,4828,0.434,0.913,0.37698220317641573,0.5761285308233695,18,20,1,1,11,34,7,10
54,4829,0.492,0.909,0.3551542567072341,0.5654651190869057,18,20,1,1,12,34,7,10
54,4830,0.591,0.905,0.3236465804946216,0.5489954678058706,18,20,1,1,13,34,7,10
54,4831,0.715,0.9,0.2861143288568271,0.5274025551889054,18,20,1,1,14,34,7,10
54,4832,0.839,0.895,0.25150061997867057,0.5029045052996267,18,20,1,1,15,34,7,10
54,4833,0.933,0.889,0.22977005579022336,0.47959638038979047,18,20,1,1,16,34,7,10
54,4834,0.983,0.883,0.2264609754881991,0.4632380626703303,18,20,1,1,17,34,7,10
54,4835,0.998,0.876,0.2394302059033907,0.4588019157178356,18,20,1,1,18,34,7,10
54,4836,1,0.938,0.26219489833838416,0.46501908807668435,18,20,1,1,19,34,7,10
54,4837,1,1,0.28826445806850065,0.47394648240421267,18,20,1,1,20,34,7,10
54,4851,0.426,0.92,0.3740738576013366,0.5745319402318791,18,20,1,1,10,35,7,10
54,4852,0.463,0.917,0.3593190980501275,0.5677222408338786,18,20,1,1,11,35,7,10
54,4853,0.535,0.913,0.33604085814178586,0.5561214726391945,18,20,1,1,12,35,7,10
54,4854,0.639,0.909,0.30535156904729155,0.5396587660620503,18,20,1,1,13,35,7,10
54,4855,0.758,0.905,0.27179618170008213,0.5192121077298713,18,20,1,1,14,35,7,10
54,4856,0.869,0.9,0.24337655874833652,0.4969649453243199,18,20,1,1,15,35,7,10
54,4857,0.948,0.895,0.22769483260471346,0.4766423385065288,18,20,1,1,16,35,7,10
54,4858,0.987,0.889,0.22821528653977274,0.4631540549815981,18,20,1,1,17,35,7,10
54,4859,0.999,0.883,0.24185799844511424,0.4602082515584327,18,20,1,1,18,35,7,10
54,4860,1,0.942,0.26262477445395505,0.46583727713406686,18,20,1,1,19,35,7,10
54,4861,1,1,0.28418201495785755,0.4728902311607328,18,20,1,1,20,35,7,10
54,4904,1,1,0.3826049482749465,0.47549794633453046,18,20,1,1,10,18,10,10
54,4905,1,1,0.3827394878617264,0.47661951871441743,18,20,1,1,11,18,10,10
54,4906,1,1,0.38320298984497725,0.4787512141985185,18,20,1,1,12,18,10,10
54,4907,1,1,0.3847967472321848,0.484086894310613,18,20,1,1,13,18,10,10
54,4908,1,1,0.38766803600177746,0.4924286267538991,18,20,1,1,14,18,10,10
54,4909,1,1,0.3921581618916039,0.504866869184444,18,20,1,1,15,18,10,10
54,4910,1,1,0.39909189611872353,0.5241586904881681,18,20,1,1,16,18,10,10
54,4911,1,1,0.4089501744693541,0.5535822700705535,18,20,1,1,17,18,10,10
54,4912,1,0.901,0.34169901534343683,0.4636413005185842,18,20,1,1,10,19,10,10
54,4913,1,0.889,0.3418068527796385,0.46475758566942216,18,20,1,1,11,19,10,10
54,4914,1,0.876,0.3467583444550425,0.46760462175541084,18,20,1,1,12,19,10,10
54,4915,1,0.857,0.3592840864814404,0.473078948677218,18,20,1,1,13,19,10,10
54,4916,0.999,0.834,0.3802929662947949,0.481539933752719,18,20,1,1,14,19,10,10
54,4917,0.995,0.8,0.38877477004146666,0.49550286909438757,18,20,1,1,15,19,10,10
54,4918,0.969,0.751,0.4094549651890881,0.5209518894054617,18,20,1,1,16,19,10,10
54,4919,0.843,0.667,0.46893439427434125,0.5827884252880688,18,20,1,1,17,19,10,10
54,4920,0.464,0.501,0.5501298294982075,0.6692996487385627,18,20,1,1,18,19,10,10
54,4921,0.999,0.8,0.30573670879352066,0.45801449078409384,18,20,1,1,10,20,10,10
54,4922,0.997,0.778,0.3081474075170768,0.4618133895847525,18,20,1,1,11,20,10,10
54,4923,0.992,0.75,0.31647702608614803,0.46898964979099966,18,20,1,1,12,20,10,10
54,4924,0.98,0.715,0.3344238106184776,0.4814907584923265,18,20,1,1,13,20,10,10
54,4925,0.95,0.667,0.37025288072623164,0.5031222839981,18,20,1,1,14,20,10,10
54,4926,0.88,0.6,0.44123338063111417,0.5425140189983754,18,20,1,1,15,20,10,10
54,4927,0.726,0.5,0.5507545728699013,0.6176486834729952,18,20,1,1,16,20,10,10
54,4928,0.414,0.334,0.6946710072897722,0.7530609888761605,18,20,1,1,17,20,10,10
54,4929,0.297,0,0.7050737517367964,0.7784608329547045,18,20,1,1,18,20,10,10
54,4930,0.464,0.501,0.5443028675437218,0.6682753208055078,18,20,1,1,19,20,10,10
54,4931,0.981,0.818,0.2894375922252269,0.4685456450893788,18,20,1,1,10,21,10,10
54,4932,0.964,0.8,0.30136798384196717,0.480256073448865,18,20,1,1,11,21,10,10
54,4933,0.933,0.778,0.32505158112849075,0.49894939721731113,18,20,1,1,12,21,10,10
54,4934,0.876,0.75,0.3683001482859978,0.5285690000674907,18,20,1,1,13,21,10,10
54,4935,0.778,0.714,0.4437203376681357,0.5761399559136173,18,20,1,1,14,21,10,10
54,4936,0.616,0.667,0.567862356715094,0.6542393574192236,18,20,1,1,15,21,10,10
54,4937,0.364,0.6,0.759161309381633,0.7835613526442455,18,20,1,1,16,21,10,10
54,4938,0.108,0.501,0.9173591009007896,0.9355012215512005,18,20,1,1,17,21,10,10
54,4939,0.414,0.334,0.6863463766045147,0.7497266206102897,18,20,1,1,18,21,10,10
54,4940,0.843,0.667,0.46505457799826266,0.5793682437628975,18,20,1,1,19,21,10,10
54,4941,1,1,0.40752442707114145,0.545084059549739,18,20,1,1,20,21,10,10
54,4942,0.916,0.834,0.3039404994696656,0.49865156386121534,18,20,1,1,10,22,10,10
54,4943,0.866,0.819,0.3339365515764531,0.5212628936138448,18,20,1,1,11,22,10,10
54,4944,0.79,0.8,0.3822038464463413,0.554055227944783,18,20,1,1,12,22,10,10
54,4945,0.677,0.778,0.4577194283240674,0.6015847841394768,18,20,1,1,13,22,10,10
54,4946,0.517,0.75,0.5705590347551797,0.6703847932226935,18,20,1,1,14,22,10,10
54,4947,0.309,0.715,0.7276105747953956,0.7664745130527811,18,20,1,1,15,22,10,10
54,4948,0.091,0.667,0.8893170015314729,0.861121650627912,18,20,1,1,16,22,10,10
54,4949,0.364,0.6,0.7610499043847285,0.7763306741916047,18,20,1,1,17,22,10,10
54,4950,0.726,0.5,0.5427962475841794,0.6074709255349013,18,20,1,1,18,22,10,10
54,4951,0.969,0.751,0.4055889240339067,0.5096033246260376,18,20,1,1,19,22,10,10
54,4952,1,1,0.39686740151512345,0.5152894449547345,18,20,1,1,20,22,10,10
54,4954,0.792,0.847,0.348722306334707,0.5399911413681848,18,20,1,1,10,23,10,10
54,4955,0.705,0.833,0.3980165985346773,0.571481992117864,18,20,1,1,11,23,10,10
54,4956,0.59,0.819,0.46767967155195966,0.6134250477843869,18,20,1,1,12,23,10,10
54,4957,0.448,0.8,0.5619116539595368,0.6678348259077977,18,20,1,1,13,23,10,10
54,4958,0.293,0.778,0.6767502319967593,0.7326781346180686,18,20,1,1,14,23,10,10
54,4959,0.192,0.75,0.77294657206287265,0.7849909461116942,18,20,1,1,15,23,10,10
54,4960,0.309,0.715,0.7234644274532349,0.7563980876634524,18,20,1,1,16,23,10,10
54,4961,0.616,0.667,0.5552394198488246,0.6392728907473523,18,20,1,1,17,23,10,10
54,4962,0.88,0.6,0.4196264387735845,0.5273424804660802,18,20,1,1,18,23,10,10
54,4963,0.995,0.8,0.38474582252013834,0.48180617094723865,18,20,1,1,19,23,10,10
54,4964,1,1,0.38627822239351906,0.48768711554203237,18,20,1,1,20,23,10,10
54,4967,0.633,0.857,0.40780903565425597,0.5808795103736393,18,20,1,1,10,24,10,10
54,4968,0.527,0.846,0.4682846110850091,0.6155570253189877,18,20,1,1,11,24,10,10
54,4969,0.411,0.833,0.5423767077106525,0.6567560030209497,18,20,1,1,12,24,10,10
54,4970,0.306,0.819,0.6228519858067268,0.7004619667764198,18,20,1,1,13,24,10,10
54,4971,0.253,0.8,0.6830291952374172,0.7321510257268933,18,20,1,1,14,24,10,10
54,4972,0.293,0.778,0.6657072940545403,0.7216563110198191,18,20,1,1,15,24,10,10
54,4973,0.517,0.75,0.5483192897858935,0.6523935025588947,18,20,1,1,16,24,10,10
54,4974,0.778,0.714,0.41118787668914736,0.55625936592575,18,20,1,1,17,24,10,10
54,4975,0.95,0.667,0.32994516916037087,0.48550828613616914,18,20,1,1,18,24,10,10
54,4976,0.999,0.834,0.3263740775032392,0.4644584792390356,18,20,1,1,19,24,10,10
54,4977,1,1,0.36226860250074466,0.4726896336839005,18,20,1,1,20,24,10,10
54,4981,0.486,0.867,0.4603368053241552,0.612316777206963,18,20,1,1,10,25,10,10
54,4982,0.395,0.857,0.5172007642591528,0.6431411300763883,18,20,1,1,11,25,10,10
54,4983,0.325,0.847,0.5738576338132763,0.673287172616591,18,20,1,1,12,25,10,10
54,4984,0.294,0.834,0.6133099474443129,0.6937847569994253,18,20,1,1,13,25,10,10
54,4985,0.306,0.819,0.6068066104565168,0.6894869846952434,18,20,1,1,14,25,10,10
54,4986,0.448,0.8,0.5322961460477484,0.6485569981734374,18,20,1,1,15,25,10,10
54,4987,0.677,0.778,0.4167075171416521,0.5786437926461885,18,20,1,1,16,25,10,10
54,4988,0.876,0.75,0.32100850876671794,0.5069728585655604,18,20,1,1,17,25,10,10
54,4989,0.98,0.715,0.2810140478078492,0.46353831863575246,18,20,1,1,18,25,10,10
54,4990,1,0.857,0.2916328867038642,0.456077010644132,18,20,1,1,19,25,10,10
54,4991,1,1,0.32692529071088194,0.4674225446748924,18,20,1,1,20,25,10,10
54,4996,0.392,0.875,0.49139586111591893,0.6296542667679905,18,20,1,1,10,26,10,10
54,4997,0.344,0.867,0.5318714779019926,0.651011917771549,18,20,1,1,11,26,10,10
54,4998,0.324,0.857,0.55873802809121,0.6649726476250242,18,20,1,1,12,26,10,10
54,4999,0.325,0.847,0.5558418359529533,0.6631409082080932,18,20,1,1,13,26,10,10
54,5000,0.411,0.833,0.5085794822722403,0.6379638233095952,18,20,1,1,14,26,10,10
54,5001,0.59,0.819,0.4218807577000071,0.589743244466042,18,20,1,1,15,26,10,10
54,5002,0.79,0.8,0.3299224889068437,0.5301940466029609,18,20,1,1,16,26,10,10
54,5003,0.933,0.778,0.27058296470893106,0.47906057750831765,18,20,1,1,17,26,10,10
54,5004,0.992,0.75,0.25669577077334393,0.45370001467512056,18,20,1,1,18,26,10,10
54,5005,1,0.876,0.27521064128390205,0.4546160714604913,18,20,1,1,19,26,10,10
54,5006,1,1,0.3144925910314915,0.46866062443644163,18,20,1,1,20,26,10,10
54,5012,0.36,0.883,0.4968483876413289,0.6329137953775252,18,20,1,1,10,27,10,10
54,5013,0.346,0.876,0.515698685717578,0.6428678046465832,18,20,1,1,11,27,10,10
54,5014,0.344,0.867,0.5141551694167147,0.64221365407433,18,20,1,1,12,27,10,10
54,5015,0.395,0.857,0.4829180000679967,0.6261118419971874,18,20,1,1,13,27,10,10
54,5016,0.527,0.846,0.4207411062356258,0.5930269162774504,18,20,1,1,14,27,10,10
54,5017,0.705,0.833,0.3427624688062928,0.547432088674569,18,20,1,1,15,27,10,10
54,5018,0.866,0.819,0.27755979943641973,0.4999149152441714,18,20,1,1,16,27,10,10
54,5019,0.964,0.8,0.24519943129096,0.4644526417964948,18,20,1,1,17,27,10,10
54,5020,0.997,0.778,0.24706141934255632,0.4510602843551885,18,20,1,1,18,27,10,10
54,5021,1,0.889,0.27233535964136213,0.45735907146697596,18,20,1,1,19,27,10,10
54,5022,1,1,0.3179182253357292,0.473350285307491,18,20,1,1,20,27,10,10
54,5029,0.363,0.889,0.4813751629878179,0.6256088143739295,18,20,1,1,10,28,10,10
54,5030,0.36,0.883,0.48051945289865317,0.6256100570811967,18,20,1,1,11,28,10,10
54,5031,0.392,0.875,0.459167422407348,0.6150224608746742,18,20,1,1,12,28,10,10
54,5032,0.486,0.867,0.414796386547139,0.5921059548784184,18,20,1,1,13,28,10,10
54,5033,0.633,0.857,0.35322040305450475,0.5582081746311791,18,20,1,1,14,28,10,10
54,5034,0.792,0.847,0.2912975137600756,0.5185643786691567,18,20,1,1,15,28,10,10
54,5035,0.916,0.834,0.24862443737745865,0.48183571912086753,18,20,1,1,16,28,10,10
54,5036,0.981,0.818,0.23481837564319397,0.45795545879964905,18,20,1,1,17,28,10,10
54,5037,0.999,0.8,0.2471417038217334,0.45264481704893744,18,20,1,1,18,28,10,10
54,5038,1,0.901,0.2787128557155666,0.46244893640334483,18,20,1,1,19,28,10,10
54,5039,1,1,0.32861783932189104,0.47922152006311736,18,20,1,1,20,28,10,10
54,5047,0.374,0.895,0.4534426277230106,0.6123259532584424,18,20,1,1,10,29,10,10
54,5048,0.394,0.889,0.43849970161571694,0.6052580695450616,18,20,1,1,11,29,10,10
54,5049,0.461,0.883,0.40653849243625584,0.5891947876613757,18,20,1,1,12,29,10,10
54,5050,0.577,0.876,0.35951157932022126,0.5642082952701167,18,20,1,1,13,29,10,10
54,5051,0.721,0.867,0.305771909529019,0.5326919016535618,18,20,1,1,14,29,10,10
54,5052,0.855,0.858,0.2600573776075159,0.4995553744050245,18,20,1,1,15,29,10,10
54,5053,0.947,0.847,0.23479463539208723,0.47174538292057466,18,20,1,1,16,29,10,10
54,5054,0.989,0.834,0.23389489160746635,0.45638899641493735,18,20,1,1,17,29,10,10
54,5055,0.999,0.819,0.25329350561314723,0.456562283854797,18,20,1,1,18,29,10,10
54,5056,1,0.909,0.28835369307821834,0.46824008764617275,18,20,1,1,19,29,10,10
54,5057,1,1,0.33731689046430435,0.48402920928362425,18,20,1,1,20,29,10,10
54,5066,0.399,0.9,0.4208545072769585,0.5968427197364071,18,20,1,1,10,30,10,10
54,5067,0.446,0.895,0.3976062495556857,0.5854704502575256,18,20,1,1,11,30,10,10
54,5068,0.537,0.889,0.36203741563961145,0.567055127107962,18,20,1,1,12,30,10,10
54,5069,0.661,0.883,0.31791662860010617,0.542544715694351,18,20,1,1,13,30,10,10
54,5070,0.792,0.875,0.27440979511297536,0.5145680624242973,18,20,1,1,14,30,10,10
54,5071,0.9,0.867,0.24284400668163697,0.48745705594656175,18,20,1,1,15,30,10,10
54,5072,0.967,0.858,0.2302855964989039,0.4667793486209576,18,20,1,1,16,30,10,10
54,5073,0.994,0.847,0.23758531646506975,0.4576238465452004,18,20,1,1,17,30,10,10
54,5074,1,0.834,0.26111933514552366,0.4612399274765032,18,20,1,1,18,30,10,10
54,5075,1,0.917,0.2968408770877029,0.47312075579667856,18,20,1,1,19,30,10,10
54,5076,1,1,0.34038341566980035,0.48639393733798997,18,20,1,1,20,30,10,10
54,5086,0.439,0.905,0.3888220245458095,0.58152029330464206,18,20,1,1,10,31,10,10
54,5087,0.509,0.9,0.3618914263893924,0.5679052404868727,18,20,1,1,11,31,10,10
54,5088,0.612,0.895,0.3266879189719437,0.549019820751576,18,20,1,1,12,31,10,10
54,5089,0.732,0.889,0.28820416641675295,0.526176339830279,18,20,1,1,13,31,10,10
