spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
294,4697,1,1,0.23449306509161405,0.4506700271161572,27,34,1,1,20,27,7,10
294,4698,1,1,0.2586574093022165,0.4697046015908003,27,34,1,1,21,27,7,10
294,4699,1,1,0.2954496489471983,0.49463975841166474,27,34,1,1,22,27,7,10
294,4700,1,1,0.334890098947751,0.519907388087133,27,34,1,1,23,27,7,10
294,4701,1,1,0.35926431571711814,0.5373317149146685,27,34,1,1,24,27,7,10
294,4702,1,1,0.37571139077683713,0.5511721146027331,27,34,1,1,25,27,7,10
294,4703,1,1,0.3988305605401665,0.5725687689686219,27,34,1,1,26,27,7,10
294,4704,1,0.959,0.1718469956044355,0.4163699989774845,27,34,1,1,10,28,7,10
294,4705,1,0.957,0.17300445014342836,0.4174526207372792,27,34,1,1,11,28,7,10
294,4706,1,0.955,0.1745640055277845,0.4186864553210006,27,34,1,1,12,28,7,10
294,4707,1,0.953,0.17620161030239478,0.4198894066694636,27,34,1,1,13,28,7,10
294,4708,1,0.95,0.17784221063535344,0.4209138417395323,27,34,1,1,14,28,7,10
294,4709,1,0.948,0.17991340605203465,0.421783658962691,27,34,1,1,15,28,7,10
294,4710,1,0.945,0.18299655236358492,0.4229378221272584,27,34,1,1,16,28,7,10
294,4711,1,0.942,0.1882236856063405,0.42535143850707113,27,34,1,1,17,28,7,10
294,4712,1,0.938,0.19829842459697566,0.4302486866647064,27,34,1,1,18,28,7,10
294,4713,1,0.934,0.2172696668211248,0.4388759105071308,27,34,1,1,19,28,7,10
294,4714,1,0.929,0.23376803968047322,0.4526870095795399,27,34,1,1,20,28,7,10
294,4715,1,0.924,0.2593660393462778,0.47230015946530846,27,34,1,1,21,28,7,10
294,4716,1,0.917,0.29353460940412646,0.4947673761645942,27,34,1,1,22,28,7,10
294,4717,1,0.909,0.32344244870561567,0.5130567888154607,27,34,1,1,23,28,7,10
294,4718,0.999,0.9,0.3415016554595435,0.5248524550452129,27,34,1,1,24,28,7,10
294,4719,0.994,0.889,0.35951629951817843,0.5379630242248072,27,34,1,1,25,28,7,10
294,4720,0.964,0.876,0.384311798564858,0.559425866628678,27,34,1,1,26,28,7,10
294,4721,0.802,0.857,0.41225882104513745,0.5932237493234096,27,34,1,1,27,28,7,10
294,4722,1,0.917,0.16803235144270834,0.4142487020656871,27,34,1,1,10,29,7,10
294,4723,1,0.914,0.16883027947240536,0.415235852393826,27,34,1,1,11,29,7,10
294,4724,1,0.909,0.16956428883201302,0.41629597431948195,27,34,1,1,12,29,7,10
294,4725,1,0.905,0.17014547382173117,0.4173084523585089,27,34,1,1,13,29,7,10
294,4726,1,0.9,0.17089056520007084,0.41824599212458913,27,34,1,1,14,29,7,10
294,4727,1,0.895,0.1726560358526844,0.41930554958017563,27,34,1,1,15,29,7,10
294,4728,1,0.889,0.17605033272329818,0.4210832985089529,27,34,1,1,16,29,7,10
294,4729,1,0.883,0.18246362545915773,0.42456250075599644,27,34,1,1,17,29,7,10
294,4730,1,0.876,0.19460420462734063,0.4308486359745076,27,34,1,1,18,29,7,10
294,4731,1,0.867,0.21645562141459407,0.44103030907135476,27,34,1,1,19,29,7,10
294,4732,1,0.857,0.2349959755930141,0.4560652994886839,27,34,1,1,20,29,7,10
294,4733,0.999,0.847,0.2606465350722784,0.47527244925674605,27,34,1,1,21,29,7,10
294,4734,0.997,0.834,0.29043586215362005,0.49432107170203,27,34,1,1,22,29,7,10
294,4735,0.992,0.819,0.3145616452009954,0.5083886789732655,27,34,1,1,23,29,7,10
294,4736,0.978,0.8,0.3345022156471287,0.5209142893434096,27,34,1,1,24,29,7,10
294,4737,0.941,0.778,0.36062005825274424,0.5409354150440842,27,34,1,1,25,29,7,10
294,4738,0.852,0.75,0.3934745994360792,0.5745238741005237,27,34,1,1,26,29,7,10
294,4739,0.662,0.715,0.43039969604576167,0.6085114630040944,27,34,1,1,27,29,7,10
294,4740,0.563,0.857,0.44085831601537406,0.6130827562295109,27,34,1,1,28,29,7,10
294,4741,1,0.875,0.16468415277422066,0.4124952547017472,27,34,1,1,10,30,7,10
294,4742,1,0.87,0.16490082011019347,0.4134386612516545,27,34,1,1,11,30,7,10
294,4743,1,0.864,0.16491405131851866,0.4144409897221092,27,34,1,1,12,30,7,10
294,4744,1,0.858,0.16491069220065713,0.41545902566480997,27,34,1,1,13,30,7,10
294,4745,1,0.85,0.1656041411411855,0.4165802682810571,27,34,1,1,14,30,7,10
294,4746,1,0.843,0.16785136860291272,0.41813231004888285,27,34,1,1,15,30,7,10
294,4747,1,0.834,0.17209195077720296,0.42079330954087535,27,34,1,1,16,30,7,10
294,4748,0.999,0.824,0.17993078085440295,0.4255138109399321,27,34,1,1,17,30,7,10
294,4749,0.999,0.813,0.19427407374723726,0.43329161330763344,27,34,1,1,18,30,7,10
294,4750,0.998,0.8,0.2190571426025124,0.44502663240768303,27,34,1,1,19,30,7,10
294,4751,0.996,0.786,0.23858911252583515,0.46112390291377214,27,34,1,1,20,30,7,10
294,4752,0.991,0.769,0.2648644068730456,0.47996705046682575,27,34,1,1,21,30,7,10
294,4753,0.981,0.75,0.2934445379756446,0.4976108023824036,27,34,1,1,22,30,7,10
294,4754,0.96,0.727,0.31922043284942947,0.513116074007709,27,34,1,1,23,30,7,10
294,4755,0.922,0.7,0.34759635747588047,0.5328768692676893,27,34,1,1,24,30,7,10
294,4756,0.851,0.667,0.3850767828643521,0.5641452575210134,27,34,1,1,25,30,7,10
294,4757,0.723,0.625,0.4280301406389557,0.6064638784770444,27,34,1,1,26,30,7,10
294,4758,0.549,0.572,0.4686610439578792,0.634780616794357,27,34,1,1,27,30,7,10
294,4759,0.489,0.714,0.4747714309582767,0.6364216176464259,27,34,1,1,28,30,7,10
294,4760,0.482,0.858,0.452495805918681,0.62012011223696,27,34,1,1,29,30,7,10
294,4761,1,0.834,0.16144134055878923,0.4112412405614747,27,34,1,1,10,31,7,10
294,4762,1,0.826,0.1611883935906323,0.4122434589063,27,34,1,1,11,31,7,10
294,4763,1,0.819,0.16086647177314595,0.41335250180045413,27,34,1,1,12,31,7,10
294,4764,1,0.81,0.16092522770108297,0.414606049151629,27,34,1,1,13,31,7,10
294,4765,0.999,0.8,0.16221838605526995,0.4161921463859898,27,34,1,1,14,31,7,10
294,4766,0.999,0.79,0.16519359631034936,0.41853660389367986,27,34,1,1,15,31,7,10
294,4767,0.998,0.778,0.17047733094174267,0.42236741476753137,27,34,1,1,16,31,7,10
294,4768,0.996,0.765,0.18024633194925432,0.42861252606892053,27,34,1,1,17,31,7,10
294,4769,0.994,0.75,0.19756154694787798,0.4382069993958191,27,34,1,1,18,31,7,10
294,4770,0.989,0.733,0.2250825690367565,0.4519047036194579,27,34,1,1,19,31,7,10
294,4771,0.981,0.714,0.24791279601132532,0.4697126760432506,27,34,1,1,20,31,7,10
294,4772,0.967,0.693,0.2773350548022915,0.4897534225158432,27,34,1,1,21,31,7,10
294,4773,0.943,0.667,0.30925874786742,0.5095097585189567,27,34,1,1,22,31,7,10
294,4774,0.904,0.637,0.34247811570459163,0.5307989313457997,27,34,1,1,23,31,7,10
294,4775,0.842,0.6,0.38162509522071186,0.5598566439134266,27,34,1,1,24,31,7,10
294,4776,0.745,0.556,0.4273294965234421,0.5998286268012988,27,34,1,1,25,31,7,10
294,4777,0.593,0.5,0.47560072344559745,0.6430063832284767,27,34,1,1,26,31,7,10
294,4778,0.459,0.429,0.5159097500326328,0.6664635114652319,27,34,1,1,27,31,7,10
294,4779,0.431,0.572,0.5184951690855097,0.6659323028307147,27,34,1,1,28,31,7,10
294,4780,0.442,0.715,0.4965115762244029,0.6500646336539055,27,34,1,1,29,31,7,10
294,4781,0.469,0.858,0.46352675617273065,0.6281426465604714,27,34,1,1,30,31,7,10
294,4782,0.999,0.792,0.15835198085530022,0.41071513592985787,27,34,1,1,10,32,7,10
294,4783,0.999,0.783,0.1580035870397799,0.41193375056815695,27,34,1,1,11,32,7,10
294,4784,0.999,0.773,0.15785898619970296,0.4133667908114468,27,34,1,1,12,32,7,10
294,4785,0.998,0.762,0.158505052665472,0.41513203998461434,27,34,1,1,13,32,7,10
294,4786,0.997,0.75,0.16056860090714553,0.4175081796691821,27,34,1,1,14,32,7,10
294,4787,0.995,0.737,0.1646150963488463,0.4210065156494126,27,34,1,1,15,32,7,10
294,4788,0.992,0.722,0.17176523837831503,0.42640692312481243,27,34,1,1,16,32,7,10
294,4789,0.988,0.706,0.18450775353995819,0.43465161743936986,27,34,1,1,17,32,7,10
294,4790,0.981,0.688,0.20617976518952352,0.4466665362676332,27,34,1,1,18,32,7,10
294,4791,0.969,0.667,0.237719575791275,0.4631106004633717,27,34,1,1,19,32,7,10
294,4792,0.952,0.643,0.26621392023164525,0.48373889609326015,27,34,1,1,20,32,7,10
294,4793,0.926,0.616,0.3015333788890783,0.506788265696271,27,34,1,1,21,32,7,10
294,4794,0.887,0.583,0.3403380329453748,0.5310797077149202,27,34,1,1,22,32,7,10
294,4795,0.83,0.546,0.38201912918260816,0.5595277662422768,27,34,1,1,23,32,7,10
294,4796,0.749,0.5,0.4285276315240032,0.5966658246985617,27,34,1,1,24,32,7,10
294,4797,0.633,0.445,0.47889667524222723,0.6419136879137715,27,34,1,1,25,32,7,10
294,4798,0.468,0.375,0.5328169090710418,0.684806313424724,27,34,1,1,26,32,7,10
294,4799,0.388,0.286,0.5742520776979613,0.7067177285547416,27,34,1,1,27,32,7,10
294,4800,0.385,0.429,0.5709468473745861,0.7032725588911004,27,34,1,1,28,32,7,10
294,4801,0.408,0.572,0.5486477274132648,0.6860814993096822,27,34,1,1,29,32,7,10
294,4802,0.439,0.715,0.5118440314720778,0.6604658059873394,27,34,1,1,30,32,7,10
294,4803,0.477,0.858,0.4589367960291415,0.6255223620664645,27,34,1,1,31,32,7,10
294,4804,0.998,0.75,0.1557893854913851,0.41122086921846457,27,34,1,1,10,33,7,10
294,4805,0.997,0.739,0.1557641299471474,0.4128655444280036,27,34,1,1,11,33,7,10
294,4806,0.996,0.727,0.1562379790758791,0.414889340408341,27,34,1,1,12,33,7,10
294,4807,0.994,0.714,0.15775233240343722,0.41748911798615596,27,34,1,1,13,33,7,10
294,4808,0.991,0.7,0.16110860602433486,0.4210305942745871,27,34,1,1,14,33,7,10
294,4809,0.986,0.684,0.1670261498016269,0.42611062674480915,27,34,1,1,15,33,7,10
294,4810,0.98,0.667,0.17715387315220965,0.43357537562209647,27,34,1,1,16,33,7,10
294,4811,0.97,0.647,0.19425202193221125,0.4444132759660848,27,34,1,1,17,33,7,10
294,4812,0.957,0.625,0.22177036274898865,0.4595658321045337,27,34,1,1,18,33,7,10
294,4813,0.937,0.6,0.25912133127450154,0.4795997578269281,27,34,1,1,19,33,7,10
294,4814,0.909,0.572,0.2951619781939949,0.5040696102191755,27,34,1,1,20,33,7,10
294,4815,0.871,0.539,0.33788560611707175,0.5314181238405163,27,34,1,1,21,33,7,10
294,4816,0.817,0.5,0.38358586305728104,0.5613841538346085,27,34,1,1,22,33,7,10
294,4817,0.746,0.454,0.4316604871371258,0.5970069524060606,27,34,1,1,23,33,7,10
294,4818,0.649,0.4,0.4836518517492322,0.6410673890458141,27,34,1,1,24,33,7,10
294,4819,0.521,0.333,0.5403479555100872,0.6908068603303151,27,34,1,1,25,33,7,10
294,4820,0.364,0.25,0.6052372667152386,0.7344656454842375,27,34,1,1,26,33,7,10
294,4821,0.332,0.143,0.6375361287861259,0.7529968126121958,27,34,1,1,27,33,7,10
294,4822,0.347,0.286,0.62677082222797,0.7423798540358657,27,34,1,1,28,33,7,10
294,4823,0.377,0.429,0.6014711403151677,0.7185035098190964,27,34,1,1,29,33,7,10
294,4824,0.412,0.572,0.5500127610643349,0.6829852479492202,27,34,1,1,30,33,7,10
294,4825,0.463,0.714,0.479476987121777,0.6401370662134951,27,34,1,1,31,33,7,10
294,4826,0.541,0.857,0.42789471100204446,0.6099396843063247,27,34,1,1,32,33,7,10
294,4827,0.994,0.709,0.15424266419877164,0.4130803379604572,27,34,1,1,10,34,7,10
294,4828,0.992,0.696,0.154835222078899,0.4153966115608906,27,34,1,1,11,34,7,10
294,4829,0.989,0.682,0.15632666552026508,0.41830857694542933,27,34,1,1,12,34,7,10
294,4830,0.985,0.667,0.15930106264629518,0.4220921924064772,27,34,1,1,13,34,7,10
294,4831,0.979,0.65,0.1647121699709907,0.4272011664345704,27,34,1,1,14,34,7,10
294,4832,0.971,0.632,0.17351471144746822,0.4343231711545388,27,34,1,1,15,34,7,10
294,4833,0.959,0.611,0.18781206678485318,0.4443833970906007,27,34,1,1,16,34,7,10
294,4834,0.943,0.589,0.21066098152179336,0.45842794741179804,27,34,1,1,17,34,7,10
294,4835,0.922,0.563,0.2452451148134378,0.47739681433845704,27,34,1,1,18,34,7,10
294,4836,0.893,0.534,0.2900933430142324,0.5017148050369933,27,34,1,1,19,34,7,10
294,4837,0.854,0.5,0.33429619615541406,0.5307240645844428,27,34,1,1,20,34,7,10
294,4838,0.804,0.462,0.3838578861661883,0.5630577109977764,27,34,1,1,21,34,7,10
294,4839,0.738,0.417,0.43529536072829633,0.5990257865640473,27,34,1,1,22,34,7,10
294,4840,0.654,0.364,0.4892500326537683,0.6413978642608529,27,34,1,1,23,34,7,10
294,4841,0.546,0.3,0.5481374506950214,0.691562915240955,27,34,1,1,24,34,7,10
294,4842,0.409,0.222,0.6145827429521096,0.7451862672868838,27,34,1,1,25,34,7,10
294,4843,0.289,0.125,0.6846289081107468,0.787729794309014,27,34,1,1,26,34,7,10
294,4844,0.289,0,0.7007705791848071,0.7967396608869656,27,34,1,1,27,34,7,10
294,4845,0.316,0.143,0.6798076976254686,0.773576497653424,27,34,1,1,28,34,7,10
294,4846,0.349,0.286,0.6359306929073562,0.7380382256187341,27,34,1,1,29,34,7,10
294,4847,0.396,0.429,0.5666780987770099,0.6932895661147536,27,34,1,1,30,34,7,10
294,4848,0.47,0.572,0.4811982858358582,0.6459741160887242,27,34,1,1,31,34,7,10
294,4849,0.583,0.715,0.4161555454596779,0.6120101024441225,27,34,1,1,32,34,7,10
294,4850,0.747,0.857,0.40124494455563,0.5929372511699691,27,34,1,1,33,34,7,10
294,4851,0.988,0.72,0.15409155477530623,0.4165686489542506,27,34,1,1,10,35,7,10
294,4852,0.984,0.709,0.1557358997844378,0.41981639473851484,27,34,1,1,11,35,7,10
294,4853,0.978,0.696,0.15876459737137738,0.423921428640316,27,34,1,1,12,35,7,10
294,4854,0.97,0.682,0.16392849959278166,0.42923930209508465,27,34,1,1,13,35,7,10
294,4855,0.96,0.667,0.17222610772708313,0.4363129963072051,27,34,1,1,14,35,7,10
294,4856,0.947,0.65,0.18492839270305783,0.4459224407939938,27,34,1,1,15,35,7,10
294,4857,0.93,0.632,0.20459944514338435,0.4590700384945623,27,34,1,1,16,35,7,10
294,4858,0.907,0.611,0.23431328484122738,0.4768392256888181,27,34,1,1,17,35,7,10
294,4859,0.877,0.588,0.2768298453347502,0.5001086241735151,27,34,1,1,18,35,7,10
294,4860,0.839,0.563,0.33002595864429296,0.5290815820815153,27,34,1,1,19,35,7,10
294,4861,0.79,0.533,0.3817274860388937,0.5628705698283705,27,34,1,1,20,35,7,10
294,4862,0.729,0.5,0.4371070407711469,0.6002873760637754,27,34,1,1,21,35,7,10
294,4863,0.652,0.461,0.49428941882902233,0.6420078600773029,27,34,1,1,22,35,7,10
294,4864,0.558,0.417,0.5549610191465426,0.6904258562212282,27,34,1,1,23,35,7,10
294,4865,0.443,0.364,0.6227458159853183,0.7458296408331169,27,34,1,1,24,35,7,10
294,4866,0.301,0.3,0.6976116635478434,0.802057137384758,27,34,1,1,25,35,7,10
294,4867,0.235,0.222,0.7592494963041831,0.8390975379023424,27,34,1,1,26,35,7,10
294,4868,0.254,0.125,0.7537569012201354,0.8311119693774793,27,34,1,1,27,35,7,10
294,4869,0.286,0.25,0.7171968455371629,0.7926963194379523,27,34,1,1,28,35,7,10
294,4870,0.33,0.375,0.655255727144944,0.7464623589712285,27,34,1,1,29,35,7,10
294,4871,0.402,0.5,0.5645296667175725,0.6934751056628115,27,34,1,1,30,35,7,10
294,4872,0.517,0.625,0.46181471484852277,0.6395170527833967,27,34,1,1,31,35,7,10
294,4873,0.705,0.75,0.39293721241706936,0.5990757180076214,27,34,1,1,32,35,7,10
294,4874,0.903,0.876,0.38209943886955366,0.5696974000544659,27,34,1,1,33,35,7,10
294,4875,1,1,0.40151555300822384,0.5736114383595539,27,34,1,1,34,35,7,10
294,5012,1,1,0.1752457668446451,0.41885997381437146,27,34,1,1,10,27,10,10
294,5013,1,1,0.17721194191572476,0.4200922448298994,27,34,1,1,11,27,10,10
294,5014,1,1,0.17931756795625664,0.4212469152976559,27,34,1,1,12,27,10,10
294,5015,1,1,0.18153901294846853,0.42225841691203025,27,34,1,1,13,27,10,10
294,5016,1,1,0.1842880521311797,0.42320890257075217,27,34,1,1,14,27,10,10
294,5017,1,1,0.1879694358995181,0.42447113254842794,27,34,1,1,15,27,10,10
294,5018,1,1,0.19343536475780965,0.4267469471912553,27,34,1,1,16,27,10,10
294,5019,1,1,0.20265810260817407,0.4309110375966291,27,34,1,1,17,27,10,10
294,5020,1,1,0.2184192289882907,0.4378939949324676,27,34,1,1,18,27,10,10
294,5021,1,1,0.23096009442659682,0.4488066934638463,27,34,1,1,19,27,10,10
294,5022,1,1,0.25093676179170055,0.46472164430100027,27,34,1,1,20,27,10,10
294,5023,1,1,0.2804581119592596,0.48538096950248666,27,34,1,1,21,27,10,10
294,5024,1,1,0.315821132996142,0.5078648116970597,27,34,1,1,22,27,10,10
294,5025,1,1,0.3439763846521454,0.5261465999045165,27,34,1,1,23,27,10,10
294,5026,1,1,0.36199876277716114,0.5396545121990226,27,34,1,1,24,27,10,10
294,5027,1,1,0.37768696880489583,0.5530430494292202,27,34,1,1,25,27,10,10
294,5028,1,1,0.40039629272389454,0.5740223022784351,27,34,1,1,26,27,10,10
294,5029,1,0.959,0.17008456858772447,0.4163153745095661,27,34,1,1,10,28,10,10
294,5030,1,0.957,0.17099673164983198,0.4173129063713279,27,34,1,1,11,28,10,10
294,5031,1,0.955,0.1719667463019543,0.4182627193409194,27,34,1,1,12,28,10,10
294,5032,1,0.953,0.1734238604188515,0.4192248907928411,27,34,1,1,13,28,10,10
294,5033,1,0.95,0.175941208462303,0.4204421525106681,27,34,1,1,14,28,10,10
294,5034,1,0.948,0.17998175091527624,0.4224148367699766,27,34,1,1,15,28,10,10
294,5035,1,0.945,0.1867592258057308,0.425856437504456,27,34,1,1,16,28,10,10
294,5036,1,0.942,0.1984612030224604,0.43156460398591145,27,34,1,1,17,28,10,10
294,5037,1,0.938,0.21791009597281485,0.44036553729670924,27,34,1,1,18,28,10,10
294,5038,1,0.934,0.2330495520698337,0.4530788860530157,27,34,1,1,19,28,10,10
294,5039,1,0.929,0.2550110630896235,0.46988046952370854,27,34,1,1,20,28,10,10
294,5040,1,0.924,0.2833557959327354,0.48887003071008983,27,34,1,1,21,28,10,10
294,5041,1,0.917,0.31087441382271297,0.5056577527885635,27,34,1,1,22,28,10,10
294,5042,0.999,0.909,0.3301191809935573,0.5173866583430091,27,34,1,1,23,28,10,10
294,5043,0.997,0.9,0.345528611638402,0.5277090264190214,27,34,1,1,24,28,10,10
294,5044,0.986,0.889,0.36580345498368505,0.5429131520230633,27,34,1,1,25,28,10,10
294,5045,0.94,0.876,0.38863580809573595,0.565837424968872,27,34,1,1,26,28,10,10
294,5046,0.773,0.857,0.4150172722985721,0.5954730558419741,27,34,1,1,27,28,10,10
294,5047,1,0.917,0.16503410985478195,0.414259458903088,27,34,1,1,10,29,10,10
294,5048,1,0.914,0.16529838822782017,0.4152066412862797,27,34,1,1,11,29,10,10
294,5049,1,0.909,0.16597748866636775,0.4162279574782568,27,34,1,1,12,29,10,10
294,5050,1,0.905,0.16769967618628467,0.4174900097476243,27,34,1,1,13,29,10,10
294,5051,1,0.9,0.170886905668872,0.41933721981630323,27,34,1,1,14,29,10,10
294,5052,1,0.895,0.17610866368248412,0.4223149663936806,27,34,1,1,15,29,10,10
294,5053,1,0.889,0.1848610512362675,0.4270974389087888,27,34,1,1,16,29,10,10
294,5054,1,0.883,0.1993395641972362,0.43438277429444017,27,34,1,1,17,29,10,10
294,5055,1,0.876,0.22037318420480445,0.44480508647155403,27,34,1,1,18,29,10,10
294,5056,0.999,0.867,0.23705691666997009,0.4586668772427307,27,34,1,1,19,29,10,10
294,5057,0.998,0.857,0.2593580727359037,0.47506248882051483,27,34,1,1,20,29,10,10
294,5058,0.996,0.847,0.284472009263424,0.4911275604576373,27,34,1,1,21,29,10,10
294,5059,0.991,0.834,0.3067735620454176,0.5040537518864752,27,34,1,1,22,29,10,10
294,5060,0.978,0.819,0.32578978689098836,0.5155394618807003,27,34,1,1,23,29,10,10
294,5061,0.952,0.8,0.34769296536565664,0.5312226293216527,27,34,1,1,24,29,10,10
294,5062,0.898,0.778,0.3755411282238088,0.5559483304329087,27,34,1,1,25,29,10,10
294,5063,0.786,0.75,0.40765822196800794,0.5907768582460355,27,34,1,1,26,29,10,10
294,5064,0.62,0.715,0.4371917892302124,0.6128781183693248,27,34,1,1,27,29,10,10
294,5065,0.552,0.857,0.44155229390436723,0.6133445111974158,27,34,1,1,28,29,10,10
294,5066,1,0.875,0.16054558421251885,0.4129305162046093,27,34,1,1,10,30,10,10
294,5067,1,0.87,0.1608380175561721,0.4140486800976928,27,34,1,1,11,30,10,10
294,5068,1,0.864,0.16205245192401985,0.41541855538118566,27,34,1,1,12,30,10,10
294,5069,1,0.858,0.16460260117562697,0.41728519713470735,27,34,1,1,13,30,10,10
294,5070,0.999,0.85,0.16878230523122895,0.4200515731817016,27,34,1,1,14,30,10,10
294,5071,0.999,0.843,0.17545872254828454,0.4242702133133476,27,34,1,1,15,30,10,10
294,5072,0.998,0.834,0.18648282668979355,0.43056415220948774,27,34,1,1,16,30,10,10
294,5073,0.997,0.824,0.2041177677729663,0.43952074187495216,27,34,1,1,17,30,10,10
294,5074,0.995,0.813,0.22569742401726767,0.45153244701280926,27,34,1,1,18,30,10,10
294,5075,0.991,0.8,0.244731999739229,0.4663886651058391,27,34,1,1,19,30,10,10
294,5076,0.984,0.786,0.2683752575591878,0.4826419197801691,27,34,1,1,20,30,10,10
294,5077,0.972,0.769,0.2935831035130313,0.4981627011129218,27,34,1,1,21,30,10,10
294,5078,0.951,0.75,0.3179552719255888,0.5130559288461468,27,34,1,1,22,30,10,10
294,5079,0.917,0.727,0.3444044120962858,0.5312779409722519,27,34,1,1,23,30,10,10
294,5080,0.861,0.7,0.3768740884925651,0.5574077321343629,27,34,1,1,24,30,10,10
294,5081,0.769,0.667,0.41404563971141495,0.5922982998305909,27,34,1,1,25,30,10,10
294,5082,0.616,0.625,0.4528592941297861,0.62676908979284085,27,34,1,1,26,30,10,10
294,5083,0.508,0.572,0.48113692556224597,0.6414866148511006,27,34,1,1,27,30,10,10
294,5084,0.478,0.714,0.475207124172632,0.6363897770018977,27,34,1,1,28,30,10,10
294,5085,0.481,0.858,0.451404051578302,0.6194182528659493,27,34,1,1,29,30,10,10
294,5086,0.999,0.834,0.15730866240337438,0.41270838391116027,27,34,1,1,10,31,10,10
294,5087,0.999,0.826,0.1582380295109519,0.4142652693792157,27,34,1,1,11,31,10,10
294,5088,0.998,0.819,0.1602548624120378,0.4162954754681326,27,34,1,1,12,31,10,10
294,5089,0.998,0.81,0.16376253713022504,0.41910710714771904,27,34,1,1,13,31,10,10
294,5090,0.996,0.8,0.1693117057765804,0.42314832723706874,27,34,1,1,14,31,10,10
294,5091,0.994,0.79,0.17830141612819772,0.42898250474475297,27,34,1,1,15,31,10,10
294,5092,0.991,0.778,0.19265648323855722,0.4372077733798868,27,34,1,1,16,31,10,10
294,5093,0.986,0.765,0.21474352107121575,0.4483354817315399,27,34,1,1,17,31,10,10
294,5094,0.978,0.75,0.2380741572603602,0.4625752841639401,27,34,1,1,18,31,10,10
294,5095,0.966,0.733,0.26156892557292866,0.479446589021873,27,34,1,1,19,31,10,10
294,5096,0.948,0.714,0.2893933522512664,0.49765001177506174,27,34,1,1,20,31,10,10
294,5097,0.921,0.693,0.3194714995931732,0.5164022178742544,27,34,1,1,21,31,10,10
294,5098,0.882,0.667,0.3514955488603262,0.5374854537226875,27,34,1,1,22,31,10,10
294,5099,0.825,0.637,0.3873342292258738,0.5644357922596801,27,34,1,1,23,31,10,10
294,5100,0.744,0.6,0.42708538130486606,0.5987673480911679,27,34,1,1,24,31,10,10
294,5101,0.625,0.556,0.468831253297594,0.6364524774786339,27,34,1,1,25,31,10,10
294,5102,0.472,0.5,0.512153787452844,0.6654238780188875,27,34,1,1,26,31,10,10
