spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
553,4742,1,0.85,0.20698709410530103,0.4407705844600288,27,31,4,1,11,30,7,10
553,4743,1,0.842,0.20843206236935752,0.4417830201721461,27,31,4,1,12,30,7,10
553,4744,1,0.834,0.21031628539319824,0.44266666880954897,27,31,4,1,13,30,7,10
553,4745,1,0.824,0.2123396902829151,0.4435668675610659,27,31,4,1,14,30,7,10
553,4746,1,0.813,0.2137852018211125,0.4449471622092257,27,31,4,1,15,30,7,10
553,4747,1,0.8,0.2163007139498223,0.4477072858636424,27,31,4,1,16,30,7,10
553,4748,1,0.786,0.2227936680378434,0.4530197164841506,27,31,4,1,17,30,7,10
553,4749,1,0.769,0.23706862215720004,0.46198840235585936,27,31,4,1,18,30,7,10
553,4750,0.999,0.75,0.26185617813132145,0.47547749419453766,27,31,4,1,19,30,7,10
553,4751,0.999,0.727,0.30063574897412504,0.49359400125756536,27,31,4,1,20,30,7,10
553,4752,0.997,0.7,0.3534650936648819,0.513692950462102,27,31,4,1,21,30,7,10
553,4753,0.995,0.667,0.40818859031152743,0.5302056611813938,27,31,4,1,22,30,7,10
553,4754,0.991,0.625,0.4520102380230312,0.5414189819804174,27,31,4,1,23,30,7,10
553,4755,0.983,0.572,0.4741444656542725,0.5530456491813425,27,31,4,1,24,30,7,10
553,4756,0.967,0.5,0.4856431140974541,0.5701402767355348,27,31,4,1,25,30,7,10
553,4757,0.933,0.4,0.5030852632412313,0.5962203623281483,27,31,4,1,26,30,7,10
553,4758,0.856,0.25,0.5310768412130638,0.634250966294119,27,31,4,1,27,30,7,10
553,4759,0.688,0.501,0.5713295994866037,0.67869781144252594,27,31,4,1,28,30,7,10
553,4760,0.518,0.751,0.5734595120109824,0.6905752582774458,27,31,4,1,29,30,7,10
553,4761,1,0.81,0.20261858116105058,0.43847657041538635,27,31,4,1,10,31,7,10
553,4762,1,0.8,0.20383844293711473,0.439564702027329,27,31,4,1,11,31,7,10
553,4763,1,0.79,0.20545625007031487,0.44062746225629235,27,31,4,1,12,31,7,10
553,4764,1,0.778,0.20753555971957716,0.4417176770322455,27,31,4,1,13,31,7,10
553,4765,0.999,0.765,0.20970611874999978,0.44309112616332136,27,31,4,1,14,31,7,10
553,4766,0.999,0.75,0.21165014225796397,0.4453031060450775,27,31,4,1,15,31,7,10
553,4767,0.999,0.734,0.2155725652006374,0.44926166865821204,27,31,4,1,16,31,7,10
553,4768,0.998,0.715,0.2244536328482295,0.4560303735608414,27,31,4,1,17,31,7,10
553,4769,0.997,0.693,0.24091142595707438,0.4665209365592068,27,31,4,1,18,31,7,10
553,4770,0.995,0.667,0.26763991033313095,0.4812315695723457,27,31,4,1,19,31,7,10
553,4771,0.993,0.637,0.30647748749441184,0.49949160932719094,27,31,4,1,20,31,7,10
553,4772,0.988,0.6,0.35406230602856725,0.5180749808369364,27,31,4,1,21,31,7,10
553,4773,0.98,0.556,0.39955602589319195,0.5331862401389589,27,31,4,1,22,31,7,10
553,4774,0.967,0.5,0.4387643945194516,0.5465328711608878,27,31,4,1,23,31,7,10
553,4775,0.945,0.429,0.48240208727612977,0.5642092707268,27,31,4,1,24,31,7,10
553,4776,0.904,0.333,0.5178222360345388,0.5906566061037337,27,31,4,1,25,31,7,10
553,4777,0.831,0.2,0.553095619797277,0.6305747154622408,27,31,4,1,26,31,7,10
553,4778,0.693,0,0.6053628462619209,0.6884759814906131,27,31,4,1,27,31,7,10
553,4779,0.469,0.25,0.6778903841748054,0.7531296564921495,27,31,4,1,28,31,7,10
553,4780,0.346,0.5,0.6969908944423677,0.7714813477911606,27,31,4,1,29,31,7,10
553,4781,0.417,0.75,0.6147923651324648,0.7177793126648098,27,31,4,1,30,31,7,10
553,4782,0.999,0.818,0.2003715573059427,0.43790429554740107,27,31,4,1,10,32,7,10
553,4783,0.999,0.81,0.20183580886403885,0.4391276376080445,27,31,4,1,11,32,7,10
553,4784,0.999,0.8,0.20382446639786467,0.4404384680180059,27,31,4,1,12,32,7,10
553,4785,0.998,0.789,0.20637695581255788,0.44197648218986973,27,31,4,1,13,32,7,10
553,4786,0.998,0.778,0.2087540218538797,0.44408455541079317,27,31,4,1,14,32,7,10
553,4787,0.997,0.765,0.2115092378192418,0.4473809132816787,27,31,4,1,15,32,7,10
553,4788,0.995,0.75,0.2170851864830251,0.4527681573744944,27,31,4,1,16,32,7,10
553,4789,0.993,0.734,0.22794920887442593,0.46122552621189816,27,31,4,1,17,32,7,10
553,4790,0.99,0.715,0.24689738357608582,0.47351564108412336,27,31,4,1,18,32,7,10
553,4791,0.985,0.692,0.2757936126180799,0.48984577536003526,27,31,4,1,19,32,7,10
553,4792,0.977,0.667,0.3147069723625746,0.5091026553421972,27,31,4,1,20,32,7,10
553,4793,0.965,0.636,0.3591529382117715,0.528363358009521,27,31,4,1,21,32,7,10
553,4794,0.947,0.6,0.4010736770112123,0.5460307389055801,27,31,4,1,22,32,7,10
553,4795,0.918,0.556,0.4416844118930847,0.5658491666967145,27,31,4,1,23,32,7,10
553,4796,0.871,0.5,0.4908444499424929,0.5937950717330427,27,31,4,1,24,32,7,10
553,4797,0.797,0.429,0.5525737062795899,0.6348281110592182,27,31,4,1,25,32,7,10
553,4798,0.678,0.334,0.6324803389461098,0.6960429140876283,27,31,4,1,26,32,7,10
553,4799,0.482,0.2,0.7217360662149325,0.7846031372542032,27,31,4,1,27,32,7,10
553,4800,0.245,0.4,0.8220617746459181,0.8711569280259819,27,31,4,1,28,32,7,10
553,4801,0.249,0.6,0.8079463691873395,0.8276167698540372,27,31,4,1,29,32,7,10
553,4802,0.691,0.8,0.5864431414323227,0.6774238951281181,27,31,4,1,30,32,7,10
553,4803,1,1,0.48904218329612936,0.612817194064875,27,31,4,1,31,32,7,10
553,4804,0.998,0.826,0.19915255604170823,0.4382344105987699,27,31,4,1,10,33,7,10
553,4805,0.997,0.819,0.2010672340764883,0.43978469866022396,27,31,4,1,11,33,7,10
553,4806,0.996,0.81,0.20368075895763982,0.44158547013017124,27,31,4,1,12,33,7,10
553,4807,0.995,0.8,0.20659002268624838,0.4438560114622918,27,31,4,1,13,33,7,10
553,4808,0.993,0.79,0.2093234646123926,0.4470163199147108,27,31,4,1,14,33,7,10
553,4809,0.99,0.778,0.21322113214952698,0.4517433346936639,27,31,4,1,15,33,7,10
553,4810,0.987,0.765,0.2206174980707003,0.4589511776358419,27,31,4,1,16,33,7,10
553,4811,0.981,0.75,0.23422194050337664,0.46958352687697225,27,31,4,1,17,33,7,10
553,4812,0.974,0.733,0.2563399984343513,0.484322877014826,27,31,4,1,18,33,7,10
553,4813,0.962,0.714,0.2879158746901851,0.5032072744236051,27,31,4,1,19,33,7,10
553,4814,0.946,0.692,0.3281671135009515,0.5250061689440112,27,31,4,1,20,33,7,10
553,4815,0.923,0.667,0.37221688676780773,0.5475382602512788,27,31,4,1,21,33,7,10
553,4816,0.888,0.637,0.41562217933490897,0.5710238240373564,27,31,4,1,22,33,7,10
553,4817,0.837,0.6,0.46261694349784777,0.6001792632695075,27,31,4,1,23,33,7,10
553,4818,0.761,0.556,0.5216853902329204,0.6407796817422873,27,31,4,1,24,33,7,10
553,4819,0.651,0.5,0.5980770030219955,0.6983661896828292,27,31,4,1,25,33,7,10
553,4820,0.489,0.429,0.7043469832846605,0.7806955026503977,27,31,4,1,26,33,7,10
553,4821,0.26,0.333,0.8527220624121711,0.8871039567743944,27,31,4,1,27,33,7,10
553,4822,0.136,0.5,0.9156409446755958,0.8872160925183868,27,31,4,1,28,33,7,10
553,4823,0.5,0.667,0.7161716412805834,0.7420737893459217,27,31,4,1,29,33,7,10
553,4824,0.892,0.834,0.5235212934401103,0.6073774267193441,27,31,4,1,30,33,7,10
553,4825,1,1,0.4803560654710456,0.5928976326280846,27,31,4,1,31,33,7,10
553,4827,0.995,0.834,0.19909716863484428,0.4397589997522938,27,31,4,1,10,34,7,10
553,4828,0.993,0.826,0.2016875336478815,0.44186399102099483,27,31,4,1,11,34,7,10
553,4829,0.991,0.819,0.20479778148470773,0.44443023675500404,27,31,4,1,12,34,7,10
553,4830,0.988,0.81,0.2080622167985624,0.4477539007055932,27,31,4,1,13,34,7,10
553,4831,0.983,0.8,0.21154678167589636,0.45233172490342366,27,31,4,1,14,34,7,10
553,4832,0.978,0.79,0.21709002456261073,0.4589064641627135,27,31,4,1,15,34,7,10
553,4833,0.97,0.778,0.22723996325074414,0.4684259905384168,27,31,4,1,16,34,7,10
553,4834,0.959,0.765,0.2444327797727005,0.4818336151757583,27,31,4,1,17,34,7,10
553,4835,0.945,0.75,0.2704472421982721,0.49976356419874324,27,31,4,1,18,34,7,10
553,4836,0.924,0.733,0.30564931985172317,0.5221307337964878,27,31,4,1,19,34,7,10
553,4837,0.896,0.714,0.3488275002055139,0.547705306046619,27,31,4,1,20,34,7,10
553,4838,0.857,0.693,0.3955797628074844,0.5750106222238535,27,31,4,1,21,34,7,10
553,4839,0.802,0.667,0.44432282675178125,0.605367805183711,27,31,4,1,22,34,7,10
553,4840,0.727,0.637,0.5005428860436102,0.6435161154804955,27,31,4,1,23,34,7,10
553,4841,0.624,0.6,0.5717360105554866,0.6942432165454597,27,31,4,1,24,34,7,10
553,4842,0.486,0.556,0.6632261461195055,0.7613426537814463,27,31,4,1,25,34,7,10
553,4843,0.313,0.5,0.7787584858680181,0.8440063683470189,27,31,4,1,26,34,7,10
553,4844,0.13,0.429,0.8987456118501408,0.887695814181864,27,31,4,1,27,34,7,10
553,4845,0.334,0.572,0.7914522496819982,0.792689938659196,27,31,4,1,28,34,7,10
553,4846,0.702,0.715,0.6169714696681592,0.6635133904499582,27,31,4,1,29,34,7,10
553,4847,0.962,0.858,0.48781577469521964,0.5785018345521827,27,31,4,1,30,34,7,10
553,4848,1,1,0.4736690584496436,0.5823121602909043,27,31,4,1,31,34,7,10
553,4851,0.988,0.84,0.20034342635958924,0.44270253888389266,27,31,4,1,10,35,7,10
553,4852,0.985,0.833,0.20354440424846398,0.44560165014813014,27,31,4,1,11,35,7,10
553,4853,0.98,0.826,0.2072083732432911,0.4492133908933681,27,31,4,1,12,35,7,10
553,4854,0.974,0.818,0.21108226680339448,0.4539085368211212,27,31,4,1,13,35,7,10
553,4855,0.967,0.81,0.21598661394650676,0.4602595969484685,27,31,4,1,14,35,7,10
553,4856,0.956,0.8,0.22412135277035883,0.4690752883457665,27,31,4,1,15,35,7,10
553,4857,0.943,0.79,0.23787765556883478,0.481337159394405,27,31,4,1,16,35,7,10
553,4858,0.924,0.778,0.2594239467804227,0.4979740489296254,27,31,4,1,17,35,7,10
553,4859,0.9,0.765,0.2900890103923093,0.5195228795504898,27,31,4,1,18,35,7,10
553,4860,0.868,0.75,0.33004681822094695,0.5457041264388657,27,31,4,1,19,35,7,10
553,4861,0.826,0.733,0.37758108692668424,0.5752195762312795,27,31,4,1,20,35,7,10
553,4862,0.769,0.714,0.42919637498956875,0.6070226567032216,27,31,4,1,21,35,7,10
553,4863,0.696,0.692,0.4845153576522251,0.6427895779853672,27,31,4,1,22,35,7,10
553,4864,0.601,0.667,0.5491549854911583,0.6863418301125537,27,31,4,1,23,35,7,10
553,4865,0.484,0.637,0.6278520451349767,0.7400287133164565,27,31,4,1,24,35,7,10
553,4866,0.349,0.6,0.7188345117819679,0.8015183179040525,27,31,4,1,25,35,7,10
553,4867,0.218,0.556,0.8112119543633017,0.8485187670160961,27,31,4,1,26,35,7,10
553,4868,0.179,0.5,0.8067659392903231,0.8172480980616291,27,31,4,1,27,35,7,10
553,4869,0.521,0.625,0.6556741363639379,0.7174813441448072,27,31,4,1,28,35,7,10
553,4870,0.825,0.75,0.5188691495506863,0.6180172653553103,27,31,4,1,29,35,7,10
553,4871,0.986,0.875,0.4633963805685458,0.566812533718825,27,31,4,1,30,35,7,10
553,4872,1,1,0.46663232069226834,0.571579585532775,27,31,4,1,31,35,7,10
553,5012,1,1,0.21873625187378698,0.44613875400766667,27,31,4,1,10,27,10,10
553,5013,1,1,0.22100335123275472,0.4473787467164315,27,31,4,1,11,27,10,10
553,5014,1,1,0.22366448958902818,0.44837961361432577,27,31,4,1,12,27,10,10
553,5015,1,1,0.22646828051944767,0.44909811962398505,27,31,4,1,13,27,10,10
553,5016,1,1,0.22882509052042466,0.4497024497767165,27,31,4,1,14,27,10,10
553,5017,1,1,0.23062272396212047,0.4507382946185179,27,31,4,1,15,27,10,10
553,5018,1,1,0.2337586884156625,0.4531308114370386,27,31,4,1,16,27,10,10
553,5019,1,1,0.2411345377502997,0.4579364731369834,27,31,4,1,17,27,10,10
553,5020,1,1,0.255857743158485,0.46621006400817255,27,31,4,1,18,27,10,10
553,5021,1,1,0.2823453799722282,0.47920483893990085,27,31,4,1,19,27,10,10
553,5022,1,1,0.3277658873090038,0.49808175871950766,27,31,4,1,20,27,10,10
553,5023,1,1,0.3989704079317392,0.5222338801876436,27,31,4,1,21,27,10,10
553,5024,1,1,0.46628709561442894,0.5479578541265906,27,31,4,1,22,27,10,10
553,5025,1,1,0.47409366243948714,0.5685627463309211,27,31,4,1,23,27,10,10
553,5026,1,1,0.4796887389544482,0.5840445496239434,27,31,4,1,24,27,10,10
553,5027,1,1,0.485025317278425,0.5997074891302551,27,31,4,1,25,27,10,10
553,5028,1,1,0.4936226873248216,0.6241515785429594,27,31,4,1,26,27,10,10
553,5029,1,0.953,0.21276931916815522,0.44354230904103564,27,31,4,1,10,28,10,10
553,5030,1,0.95,0.2146175683189202,0.4444794451022923,27,31,4,1,11,28,10,10
553,5031,1,0.948,0.21679106310750496,0.44525210729976805,27,31,4,1,12,28,10,10
553,5032,1,0.945,0.2189754551859141,0.44597461952791295,27,31,4,1,13,28,10,10
553,5033,1,0.942,0.22050792000199926,0.4470030565095984,27,31,4,1,14,28,10,10
553,5034,1,0.938,0.22265977146937688,0.44901311048425563,27,31,4,1,15,28,10,10
553,5035,1,0.934,0.2276147969571628,0.4529065575266247,27,31,4,1,16,28,10,10
553,5036,1,0.929,0.23807359191074506,0.4596214050959945,27,31,4,1,17,28,10,10
553,5037,1,0.924,0.2574116322151041,0.47007834724614683,27,31,4,1,18,28,10,10
553,5038,1,0.917,0.2896851795812794,0.48516534247384724,27,31,4,1,19,28,10,10
553,5039,1,0.91,0.3397657580632205,0.5049300596192494,27,31,4,1,20,28,10,10
553,5040,1,0.9,0.40718478182471496,0.526847501522396,27,31,4,1,21,28,10,10
553,5041,1,0.889,0.46495653464230924,0.5456781878905768,27,31,4,1,22,28,10,10
553,5042,1,0.875,0.47008501772060396,0.5584913500387922,27,31,4,1,23,28,10,10
553,5043,1,0.858,0.47427950416563114,0.5694838602434963,27,31,4,1,24,28,10,10
553,5044,1,0.834,0.4799682509603652,0.5842819581944401,27,31,4,1,25,28,10,10
553,5045,0.999,0.8,0.48643912437462467,0.6012070790629462,27,31,4,1,26,28,10,10
553,5046,0.994,0.75,0.49449215254842915,0.6273590258726811,27,31,4,1,27,28,10,10
553,5047,1,0.905,0.2080357473251736,0.4415122529802058,27,31,4,1,10,29,10,10
553,5048,1,0.9,0.2099045815273617,0.44238015481751813,27,31,4,1,11,29,10,10
553,5049,1,0.895,0.21198055344452682,0.4432588171658971,27,31,4,1,12,29,10,10
553,5050,1,0.889,0.21379548954285843,0.4443889094171468,27,31,4,1,13,29,10,10
553,5051,1,0.883,0.2156200390911137,0.44623718487830755,27,31,4,1,14,29,10,10
553,5052,1,0.875,0.21920624921077636,0.44950904638400335,27,31,4,1,15,29,10,10
553,5053,1,0.867,0.22678523170017828,0.4550276499411886,27,31,4,1,16,29,10,10
553,5054,1,0.858,0.2412933274246165,0.4635849030714013,27,31,4,1,17,29,10,10
553,5055,1,0.847,0.2650198314607627,0.47584092727551297,27,31,4,1,18,29,10,10
553,5056,1,0.834,0.3005463524355435,0.49199618711908033,27,31,4,1,19,29,10,10
553,5057,1,0.819,0.34948200857034406,0.5106750513574717,27,31,4,1,20,29,10,10
553,5058,0.999,0.8,0.40547320873631454,0.5280635860665124,27,31,4,1,21,29,10,10
553,5059,0.999,0.778,0.45526866709381153,0.5405892574772759,27,31,4,1,22,29,10,10
553,5060,0.997,0.75,0.46753973595717657,0.5498445816201776,27,31,4,1,23,29,10,10
553,5061,0.995,0.715,0.47240708994609004,0.5604542711063103,27,31,4,1,24,29,10,10
553,5062,0.989,0.667,0.47902539436992964,0.5745399431270137,27,31,4,1,25,29,10,10
553,5063,0.976,0.6,0.4877107281183565,0.5949670000451439,27,31,4,1,26,29,10,10
553,5064,0.939,0.5,0.499304444727794,0.6215275655342047,27,31,4,1,27,29,10,10
553,5065,0.84,0.751,0.5152320729415387,0.6496730855500656,27,31,4,1,28,29,10,10
553,5066,1,0.857,0.20492887789686476,0.4402254479022203,27,31,4,1,10,30,10,10
553,5067,1,0.85,0.20695562831507885,0.44126450529753236,27,31,4,1,11,30,10,10
553,5068,1,0.842,0.20914257604981645,0.44253614844377254,27,31,4,1,12,30,10,10
553,5069,1,0.834,0.21112842779704732,0.44436443032001105,27,31,4,1,13,30,10,10
553,5070,1,0.824,0.2140122085425996,0.4472643733928745,27,31,4,1,14,30,10,10
553,5071,1,0.813,0.21976530860462573,0.4519118052771737,27,31,4,1,15,30,10,10
553,5072,0.999,0.8,0.23052384590913122,0.4590130545532082,27,31,4,1,16,30,10,10
553,5073,0.999,0.786,0.24801591912891063,0.46914762461210424,27,31,4,1,17,30,10,10
553,5074,0.998,0.769,0.27412751236789834,0.48255405735732326,27,31,4,1,18,30,10,10
553,5075,0.997,0.75,0.3103878125935705,0.49859231794625114,27,31,4,1,19,30,10,10
553,5076,0.996,0.727,0.35455498289378173,0.5149430919402913,27,31,4,1,20,30,10,10
553,5077,0.993,0.7,0.39882205018697725,0.5284429280971339,27,31,4,1,21,30,10,10
553,5078,0.989,0.667,0.4371466789418469,0.5387153143800794,27,31,4,1,22,30,10,10
553,5079,0.981,0.625,0.4739404644705445,0.5493782838133905,27,31,4,1,23,30,10,10
553,5080,0.967,0.572,0.48406311328710716,0.5639863904785208,27,31,4,1,24,30,10,10
553,5081,0.942,0.5,0.4985009696766667,0.584698612933877,27,31,4,1,25,30,10,10
553,5082,0.894,0.4,0.5193589719736809,0.6143662762495237,27,31,4,1,26,30,10,10
553,5083,0.795,0.25,0.5509498663614615,0.6534523032974077,27,31,4,1,27,30,10,10
553,5084,0.625,0.501,0.5850557932410452,0.6895202790628581,27,31,4,1,28,30,10,10
553,5085,0.497,0.751,0.5752464520684073,0.6917415939586198,27,31,4,1,29,30,10,10
553,5086,0.999,0.81,0.20339762696763541,0.43991967686019007,27,31,4,1,10,31,10,10
553,5087,0.999,0.8,0.20584697549521036,0.4413676911751925,27,31,4,1,11,31,10,10
553,5088,0.999,0.79,0.208245335198589,0.44328596282822663,27,31,4,1,12,31,10,10
553,5089,0.999,0.778,0.21090864000143117,0.44604862688074487,27,31,4,1,13,31,10,10
553,5090,0.998,0.765,0.21542524491138904,0.4501823550983701,27,31,4,1,14,31,10,10
553,5091,0.997,0.75,0.2233902074182308,0.4563081079095064,27,31,4,1,15,31,10,10
553,5092,0.996,0.734,0.23648959676099546,0.4650020764497437,27,31,4,1,16,31,10,10
553,5093,0.994,0.715,0.2565977221042699,0.4766085928365055,27,31,4,1,17,31,10,10
553,5094,0.991,0.693,0.28462435123150664,0.4909499272678858,27,31,4,1,18,31,10,10
553,5095,0.987,0.667,0.32023034697504305,0.5068529743228345,27,31,4,1,19,31,10,10
553,5096,0.981,0.637,0.3598541034238676,0.5221210479975106,27,31,4,1,20,31,10,10
553,5097,0.972,0.6,0.3976177582651673,0.535425664667765,27,31,4,1,21,31,10,10
553,5098,0.957,0.556,0.4330174924818325,0.5486848365697934,27,31,4,1,22,31,10,10
553,5099,0.933,0.5,0.47218573704187716,0.5657578803158914,27,31,4,1,23,31,10,10
553,5100,0.896,0.429,0.5194276483257445,0.5896504505231219,27,31,4,1,24,31,10,10
553,5101,0.836,0.333,0.5524156568732002,0.6232920951153983,27,31,4,1,25,31,10,10
553,5102,0.736,0.2,0.5941487252242872,0.6704631163268107,27,31,4,1,26,31,10,10
553,5103,0.564,0,0.6563468850472319,0.7310067241828504,27,31,4,1,27,31,10,10
553,5104,0.372,0.25,0.7131233820675064,0.7796265313992627,27,31,4,1,28,31,10,10
553,5105,0.338,0.5,0.7026646599688744,0.7749890201399541,27,31,4,1,29,31,10,10
553,5106,0.434,0.75,0.6037661780675425,0.7113767528236317,27,31,4,1,30,31,10,10
553,5107,0.998,0.818,0.20361431407908215,0.44101840171781737,27,31,4,1,10,32,10,10
553,5108,0.997,0.81,0.20637086390945547,0.44315173102911487,27,31,4,1,11,32,10,10
553,5109,0.996,0.8,0.2091669545648822,0.44601494634780836,27,31,4,1,12,32,10,10
553,5110,0.994,0.789,0.21295480717394366,0.4500213063157247,27,31,4,1,13,32,10,10
553,5111,0.992,0.778,0.21915612724672306,0.45570525403151996,27,31,4,1,14,32,10,10
553,5112,0.989,0.765,0.22948728896027282,0.46364624532426235,27,31,4,1,15,32,10,10
553,5113,0.985,0.75,0.24564639812257427,0.47432186362627504,27,31,4,1,16,32,10,10
553,5114,0.98,0.734,0.2686655706724146,0.48790132974562517,27,31,4,1,17,32,10,10
553,5115,0.972,0.715,0.2986643073646764,0.5039667121768436,27,31,4,1,18,32,10,10
553,5116,0.961,0.692,0.33450214153148083,0.5213066666246637,27,31,4,1,19,32,10,10
553,5117,0.945,0.667,0.37233953119088403,0.5385633760771839,27,31,4,1,20,32,10,10
553,5118,0.922,0.636,0.4094582578349917,0.556153457067941,27,31,4,1,21,32,10,10
553,5119,0.889,0.6,0.4481646401431403,0.577115710748594,27,31,4,1,22,32,10,10
553,5120,0.841,0.556,0.49443939114481494,0.6052585166487319,27,31,4,1,23,32,10,10
553,5121,0.77,0.5,0.5509570828961172,0.6440805268507541,27,31,4,1,24,32,10,10
553,5122,0.665,0.429,0.623644559145015,0.6983892087115579,27,31,4,1,25,32,10,10
553,5123,0.508,0.334,0.7176895951008598,0.7739892145610625,27,31,4,1,26,32,10,10
553,5124,0.284,0.2,0.8190949049618907,0.864943717998542,27,31,4,1,27,32,10,10
553,5125,0.182,0.4,0.859433894050278,0.8863766222132832,27,31,4,1,28,32,10,10
553,5126,0.38,0.6,0.7323802934965986,0.7796743609811264,27,31,4,1,29,32,10,10
553,5127,0.822,0.8,0.5435215030550496,0.6413939061021614,27,31,4,1,30,32,10,10
553,5128,1,1,0.48973455713604785,0.6152157393198985,27,31,4,1,31,32,10,10
553,5129,0.993,0.826,0.20528583920753019,0.4441398550439364,27,31,4,1,10,33,10,10
553,5130,0.99,0.819,0.20840424018104786,0.4473181379521993,27,31,4,1,11,33,10,10
553,5131,0.987,0.81,0.21200426444905018,0.4515351032565842,27,31,4,1,12,33,10,10
553,5132,0.984,0.8,0.21738461980268375,0.45725101370592214,27,31,4,1,13,33,10,10
553,5133,0.978,0.79,0.22619049525343182,0.4650258199679945,27,31,4,1,14,33,10,10
553,5134,0.971,0.778,0.23990044913676467,0.4754309694594421,27,31,4,1,15,33,10,10
553,5135,0.962,0.765,0.25982386994333206,0.48889548080933165,27,31,4,1,16,33,10,10
553,5136,0.95,0.75,0.28640444716084545,0.5054978571436737,27,31,4,1,17,33,10,10
553,5137,0.933,0.733,0.31949711624808763,0.5247624044910694,27,31,4,1,18,33,10,10
553,5138,0.91,0.714,0.35739818760645725,0.5457524453245401,27,31,4,1,19,33,10,10
553,5139,0.879,0.692,0.3972859592991028,0.5680552719736593,27,31,4,1,20,33,10,10
553,5140,0.836,0.667,0.43898330998154445,0.5932332198069019,27,31,4,1,21,33,10,10
553,5141,0.778,0.637,0.48631633030489463,0.6246986833744449,27,31,4,1,22,33,10,10
553,5142,0.699,0.6,0.5443691609278355,0.6661313532657188,27,31,4,1,23,33,10,10
553,5143,0.591,0.556,0.6185965884819862,0.7213058069708516,27,31,4,1,24,33,10,10
553,5144,0.447,0.5,0.7161913381160558,0.7947149659949246,27,31,4,1,25,33,10,10
553,5145,0.258,0.429,0.8413301061792784,0.8845093030092978,27,31,4,1,26,33,10,10
553,5146,0.099,0.333,0.9421112931345901,0.9095769592340573,27,31,4,1,27,33,10,10
553,5147,0.364,0.5,0.7950646942805185,0.7957326675192802,27,31,4,1,28,33,10,10
553,5148,0.715,0.667,0.6097949113099164,0.6667012681190639,27,31,4,1,29,33,10,10
553,5149,0.968,0.834,0.4889721126430562,0.5867794544933835,27,31,4,1,30,33,10,10
553,5150,1,1,0.4818167725020993,0.5979010154599025,27,31,4,1,31,33,10,10
553,5152,0.982,0.834,0.20848876553585416,0.4498814634715578,27,31,4,1,10,34,10,10
553,5153,0.977,0.826,0.2123921621391046,0.4545285473433126,27,31,4,1,11,34,10,10
553,5154,0.97,0.819,0.21765975789041625,0.46058513768617226,27,31,4,1,12,34,10,10
