spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
785,4754,0.36,0.714,0.6695585769801446,0.748087552755506,24,26,7,1,23,30,7,10
785,4755,0.59,0.667,0.6128217894909015,0.7029991236382651,24,26,7,1,24,30,7,10
785,4756,0.972,0.834,0.5581807364719449,0.637109819315239,24,26,7,1,25,30,7,10
785,4757,1,1,0.595137923369299,0.6357586647853893,24,26,7,1,26,30,7,10
785,4761,0.973,0.905,0.23066540771251032,0.4779682159191214,24,26,7,1,10,31,7,10
785,4762,0.963,0.9,0.23390616480904314,0.48058958985017697,24,26,7,1,11,31,7,10
785,4763,0.95,0.895,0.2376653262961671,0.4835250340611099,24,26,7,1,12,31,7,10
785,4764,0.932,0.889,0.24143085328780123,0.4869786390009847,24,26,7,1,13,31,7,10
785,4765,0.908,0.883,0.2447224599798582,0.4914752008029586,24,26,7,1,14,31,7,10
785,4766,0.874,0.876,0.24951633868253165,0.4980251244902749,24,26,7,1,15,31,7,10
785,4767,0.829,0.867,0.25956254568675874,0.508274694962904,24,26,7,1,16,31,7,10
785,4768,0.768,0.857,0.2786685334775614,0.5243786143055992,24,26,7,1,17,31,7,10
785,4769,0.691,0.847,0.31215185116950406,0.5487705669804304,24,26,7,1,18,31,7,10
785,4770,0.599,0.834,0.36604925405722333,0.5839098793998732,24,26,7,1,19,31,7,10
785,4771,0.502,0.819,0.4433870879491919,0.6305356978162617,24,26,7,1,20,31,7,10
785,4772,0.423,0.8,0.532479996310496,0.681536082068344,24,26,7,1,21,31,7,10
785,4773,0.39,0.778,0.5998349498864374,0.7156534283752661,24,26,7,1,22,31,7,10
785,4774,0.416,0.75,0.6060595580207575,0.7083163993573736,24,26,7,1,23,31,7,10
785,4775,0.763,0.715,0.5306375820558626,0.6593573762116676,24,26,7,1,24,31,7,10
785,4776,0.989,0.857,0.5068490361287311,0.6143271275823017,24,26,7,1,25,31,7,10
785,4777,1,1,0.5310985909839665,0.614981856438563,24,26,7,1,26,31,7,10
785,4782,0.946,0.909,0.23125484464856927,0.4802600198937781,24,26,7,1,10,32,7,10
785,4783,0.929,0.905,0.23525073964809073,0.4835474060929834,24,26,7,1,11,32,7,10
785,4784,0.907,0.9,0.23972647050398177,0.48738055658560187,24,26,7,1,12,32,7,10
785,4785,0.879,0.895,0.24424481066463555,0.49207831704024496,24,26,7,1,13,32,7,10
785,4786,0.842,0.889,0.24941291771380347,0.498277259254603,24,26,7,1,14,32,7,10
785,4787,0.795,0.883,0.25801827707137026,0.5070650247251116,24,26,7,1,15,32,7,10
785,4788,0.736,0.875,0.2730871662067086,0.5200594135994459,24,26,7,1,16,32,7,10
785,4789,0.666,0.867,0.2985945078870422,0.539207248197139,24,26,7,1,17,32,7,10
785,4790,0.587,0.857,0.3387135779153001,0.5663902366549387,24,26,7,1,18,32,7,10
785,4791,0.507,0.847,0.39641380341082166,0.6025782579334189,24,26,7,1,19,32,7,10
785,4792,0.443,0.833,0.4683613658845732,0.6450101616143529,24,26,7,1,20,32,7,10
785,4793,0.411,0.819,0.535307412137406,0.6819028754093022,24,26,7,1,21,32,7,10
785,4794,0.407,0.8,0.5666237376606531,0.6941573336349245,24,26,7,1,22,32,7,10
785,4795,0.523,0.778,0.5374094384511252,0.6722341436469796,24,26,7,1,23,32,7,10
785,4796,0.863,0.75,0.4729249556452788,0.627626598287575,24,26,7,1,24,32,7,10
785,4797,0.996,0.876,0.46524347606000827,0.5969864573429601,24,26,7,1,25,32,7,10
785,4798,1,1,0.4854803893868366,0.5998300310353637,24,26,7,1,26,32,7,10
785,4804,0.907,0.913,0.23355101584461535,0.4836158458100117,24,26,7,1,10,33,7,10
785,4805,0.882,0.91,0.2383578294227583,0.4876477333124948,24,26,7,1,11,33,7,10
785,4806,0.851,0.905,0.24373617722961427,0.49244178974780195,24,26,7,1,12,33,7,10
785,4807,0.813,0.9,0.24967170729366006,0.4983940404813564,24,26,7,1,13,33,7,10
785,4808,0.766,0.895,0.2575588127276828,0.506199512831155,24,26,7,1,14,33,7,10
785,4809,0.711,0.889,0.269956737124432,0.516950359562597,24,26,7,1,15,33,7,10
785,4810,0.647,0.883,0.28961846734521624,0.5321337669106898,24,26,7,1,16,33,7,10
785,4811,0.578,0.876,0.3198073855791661,0.5533213679244514,24,26,7,1,17,33,7,10
785,4812,0.511,0.867,0.3630600166777562,0.5815339552372092,24,26,7,1,18,33,7,10
785,4813,0.457,0.857,0.4191430870591487,0.6158751422763225,24,26,7,1,19,33,7,10
785,4814,0.427,0.846,0.47888703736055727,0.6505364107028024,24,26,7,1,20,33,7,10
785,4815,0.418,0.833,0.5213353651827701,0.6725810277744637,24,26,7,1,21,33,7,10
785,4816,0.448,0.819,0.5235506754830592,0.669638359988337,24,26,7,1,22,33,7,10
785,4817,0.639,0.8,0.4780686187643187,0.6421883154475779,24,26,7,1,23,33,7,10
785,4818,0.919,0.778,0.43255860283826175,0.6044401404685666,24,26,7,1,24,33,7,10
785,4819,0.998,0.889,0.4332321053644046,0.5840527802690854,24,26,7,1,25,33,7,10
785,4820,1,1,0.4515593230660939,0.588285825856316,24,26,7,1,26,33,7,10
785,4827,0.858,0.917,0.23732191517562062,0.48777030575649705,24,26,7,1,10,34,7,10
785,4828,0.826,0.914,0.2430852739277054,0.4925546116886209,24,26,7,1,11,34,7,10
785,4829,0.788,0.909,0.24966424824563094,0.49828493336560675,24,26,7,1,12,34,7,10
785,4830,0.742,0.905,0.25743524929598127,0.5054008730865029,24,26,7,1,13,34,7,10
785,4831,0.69,0.9,0.2681324565590456,0.5146093392312165,24,26,7,1,14,34,7,10
785,4832,0.632,0.895,0.2837905160118762,0.5269395744226545,24,26,7,1,15,34,7,10
785,4833,0.572,0.889,0.3067859600974494,0.5436480125481449,24,26,7,1,16,34,7,10
785,4834,0.515,0.883,0.33964926971610887,0.5657761194716084,24,26,7,1,17,34,7,10
785,4835,0.468,0.875,0.38296974843454845,0.5932831908517218,24,26,7,1,18,34,7,10
785,4836,0.439,0.867,0.43255789853022264,0.623455327136164,24,26,7,1,19,34,7,10
785,4837,0.43,0.857,0.47684775056190754,0.648758111662741,24,26,7,1,20,34,7,10
785,4838,0.434,0.847,0.4972277890992798,0.6581678750696733,24,26,7,1,21,34,7,10
785,4839,0.514,0.834,0.4798724508033222,0.6461853278014869,24,26,7,1,22,34,7,10
785,4840,0.738,0.818,0.4329570517916086,0.6180940190023898,24,26,7,1,23,34,7,10
785,4841,0.952,0.8,0.4041764410229385,0.5873863053862757,24,26,7,1,24,34,7,10
785,4842,0.999,0.901,0.40906139932400354,0.5740724084302575,24,26,7,1,25,34,7,10
785,4843,1,1,0.4260612740564065,0.5785890706375858,24,26,7,1,26,34,7,10
785,4851,0.803,0.92,0.2424159274447787,0.49246956660111063,24,26,7,1,10,35,7,10
785,4852,0.765,0.917,0.24925693043632424,0.49796788002708336,24,26,7,1,11,35,7,10
785,4853,0.722,0.913,0.2571799637156582,0.5045555045859407,24,26,7,1,12,35,7,10
785,4854,0.673,0.909,0.26686748874184707,0.512684895059512,24,26,7,1,13,35,7,10
785,4855,0.621,0.905,0.27986184588756413,0.5230317972014806,24,26,7,1,14,35,7,10
785,4856,0.568,0.9,0.2979762906349043,0.5364989378152427,24,26,7,1,15,35,7,10
785,4857,0.517,0.895,0.32325660841865245,0.5540224124958542,24,26,7,1,16,35,7,10
785,4858,0.476,0.889,0.3567377939479659,0.5760045652980331,24,26,7,1,17,35,7,10
785,4859,0.449,0.883,0.3967356949015507,0.601313654708742,24,26,7,1,18,35,7,10
785,4860,0.438,0.876,0.4373129396215867,0.6258757451153346,24,26,7,1,19,35,7,10
785,4861,0.437,0.867,0.46610477920192384,0.6419991539674306,24,26,7,1,20,35,7,10
785,4862,0.467,0.858,0.46912500421795444,0.6420661888390247,24,26,7,1,21,35,7,10
785,4863,0.59,0.847,0.44123388485144555,0.6255305004949909,24,26,7,1,22,35,7,10
785,4864,0.813,0.834,0.4010371852776332,0.5992666273875737,24,26,7,1,23,35,7,10
785,4865,0.97,0.819,0.38539116862063116,0.5749839485714869,24,26,7,1,24,35,7,10
785,4866,0.999,0.909,0.39313717264320314,0.5666914980985468,24,26,7,1,25,35,7,10
785,4867,1,1,0.40882144928254216,0.5714742751499091,24,26,7,1,26,35,7,10
785,4967,1,1,0.26616525603597163,0.4933253974743691,24,26,7,1,10,24,10,10
785,4968,1,1,0.270381309227389,0.49674911456043247,24,26,7,1,11,24,10,10
785,4969,1,1,0.2759345852329069,0.5005589943482145,24,26,7,1,12,24,10,10
785,4970,1,1,0.2834254804258527,0.5044823594097775,24,26,7,1,13,24,10,10
785,4971,1,1,0.29360425984637306,0.5081911970542694,24,26,7,1,14,24,10,10
785,4972,1,1,0.3050200713172271,0.5112498427372155,24,26,7,1,15,24,10,10
785,4973,1,1,0.3146573121824028,0.5135990671908974,24,26,7,1,16,24,10,10
785,4974,1,1,0.3229957718369716,0.5163673362020578,24,26,7,1,17,24,10,10
785,4975,1,1,0.3338788428962114,0.5216461643352244,24,26,7,1,18,24,10,10
785,4976,1,1,0.3523369839458632,0.5304649493745156,24,26,7,1,19,24,10,10
785,4977,1,1,0.3853020596535295,0.5451824683906549,24,26,7,1,20,24,10,10
785,4978,1,1,0.4499314567928969,0.5727678566567636,24,26,7,1,21,24,10,10
785,4979,1,1,0.5698943581530181,0.6205626830450599,24,26,7,1,22,24,10,10
785,4980,1,1,0.7392420714622697,0.6833689038361834,24,26,7,1,23,24,10,10
785,4981,1,0.938,0.2562983289727808,0.48940759140150847,24,26,7,1,10,25,10,10
785,4982,1,0.934,0.2602158844358279,0.4922280993910234,24,26,7,1,11,25,10,10
785,4983,1,0.929,0.2652932991593714,0.4950457714134796,24,26,7,1,12,25,10,10
785,4984,1,0.923,0.27187096783449605,0.4975469507913365,24,26,7,1,13,25,10,10
785,4985,1,0.917,0.2792912448257877,0.49941770447315914,24,26,7,1,14,25,10,10
785,4986,1,0.909,0.2850285382503772,0.5005623555029095,24,26,7,1,15,25,10,10
785,4987,1,0.901,0.2888392788615931,0.5016394095743613,24,26,7,1,16,25,10,10
785,4988,1,0.889,0.2928305426781249,0.5041353021225737,24,26,7,1,17,25,10,10
785,4989,1,0.876,0.3016248851772303,0.5096410322513423,24,26,7,1,18,25,10,10
785,4990,1,0.857,0.31955265978343195,0.5196707347129759,24,26,7,1,19,25,10,10
785,4991,1,0.834,0.3544000446566319,0.5377024872248028,24,26,7,1,20,25,10,10
785,4992,1,0.8,0.41775265067744194,0.567719437539307,24,26,7,1,21,25,10,10
785,4993,1,0.751,0.518263623281793,0.6089860420801301,24,26,7,1,22,25,10,10
785,4994,0.999,0.667,0.6694264904611149,0.6607255359396345,24,26,7,1,23,25,10,10
785,4995,0.994,0.501,0.7434146574542764,0.721574022181756,24,26,7,1,24,25,10,10
785,4996,1,0.876,0.2484042505297357,0.48560440316241904,24,26,7,1,10,26,10,10
785,4997,1,0.867,0.25206052155632375,0.48771474935842396,24,26,7,1,11,26,10,10
785,4998,1,0.858,0.25670897485511057,0.48954633862492924,24,26,7,1,12,26,10,10
785,4999,1,0.847,0.26187880050644996,0.4908709144647707,24,26,7,1,13,26,10,10
785,5000,1,0.834,0.2659814105664837,0.4916224736954159,24,26,7,1,14,26,10,10
785,5001,1,0.819,0.2679297224434696,0.49219200991847434,24,26,7,1,15,26,10,10
785,5002,1,0.8,0.2695355337308286,0.493672671203387,24,26,7,1,16,26,10,10
785,5003,1,0.778,0.273978374574663,0.49755907070933825,24,26,7,1,17,26,10,10
785,5004,0.999,0.75,0.2849670189532908,0.5053314074091704,24,26,7,1,18,26,10,10
785,5005,0.998,0.715,0.30691851047340035,0.5188420482750077,24,26,7,1,19,26,10,10
785,5006,0.996,0.667,0.34748782878043605,0.5409567811872545,24,26,7,1,20,26,10,10
785,5007,0.99,0.6,0.4154125051043043,0.5735854845426916,24,26,7,1,21,26,10,10
785,5008,0.976,0.5,0.5198758543978064,0.6172498986844577,24,26,7,1,22,26,10,10
785,5009,0.936,0.334,0.6591501648240559,0.6749478010751566,24,26,7,1,23,26,10,10
785,5010,0.801,0,0.7881488168514466,0.7529927150515451,24,26,7,1,24,26,10,10
785,5011,0.387,0.501,0.8478137010839277,0.8476700673310614,24,26,7,1,25,26,10,10
785,5012,1,0.883,0.24249540629720745,0.4821479270755258,24,26,7,1,10,27,10,10
785,5013,1,0.875,0.24610272256628218,0.48367548272775374,24,26,7,1,11,27,10,10
785,5014,0.999,0.867,0.2501056977584545,0.4848664523743944,24,26,7,1,12,27,10,10
785,5015,0.999,0.858,0.25352743004113154,0.48569152871469856,24,26,7,1,13,27,10,10
785,5016,0.998,0.847,0.2548831000138754,0.4864111903754277,24,26,7,1,14,27,10,10
785,5017,0.997,0.834,0.2555845635005791,0.4877925002677984,24,26,7,1,15,27,10,10
785,5018,0.995,0.818,0.2581984157767019,0.4911145053919451,24,26,7,1,16,27,10,10
785,5019,0.991,0.8,0.2657759527658401,0.4978784030385436,24,26,7,1,17,27,10,10
785,5020,0.985,0.778,0.28203862767860277,0.5097540083778134,24,26,7,1,18,27,10,10
785,5021,0.973,0.75,0.3114441101906562,0.5291346067454031,24,26,7,1,19,27,10,10
785,5022,0.949,0.714,0.3629298771755418,0.5594734632631333,24,26,7,1,20,27,10,10
785,5023,0.903,0.667,0.4463638454858192,0.6047464271622145,24,26,7,1,21,27,10,10
785,5024,0.808,0.6,0.5677621017957706,0.6710203547784804,24,26,7,1,22,27,10,10
785,5025,0.612,0.501,0.7162226054899765,0.7686614758258029,24,26,7,1,23,27,10,10
785,5026,0.25,0.334,0.8888204451582389,0.9059964536328255,24,26,7,1,24,27,10,10
785,5027,0.619,0.667,0.8407851455598265,0.791283006466049,24,26,7,1,25,27,10,10
785,5028,1,1,0.7429832775717098,0.7224028333851562,24,26,7,1,26,27,10,10
785,5029,0.997,0.889,0.23874091749287973,0.47978106784173336,24,26,7,1,10,28,10,10
785,5030,0.996,0.883,0.24211659985238254,0.48115483456862795,24,26,7,1,11,28,10,10
785,5031,0.994,0.875,0.24509759303041367,0.48239797730177914,24,26,7,1,12,28,10,10
785,5032,0.991,0.867,0.24673909759756774,0.48372885369604146,24,26,7,1,13,28,10,10
785,5033,0.986,0.858,0.2476281954798878,0.48571693319889764,24,26,7,1,14,28,10,10
785,5034,0.979,0.847,0.24984896779954358,0.48941008221192506,24,26,7,1,15,28,10,10
785,5035,0.968,0.834,0.256060236104667,0.496269823030257,24,26,7,1,16,28,10,10
785,5036,0.95,0.819,0.2695744474706532,0.5080564776745973,24,26,7,1,17,28,10,10
785,5037,0.92,0.8,0.2941531392429333,0.527048974213579,24,26,7,1,18,28,10,10
785,5038,0.872,0.778,0.3374281793452254,0.5566213472816297,24,26,7,1,19,28,10,10
785,5039,0.793,0.75,0.40986403490918655,0.6012080411785857,24,26,7,1,20,28,10,10
785,5040,0.669,0.715,0.5182623883219707,0.6647313138602464,24,26,7,1,21,28,10,10
785,5041,0.491,0.667,0.6516001951434818,0.7463140443277647,24,26,7,1,22,28,10,10
785,5042,0.31,0.6,0.7737527077324768,0.8223711640263596,24,26,7,1,23,28,10,10
785,5043,0.363,0.5,0.7840582796664698,0.7947020372463257,24,26,7,1,24,28,10,10
785,5044,0.939,0.751,0.6910330049845915,0.6881602885854827,24,26,7,1,25,28,10,10
785,5045,1,1,0.7396544819893838,0.6865450594197307,24,26,7,1,26,28,10,10
785,5047,0.987,0.895,0.23664135326115954,0.47944852388331793,24,26,7,1,10,29,10,10
785,5048,0.982,0.889,0.23960500409602348,0.4813088743426355,24,26,7,1,11,29,10,10
785,5049,0.975,0.883,0.242012507389189,0.48346351698072754,24,26,7,1,12,29,10,10
785,5050,0.964,0.875,0.2437800562422745,0.48636306087670667,24,26,7,1,13,29,10,10
785,5051,0.949,0.867,0.24641304634230166,0.49082452108295394,24,26,7,1,14,29,10,10
785,5052,0.927,0.858,0.25250280325105623,0.49810367491722973,24,26,7,1,15,29,10,10
785,5053,0.895,0.847,0.2648768503818262,0.5098411137615693,24,26,7,1,16,29,10,10
785,5054,0.849,0.833,0.28725375175080903,0.5280573180360482,24,26,7,1,17,29,10,10
785,5055,0.784,0.819,0.32554607307682826,0.5553419502244674,24,26,7,1,18,29,10,10
785,5056,0.693,0.8,0.3878438424571643,0.5948228854427049,24,26,7,1,19,29,10,10
785,5057,0.577,0.778,0.47819695354501346,0.6483823974756182,24,26,7,1,20,29,10,10
785,5058,0.449,0.75,0.5861728519895237,0.7114500291716188,24,26,7,1,21,29,10,10
785,5059,0.357,0.715,0.6804919589899355,0.7638933440222109,24,26,7,1,22,29,10,10
785,5060,0.339,0.667,0.7163131110111239,0.7656468161101715,24,26,7,1,23,29,10,10
785,5061,0.733,0.6,0.6336047780937696,0.7023838818554937,24,26,7,1,24,29,10,10
785,5062,0.991,0.8,0.6191819879531134,0.6498229251216153,24,26,7,1,25,29,10,10
785,5063,1,1,0.6796096253086743,0.6625021360208605,24,26,7,1,26,29,10,10
785,5066,0.961,0.9,0.2364478547773612,0.481717834850638,24,26,7,1,10,30,10,10
785,5067,0.948,0.895,0.23967482826012565,0.48465364879873807,24,26,7,1,11,30,10,10
785,5068,0.931,0.889,0.24256147819776896,0.48839264461984166,24,26,7,1,12,30,10,10
785,5069,0.907,0.883,0.24612267627477946,0.4935538968305945,24,26,7,1,13,30,10,10
785,5070,0.875,0.875,0.25271350702997375,0.5011059552612994,24,26,7,1,14,30,10,10
785,5071,0.833,0.867,0.2647213750559888,0.5123973411883285,24,26,7,1,15,30,10,10
785,5072,0.777,0.857,0.28535336332474237,0.5290927321216633,24,26,7,1,16,30,10,10
785,5073,0.706,0.846,0.319050871056238,0.5531060007885671,24,26,7,1,17,30,10,10
785,5074,0.62,0.833,0.37079152915915337,0.5863978701693932,24,26,7,1,18,30,10,10
785,5075,0.525,0.819,0.4430036836662433,0.6298011582812739,24,26,7,1,19,30,10,10
785,5076,0.438,0.8,0.5290545256443295,0.6793853684160394,24,26,7,1,20,30,10,10
785,5077,0.386,0.778,0.6063601440067125,0.7212733742522821,24,26,7,1,21,30,10,10
785,5078,0.374,0.75,0.6441570646161802,0.7332612781553189,24,26,7,1,22,30,10,10
785,5079,0.529,0.714,0.6091348435520879,0.7033615258689451,24,26,7,1,23,30,10,10
785,5080,0.898,0.667,0.5484368453363581,0.651320308167184,24,26,7,1,24,30,10,10
785,5081,0.998,0.834,0.5618601764222327,0.6273744361927178,24,26,7,1,25,30,10,10
785,5082,1,1,0.5966120292962847,0.6361712354418203,24,26,7,1,26,30,10,10
785,5086,0.914,0.905,0.23891947432678406,0.48648917021550075,24,26,7,1,10,31,10,10
785,5087,0.89,0.9,0.24294432888024975,0.4908398021063103,24,26,7,1,11,31,10,10
785,5088,0.86,0.895,0.24763760845939387,0.49646037994420256,24,26,7,1,12,31,10,10
785,5089,0.821,0.889,0.25490117734422924,0.5040617022557244,24,26,7,1,13,31,10,10
785,5090,0.773,0.883,0.26665506701211494,0.5146594247889679,24,26,7,1,14,31,10,10
785,5091,0.715,0.876,0.28542410374484617,0.5295504784112828,24,26,7,1,15,31,10,10
785,5092,0.647,0.867,0.3144388131544311,0.5501735526509715,24,26,7,1,16,31,10,10
785,5093,0.572,0.857,0.35673495004527656,0.5778150640443183,24,26,7,1,17,31,10,10
785,5094,0.498,0.847,0.41393566860041275,0.6128189369976333,24,26,7,1,18,31,10,10
785,5095,0.438,0.834,0.4819930218647359,0.652493465145386,24,26,7,1,19,31,10,10
785,5096,0.406,0.819,0.5462921142895427,0.6878667554415014,24,26,7,1,20,31,10,10
785,5097,0.397,0.8,0.5842787626879336,0.7043526438395735,24,26,7,1,21,31,10,10
785,5098,0.461,0.778,0.5752844853528044,0.6921903459129803,24,26,7,1,22,31,10,10
785,5099,0.733,0.75,0.5197451575635551,0.6564925574725282,24,26,7,1,23,31,10,10
785,5100,0.961,0.715,0.4917448550074913,0.6190615170652012,24,26,7,1,24,31,10,10
785,5101,1,0.857,0.507303059709315,0.6080417381805963,24,26,7,1,25,31,10,10
785,5102,1,1,0.5348756217541326,0.6161300156540779,24,26,7,1,26,31,10,10
785,5107,0.847,0.909,0.24421658514504296,0.49319638473349137,24,26,7,1,10,32,10,10
785,5108,0.812,0.905,0.24997703910013358,0.49904247981630534,24,26,7,1,11,32,10,10
785,5109,0.77,0.9,0.25777813112454473,0.5065212887453147,24,26,7,1,12,32,10,10
785,5110,0.721,0.895,0.2692032635751378,0.5163638358485193,24,26,7,1,13,32,10,10
785,5111,0.665,0.889,0.28612004511784284,0.5295277220558129,24,26,7,1,14,32,10,10
785,5112,0.603,0.883,0.3107702643822283,0.5470928931818754,24,26,7,1,15,32,10,10
785,5113,0.541,0.875,0.3452576853961947,0.5699822688761937,24,26,7,1,16,32,10,10
785,5114,0.484,0.867,0.39060911343258564,0.5983736810014042,24,26,7,1,17,32,10,10
785,5115,0.441,0.857,0.4444742725248665,0.6304834561064226,24,26,7,1,18,32,10,10
785,5116,0.42,0.847,0.4976851584597346,0.6606488130791632,24,26,7,1,19,32,10,10
785,5117,0.414,0.833,0.5342577981760772,0.6789675239391026,24,26,7,1,20,32,10,10
785,5118,0.444,0.819,0.538016151658658,0.676898017342931,24,26,7,1,21,32,10,10
785,5119,0.601,0.8,0.5034622522276504,0.654824580229219,24,26,7,1,22,32,10,10
785,5120,0.858,0.778,0.4593114542165855,0.6224433495242094,24,26,7,1,23,32,10,10
785,5121,0.985,0.75,0.45128962215911905,0.5974420919686523,24,26,7,1,24,32,10,10
785,5122,1,0.876,0.4674064955546098,0.5941167029720165,24,26,7,1,25,32,10,10
785,5123,1,1,0.4950136823385928,0.6033490719914019,24,26,7,1,26,32,10,10
785,5129,0.768,0.913,0.25248434729812785,0.5011541815736686,24,26,7,1,10,33,10,10
785,5130,0.725,0.91,0.26065955653359474,0.5083998175578613,24,26,7,1,11,33,10,10
785,5131,0.677,0.905,0.2716953316925149,0.5175134388052967,24,26,7,1,12,33,10,10
785,5132,0.626,0.9,0.2868877053445431,0.5291740032307699,24,26,7,1,13,33,10,10
785,5133,0.572,0.895,0.3077924680994837,0.5441690284989547,24,26,7,1,14,33,10,10
785,5134,0.52,0.889,0.33597667286356336,0.5631895592804619,24,26,7,1,15,33,10,10
785,5135,0.476,0.883,0.37230625935337736,0.5863950628028922,24,26,7,1,16,33,10,10
785,5136,0.445,0.876,0.4151158338600417,0.6126305082245374,24,26,7,1,17,33,10,10
785,5137,0.431,0.867,0.45871313163044714,0.6382956714736742,24,26,7,1,18,33,10,10
785,5138,0.426,0.857,0.4924468077946832,0.65676593871995,24,26,7,1,19,33,10,10
785,5139,0.442,0.846,0.5038619828262025,0.6609094678804799,24,26,7,1,20,33,10,10
785,5140,0.535,0.833,0.4855310752744749,0.6486046524987916,24,26,7,1,21,33,10,10
785,5141,0.732,0.819,0.44659908631627043,0.6246195172270799,24,26,7,1,22,33,10,10
785,5142,0.926,0.8,0.4201935863286904,0.5984531612883717,24,26,7,1,23,33,10,10
785,5143,0.994,0.778,0.4220553748343837,0.5828977877659325,24,26,7,1,24,33,10,10
785,5144,1,0.889,0.4378107063329387,0.5836008590847143,24,26,7,1,25,33,10,10
785,5145,1,1,0.46169500767459293,0.5914312400451374,24,26,7,1,26,33,10,10
785,5152,0.687,0.917,0.26323038235942064,0.5097520467808291,24,26,7,1,10,34,10,10
785,5153,0.642,0.914,0.27377972361712366,0.5181907270813423,24,26,7,1,11,34,10,10
785,5154,0.596,0.909,0.2874191703678758,0.5285911234935149,24,26,7,1,12,34,10,10
785,5155,0.549,0.905,0.30535609046142564,0.541506091228563,24,26,7,1,13,34,10,10
785,5156,0.507,0.9,0.32873509659394906,0.5574457542179181,24,26,7,1,14,34,10,10
785,5157,0.473,0.895,0.358099439030344,0.5765767936781315,24,26,7,1,15,34,10,10
785,5158,0.449,0.889,0.39232417273857145,0.5981923880334904,24,26,7,1,16,34,10,10
785,5159,0.439,0.883,0.42796078219248546,0.6199836997451883,24,26,7,1,17,34,10,10
785,5160,0.435,0.875,0.4581359953345634,0.637544447518327,24,26,7,1,18,34,10,10
785,5161,0.445,0.867,0.4734538321711925,0.6453521214204534,24,26,7,1,19,34,10,10
785,5162,0.502,0.857,0.4665516866764253,0.6401188335852093,24,26,7,1,20,34,10,10
785,5163,0.64,0.847,0.4387102955821741,0.6235880006161455,24,26,7,1,21,34,10,10
785,5164,0.829,0.834,0.40713151937763614,0.6014433981901433,24,26,7,1,22,34,10,10
785,5165,0.961,0.818,0.39477884340189195,0.5816080758102316,24,26,7,1,23,34,10,10
785,5166,0.997,0.8,0.40134243652792634,0.5725006644367274,24,26,7,1,24,34,10,10
