spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
732,4406,0.288,0.75,0.8011125206494192,0.7755700313490165,13,23,7,1,19,29,4,10
732,4407,0.552,0.813,0.601749539733641,0.6625041572590191,13,23,7,1,20,29,4,10
732,4408,0.8,0.875,0.4004026117342009,0.5452248789238283,13,23,7,1,21,29,4,10
732,4409,0.967,0.938,0.25755953338177895,0.4616191934272147,13,23,7,1,22,29,4,10
732,4410,1,1,0.2360261869518122,0.4541384912976899,13,23,7,1,23,29,4,10
732,4416,0.784,0.5,0.3300400439371596,0.5465896777662285,13,23,7,1,10,30,4,10
732,4417,0.735,0.474,0.36293307860751656,0.5738426151687477,13,23,7,1,11,30,4,10
732,4418,0.676,0.444,0.4070669459874813,0.6081580889031222,13,23,7,1,12,30,4,10
732,4419,0.604,0.412,0.4653572824788217,0.6513583919380294,13,23,7,1,13,30,4,10
732,4420,0.518,0.47,0.540328659883229,0.7046297944375183,13,23,7,1,14,30,4,10
732,4421,0.418,0.529,0.6315608208049208,0.766626975784753,13,23,7,1,15,30,4,10
732,4422,0.307,0.588,0.7340399449384685,0.828702954952729,13,23,7,1,16,30,4,10
732,4423,0.204,0.647,0.8297833683841822,0.8612025715837944,13,23,7,1,17,30,4,10
732,4424,0.178,0.706,0.8602604204870252,0.826416031147508,13,23,7,1,18,30,4,10
732,4425,0.373,0.765,0.7331903991716495,0.7422059458055719,13,23,7,1,19,30,4,10
732,4426,0.622,0.824,0.5528134101958653,0.6345438506309311,13,23,7,1,20,30,4,10
732,4427,0.843,0.883,0.36951319120313786,0.5276797471528647,13,23,7,1,21,30,4,10
732,4428,0.978,0.941,0.24737375053293786,0.45628405908860337,13,23,7,1,22,30,4,10
732,4429,1,1,0.233099528812586,0.4506964031288122,13,23,7,1,23,30,4,10
732,4436,0.74,0.524,0.3566964611749175,0.5685713717740477,13,23,7,1,10,31,4,10
732,4437,0.686,0.5,0.3941615769834448,0.5977235286195213,13,23,7,1,11,31,4,10
732,4438,0.622,0.474,0.4427063153657623,0.633751455540496,13,23,7,1,12,31,4,10
732,4439,0.547,0.444,0.5046269301343809,0.6780190814944764,13,23,7,1,13,31,4,10
732,4440,0.461,0.5,0.5810205550853498,0.7307403041796097,13,23,7,1,14,31,4,10
732,4441,0.365,0.556,0.6696309183247644,0.788480957228458,13,23,7,1,15,31,4,10
732,4442,0.267,0.611,0.763578205003943,0.8378599443248,13,23,7,1,16,31,4,10
732,4443,0.191,0.667,0.8393873163715654,0.8466615828778709,13,23,7,1,17,31,4,10
732,4444,0.219,0.722,0.8071336648684595,0.7974023832112703,13,23,7,1,18,31,4,10
732,4445,0.447,0.778,0.6748136260280193,0.7127810419870382,13,23,7,1,19,31,4,10
732,4446,0.68,0.834,0.5097415237247573,0.6111782365935604,13,23,7,1,20,31,4,10
732,4447,0.875,0.889,0.3431130110352494,0.5136461981602771,13,23,7,1,21,31,4,10
732,4448,0.984,0.945,0.23928224763282824,0.4519008538632019,13,23,7,1,22,31,4,10
732,4449,1,1,0.23012931037831408,0.4472714757299858,13,23,7,1,23,31,4,10
732,4457,0.694,0.546,0.3844425683063718,0.5895416053652596,13,23,7,1,10,32,4,10
732,4458,0.637,0.524,0.42542127600611224,0.6199419712046694,13,23,7,1,11,32,4,10
732,4459,0.57,0.5,0.4769079412399986,0.6567860491271054,13,23,7,1,12,32,4,10
732,4460,0.494,0.474,0.540444827291036,0.7008608966094156,13,23,7,1,13,32,4,10
732,4461,0.411,0.526,0.6155621295735523,0.751221662229217,13,23,7,1,14,32,4,10
732,4462,0.324,0.579,0.6987453159416954,0.8020864744782839,13,23,7,1,15,32,4,10
732,4463,0.243,0.632,0.7813516432479313,0.8363410098254149,13,23,7,1,16,32,4,10
732,4464,0.196,0.684,0.8321475021024547,0.8264222005608282,13,23,7,1,17,32,4,10
732,4465,0.28,0.737,0.7550136618712971,0.7700601943644654,13,23,7,1,18,32,4,10
732,4466,0.511,0.79,0.6242525988666359,0.6870962546364818,13,23,7,1,19,32,4,10
732,4467,0.729,0.842,0.47195316410485233,0.5913738454225211,13,23,7,1,20,32,4,10
732,4468,0.9,0.895,0.32049108590777453,0.502053191397124,13,23,7,1,21,32,4,10
732,4469,0.989,0.948,0.23270676185433337,0.44806936624800886,13,23,7,1,22,32,4,10
732,4470,1,1,0.22705584664181666,0.44398113902141645,13,23,7,1,23,32,4,10
732,4479,0.649,0.565,0.41208212564868396,0.6090607026874045,13,23,7,1,10,33,4,10
732,4480,0.589,0.546,0.45546829088916285,0.6400761801718071,13,23,7,1,11,33,4,10
732,4481,0.522,0.524,0.5084306475439365,0.6768904825802298,13,23,7,1,12,33,4,10
732,4482,0.448,0.5,0.5716077209381252,0.7196244771742795,13,23,7,1,13,33,4,10
732,4483,0.37,0.55,0.6433513483384912,0.7660657577994361,13,23,7,1,14,33,4,10
732,4484,0.295,0.6,0.719073779250643,0.8082058242665646,13,23,7,1,15,33,4,10
732,4485,0.234,0.65,0.7883522730878598,0.8275377640800613,13,23,7,1,16,33,4,10
732,4486,0.213,0.7,0.805323093006657,0.8046618724107522,13,23,7,1,17,33,4,10
732,4487,0.346,0.75,0.7069928639110798,0.7450990667746855,13,23,7,1,18,33,4,10
732,4488,0.568,0.8,0.5798810785408541,0.6645614767349297,13,23,7,1,19,33,4,10
732,4489,0.769,0.85,0.4385392482966354,0.5743007786463594,13,23,7,1,20,33,4,10
732,4490,0.92,0.9,0.30105933443545874,0.4922119468563396,13,23,7,1,21,33,4,10
732,4491,0.992,0.95,0.22721323952014016,0.444588041503432,13,23,7,1,22,33,4,10
732,4492,1,1,0.22387228252691294,0.4408225107696989,13,23,7,1,23,33,4,10
732,4502,0.605,0.583,0.43868910608225675,0.6268483941985288,13,23,7,1,10,34,4,10
732,4503,0.544,0.565,0.4833588617638207,0.6578920434995925,13,23,7,1,11,34,4,10
732,4504,0.478,0.546,0.5364179875912387,0.693914820079123,13,23,7,1,12,34,4,10
732,4505,0.409,0.524,0.5975656318974677,0.7343186638293555,13,23,7,1,13,34,4,10
732,4506,0.34,0.571,0.6643374383876668,0.7756322710778125,13,23,7,1,14,34,4,10
732,4507,0.279,0.619,0.7313061883281573,0.8081874907881413,13,23,7,1,15,34,4,10
732,4508,0.236,0.667,0.7860386753674283,0.8145601089816623,13,23,7,1,16,34,4,10
732,4509,0.234,0.714,0.7642205330164713,0.7832162289567373,13,23,7,1,17,34,4,10
732,4510,0.406,0.762,0.6631610427984465,0.7224642694470558,13,23,7,1,18,34,4,10
732,4511,0.617,0.809,0.540358238915853,0.6445887205718135,13,23,7,1,19,34,4,10
732,4512,0.802,0.857,0.4086964100132392,0.5593424983958963,13,23,7,1,20,34,4,10
732,4513,0.935,0.905,0.28429980756801043,0.483671799916471,13,23,7,1,21,34,4,10
732,4514,0.994,0.953,0.22247971678973522,0.44135126768616995,13,23,7,1,22,34,4,10
732,4515,1,1,0.22064408122775359,0.43779353264097887,13,23,7,1,23,34,4,10
732,4526,0.563,0.6,0.4635459805437151,0.6427527184856485,13,23,7,1,10,35,4,10
732,4527,0.504,0.583,0.5084452132357036,0.6732994736386089,13,23,7,1,11,35,4,10
732,4528,0.441,0.565,0.5603407575514436,0.7078720812661768,13,23,7,1,12,35,4,10
732,4529,0.378,0.546,0.6181561780729218,0.7451460730033928,13,23,7,1,13,35,4,10
732,4530,0.319,0.591,0.6789373166916197,0.7805401147069712,13,23,7,1,14,35,4,10
732,4531,0.272,0.636,0.7365950231089232,0.8035872611344501,13,23,7,1,15,35,4,10
732,4532,0.245,0.682,0.7756357630367677,0.7995508647467534,13,23,7,1,16,35,4,10
732,4533,0.26,0.727,0.7248532752481232,0.7627722917908007,13,23,7,1,17,35,4,10
732,4534,0.46,0.773,0.6230529600034369,0.7018866920030926,13,23,7,1,18,35,4,10
732,4535,0.66,0.818,0.5047373635628376,0.626690886678256,13,23,7,1,19,35,4,10
732,4536,0.831,0.864,0.38197241175605723,0.5460567562351917,13,23,7,1,20,35,4,10
732,4537,0.947,0.909,0.2698492876465137,0.4761396762233394,13,23,7,1,21,35,4,10
732,4538,0.995,0.955,0.21826488435189217,0.438316250464705,13,23,7,1,22,35,4,10
732,4539,1,1,0.21741222680540162,0.43492061365381596,13,23,7,1,23,35,4,10
732,4554,1,1,0.2607608963813728,0.4886761611162356,13,23,7,1,10,13,7,10
732,4555,1,1,0.2621011215439385,0.49190842392213185,13,23,7,1,11,13,7,10
732,4556,1,1,0.2659368997488962,0.5016900849824517,13,23,7,1,12,13,7,10
732,4557,1,0.924,0.2548177857223376,0.4749914375393618,13,23,7,1,10,14,7,10
732,4558,1,0.917,0.25597824773479116,0.4777211044593477,13,23,7,1,11,14,7,10
732,4559,1,0.909,0.259439448860845,0.48593310843546633,13,23,7,1,12,14,7,10
732,4560,1,0.901,0.26548185778833333,0.5009482412612893,13,23,7,1,13,14,7,10
732,4561,1,0.847,0.24874365469172532,0.46253230528819145,13,23,7,1,10,15,7,10
732,4562,1,0.834,0.25011774345658944,0.46565405091515566,13,23,7,1,11,15,7,10
732,4563,1,0.818,0.2538270728648053,0.4738318144667295,13,23,7,1,12,15,7,10
732,4564,1,0.8,0.2582645827002311,0.4837293603615388,13,23,7,1,13,15,7,10
732,4565,1,0.901,0.2629837142994429,0.49485070501364947,13,23,7,1,14,15,7,10
732,4566,1,0.769,0.24310503978576248,0.4522883360903056,13,23,7,1,10,16,7,10
732,4567,1,0.75,0.244756611169909,0.45580878070240594,13,23,7,1,11,16,7,10
732,4568,1,0.727,0.24758446689612246,0.4616091656666136,13,23,7,1,12,16,7,10
732,4569,1,0.7,0.2498261005178829,0.4662482573234552,13,23,7,1,13,16,7,10
732,4570,0.999,0.8,0.2527347713154545,0.47304653700286325,13,23,7,1,14,16,7,10
732,4571,0.999,0.9,0.2609953348559577,0.49198970831529687,13,23,7,1,15,16,7,10
732,4572,1,0.693,0.23768371937611987,0.44354283900592395,13,23,7,1,10,17,7,10
732,4573,1,0.667,0.23889508032505669,0.44622459549630467,13,23,7,1,11,17,7,10
732,4574,0.999,0.636,0.2401511023511952,0.4490453331958063,13,23,7,1,12,17,7,10
732,4575,0.999,0.6,0.24108079553394113,0.4516433231563831,13,23,7,1,13,17,7,10
732,4576,0.998,0.7,0.24463382323011296,0.4598632293093272,13,23,7,1,14,17,7,10
732,4577,0.995,0.8,0.25057147593880724,0.47252435653071767,13,23,7,1,15,17,7,10
732,4578,0.989,0.9,0.259570377487485,0.49158882938488224,13,23,7,1,16,17,7,10
732,4579,0.999,0.616,0.23217500972889804,0.4357446660008625,13,23,7,1,10,18,7,10
732,4580,0.998,0.583,0.23266680764362357,0.4374411919745005,13,23,7,1,11,18,7,10
732,4581,0.997,0.545,0.2330784103779442,0.4392931851358184,13,23,7,1,12,18,7,10
732,4582,0.996,0.5,0.23426381909174954,0.4430185741303514,13,23,7,1,13,18,7,10
732,4583,0.993,0.6,0.2379125811132211,0.45142021083983885,13,23,7,1,14,18,7,10
732,4584,0.987,0.7,0.24353095203205521,0.4631823801278858,13,23,7,1,15,18,7,10
732,4585,0.976,0.8,0.25199461334913154,0.4796199626019474,13,23,7,1,16,18,7,10
732,4586,0.955,0.9,0.26250923350765865,0.4992700013161544,13,23,7,1,17,18,7,10
732,4587,0.996,0.539,0.22680155808740776,0.42968043876176965,13,23,7,1,10,19,7,10
732,4588,0.995,0.5,0.22700289328871015,0.43139077715204155,13,23,7,1,11,19,7,10
732,4589,0.992,0.454,0.2276424371468011,0.4341627565232282,13,23,7,1,12,19,7,10
732,4590,0.988,0.4,0.22989427341003998,0.43983331428367645,13,23,7,1,13,19,7,10
732,4591,0.982,0.5,0.23467422092993317,0.4494558760779206,13,23,7,1,14,19,7,10
732,4592,0.971,0.6,0.24202028840514622,0.4627914145845886,13,23,7,1,15,19,7,10
732,4593,0.951,0.7,0.25232289031510224,0.4797867713460614,13,23,7,1,16,19,7,10
732,4594,0.917,0.8,0.26346929391692364,0.49644613921907454,13,23,7,1,17,19,7,10
732,4595,0.868,0.9,0.2734501211074418,0.5121261972405418,13,23,7,1,18,19,7,10
732,4596,0.991,0.462,0.22295592259830865,0.4266737593937201,13,23,7,1,10,20,7,10
732,4597,0.988,0.416,0.22386520224745676,0.4295729606294011,13,23,7,1,11,20,7,10
732,4598,0.983,0.364,0.22609457879762662,0.43445141292508727,13,23,7,1,12,20,7,10
732,4599,0.975,0.3,0.23074184404487763,0.4427791037840082,13,23,7,1,13,20,7,10
732,4600,0.963,0.4,0.23844248363071074,0.45505454804158474,13,23,7,1,14,20,7,10
732,4601,0.943,0.5,0.24933545588416606,0.47109654733666695,13,23,7,1,15,20,7,10
732,4602,0.911,0.6,0.2631962463190195,0.48922657538974057,13,23,7,1,16,20,7,10
732,4603,0.862,0.7,0.2789349833977818,0.5071422851454496,13,23,7,1,17,20,7,10
732,4604,0.795,0.8,0.2938151484479953,0.524241953960722,13,23,7,1,18,20,7,10
732,4605,0.718,0.9,0.29612576488164843,0.530805327952325,13,23,7,1,19,20,7,10
732,4606,0.982,0.385,0.22320684302769345,0.4279260283744314,13,23,7,1,10,21,7,10
732,4607,0.975,0.333,0.2262764913194063,0.4329767492544542,13,23,7,1,11,21,7,10
732,4608,0.966,0.273,0.23142152007514727,0.44073457885221434,13,23,7,1,12,21,7,10
732,4609,0.952,0.2,0.23942647080675894,0.4522843823633884,13,23,7,1,13,21,7,10
732,4610,0.932,0.3,0.2508491714105009,0.4678335198417699,13,23,7,1,14,21,7,10
732,4611,0.902,0.4,0.26661471516332513,0.487012684124982,13,23,7,1,15,21,7,10
732,4612,0.855,0.5,0.2881013362033734,0.5086361160375492,13,23,7,1,16,21,7,10
732,4613,0.787,0.6,0.3155114327636517,0.5325435419635894,13,23,7,1,17,21,7,10
732,4614,0.701,0.7,0.3395712044758349,0.5530802865622817,13,23,7,1,18,21,7,10
732,4615,0.612,0.8,0.35404809273307236,0.5646847842064397,13,23,7,1,19,21,7,10
732,4616,0.545,0.9,0.3414115625598034,0.5585660652948108,13,23,7,1,20,21,7,10
732,4617,0.966,0.308,0.22926208380280388,0.4343519462120873,13,23,7,1,10,22,7,10
732,4618,0.956,0.25,0.23528033190354558,0.4422758520926118,13,23,7,1,11,22,7,10
732,4619,0.94,0.181,0.24403288531573286,0.45351545422508677,13,23,7,1,12,22,7,10
732,4620,0.919,0.1,0.25660469278744025,0.4689672128500558,13,23,7,1,13,22,7,10
732,4621,0.889,0.2,0.27439782488602427,0.4889282672374634,13,23,7,1,14,22,7,10
732,4622,0.845,0.3,0.29953522561607904,0.5134745773763569,13,23,7,1,15,22,7,10
732,4623,0.781,0.4,0.3340082495986533,0.5424306920119748,13,23,7,1,16,22,7,10
732,4624,0.694,0.5,0.3767322702330179,0.5744239766856012,13,23,7,1,17,22,7,10
732,4625,0.592,0.6,0.4182974233880091,0.6014346886523863,13,23,7,1,18,22,7,10
732,4626,0.498,0.7,0.44517115497856974,0.6187905279285035,13,23,7,1,19,22,7,10
732,4627,0.445,0.8,0.4384567969707892,0.6157108709673634,13,23,7,1,20,22,7,10
732,4628,0.452,0.901,0.38893655925811066,0.5845958377585441,13,23,7,1,21,22,7,10
732,4629,0.944,0.231,0.24160378617599754,0.446802772183612,13,23,7,1,10,23,7,10
732,4630,0.927,0.167,0.2516254678745675,0.45834716449556157,13,23,7,1,11,23,7,10
732,4631,0.904,0.091,0.2657432588494383,0.47394675217472804,13,23,7,1,12,23,7,10
732,4632,0.873,0,0.2856698378601734,0.49458892229548734,13,23,7,1,13,23,7,10
732,4633,0.831,0.1,0.3136383287144515,0.5209735444300072,13,23,7,1,14,23,7,10
732,4634,0.771,0.2,0.3522167138037062,0.5537515267729486,13,23,7,1,15,23,7,10
732,4635,0.689,0.3,0.40383038188467346,0.5928077917099177,13,23,7,1,16,23,7,10
732,4636,0.584,0.4,0.4656206345723659,0.6344745483499237,13,23,7,1,17,23,7,10
732,4637,0.471,0.5,0.5203970257063641,0.6710018937382112,13,23,7,1,18,23,7,10
732,4638,0.384,0.6,0.5640333005418383,0.6977167024640196,13,23,7,1,19,23,7,10
732,4639,0.36,0.7,0.5686642619401763,0.6947005715147994,13,23,7,1,20,23,7,10
732,4640,0.399,0.8,0.507189854036948,0.6506039607835872,13,23,7,1,21,23,7,10
732,4641,0.497,0.901,0.3662028197341881,0.569659662011656,13,23,7,1,22,23,7,10
732,4642,0.912,0.286,0.2612401171136437,0.4662167296018953,13,23,7,1,10,24,7,10
732,4643,0.888,0.231,0.27658757299046277,0.48233175217205226,13,23,7,1,11,24,7,10
732,4644,0.856,0.167,0.29906697671237126,0.5035382601911529,13,23,7,1,12,24,7,10
732,4645,0.814,0.091,0.3291954153796294,0.5311220121587731,13,23,7,1,13,24,7,10
732,4646,0.758,0.181,0.37022218198408763,0.5662845496184488,13,23,7,1,14,24,7,10
732,4647,0.682,0.273,0.42559423420489817,0.6100140239984051,13,23,7,1,15,24,7,10
732,4648,0.582,0.364,0.4965982160107575,0.6615366727638639,13,23,7,1,16,24,7,10
732,4649,0.461,0.454,0.5742693332610943,0.7153717509529989,13,23,7,1,17,24,7,10
732,4650,0.346,0.545,0.6478430576127618,0.7630347931561414,13,23,7,1,18,24,7,10
732,4651,0.281,0.636,0.7006720640052639,0.7880630388832781,13,23,7,1,19,24,7,10
732,4652,0.298,0.727,0.6809613842478239,0.7526157416157377,13,23,7,1,20,24,7,10
732,4653,0.389,0.818,0.5321680028802065,0.6594966162792621,13,23,7,1,21,24,7,10
732,4654,0.774,0.909,0.3284652463164738,0.53330771598406,13,23,7,1,22,24,7,10
732,4655,1,1,0.25802438417869045,0.4874016047766847,13,23,7,1,23,24,7,10
732,4656,0.87,0.333,0.2810074057530868,0.4930586983827663,13,23,7,1,10,25,7,10
732,4657,0.837,0.286,0.30446500947137034,0.5146843378965225,13,23,7,1,11,25,7,10
732,4658,0.795,0.231,0.337907339981364,0.5426612255614915,13,23,7,1,12,25,7,10
732,4659,0.741,0.167,0.38432788251246874,0.5785869117649182,13,23,7,1,13,25,7,10
732,4660,0.67,0.25,0.4438305027609811,0.6239566411813746,13,23,7,1,14,25,7,10
732,4661,0.578,0.333,0.5171216163727921,0.6795386527872243,13,23,7,1,15,25,7,10
732,4662,0.462,0.416,0.6052010595892283,0.7431352249673735,13,23,7,1,16,25,7,10
732,4663,0.333,0.5,0.6986609825448763,0.8060871142438868,13,23,7,1,17,25,7,10
732,4664,0.229,0.583,0.7804135038386709,0.8486490159703832,13,23,7,1,18,25,7,10
732,4665,0.213,0.667,0.8022367581132785,0.8253741636564407,13,23,7,1,19,25,7,10
732,4666,0.337,0.75,0.6621525870114937,0.7280672520062763,13,23,7,1,20,25,7,10
732,4667,0.641,0.834,0.45182635604298693,0.5983888737658031,13,23,7,1,21,25,7,10
732,4668,0.921,0.917,0.2834242775468613,0.48571160327216234,13,23,7,1,22,25,7,10
732,4669,1,1,0.2509447537856918,0.4748194131409784,13,23,7,1,23,25,7,10
732,4671,0.818,0.375,0.3119612409013647,0.5264096846838091,13,23,7,1,10,26,7,10
732,4672,0.776,0.333,0.34463771408948973,0.5539834133259358,13,23,7,1,11,26,7,10
732,4673,0.723,0.286,0.3889758752124157,0.5890474610506331,13,23,7,1,12,26,7,10
732,4674,0.656,0.231,0.44808132853342997,0.6332564304281239,13,23,7,1,13,26,7,10
732,4675,0.571,0.308,0.5247659458682186,0.6878501475980421,13,23,7,1,14,26,7,10
732,4676,0.466,0.385,0.6184311842180185,0.7524553334123233,13,23,7,1,15,26,7,10
732,4677,0.339,0.462,0.7194307097989152,0.8217471219142569,13,23,7,1,16,26,7,10
732,4678,0.215,0.539,0.8158284002750238,0.8763478880800085,13,23,7,1,17,26,7,10
732,4679,0.158,0.616,0.8700542831391251,0.8678296454139962,13,23,7,1,18,26,7,10
732,4680,0.271,0.693,0.7651646658193052,0.7832065829388299,13,23,7,1,19,26,7,10
732,4681,0.53,0.769,0.5764336541049893,0.6650120084241732,13,23,7,1,20,26,7,10
732,4682,0.789,0.847,0.3836597870271454,0.5437052297260405,13,23,7,1,21,26,7,10
732,4683,0.972,0.924,0.2568503707585045,0.46578080261186783,13,23,7,1,22,26,7,10
732,4684,1,1,0.24839691906906602,0.4712959104720399,13,23,7,1,23,26,7,10
732,4687,0.756,0.412,0.35300107920858803,0.5640459269765483,13,23,7,1,10,27,7,10
732,4688,0.704,0.375,0.3950953207426763,0.5971559434309801,13,23,7,1,11,27,7,10
732,4689,0.64,0.333,0.4499958392348953,0.6383527905791739,13,23,7,1,12,27,7,10
732,4690,0.562,0.286,0.5201444223271685,0.6888987352260587,13,23,7,1,13,27,7,10
732,4691,0.468,0.357,0.6062228095821225,0.748995292712177,13,23,7,1,14,27,7,10
732,4692,0.355,0.428,0.7065048650559054,0.8156058920668323,13,23,7,1,15,27,7,10
732,4693,0.232,0.5,0.8122024972819158,0.8751186214521028,13,23,7,1,16,27,7,10
732,4694,0.142,0.571,0.8909542096015631,0.8850738791859182,13,23,7,1,17,27,7,10
732,4695,0.201,0.643,0.8512895512080596,0.8220506394137008,13,23,7,1,18,27,7,10
732,4696,0.431,0.714,0.6809142197212579,0.7219749667902478,13,23,7,1,19,27,7,10
732,4697,0.668,0.786,0.49606388712936433,0.6100339702928728,13,23,7,1,20,27,7,10
732,4698,0.877,0.857,0.33237297613439676,0.509304717220294,13,23,7,1,21,27,7,10
732,4699,0.99,0.929,0.24409551310614153,0.45865707163321257,13,23,7,1,22,27,7,10
732,4700,1,1,0.24576881647747495,0.46746159841944745,13,23,7,1,23,27,7,10
732,4704,0.686,0.444,0.4014240696806326,0.6030870770990506,13,23,7,1,10,28,7,10
732,4705,0.625,0.412,0.45185194595553524,0.6404748039491277,13,23,7,1,11,28,7,10
732,4706,0.553,0.375,0.5150638683394856,0.6857038091541037,13,23,7,1,12,28,7,10
732,4707,0.469,0.333,0.5917310076419514,0.7390835360914205,13,23,7,1,13,28,7,10
732,4708,0.371,0.4,0.6805899355318892,0.7986562277194136,13,23,7,1,14,28,7,10
732,4709,0.264,0.467,0.7774442325121427,0.8556009913432918,13,23,7,1,15,28,7,10
732,4710,0.164,0.533,0.8652642255585683,0.881582148475643,13,23,7,1,16,28,7,10
732,4711,0.15,0.6,0.8837123885628291,0.8446022999728531,13,23,7,1,17,28,7,10
732,4712,0.337,0.667,0.7619784114841662,0.7659612128748232,13,23,7,1,18,28,7,10
732,4713,0.558,0.733,0.5965113799863689,0.6691654643057343,13,23,7,1,19,28,7,10
732,4714,0.767,0.8,0.4304168451845044,0.5696813494431627,13,23,7,1,20,28,7,10
732,4715,0.928,0.867,0.2958246369739064,0.48845950851809894,13,23,7,1,21,28,7,10
732,4716,0.996,0.934,0.23784848294283256,0.455196152305003,13,23,7,1,22,28,7,10
732,4717,1,1,0.24236948646569834,0.4627694950188016,13,23,7,1,23,28,7,10
732,4722,0.612,0.474,0.4531867794328993,0.640729185004612,13,23,7,1,10,29,7,10
732,4723,0.545,0.444,0.5095851709833235,0.6805320638724713,13,23,7,1,11,29,7,10
732,4724,0.469,0.412,0.5770340683098463,0.7269357844790334,13,23,7,1,12,29,7,10
732,4725,0.385,0.375,0.6545093299909481,0.7786138670427497,13,23,7,1,13,29,7,10
732,4726,0.294,0.437,0.7388081782663173,0.8298852739260727,13,23,7,1,14,29,7,10
732,4727,0.205,0.5,0.8227411119561377,0.8637593634295766,13,23,7,1,15,29,7,10
732,4728,0.15,0.563,0.8731358640914587,0.852357844720555,13,23,7,1,16,29,7,10
732,4729,0.247,0.625,0.7979118516517961,0.7961912927615095,13,23,7,1,17,29,7,10
732,4730,0.455,0.688,0.6731531410392857,0.7169432519944835,13,23,7,1,18,29,7,10
732,4731,0.659,0.75,0.5245000778335178,0.6274810152986275,13,23,7,1,19,29,7,10
732,4732,0.838,0.813,0.3785683009187558,0.5404438843578276,13,23,7,1,20,29,7,10
732,4733,0.958,0.875,0.27016950285347174,0.47494657777117555,13,23,7,1,21,29,7,10
732,4734,0.998,0.938,0.23384534529120748,0.45212334492754336,13,23,7,1,22,29,7,10
732,4735,1,1,0.23862690471247539,0.4576359636936478,13,23,7,1,23,29,7,10
732,4741,0.539,0.5,0.5039786718233389,0.6747131111350685,13,23,7,1,10,30,7,10
732,4742,0.471,0.474,0.5629970756716334,0.714757797182766,13,23,7,1,11,30,7,10
732,4743,0.396,0.444,0.6301067036239414,0.7591291473263663,13,23,7,1,12,30,7,10
732,4744,0.319,0.412,0.70292444240396,0.8041805651931606,13,23,7,1,13,30,7,10
732,4745,0.245,0.47,0.7764861572690501,0.8398346317868287,13,23,7,1,14,30,7,10
732,4746,0.185,0.529,0.8384220636996804,0.8468332599142818,13,23,7,1,15,30,7,10
732,4747,0.182,0.588,0.8157311799574645,0.8137385737474059,13,23,7,1,16,30,7,10
732,4748,0.357,0.647,0.7179835649482487,0.7523523133654297,13,23,7,1,17,30,7,10
732,4749,0.555,0.706,0.5994726964570878,0.676369179992411,13,23,7,1,18,30,7,10
732,4750,0.739,0.765,0.46467208402196014,0.5945880456931468,13,23,7,1,19,30,7,10
