spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
486,4407,0.534,0.333,0.613311698479974,0.7226143622153438,17,28,4,1,20,29,4,10
486,4408,0.439,0.417,0.6388180117985487,0.7424597955672336,17,28,4,1,21,29,4,10
486,4409,0.366,0.5,0.6206609180386083,0.7317912823048386,17,28,4,1,22,29,4,10
486,4410,0.332,0.584,0.5753522342175796,0.6993829802275927,17,28,4,1,23,29,4,10
486,4411,0.34,0.667,0.5279395716339275,0.6683885740271754,17,28,4,1,24,29,4,10
486,4412,0.372,0.75,0.47997123185360036,0.641444494514617,17,28,4,1,25,29,4,10
486,4413,0.45,0.834,0.40588680372879293,0.6050224182729463,17,28,4,1,26,29,4,10
486,4414,0.745,0.917,0.3326608558692362,0.5631308463902148,17,28,4,1,27,29,4,10
486,4415,1,1,0.3108020550343237,0.5374355625664593,17,28,4,1,28,29,4,10
486,4416,0.947,0.45,0.22803329330961764,0.45859409341305923,17,28,4,1,10,30,4,10
486,4417,0.934,0.421,0.2404349244647208,0.469336948735109,17,28,4,1,11,30,4,10
486,4418,0.917,0.389,0.258460044126656,0.483539117102338,17,28,4,1,12,30,4,10
486,4419,0.896,0.353,0.28331080082165094,0.5021735408954657,17,28,4,1,13,30,4,10
486,4420,0.869,0.312,0.31538021532844907,0.5261300332128014,17,28,4,1,14,30,4,10
486,4421,0.834,0.266,0.3545562074793194,0.555954399984407,17,28,4,1,15,30,4,10
486,4422,0.79,0.214,0.40111823572005356,0.5915077891068654,17,28,4,1,16,30,4,10
486,4423,0.734,0.154,0.45485497367050376,0.6314082189961838,17,28,4,1,17,30,4,10
486,4424,0.661,0.231,0.5157243060733361,0.6736882199224119,17,28,4,1,18,30,4,10
486,4425,0.571,0.308,0.5862234782693597,0.7167947253275107,17,28,4,1,19,30,4,10
486,4426,0.471,0.385,0.6565034152796132,0.7545542180532602,17,28,4,1,20,30,4,10
486,4427,0.376,0.462,0.6813922742297478,0.7741615984339157,17,28,4,1,21,30,4,10
486,4428,0.309,0.539,0.6635326210370931,0.7582522605640102,17,28,4,1,22,30,4,10
486,4429,0.287,0.616,0.615075291585693,0.717862051464357,17,28,4,1,23,30,4,10
486,4430,0.308,0.692,0.5600446613111858,0.6796719577892253,17,28,4,1,24,30,4,10
486,4431,0.356,0.769,0.48522703695512015,0.642409343971488,17,28,4,1,25,30,4,10
486,4432,0.575,0.847,0.3867774029983555,0.5919782141823176,17,28,4,1,26,30,4,10
486,4433,0.863,0.924,0.3144417023202202,0.5369442713685453,17,28,4,1,27,30,4,10
486,4434,1,1,0.29618416295783556,0.5188106260877016,17,28,4,1,28,30,4,10
486,4436,0.931,0.476,0.241039779880304,0.4702853785012244,17,28,4,1,10,31,4,10
486,4437,0.915,0.45,0.2569496611442199,0.48292430905160677,17,28,4,1,11,31,4,10
486,4438,0.894,0.421,0.278664821702968,0.4992317576329094,17,28,4,1,12,31,4,10
486,4439,0.869,0.389,0.3069247226931724,0.5201270905653279,17,28,4,1,13,31,4,10
486,4440,0.837,0.353,0.3417892299872348,0.5463865028499377,17,28,4,1,14,31,4,10
486,4441,0.797,0.312,0.38342064412333987,0.5783961721923087,17,28,4,1,15,31,4,10
486,4442,0.747,0.267,0.43219352589396376,0.6158726727372419,17,28,4,1,16,31,4,10
486,4443,0.685,0.214,0.4877516833978497,0.6575819364605471,17,28,4,1,17,31,4,10
486,4444,0.606,0.286,0.5512560684432358,0.7020409020425602,17,28,4,1,18,31,4,10
486,4445,0.51,0.357,0.6247247487360774,0.7478341278619298,17,28,4,1,19,31,4,10
486,4446,0.407,0.428,0.698965584098904,0.7878998692158633,17,28,4,1,20,31,4,10
486,4447,0.314,0.5,0.7246876258917921,0.8050887883779676,17,28,4,1,21,31,4,10
486,4448,0.257,0.572,0.7050040723509658,0.7783723703428038,17,28,4,1,22,31,4,10
486,4449,0.25,0.643,0.6450656536271882,0.7260468901522585,17,28,4,1,23,31,4,10
486,4450,0.289,0.714,0.5627067090604858,0.678134709802145,17,28,4,1,24,31,4,10
486,4451,0.439,0.786,0.4656606148451117,0.6289709903374282,17,28,4,1,25,31,4,10
486,4452,0.693,0.858,0.3672342725287272,0.5687584243469789,17,28,4,1,26,31,4,10
486,4453,0.918,0.929,0.298166704119775,0.5147967913746437,17,28,4,1,27,31,4,10
486,4454,1,1,0.2850672818686283,0.5056982382561934,17,28,4,1,28,31,4,10
486,4457,0.912,0.5,0.2566410880805552,0.4830930746126294,17,28,4,1,10,32,4,10
486,4458,0.892,0.476,0.2757915959812307,0.4975237146150616,17,28,4,1,11,32,4,10
486,4459,0.868,0.45,0.30060211936091497,0.515779270340346,17,28,4,1,12,32,4,10
486,4460,0.838,0.421,0.3315176551155049,0.538718420963749,17,28,4,1,13,32,4,10
486,4461,0.802,0.389,0.3686783819291297,0.5670162174344721,17,28,4,1,14,32,4,10
486,4462,0.757,0.353,0.4123612058920316,0.600951088712526,17,28,4,1,15,32,4,10
486,4463,0.701,0.312,0.463034191518234,0.6402059282981442,17,28,4,1,16,32,4,10
486,4464,0.633,0.267,0.5204934500687439,0.6837876846259288,17,28,4,1,17,32,4,10
486,4465,0.548,0.333,0.5869480861794873,0.7306495462668456,17,28,4,1,18,32,4,10
486,4466,0.448,0.4,0.6635011659385437,0.7793069221767974,17,28,4,1,19,32,4,10
486,4467,0.343,0.466,0.7404419326194832,0.8207103420390913,17,28,4,1,20,32,4,10
486,4468,0.256,0.533,0.7666653538320929,0.8304589811325193,17,28,4,1,21,32,4,10
486,4469,0.213,0.6,0.738645853452844,0.7871577524118566,17,28,4,1,22,32,4,10
486,4470,0.231,0.667,0.6510603478759796,0.7222259211334262,17,28,4,1,23,32,4,10
486,4471,0.323,0.733,0.5436383790963679,0.665341421944838,17,28,4,1,24,32,4,10
486,4472,0.547,0.8,0.44437827905917715,0.6076384505331791,17,28,4,1,25,32,4,10
486,4473,0.77,0.867,0.348099933579455,0.5453528490276559,17,28,4,1,26,32,4,10
486,4474,0.948,0.934,0.2847324688602003,0.49918059650232605,17,28,4,1,27,32,4,10
486,4475,1,1,0.27580646247808716,0.49545517867209066,17,28,4,1,28,32,4,10
486,4479,0.89,0.522,0.2741941394153986,0.49671058857225536,17,28,4,1,10,33,4,10
486,4480,0.867,0.5,0.29610137314552043,0.5128027113689085,17,28,4,1,11,33,4,10
486,4481,0.839,0.477,0.32336382491935667,0.5328318111118211,17,28,4,1,12,33,4,10
486,4482,0.805,0.45,0.35643089182901766,0.5575964501347329,17,28,4,1,13,33,4,10
486,4483,0.764,0.421,0.39551834464423896,0.5876896464045112,17,28,4,1,14,33,4,10
486,4484,0.714,0.389,0.44104823944057514,0.623328055744569,17,28,4,1,15,33,4,10
486,4485,0.653,0.353,0.49344961200084636,0.6642292422572383,17,28,4,1,16,33,4,10
486,4486,0.579,0.313,0.5530694666685729,0.709656261659092,17,28,4,1,17,33,4,10
486,4487,0.49,0.375,0.622609376776055,0.7588681596806613,17,28,4,1,18,33,4,10
486,4488,0.387,0.437,0.7024656338711424,0.8099077136356551,17,28,4,1,19,33,4,10
486,4489,0.283,0.5,0.7814162914257763,0.8499361183529044,17,28,4,1,20,33,4,10
486,4490,0.206,0.563,0.8034715715703908,0.8450534023742899,17,28,4,1,21,33,4,10
486,4491,0.185,0.625,0.7554246276791686,0.7831918282981015,17,28,4,1,22,33,4,10
486,4492,0.241,0.688,0.6303705324140676,0.7087237614600195,17,28,4,1,23,33,4,10
486,4493,0.419,0.75,0.5232770454966758,0.6459838635797318,17,28,4,1,24,33,4,10
486,4494,0.628,0.813,0.4219417516967492,0.5846425211673505,17,28,4,1,25,33,4,10
486,4495,0.824,0.876,0.33003279887556547,0.5255144638456548,17,28,4,1,26,33,4,10
486,4496,0.965,0.938,0.27340776813783685,0.4877126220352782,17,28,4,1,27,33,4,10
486,4497,1,1,0.2668246518986247,0.48588468981121813,17,28,4,1,28,33,4,10
486,4502,0.865,0.542,0.2930183574002907,0.5108555144478054,17,28,4,1,10,34,4,10
486,4503,0.839,0.522,0.3171127669337842,0.528463027848414,17,28,4,1,11,34,4,10
486,4504,0.807,0.5,0.3463676472611813,0.5500816456476685,17,28,4,1,12,34,4,10
486,4505,0.769,0.476,0.3811773687306248,0.5764530477434271,17,28,4,1,13,34,4,10
486,4506,0.723,0.45,0.4219846309030403,0.6081051302347001,17,28,4,1,14,34,4,10
486,4507,0.668,0.421,0.46924645201906257,0.6452226328465185,17,28,4,1,15,34,4,10
486,4508,0.603,0.389,0.5233638353885222,0.6875837047518609,17,28,4,1,16,34,4,10
486,4509,0.524,0.353,0.5852963738682679,0.7346597021309438,17,28,4,1,17,34,4,10
486,4510,0.432,0.412,0.6578288497758003,0.7857976594999077,17,28,4,1,18,34,4,10
486,4511,0.328,0.47,0.7406066206718793,0.8378677908321455,17,28,4,1,19,34,4,10
486,4512,0.23,0.529,0.8188423140101043,0.8715693534669285,17,28,4,1,20,34,4,10
486,4513,0.168,0.588,0.8300211134472621,0.8457929940205392,17,28,4,1,21,34,4,10
486,4514,0.181,0.647,0.7409446407462414,0.7689311441539357,17,28,4,1,22,34,4,10
486,4515,0.305,0.706,0.6083926447182599,0.6894296602228587,17,28,4,1,23,34,4,10
486,4516,0.498,0.765,0.5016412467159226,0.6242667787049578,17,28,4,1,24,34,4,10
486,4517,0.691,0.824,0.39946790464249093,0.5631419458343613,17,28,4,1,25,34,4,10
486,4518,0.863,0.883,0.313139924155307,0.509376500203073,17,28,4,1,26,34,4,10
486,4519,0.977,0.942,0.26336648160914256,0.4785621732782659,17,28,4,1,27,34,4,10
486,4520,1,1,0.25806684575360395,0.47731065023007,17,28,4,1,28,34,4,10
486,4526,0.838,0.56,0.3124367228498792,0.5252732879679879,17,28,4,1,10,35,4,10
486,4527,0.808,0.542,0.3382759265217722,0.5442390941804462,17,28,4,1,11,35,4,10
486,4528,0.773,0.522,0.36916115421452833,0.5672557622773556,17,28,4,1,12,35,4,10
486,4529,0.73,0.5,0.40553418434480204,0.5950110331658298,17,28,4,1,13,35,4,10
486,4530,0.68,0.476,0.4479596060666702,0.6279785839343855,17,28,4,1,14,35,4,10
486,4531,0.621,0.45,0.4968081815044568,0.6663229285257055,17,28,4,1,15,35,4,10
486,4532,0.552,0.421,0.5526963166149002,0.7098707235945976,17,28,4,1,16,35,4,10
486,4533,0.471,0.389,0.6168239350966217,0.7581936926291737,17,28,4,1,17,35,4,10
486,4534,0.377,0.444,0.6918947743672579,0.8103801194698221,17,28,4,1,18,35,4,10
486,4535,0.275,0.5,0.7764757108821407,0.8609438955718287,17,28,4,1,19,35,4,10
486,4536,0.186,0.556,0.8496271083726809,0.8813895013608902,17,28,4,1,20,35,4,10
486,4537,0.149,0.611,0.8413848182549997,0.833963912076459,17,28,4,1,21,35,4,10
486,4538,0.209,0.667,0.7148923183857534,0.7483662294469884,17,28,4,1,22,35,4,10
486,4539,0.379,0.722,0.5848257003642439,0.6676768476198855,17,28,4,1,23,35,4,10
486,4540,0.563,0.778,0.47836823248699245,0.6027598817731843,17,28,4,1,24,35,4,10
486,4541,0.741,0.834,0.3774736888574839,0.5441976654339535,17,28,4,1,25,35,4,10
486,4542,0.892,0.889,0.2974109541768677,0.4963364682989937,17,28,4,1,26,35,4,10
486,4543,0.984,0.945,0.25425009395920883,0.471160558654118,17,28,4,1,27,35,4,10
486,4544,1,1,0.24993484963503787,0.47046570375700725,17,28,4,1,28,35,4,10
486,4572,1,1,0.26173466698070535,0.4685203311185051,17,28,4,1,10,17,7,10
486,4573,1,1,0.2636555356141439,0.4713754040010494,17,28,4,1,11,17,7,10
486,4574,1,1,0.26563687153485693,0.4741391650866009,17,28,4,1,12,17,7,10
486,4575,1,1,0.26701715971406637,0.4761736468464185,17,28,4,1,13,17,7,10
486,4576,1,1,0.2728596222515187,0.48431664494081494,17,28,4,1,14,17,7,10
486,4577,1,1,0.28307420497839497,0.4975918876688292,17,28,4,1,15,17,7,10
486,4578,1,1,0.30004252566286216,0.5205074133790354,17,28,4,1,16,17,7,10
486,4579,1,0.945,0.25205653068573364,0.4577875179814117,17,28,4,1,10,18,7,10
486,4580,1,0.942,0.2524233175902837,0.4588294336558554,17,28,4,1,11,18,7,10
486,4581,1,0.938,0.2525170725628768,0.4595001664184536,17,28,4,1,12,18,7,10
486,4582,1,0.934,0.2535907429972595,0.46153479646211126,17,28,4,1,13,18,7,10
486,4583,1,0.929,0.25826055227947065,0.4679716101890645,17,28,4,1,14,18,7,10
486,4584,1,0.924,0.265904094055489,0.4776511343066945,17,28,4,1,15,18,7,10
486,4585,1,0.917,0.278729524205067,0.4940751628903468,17,28,4,1,16,18,7,10
486,4586,1,0.91,0.29849551928993323,0.5205629555490674,17,28,4,1,17,18,7,10
486,4587,1,0.889,0.24225821797747749,0.44756054683594293,17,28,4,1,10,19,7,10
486,4588,1,0.883,0.24153763207029377,0.4475424062814838,17,28,4,1,11,19,7,10
486,4589,1,0.876,0.2410313355407543,0.4478485077205041,17,28,4,1,12,19,7,10
486,4590,1,0.867,0.24211414182958313,0.45021703158907644,17,28,4,1,13,19,7,10
486,4591,1,0.858,0.24578435919683805,0.45558178110849956,17,28,4,1,14,19,7,10
486,4592,1,0.847,0.25214304647059205,0.4640739211183398,17,28,4,1,15,19,7,10
486,4593,0.999,0.834,0.26225329837928835,0.4773641175647816,17,28,4,1,16,19,7,10
486,4594,0.998,0.819,0.27575053051404685,0.49449087843756157,17,28,4,1,17,19,7,10
486,4595,0.995,0.909,0.2988196071626861,0.523067807663263,17,28,4,1,18,19,7,10
486,4596,1,0.834,0.23293025022596126,0.4386021153724682,17,28,4,1,10,20,7,10
486,4597,1,0.824,0.23178988790488386,0.4384348838802211,17,28,4,1,11,20,7,10
486,4598,1,0.813,0.23133440356281243,0.43921446212468007,17,28,4,1,12,20,7,10
486,4599,0.999,0.8,0.23255996572291715,0.4421334661160936,17,28,4,1,13,20,7,10
486,4600,0.999,0.786,0.23588409292415347,0.44749922659275454,17,28,4,1,14,20,7,10
486,4601,0.998,0.769,0.24149789579177705,0.45561986721383074,17,28,4,1,15,20,7,10
486,4602,0.997,0.75,0.24977337351616957,0.466685646903955,17,28,4,1,16,20,7,10
486,4603,0.994,0.728,0.26258384929455714,0.48215560314539574,17,28,4,1,17,20,7,10
486,4604,0.987,0.818,0.28360826228242275,0.5079731643607651,17,28,4,1,18,20,7,10
486,4605,0.972,0.91,0.30372343373168875,0.5329683994500007,17,28,4,1,19,20,7,10
486,4606,0.999,0.778,0.22463894517665717,0.43163568419669396,17,28,4,1,10,21,7,10
486,4607,0.999,0.765,0.22360737850605117,0.4319867064786639,17,28,4,1,11,21,7,10
486,4608,0.998,0.75,0.22359229749564713,0.43364972106512867,17,28,4,1,12,21,7,10
486,4609,0.998,0.733,0.22528625221932252,0.43734880502280427,17,28,4,1,13,21,7,10
486,4610,0.996,0.714,0.22895709609158077,0.4432057791187912,17,28,4,1,14,21,7,10
486,4611,0.994,0.692,0.2349280727727283,0.4515727576549895,17,28,4,1,15,21,7,10
486,4612,0.99,0.667,0.24403282392564352,0.46322545449626773,17,28,4,1,16,21,7,10
486,4613,0.984,0.637,0.2582974833754529,0.4809096961500444,17,28,4,1,17,21,7,10
486,4614,0.971,0.727,0.2755340416469577,0.5025684237166228,17,28,4,1,18,21,7,10
486,4615,0.949,0.819,0.29189987664807515,0.5223681013532491,17,28,4,1,19,21,7,10
486,4616,0.916,0.91,0.3086822193697344,0.5415250073726524,17,28,4,1,20,21,7,10
486,4617,0.998,0.722,0.21794955745747435,0.4271684553393228,17,28,4,1,10,22,7,10
486,4618,0.997,0.706,0.21756081593415932,0.428453003486723,17,28,4,1,11,22,7,10
486,4619,0.995,0.688,0.21855311659058885,0.4312569095657306,17,28,4,1,12,22,7,10
486,4620,0.993,0.667,0.22147785530879105,0.4360764671217313,17,28,4,1,13,22,7,10
486,4621,0.991,0.643,0.2266273655641885,0.4431576760407737,17,28,4,1,14,22,7,10
486,4622,0.986,0.616,0.23452978142404302,0.45319042038661017,17,28,4,1,15,22,7,10
486,4623,0.979,0.584,0.24621035390037638,0.46738931838349607,17,28,4,1,16,22,7,10
486,4624,0.967,0.546,0.26181335136542694,0.4866491388923695,17,28,4,1,17,22,7,10
486,4625,0.948,0.636,0.27752356586948157,0.5065132317198775,17,28,4,1,18,22,7,10
486,4626,0.916,0.727,0.2936342068772724,0.5251914972718641,17,28,4,1,19,22,7,10
486,4627,0.874,0.819,0.3131812201417833,0.5453337111093326,17,28,4,1,20,22,7,10
486,4628,0.823,0.909,0.32604692754040776,0.5583798769721515,17,28,4,1,21,22,7,10
486,4629,0.995,0.667,0.2138415440062139,0.4256144928518314,17,28,4,1,10,23,7,10
486,4630,0.993,0.647,0.21484876711606204,0.428189576523353,17,28,4,1,11,23,7,10
486,4631,0.99,0.625,0.21767010436376988,0.43251388348297537,17,28,4,1,12,23,7,10
486,4632,0.986,0.6,0.22284149383361873,0.43906830867306434,17,28,4,1,13,23,7,10
486,4633,0.981,0.572,0.23087709162991676,0.4483355469136153,17,28,4,1,14,23,7,10
486,4634,0.973,0.539,0.2422008235029044,0.46120996142700543,17,28,4,1,15,23,7,10
486,4635,0.961,0.5,0.25687702531361134,0.47856787517845967,17,28,4,1,16,23,7,10
486,4636,0.943,0.455,0.2744432617302821,0.4996115972425488,17,28,4,1,17,23,7,10
486,4637,0.915,0.545,0.29442246289175333,0.5211252862988831,17,28,4,1,18,23,7,10
486,4638,0.873,0.637,0.31887867909310563,0.5439261526788702,17,28,4,1,19,23,7,10
486,4639,0.821,0.728,0.34290476184456686,0.5652982931961877,17,28,4,1,20,23,7,10
486,4640,0.762,0.819,0.3585205179240083,0.5786623359241282,17,28,4,1,21,23,7,10
486,4641,0.704,0.91,0.3544526797286699,0.5789022425779642,17,28,4,1,22,23,7,10
486,4642,0.989,0.611,0.20785820794065568,0.4274970906865262,17,28,4,1,10,24,7,10
486,4643,0.985,0.588,0.21072476847048904,0.4318037707502904,17,28,4,1,11,24,7,10
486,4644,0.981,0.563,0.21742450294746762,0.4382081977444058,17,28,4,1,12,24,7,10
486,4645,0.974,0.533,0.22898351963977215,0.4472821302245945,17,28,4,1,13,24,7,10
486,4646,0.965,0.5,0.24327425770630207,0.45969969012182876,17,28,4,1,14,24,7,10
486,4647,0.953,0.462,0.2587707204228735,0.47632075587854117,17,28,4,1,15,24,7,10
486,4648,0.935,0.417,0.27874546681108514,0.49743578343507366,17,28,4,1,16,24,7,10
486,4649,0.91,0.364,0.30320024067989293,0.5216368809754293,17,28,4,1,17,24,7,10
486,4650,0.872,0.454,0.33126436454156893,0.5471910483310937,17,28,4,1,18,24,7,10
486,4651,0.821,0.546,0.36396312772229344,0.573981161753002,17,28,4,1,19,24,7,10
486,4652,0.759,0.637,0.3954937197254822,0.5965279412909084,17,28,4,1,20,24,7,10
486,4653,0.693,0.727,0.41554844025175075,0.611126441183641,17,28,4,1,21,24,7,10
486,4654,0.633,0.819,0.40476581903695164,0.6069724474218672,17,28,4,1,22,24,7,10
486,4655,0.586,0.909,0.369328398869041,0.5869612751278608,17,28,4,1,23,24,7,10
486,4656,0.98,0.556,0.2069774526585484,0.43335730396614114,17,28,4,1,10,25,7,10
486,4657,0.975,0.529,0.21331114549711672,0.4398954728299165,17,28,4,1,11,25,7,10
486,4658,0.967,0.5,0.22379751966712036,0.44898877547258687,17,28,4,1,12,25,7,10
486,4659,0.957,0.466,0.23931656449853667,0.4613009276427863,17,28,4,1,13,25,7,10
486,4660,0.944,0.428,0.26104910260031833,0.4775581879910398,17,28,4,1,14,25,7,10
486,4661,0.926,0.385,0.2876435913538343,0.49836295150872945,17,28,4,1,15,25,7,10
486,4662,0.902,0.333,0.31494029534300605,0.5234247056426812,17,28,4,1,16,25,7,10
486,4663,0.868,0.273,0.3464256121120952,0.5512118185918189,17,28,4,1,17,25,7,10
486,4664,0.821,0.364,0.383566540699679,0.5805013867929973,17,28,4,1,18,25,7,10
486,4665,0.759,0.455,0.42559611155056776,0.609667613337594,17,28,4,1,19,25,7,10
486,4666,0.689,0.546,0.4611847186740321,0.6332984031394673,17,28,4,1,20,25,7,10
486,4667,0.619,0.637,0.47817709276575426,0.6452316691976472,17,28,4,1,21,25,7,10
486,4668,0.559,0.728,0.4607734795915286,0.6363139630981545,17,28,4,1,22,25,7,10
486,4669,0.518,0.819,0.41198178012994613,0.6097415320103432,17,28,4,1,23,25,7,10
486,4670,0.5,0.91,0.3619341785234925,0.5825501766876804,17,28,4,1,24,25,7,10
486,4671,0.968,0.5,0.21341036312091477,0.44338274859299676,17,28,4,1,10,26,7,10
486,4672,0.959,0.47,0.2237083971434336,0.4525732186402185,17,28,4,1,11,26,7,10
486,4673,0.948,0.437,0.23873472458878164,0.46479493741044897,17,28,4,1,12,26,7,10
486,4674,0.934,0.4,0.25944447020960837,0.480725740868021,17,28,4,1,13,26,7,10
486,4675,0.916,0.357,0.2867101423515288,0.5009737105384648,17,28,4,1,14,26,7,10
486,4676,0.892,0.308,0.32025270110574255,0.5257465318096659,17,28,4,1,15,26,7,10
486,4677,0.86,0.25,0.3592973813590302,0.5543030931651398,17,28,4,1,16,26,7,10
486,4678,0.817,0.182,0.4008347754895638,0.5851570322976323,17,28,4,1,17,26,7,10
486,4679,0.76,0.273,0.4460343747203265,0.617071899734208,17,28,4,1,18,26,7,10
486,4680,0.689,0.364,0.49243126463479936,0.6473448265464014,17,28,4,1,19,26,7,10
486,4681,0.613,0.455,0.5290399165915589,0.6700817005901782,17,28,4,1,20,26,7,10
486,4682,0.541,0.546,0.5367708807358988,0.6765190054881409,17,28,4,1,21,26,7,10
486,4683,0.485,0.637,0.5012413678921657,0.6589368635440676,17,28,4,1,22,26,7,10
486,4684,0.454,0.727,0.44911453878946483,0.6297552303639247,17,28,4,1,23,26,7,10
486,4685,0.45,0.819,0.4004449604691983,0.6033353540279673,17,28,4,1,24,26,7,10
486,4686,0.469,0.91,0.3662130159215372,0.5842010510173122,17,28,4,1,25,26,7,10
486,4687,0.951,0.444,0.22705106450965018,0.4573493277421411,17,28,4,1,10,27,7,10
486,4688,0.939,0.412,0.24208937186888435,0.46943305561019777,17,28,4,1,11,27,7,10
486,4689,0.924,0.375,0.2623578573638389,0.48494230198687005,17,28,4,1,12,27,7,10
486,4690,0.905,0.333,0.2884968303039346,0.5044669833703537,17,28,4,1,13,27,7,10
486,4691,0.881,0.286,0.32022794020730005,0.5283723474435402,17,28,4,1,14,27,7,10
486,4692,0.85,0.231,0.35765811935743885,0.5564612712576267,17,28,4,1,15,27,7,10
486,4693,0.811,0.167,0.4008915861958158,0.5877221218631926,17,28,4,1,16,27,7,10
486,4694,0.759,0.091,0.450356352834813,0.6207485498533596,17,28,4,1,17,27,7,10
486,4695,0.692,0.181,0.5072725880266753,0.6540745262898983,17,28,4,1,18,27,7,10
486,4696,0.613,0.273,0.5580430593996253,0.6841847702232673,17,28,4,1,19,27,7,10
486,4697,0.532,0.364,0.5894157429346139,0.7043635375986882,17,28,4,1,20,27,7,10
486,4698,0.462,0.454,0.5824606485784424,0.7048896776451119,17,28,4,1,21,27,7,10
486,4699,0.415,0.545,0.5411378955638761,0.6823061358521869,17,28,4,1,22,27,7,10
486,4700,0.397,0.636,0.48661556621142443,0.6508331342712429,17,28,4,1,23,27,7,10
486,4701,0.407,0.727,0.44640295873616886,0.6267718088855996,17,28,4,1,24,27,7,10
486,4702,0.436,0.818,0.4091587185413764,0.6067651971978427,17,28,4,1,25,27,7,10
486,4703,0.473,0.909,0.3637700840365241,0.582997142656469,17,28,4,1,26,27,7,10
486,4704,0.929,0.389,0.24772259341914815,0.47473863641167113,17,28,4,1,10,28,7,10
486,4705,0.913,0.353,0.26767485669094737,0.48973509221072,17,28,4,1,11,28,7,10
486,4706,0.894,0.313,0.2928433204474621,0.508396614515532,17,28,4,1,12,28,7,10
486,4707,0.87,0.267,0.32310826322654573,0.5311476064153517,17,28,4,1,13,28,7,10
486,4708,0.84,0.214,0.35871239465812865,0.5580781301475066,17,28,4,1,14,28,7,10
486,4709,0.802,0.154,0.39992961187069953,0.5887018141400648,17,28,4,1,15,28,7,10
486,4710,0.754,0.083,0.44681685164678375,0.6219585074671892,17,28,4,1,16,28,7,10
486,4711,0.693,0,0.49980908166687643,0.656609374632918,17,28,4,1,17,28,7,10
486,4712,0.617,0.091,0.5609400698514359,0.6910313370929646,17,28,4,1,18,28,7,10
486,4713,0.532,0.182,0.6176739518140282,0.7211484970509141,17,28,4,1,19,28,7,10
486,4714,0.45,0.273,0.6404625252121725,0.7392787339509171,17,28,4,1,20,28,7,10
486,4715,0.386,0.364,0.6270210766626068,0.7350175888158039,17,28,4,1,21,28,7,10
486,4716,0.351,0.455,0.583279324897801,0.7076481786021834,17,28,4,1,22,28,7,10
