spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
293,4745,0.999,0.8,0.1609356182221665,0.41412023908828977,26,34,1,1,14,30,7,10
293,4746,0.998,0.79,0.16348920331926253,0.4159329667249264,26,34,1,1,15,30,7,10
293,4747,0.997,0.778,0.16837066885776897,0.41896148672527567,26,34,1,1,16,30,7,10
293,4748,0.994,0.765,0.17747762792108912,0.42422620133047206,26,34,1,1,17,30,7,10
293,4749,0.99,0.75,0.19423304285847742,0.43288635922496677,26,34,1,1,18,30,7,10
293,4750,0.982,0.733,0.21708457466414754,0.4461751279770513,26,34,1,1,19,30,7,10
293,4751,0.969,0.714,0.24329866916248555,0.4651359053213633,26,34,1,1,20,30,7,10
293,4752,0.948,0.692,0.27915572539512434,0.4891932863695023,26,34,1,1,21,30,7,10
293,4753,0.913,0.667,0.3185324410458086,0.5154746321684537,26,34,1,1,22,30,7,10
293,4754,0.858,0.637,0.354453773322973,0.5433379617000517,26,34,1,1,23,30,7,10
293,4755,0.771,0.6,0.39173830704255597,0.5780818358233455,26,34,1,1,24,30,7,10
293,4756,0.634,0.556,0.4372827209222089,0.6183431909093811,26,34,1,1,25,30,7,10
293,4757,0.502,0.5,0.4791639898777692,0.6422513186094386,26,34,1,1,26,30,7,10
293,4758,0.461,0.625,0.4866805802392017,0.6445985054469827,26,34,1,1,27,30,7,10
293,4759,0.458,0.75,0.47107859196225077,0.6339045530616021,26,34,1,1,28,30,7,10
293,4760,0.474,0.875,0.4381062623524087,0.6122569998662557,26,34,1,1,29,30,7,10
293,4761,0.999,0.792,0.15592082023632015,0.4087655225423853,26,34,1,1,10,31,7,10
293,4762,0.999,0.783,0.15602630754502178,0.4099198962144808,26,34,1,1,11,31,7,10
293,4763,0.998,0.773,0.15604521249321024,0.4112477726856171,26,34,1,1,12,31,7,10
293,4764,0.997,0.762,0.15647889549505278,0.4128104918245976,26,34,1,1,13,31,7,10
293,4765,0.995,0.75,0.1582059518822686,0.4148271704244404,26,34,1,1,14,31,7,10
293,4766,0.993,0.737,0.16210501015375,0.4177697372451953,26,34,1,1,15,31,7,10
293,4767,0.989,0.722,0.1692660322780648,0.4224455054493158,26,34,1,1,16,31,7,10
293,4768,0.982,0.706,0.18214519530122575,0.42993559895531774,26,34,1,1,17,31,7,10
293,4769,0.972,0.688,0.20444140114507314,0.44146686437859173,26,34,1,1,18,31,7,10
293,4770,0.956,0.667,0.23282818149954831,0.4583060141189368,26,34,1,1,19,31,7,10
293,4771,0.933,0.643,0.26559725322230887,0.48125162775231267,26,34,1,1,20,31,7,10
293,4772,0.898,0.616,0.30669069709118035,0.509279398521213,26,34,1,1,21,31,7,10
293,4773,0.847,0.583,0.34947543430654737,0.5400329691229775,26,34,1,1,22,31,7,10
293,4774,0.774,0.546,0.3919741620512711,0.574274738036944,26,34,1,1,23,31,7,10
293,4775,0.67,0.5,0.43979906371430366,0.6150813985711081,26,34,1,1,24,31,7,10
293,4776,0.521,0.444,0.49236305527183877,0.6547006445693608,26,34,1,1,25,31,7,10
293,4777,0.431,0.375,0.5287160914040261,0.6733471608037875,26,34,1,1,26,31,7,10
293,4778,0.412,0.5,0.5300981251610464,0.6730290529794718,26,34,1,1,27,31,7,10
293,4779,0.423,0.625,0.5107186492758515,0.6602653122642469,26,34,1,1,28,31,7,10
293,4780,0.446,0.75,0.47899870119529153,0.639416054325942,26,34,1,1,29,31,7,10
293,4781,0.474,0.875,0.44407581966712695,0.6171993333485963,26,34,1,1,30,31,7,10
293,4782,0.997,0.75,0.15362229995986043,0.4089530349782765,26,34,1,1,10,32,7,10
293,4783,0.996,0.739,0.15357293444663245,0.4104894070439207,26,34,1,1,11,32,7,10
293,4784,0.994,0.727,0.15388632151432557,0.41235260232228377,26,34,1,1,12,32,7,10
293,4785,0.991,0.714,0.15518138562140948,0.4146975304565108,26,34,1,1,13,32,7,10
293,4786,0.987,0.7,0.15847456812121608,0.417854057240439,26,34,1,1,14,32,7,10
293,4787,0.981,0.684,0.16476777529059694,0.4224113609064598,26,34,1,1,15,32,7,10
293,4788,0.973,0.667,0.1754445124058468,0.42927971286891264,26,34,1,1,16,32,7,10
293,4789,0.96,0.647,0.19343537406126032,0.4396314121039555,26,34,1,1,17,32,7,10
293,4790,0.943,0.625,0.22248867214249712,0.4547826644552593,26,34,1,1,18,32,7,10
293,4791,0.918,0.6,0.25717599874379127,0.47598299435509717,26,34,1,1,19,32,7,10
293,4792,0.883,0.572,0.29715945792430776,0.5036846568805626,26,34,1,1,20,32,7,10
293,4793,0.835,0.539,0.3437309224946755,0.5364426846105138,26,34,1,1,21,32,7,10
293,4794,0.771,0.5,0.39245722720469245,0.5723103863653085,26,34,1,1,22,32,7,10
293,4795,0.684,0.455,0.4430452022921869,0.6122258387870838,26,34,1,1,23,32,7,10
293,4796,0.569,0.4,0.49657913000351706,0.6562219969138097,26,34,1,1,24,32,7,10
293,4797,0.42,0.333,0.5508250096528686,0.6930855267319641,26,34,1,1,25,32,7,10
293,4798,0.373,0.25,0.5777273276118557,0.7083267533556418,26,34,1,1,26,32,7,10
293,4799,0.373,0.375,0.5795342520365256,0.7073046064139126,26,34,1,1,27,32,7,10
293,4800,0.393,0.5,0.5560653707887604,0.6917562311906874,26,34,1,1,28,32,7,10
293,4801,0.419,0.625,0.5246580784359447,0.6700170897136943,26,34,1,1,29,32,7,10
293,4802,0.45,0.75,0.4849043415580837,0.6443923927887907,26,34,1,1,30,32,7,10
293,4803,0.492,0.875,0.43513202713575916,0.6128485303819088,26,34,1,1,31,32,7,10
293,4804,0.993,0.709,0.1520958686807904,0.41049837249478827,26,34,1,1,10,33,7,10
293,4805,0.99,0.696,0.15255525676019543,0.4126737939088191,26,34,1,1,11,33,7,10
293,4806,0.986,0.682,0.15383710648493742,0.41539096205196024,26,34,1,1,12,33,7,10
293,4807,0.981,0.667,0.15682371743659218,0.4188968889990874,26,34,1,1,13,33,7,10
293,4808,0.973,0.65,0.1626102396649337,0.42362777199136825,26,34,1,1,14,33,7,10
293,4809,0.963,0.632,0.17223823096928548,0.4302878163356082,26,34,1,1,15,33,7,10
293,4810,0.948,0.611,0.18756987505286404,0.4398972535738853,26,34,1,1,16,33,7,10
293,4811,0.929,0.588,0.21182301132937686,0.4537300199500147,26,34,1,1,17,33,7,10
293,4812,0.903,0.563,0.24849109920048085,0.4731623011072944,26,34,1,1,18,33,7,10
293,4813,0.869,0.533,0.290193952471143,0.4993124855867366,26,34,1,1,19,33,7,10
293,4814,0.823,0.5,0.33740073415058325,0.5321585717115003,26,34,1,1,20,33,7,10
293,4815,0.765,0.461,0.39050340179183396,0.5698576787621584,26,34,1,1,21,33,7,10
293,4816,0.689,0.417,0.4455176545724874,0.6107305380336944,26,34,1,1,22,33,7,10
293,4817,0.592,0.364,0.5007832374508518,0.6553080749409849,26,34,1,1,23,33,7,10
293,4818,0.468,0.3,0.556911178669864,0.7011735131697696,26,34,1,1,24,33,7,10
293,4819,0.345,0.222,0.6131980206220853,0.7361548734082664,26,34,1,1,25,33,7,10
293,4820,0.326,0.125,0.633825257473249,0.7494770407530705,26,34,1,1,26,33,7,10
293,4821,0.34,0.25,0.630419838888143,0.7445246899703514,26,34,1,1,27,33,7,10
293,4822,0.365,0.375,0.602863707077391,0.7225176076696399,26,34,1,1,28,33,7,10
293,4823,0.395,0.5,0.5685008620330475,0.6954392120781447,26,34,1,1,29,33,7,10
293,4824,0.433,0.625,0.5139366344775038,0.6616772857076556,26,34,1,1,30,33,7,10
293,4825,0.49,0.75,0.4480790760740926,0.6237670032794098,26,34,1,1,31,33,7,10
293,4826,0.57,0.876,0.4068305652006915,0.5983692408235624,26,34,1,1,32,33,7,10
293,4827,0.985,0.667,0.152059362284094,0.41369483751267544,26,34,1,1,10,34,7,10
293,4828,0.98,0.652,0.15362287656789075,0.4167804669772448,26,34,1,1,11,34,7,10
293,4829,0.973,0.637,0.15663705013316176,0.42067254275267896,26,34,1,1,12,34,7,10
293,4830,0.964,0.619,0.1621127663022225,0.4257085803765688,26,34,1,1,13,34,7,10
293,4831,0.952,0.6,0.17115685243008327,0.43242948977940654,26,34,1,1,14,34,7,10
293,4832,0.936,0.579,0.18499200667687432,0.44165442521345055,26,34,1,1,15,34,7,10
293,4833,0.915,0.556,0.20602572452121637,0.45451378457210356,26,34,1,1,16,34,7,10
293,4834,0.889,0.53,0.237414346288764,0.4723663953582685,26,34,1,1,17,34,7,10
293,4835,0.854,0.5,0.2821765493070082,0.49657495833193843,26,34,1,1,18,34,7,10
293,4836,0.811,0.467,0.33118743569404785,0.5279873889387339,26,34,1,1,19,34,7,10
293,4837,0.756,0.429,0.3858953374554279,0.5660278410075392,26,34,1,1,20,34,7,10
293,4838,0.688,0.385,0.44520961488437893,0.6085518132585328,26,34,1,1,21,34,7,10
293,4839,0.603,0.333,0.5042512547524525,0.6540976070764468,26,34,1,1,22,34,7,10
293,4840,0.499,0.273,0.5627319814781618,0.7026354891419773,26,34,1,1,23,34,7,10
293,4841,0.37,0.2,0.6227879145413446,0.7499188199399471,26,34,1,1,24,34,7,10
293,4842,0.286,0.111,0.678581249619196,0.7829392415042854,26,34,1,1,25,34,7,10
293,4843,0.289,0,0.6926851146185162,0.7911828100717075,26,34,1,1,26,34,7,10
293,4844,0.312,0.125,0.6798047264655114,0.776140156426368,26,34,1,1,27,34,7,10
293,4845,0.34,0.25,0.6437162656236042,0.7443483868965296,26,34,1,1,28,34,7,10
293,4846,0.376,0.375,0.5924052163373787,0.7087058545960059,26,34,1,1,29,34,7,10
293,4847,0.429,0.5,0.5220043504266658,0.6682022822992857,26,34,1,1,30,34,7,10
293,4848,0.507,0.625,0.4444330310227106,0.6269120020252226,26,34,1,1,31,34,7,10
293,4849,0.618,0.75,0.39181102684304414,0.5975539864170092,26,34,1,1,32,34,7,10
293,4850,0.772,0.876,0.38520114144652606,0.5824672036637433,26,34,1,1,33,34,7,10
293,4851,0.973,0.68,0.15408151820742144,0.4187492341119786,26,34,1,1,10,35,7,10
293,4852,0.965,0.667,0.15742912375054519,0.42300914685174584,26,34,1,1,11,35,7,10
293,4853,0.954,0.652,0.16283993871655633,0.4283795741506553,26,34,1,1,12,35,7,10
293,4854,0.941,0.637,0.1714435271225494,0.43528700279819044,26,34,1,1,13,35,7,10
293,4855,0.924,0.619,0.18442701679692908,0.4443748031283925,26,34,1,1,14,35,7,10
293,4856,0.902,0.6,0.20336943251718065,0.45657141053913186,26,34,1,1,15,35,7,10
293,4857,0.875,0.579,0.2308907516031703,0.4731008460992906,26,34,1,1,16,35,7,10
293,4858,0.841,0.556,0.2700116661902938,0.49535834720808003,26,34,1,1,17,35,7,10
293,4859,0.798,0.529,0.3227521588378818,0.5245880543791845,26,34,1,1,18,35,7,10
293,4860,0.747,0.5,0.37953945964790536,0.5612416343414167,26,34,1,1,19,35,7,10
293,4861,0.684,0.467,0.4412752185591654,0.6041947102104981,26,34,1,1,20,35,7,10
293,4862,0.608,0.429,0.504953574204626,0.6511592079514883,26,34,1,1,21,35,7,10
293,4863,0.516,0.384,0.5673164889099118,0.7008916993586549,26,34,1,1,22,35,7,10
293,4864,0.406,0.333,0.6298161896334339,0.7527707923632747,26,34,1,1,23,35,7,10
293,4865,0.275,0.273,0.6962145114075242,0.8007852786029053,26,34,1,1,24,35,7,10
293,4866,0.241,0.2,0.7427720201422174,0.8294722809696362,26,34,1,1,25,35,7,10
293,4867,0.258,0.111,0.7463925122807444,0.8264210266730437,26,34,1,1,26,35,7,10
293,4868,0.285,0.222,0.7171276057856741,0.7967213415149718,26,34,1,1,27,35,7,10
293,4869,0.319,0.333,0.6678065421421067,0.7551688702322287,26,34,1,1,28,35,7,10
293,4870,0.37,0.444,0.5994317638154216,0.7126051945851775,26,34,1,1,29,35,7,10
293,4871,0.447,0.556,0.5126511193246461,0.6661683091162316,26,34,1,1,30,35,7,10
293,4872,0.562,0.667,0.4234501962061161,0.6192592036508101,26,34,1,1,31,35,7,10
293,4873,0.736,0.778,0.3692617003427293,0.5843910248223225,26,34,1,1,32,35,7,10
293,4874,0.913,0.889,0.36771537366612383,0.5605343795627009,26,34,1,1,33,35,7,10
293,4875,1,1,0.38691479306336796,0.5664543694924344,26,34,1,1,34,35,7,10
293,4996,1,1,0.1746422151176079,0.418445411362543,26,34,1,1,10,26,10,10
293,4997,1,1,0.17770525721501684,0.41999968779288643,26,34,1,1,11,26,10,10
293,4998,1,1,0.18153701770752584,0.42158283958640985,26,34,1,1,12,26,10,10
293,4999,1,1,0.18593591942222742,0.4230296368154828,26,34,1,1,13,26,10,10
293,5000,1,1,0.19073689805957705,0.424228740595462,26,34,1,1,14,26,10,10
293,5001,1,1,0.19579312992392806,0.42530126734900486,26,34,1,1,15,26,10,10
293,5002,1,1,0.20149058623981386,0.42679664057664635,26,34,1,1,16,26,10,10
293,5003,1,1,0.20593527442880866,0.4296051060277155,26,34,1,1,17,26,10,10
293,5004,1,1,0.21257544725983535,0.4346987720100204,26,34,1,1,18,26,10,10
293,5005,1,1,0.22349123045095542,0.4432518933126228,26,34,1,1,19,26,10,10
293,5006,1,1,0.24163575927789593,0.4569118185616462,26,34,1,1,20,26,10,10
293,5007,1,1,0.27001541614549973,0.4765427755082825,26,34,1,1,21,26,10,10
293,5008,1,1,0.30750738620845375,0.5013134660807724,26,34,1,1,22,26,10,10
293,5009,1,1,0.343489239738514,0.5277679277414493,26,34,1,1,23,26,10,10
293,5010,1,1,0.3670402475175747,0.5476650593095833,26,34,1,1,24,26,10,10
293,5011,1,1,0.38589759916234023,0.5668392049472507,26,34,1,1,25,26,10,10
293,5012,1,0.959,0.16927503947152767,0.41563143738193475,26,34,1,1,10,27,10,10
293,5013,1,0.957,0.17151451304417287,0.4168450803618613,26,34,1,1,11,27,10,10
293,5014,1,0.955,0.1739743116420711,0.4179911857874551,26,34,1,1,12,27,10,10
293,5015,1,0.953,0.17665929358060883,0.41900398054607635,26,34,1,1,13,27,10,10
293,5016,1,0.95,0.17970145404603122,0.4199597231183444,26,34,1,1,14,27,10,10
293,5017,1,0.948,0.1836112968698932,0.421216148801029,26,34,1,1,15,27,10,10
293,5018,1,0.945,0.18932345136730866,0.4234523551637367,26,34,1,1,16,27,10,10
293,5019,1,0.941,0.19868246252186006,0.4275199657695812,26,34,1,1,17,27,10,10
293,5020,1,0.938,0.20834867216042496,0.43432880518731076,26,34,1,1,18,27,10,10
293,5021,1,0.934,0.221642224445611,0.4449653834636029,26,34,1,1,19,27,10,10
293,5022,1,0.929,0.24273904676310165,0.4604830132321981,26,34,1,1,20,27,10,10
293,5023,1,0.923,0.27327497320357186,0.48065940351423386,26,34,1,1,21,27,10,10
293,5024,0.999,0.917,0.3079197181947132,0.5027233975072203,26,34,1,1,22,27,10,10
293,5025,0.997,0.91,0.33441076922840784,0.5210238948841572,26,34,1,1,23,27,10,10
293,5026,0.987,0.9,0.35268910591542113,0.5359453710380306,26,34,1,1,24,27,10,10
293,5027,0.946,0.889,0.3706878374172914,0.5559513152520605,26,34,1,1,25,27,10,10
293,5028,0.796,0.876,0.39644003184126353,0.5851605145402797,26,34,1,1,26,27,10,10
293,5029,1,0.917,0.16436413731095045,0.41314636695680373,26,34,1,1,10,28,10,10
293,5030,1,0.913,0.16563669231546918,0.4141388759992577,26,34,1,1,11,28,10,10
293,5031,1,0.909,0.16700657093625715,0.41509351298056596,26,34,1,1,12,28,10,10
293,5032,1,0.905,0.16869479401033605,0.41606789776066855,26,34,1,1,13,28,10,10
293,5033,1,0.9,0.17137131719187437,0.41729728317258086,26,34,1,1,14,28,10,10
293,5034,1,0.895,0.17564391684688596,0.41926911252262045,26,34,1,1,15,28,10,10
293,5035,1,0.889,0.18268275216366692,0.42268388373134846,26,34,1,1,16,28,10,10
293,5036,1,0.883,0.19455497778565978,0.4283357181074213,26,34,1,1,17,28,10,10
293,5037,0.999,0.875,0.20840057445425353,0.43706751316998116,26,34,1,1,18,28,10,10
293,5038,0.998,0.867,0.22463318559803003,0.44975999228297525,26,34,1,1,19,28,10,10
293,5039,0.996,0.857,0.24881853724037628,0.46677278456848315,26,34,1,1,20,28,10,10
293,5040,0.991,0.847,0.28006023237161526,0.4866741621522267,26,34,1,1,21,28,10,10
293,5041,0.98,0.833,0.3106909881687705,0.5060054657416462,26,34,1,1,22,28,10,10
293,5042,0.956,0.819,0.33423624314009204,0.523427385683243,26,34,1,1,23,28,10,10
293,5043,0.908,0.8,0.35612897781845554,0.5449994328114607,26,34,1,1,24,28,10,10
293,5044,0.808,0.778,0.38410101463662705,0.576838192282113,26,34,1,1,25,28,10,10
293,5045,0.654,0.75,0.41124800206341383,0.5976919993836667,26,34,1,1,26,28,10,10
293,5046,0.581,0.876,0.41651383587310176,0.5992419133569422,26,34,1,1,27,28,10,10
293,5047,1,0.875,0.15973501259608214,0.41126460688367517,26,34,1,1,10,29,10,10
293,5048,1,0.87,0.16029854794126353,0.4122525166830139,26,34,1,1,11,29,10,10
293,5049,1,0.864,0.1611760898613267,0.41333679713894955,26,34,1,1,12,29,10,10
293,5050,1,0.858,0.1630219773420013,0.4146872852941299,26,34,1,1,13,29,10,10
293,5051,0.999,0.85,0.16642783700507158,0.41665279796682386,26,34,1,1,14,29,10,10
293,5052,0.999,0.843,0.17205043914102236,0.4197901268693047,26,34,1,1,15,29,10,10
293,5053,0.997,0.834,0.18143538602844356,0.4248066201067281,26,34,1,1,16,29,10,10
293,5054,0.995,0.824,0.19713158598007052,0.4324806360939887,26,34,1,1,17,29,10,10
293,5055,0.992,0.813,0.21435239854761456,0.44361659975878553,26,34,1,1,18,29,10,10
293,5056,0.985,0.8,0.23512262256207228,0.4588573973067306,26,34,1,1,19,29,10,10
293,5057,0.974,0.786,0.2634771175069588,0.4779235384981846,26,34,1,1,20,29,10,10
293,5058,0.956,0.769,0.2959464988087366,0.49887334068091027,26,34,1,1,21,29,10,10
293,5059,0.925,0.75,0.3262099062410596,0.5198174927661428,26,34,1,1,22,29,10,10
293,5060,0.874,0.728,0.35342664496252074,0.543042802418032,26,34,1,1,23,29,10,10
293,5061,0.792,0.7,0.3827575621764032,0.5731433704827026,26,34,1,1,24,29,10,10
293,5062,0.656,0.667,0.41693454621981274,0.6046080029911998,26,34,1,1,25,29,10,10
293,5063,0.546,0.625,0.4453235532690394,0.6199213470021898,26,34,1,1,26,29,10,10
293,5064,0.506,0.75,0.44803080356582714,0.6196182066525924,26,34,1,1,27,29,10,10
293,5065,0.497,0.875,0.43486490825385515,0.60998172202822,26,34,1,1,28,29,10,10
293,5066,0.999,0.833,0.1556552585783878,0.41043275953427616,26,34,1,1,10,30,10,10
293,5067,0.999,0.826,0.15615955244703872,0.41172208933669296,26,34,1,1,11,30,10,10
293,5068,0.998,0.818,0.15757297365087652,0.41332717764766724,26,34,1,1,12,30,10,10
293,5069,0.997,0.81,0.1604873797724099,0.415515223255133,26,34,1,1,13,30,10,10
293,5070,0.995,0.8,0.16548128913260862,0.4187250932873039,26,34,1,1,14,30,10,10
293,5071,0.992,0.79,0.17366612361342593,0.42357353664074315,26,34,1,1,15,30,10,10
293,5072,0.987,0.778,0.1871508556655267,0.43080286376548016,26,34,1,1,16,30,10,10
293,5073,0.98,0.765,0.20860372978128294,0.44121588795042965,26,34,1,1,17,30,10,10
293,5074,0.969,0.75,0.22965375052178438,0.4555729751761446,26,34,1,1,18,30,10,10
293,5075,0.953,0.733,0.25638413721415565,0.474232922923594,26,34,1,1,19,30,10,10
293,5076,0.929,0.714,0.28940822701280955,0.4964453191365503,26,34,1,1,20,30,10,10
293,5077,0.894,0.692,0.3241574888775456,0.5205389652482046,26,34,1,1,21,30,10,10
293,5078,0.843,0.667,0.35702496431800634,0.5464103445182528,26,34,1,1,22,30,10,10
293,5079,0.77,0.637,0.39093225747967886,0.5768105282446705,26,34,1,1,23,30,10,10
293,5080,0.663,0.6,0.430290571321884,0.6117032153029023,26,34,1,1,24,30,10,10
293,5081,0.52,0.556,0.4732018484235555,0.640079707167404,26,34,1,1,25,30,10,10
293,5082,0.464,0.5,0.4937224599233362,0.6500344839671627,26,34,1,1,26,30,10,10
293,5083,0.449,0.625,0.49157044906441627,0.6467583060407185,26,34,1,1,27,30,10,10
293,5084,0.456,0.75,0.46826875049027894,0.6321539420073236,26,34,1,1,28,30,10,10
293,5085,0.475,0.875,0.43648678245065364,0.6113135772506011,26,34,1,1,29,30,10,10
293,5086,0.996,0.792,0.15309694077404978,0.41124815747592125,26,34,1,1,10,31,10,10
293,5087,0.994,0.783,0.15443154483194454,0.41322406534842293,26,34,1,1,11,31,10,10
293,5088,0.991,0.773,0.15722170876969843,0.4158090584950578,26,34,1,1,12,31,10,10
293,5089,0.988,0.762,0.1621737138727054,0.4193607396884206,26,34,1,1,13,31,10,10
293,5090,0.983,0.75,0.17009549537838087,0.4244048539578781,26,34,1,1,14,31,10,10
293,5091,0.975,0.737,0.182553441767366,0.43163168380433703,26,34,1,1,15,31,10,10
293,5092,0.964,0.722,0.20189059742412563,0.44184734289713135,26,34,1,1,16,31,10,10
293,5093,0.95,0.706,0.22972900977467603,0.4558884590907898,26,34,1,1,17,31,10,10
293,5094,0.929,0.688,0.2560583365813218,0.47442308408514333,26,34,1,1,18,31,10,10
293,5095,0.901,0.667,0.28940424346635774,0.4974819352147626,26,34,1,1,19,31,10,10
293,5096,0.863,0.643,0.3270814830462604,0.5240333636471572,26,34,1,1,20,31,10,10
293,5097,0.813,0.616,0.36577962401367037,0.5529023323485103,26,34,1,1,21,31,10,10
293,5098,0.745,0.583,0.40563468037740913,0.5846614488355752,26,34,1,1,22,31,10,10
293,5099,0.654,0.546,0.44857220044496493,0.6202499401506492,26,34,1,1,23,31,10,10
293,5100,0.531,0.5,0.49376839454514476,0.6549903425558001,26,34,1,1,24,31,10,10
293,5101,0.426,0.444,0.5349387400946366,0.6769202344382277,26,34,1,1,25,31,10,10
293,5102,0.402,0.375,0.5419746250304114,0.681421217713879,26,34,1,1,26,31,10,10
293,5103,0.406,0.5,0.5342601715039831,0.6750904930987871,26,34,1,1,27,31,10,10
293,5104,0.425,0.625,0.5079807277674424,0.6582740322594745,26,34,1,1,28,31,10,10
293,5105,0.449,0.75,0.4764846641825742,0.6380727473830137,26,34,1,1,29,31,10,10
293,5106,0.475,0.875,0.4422082764147751,0.6160051329211078,26,34,1,1,30,31,10,10
293,5107,0.988,0.75,0.15319991043089776,0.41436716445299204,26,34,1,1,10,32,10,10
293,5108,0.984,0.739,0.15625435148022904,0.41747067792801296,26,34,1,1,11,32,10,10
293,5109,0.978,0.727,0.1614933618295189,0.421545189737187,26,34,1,1,12,32,10,10
293,5110,0.97,0.714,0.16968663320288468,0.4270401002977998,26,34,1,1,13,32,10,10
293,5111,0.96,0.7,0.18191985285201207,0.4345738368010972,26,34,1,1,14,32,10,10
293,5112,0.946,0.684,0.20018691588055348,0.4449206969613353,26,34,1,1,15,32,10,10
293,5113,0.928,0.667,0.22668655345858968,0.45894681179566765,26,34,1,1,16,32,10,10
293,5114,0.904,0.647,0.2601503944939254,0.4774664645439448,26,34,1,1,17,32,10,10
293,5115,0.873,0.625,0.29408329707652003,0.5009329094064818,26,34,1,1,18,32,10,10
293,5116,0.834,0.6,0.33396547755946526,0.5289627093438136,26,34,1,1,19,32,10,10
293,5117,0.783,0.572,0.3774933190140959,0.560305652168843,26,34,1,1,20,32,10,10
293,5118,0.719,0.539,0.4226856019215688,0.5940556300950073,26,34,1,1,21,32,10,10
293,5119,0.638,0.5,0.4685057802770457,0.6304206342670913,26,34,1,1,22,32,10,10
293,5120,0.534,0.455,0.5149706756341623,0.6680036991552192,26,34,1,1,23,32,10,10
293,5121,0.402,0.4,0.5611609401095402,0.6998401980686066,26,34,1,1,24,32,10,10
293,5122,0.357,0.333,0.5923957735647443,0.716905302921494,26,34,1,1,25,32,10,10
293,5123,0.357,0.25,0.5963393923272367,0.7190417098102597,26,34,1,1,26,32,10,10
293,5124,0.374,0.375,0.5814785825781763,0.7090980311347103,26,34,1,1,27,32,10,10
293,5125,0.399,0.5,0.5505049947326022,0.68865141161719,26,34,1,1,28,32,10,10
293,5126,0.425,0.625,0.5209075152208268,0.6674918344507467,26,34,1,1,29,32,10,10
293,5127,0.456,0.75,0.4788954403551068,0.6408848889921412,26,34,1,1,30,32,10,10
293,5128,0.497,0.875,0.4318272295028771,0.610854917338171,26,34,1,1,31,32,10,10
293,5129,0.973,0.709,0.15717956920694742,0.42038305792452113,26,34,1,1,10,33,10,10
293,5130,0.965,0.696,0.16291783046907182,0.4250770134875077,26,34,1,1,11,33,10,10
293,5131,0.955,0.682,0.17159810886941274,0.43116512267311613,26,34,1,1,12,33,10,10
