spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
920,4784,0.999,0.714,0.19150930056694826,0.43639314655227224,26,33,7,1,12,32,7,10
920,4785,0.999,0.7,0.19344551204360583,0.4379047856773234,26,33,7,1,13,32,7,10
920,4786,0.999,0.684,0.19578342007063454,0.4399476124536099,26,33,7,1,14,32,7,10
920,4787,0.999,0.667,0.19868612925539608,0.44307939385251927,26,33,7,1,15,32,7,10
920,4788,0.998,0.647,0.20415978930315015,0.448118737404015,26,33,7,1,16,32,7,10
920,4789,0.998,0.625,0.2145714814692149,0.4559418772447118,26,33,7,1,17,32,7,10
920,4790,0.997,0.6,0.23230388157335935,0.46717198118475134,26,33,7,1,18,32,7,10
920,4791,0.996,0.572,0.2589827608945898,0.4817820285391803,26,33,7,1,19,32,7,10
920,4792,0.994,0.539,0.2945276730040852,0.4982751617703175,26,33,7,1,20,32,7,10
920,4793,0.991,0.5,0.33364785681025777,0.513180072643253,26,33,7,1,21,32,7,10
920,4794,0.988,0.454,0.3675825359959378,0.5240377101789673,26,33,7,1,22,32,7,10
920,4795,0.982,0.4,0.3923757982687487,0.5329878097395282,26,33,7,1,23,32,7,10
920,4796,0.973,0.333,0.40299427576601077,0.5433037960489338,26,33,7,1,24,32,7,10
920,4797,0.958,0.25,0.4154704980224221,0.5562394869695225,26,33,7,1,25,32,7,10
920,4798,0.935,0.143,0.4315921930477481,0.57452601081151,26,33,7,1,26,32,7,10
920,4799,0.895,0.286,0.45652110198040186,0.6032603240284349,26,33,7,1,27,32,7,10
920,4800,0.824,0.429,0.49257648401851006,0.6420386287654292,26,33,7,1,28,32,7,10
920,4801,0.71,0.572,0.5377632473966032,0.6801329228675077,26,33,7,1,29,32,7,10
920,4802,0.572,0.714,0.5792940173501746,0.7096857126241639,26,33,7,1,30,32,7,10
920,4803,0.482,0.857,0.5752809405928436,0.70320447552825,26,33,7,1,31,32,7,10
920,4804,0.999,0.696,0.1875228802755724,0.4335127756280458,26,33,7,1,10,33,7,10
920,4805,0.999,0.682,0.18880587330930398,0.434884812182326,26,33,7,1,11,33,7,10
920,4806,0.999,0.667,0.19061023448039272,0.43647878588870204,26,33,7,1,12,33,7,10
920,4807,0.998,0.65,0.19296635397735495,0.43847326829317357,26,33,7,1,13,33,7,10
920,4808,0.997,0.632,0.1956353174744585,0.4412225597918008,26,33,7,1,14,33,7,10
920,4809,0.997,0.611,0.19932344247616574,0.44530269014971724,26,33,7,1,15,33,7,10
920,4810,0.996,0.589,0.20625224744964832,0.4514781035905051,26,33,7,1,16,33,7,10
920,4811,0.994,0.563,0.21856840943103817,0.46047823526382925,26,33,7,1,17,33,7,10
920,4812,0.992,0.534,0.23777487093902283,0.4726658028460744,26,33,7,1,18,33,7,10
920,4813,0.989,0.5,0.2644934675014796,0.48759341149622915,26,33,7,1,19,33,7,10
920,4814,0.985,0.462,0.2975386639042016,0.5033862597315188,26,33,7,1,20,33,7,10
920,4815,0.98,0.417,0.33109892327304924,0.5171545082224032,26,33,7,1,21,33,7,10
920,4816,0.971,0.364,0.35966691987340627,0.5281425194781244,26,33,7,1,22,33,7,10
920,4817,0.959,0.3,0.3853137363353226,0.539181324611034,26,33,7,1,23,33,7,10
920,4818,0.942,0.222,0.41339103586118064,0.5531331323077453,26,33,7,1,24,33,7,10
920,4819,0.915,0.125,0.4344042109398064,0.572107266321179,26,33,7,1,25,33,7,10
920,4820,0.873,0,0.4616355700428455,0.6000451978073889,26,33,7,1,26,33,7,10
920,4821,0.808,0.143,0.501976647507973,0.6407794583428885,26,33,7,1,27,33,7,10
920,4822,0.702,0.286,0.5594353092505815,0.6908588247056849,26,33,7,1,28,33,7,10
920,4823,0.551,0.429,0.6303852023680726,0.7430345753815872,26,33,7,1,29,33,7,10
920,4824,0.404,0.572,0.6866909412244879,0.7789275465435772,26,33,7,1,30,33,7,10
920,4825,0.363,0.715,0.6692071495253539,0.7577547349860945,26,33,7,1,31,33,7,10
920,4826,0.437,0.857,0.5747467481013881,0.6973805830529045,26,33,7,1,32,33,7,10
920,4827,0.998,0.709,0.18679597691254968,0.43382745579621185,26,33,7,1,10,34,7,10
920,4828,0.997,0.696,0.18852655297645116,0.4355280480954591,26,33,7,1,11,34,7,10
920,4829,0.996,0.682,0.19078007072278336,0.4375857081928308,26,33,7,1,12,34,7,10
920,4830,0.995,0.667,0.19352264726393964,0.4402294704485642,26,33,7,1,13,34,7,10
920,4831,0.994,0.65,0.1965858412599576,0.4438524810274811,26,33,7,1,14,34,7,10
920,4832,0.992,0.632,0.20144907078510388,0.4490392405525816,26,33,7,1,15,34,7,10
920,4833,0.99,0.611,0.2101542217265956,0.45650035578981363,26,33,7,1,16,34,7,10
920,4834,0.987,0.588,0.22423259565499554,0.4668336621907686,26,33,7,1,17,34,7,10
920,4835,0.983,0.563,0.24459474706576245,0.4801796523875739,26,33,7,1,18,34,7,10
920,4836,0.977,0.533,0.27133248761224027,0.49580315592891055,26,33,7,1,19,34,7,10
920,4837,0.969,0.5,0.3024167536782105,0.5117979908249792,26,33,7,1,20,34,7,10
920,4838,0.958,0.461,0.3328800606616611,0.5261448306522465,26,33,7,1,21,34,7,10
920,4839,0.943,0.417,0.35997219144923553,0.5393915770180202,26,33,7,1,22,34,7,10
920,4840,0.922,0.364,0.387185399626515,0.5546659846812654,26,33,7,1,23,34,7,10
920,4841,0.892,0.3,0.4198474727923328,0.5748087007194591,26,33,7,1,24,34,7,10
920,4842,0.848,0.222,0.46123676629530574,0.6027040755900689,26,33,7,1,25,34,7,10
920,4843,0.784,0.125,0.5159460384699914,0.6425311678156536,26,33,7,1,26,34,7,10
920,4844,0.689,0.25,0.5775922075947338,0.6966514200070655,26,33,7,1,27,34,7,10
920,4845,0.549,0.375,0.6584203171234364,0.7610376955813498,26,33,7,1,28,34,7,10
920,4846,0.371,0.5,0.7491436403206968,0.8271826773873096,26,33,7,1,29,34,7,10
920,4847,0.25,0.625,0.8009152320482079,0.8526606917401817,26,33,7,1,30,34,7,10
920,4848,0.296,0.75,0.7245204410362622,0.7768148371771679,26,33,7,1,31,34,7,10
920,4849,0.712,0.876,0.5275955290194694,0.6624050866995955,26,33,7,1,32,34,7,10
920,4850,1,1,0.46876887057388816,0.6190504703980777,26,33,7,1,33,34,7,10
920,4851,0.995,0.72,0.1870343265124581,0.43508749759872944,26,33,7,1,10,35,7,10
920,4852,0.994,0.708,0.18921500504848765,0.4372724665281126,26,33,7,1,11,35,7,10
920,4853,0.992,0.696,0.19190344786284252,0.43997467169886284,26,33,7,1,12,35,7,10
920,4854,0.99,0.682,0.19503230578151753,0.4434686636799483,26,33,7,1,13,35,7,10
920,4855,0.988,0.667,0.19899634118827003,0.4481827464724226,26,33,7,1,14,35,7,10
920,4856,0.984,0.65,0.20545644410183106,0.4547098445623211,26,33,7,1,15,35,7,10
920,4857,0.98,0.632,0.21602262299723562,0.4637160948257235,26,33,7,1,16,35,7,10
920,4858,0.974,0.611,0.23191900387307818,0.4756907909563165,26,33,7,1,17,35,7,10
920,4859,0.967,0.588,0.25358809674193417,0.49060381253405805,26,33,7,1,18,35,7,10
920,4860,0.957,0.563,0.2810595539326286,0.5075686433191686,26,33,7,1,19,35,7,10
920,4861,0.943,0.533,0.3119044994907716,0.5248832305249985,26,33,7,1,20,35,7,10
920,4862,0.925,0.5,0.34206157569933016,0.541418545535205,26,33,7,1,21,35,7,10
920,4863,0.9,0.462,0.3711458414899813,0.5586157738038307,26,33,7,1,22,35,7,10
920,4864,0.867,0.416,0.40360791717642264,0.5797098556215027,26,33,7,1,23,35,7,10
920,4865,0.821,0.364,0.4442898916868918,0.6076218446525441,26,33,7,1,24,35,7,10
920,4866,0.757,0.3,0.4975968021626612,0.6456041467273721,26,33,7,1,25,35,7,10
920,4867,0.668,0.222,0.5693344055072956,0.6973843547749254,26,33,7,1,26,35,7,10
920,4868,0.544,0.333,0.6622154253102923,0.7639614115807597,26,33,7,1,27,35,7,10
920,4869,0.375,0.445,0.7721437667004116,0.8405995521342464,26,33,7,1,28,35,7,10
920,4870,0.201,0.556,0.8669742941001309,0.9028234476657429,26,33,7,1,29,35,7,10
920,4871,0.203,0.667,0.8450655536388936,0.8454022790364285,26,33,7,1,30,35,7,10
920,4872,0.545,0.778,0.6316335378542954,0.7111811577976763,26,33,7,1,31,35,7,10
920,4873,0.901,0.889,0.4678276649766644,0.6054611377664922,26,33,7,1,32,35,7,10
920,4874,1,1,0.45317002884110846,0.5953217719449319,26,33,7,1,33,35,7,10
920,4996,1,1,0.21703458795560016,0.44655843229612113,26,33,7,1,10,26,10,10
920,4997,1,1,0.2193807048436005,0.44835342862222294,26,33,7,1,11,26,10,10
920,4998,1,1,0.2221641206219679,0.45006783572377607,26,33,7,1,12,26,10,10
920,4999,1,1,0.22548129906941994,0.45150921687435697,26,33,7,1,13,26,10,10
920,5000,1,1,0.2292711128388708,0.4525787947522686,26,33,7,1,14,26,10,10
920,5001,1,1,0.23277520593732148,0.4534964429351733,26,33,7,1,15,26,10,10
920,5002,1,1,0.23621184978271548,0.4550196175562806,26,33,7,1,16,26,10,10
920,5003,1,1,0.2419622292092316,0.45827582580532866,26,33,7,1,17,26,10,10
920,5004,1,1,0.25347902017563384,0.4644356351255574,26,33,7,1,18,26,10,10
920,5005,1,1,0.2750871899884525,0.4749194361113871,26,33,7,1,19,26,10,10
920,5006,1,1,0.3143933567630849,0.49176988827460155,26,33,7,1,20,26,10,10
920,5007,1,1,0.3807982412914984,0.5159917330972035,26,33,7,1,21,26,10,10
920,5008,1,1,0.40819909716437575,0.5463972968993724,26,33,7,1,22,26,10,10
920,5009,1,1,0.43903559161655525,0.5789588701645861,26,33,7,1,23,26,10,10
920,5010,1,1,0.4624054780661244,0.6037805148283957,26,33,7,1,24,26,10,10
920,5011,1,1,0.48367754225960624,0.628346681253288,26,33,7,1,25,26,10,10
920,5012,1,0.957,0.20922830562747918,0.4433901646281516,26,33,7,1,10,27,10,10
920,5013,1,0.955,0.21094210600582275,0.44473177762777916,26,33,7,1,11,27,10,10
920,5014,1,0.953,0.21284284243714535,0.44589972935412514,26,33,7,1,12,27,10,10
920,5015,1,0.95,0.21514295162427843,0.4468351091021706,26,33,7,1,13,27,10,10
920,5016,1,0.948,0.21769406456252915,0.4476747954700351,26,33,7,1,14,27,10,10
920,5017,1,0.945,0.22001677998822078,0.44891977772502045,26,33,7,1,15,27,10,10
920,5018,1,0.942,0.22375219614521913,0.4514572144596136,26,33,7,1,16,27,10,10
920,5019,1,0.938,0.23118035123119707,0.45634112752980827,26,33,7,1,17,27,10,10
920,5020,1,0.934,0.245723400456347,0.46465976788555774,26,33,7,1,18,27,10,10
920,5021,1,0.929,0.2722170763915951,0.47772004166492876,26,33,7,1,19,27,10,10
920,5022,1,0.924,0.3178084037421235,0.49678218388040707,26,33,7,1,20,27,10,10
920,5023,1,0.917,0.3831279757574171,0.5214429271120797,26,33,7,1,21,27,10,10
920,5024,1,0.909,0.40835559474234084,0.548134597088225,26,33,7,1,22,27,10,10
920,5025,1,0.9,0.42999276877918,0.5698120857762499,26,33,7,1,23,27,10,10
920,5026,1,0.889,0.44551655777893595,0.5860720153489519,26,33,7,1,24,27,10,10
920,5027,1,0.876,0.46024351215333115,0.6024631231518472,26,33,7,1,25,27,10,10
920,5028,1,0.857,0.48369193382588893,0.6283240725915603,26,33,7,1,26,27,10,10
920,5029,1,0.914,0.20253811945943434,0.440600669022979,26,33,7,1,10,28,10,10
920,5030,1,0.909,0.2037255914757632,0.4416491246040456,26,33,7,1,11,28,10,10
920,5031,1,0.905,0.20522956089336042,0.44258113314133385,26,33,7,1,12,28,10,10
920,5032,1,0.9,0.2071800793051367,0.4434919333805405,26,33,7,1,13,28,10,10
920,5033,1,0.895,0.20922695468433583,0.4447079173087177,26,33,7,1,14,28,10,10
920,5034,1,0.889,0.21192182309237295,0.44686996207388807,26,33,7,1,15,28,10,10
920,5035,1,0.883,0.21716169983958078,0.45085888479714376,26,33,7,1,16,28,10,10
920,5036,1,0.876,0.22759028294380357,0.45762370238276395,26,33,7,1,17,28,10,10
920,5037,1,0.867,0.24648538519396412,0.46812632436307766,26,33,7,1,18,28,10,10
920,5038,1,0.857,0.27858916457203786,0.48332090669524375,26,33,7,1,19,28,10,10
920,5039,1,0.847,0.3284950576544502,0.5033701414125358,26,33,7,1,20,28,10,10
920,5040,1,0.834,0.38519875638597156,0.5258921455544083,26,33,7,1,21,28,10,10
920,5041,1,0.819,0.4047233226620325,0.5455791018429021,26,33,7,1,22,28,10,10
920,5042,1,0.8,0.4188310591828823,0.5591346087857445,26,33,7,1,23,28,10,10
920,5043,1,0.778,0.43044858555007925,0.570734193246677,26,33,7,1,24,28,10,10
920,5044,1,0.75,0.44613557911714175,0.5864022194483526,26,33,7,1,25,28,10,10
920,5045,1,0.715,0.46372671291381673,0.6041764297225116,26,33,7,1,26,28,10,10
920,5046,0.999,0.857,0.48494277467071345,0.6297828610880392,26,33,7,1,27,28,10,10
920,5047,1,0.87,0.19710734488499493,0.4383759063089292,26,33,7,1,10,29,10,10
920,5048,1,0.864,0.19825152682919678,0.43935589959679966,26,33,7,1,11,29,10,10
920,5049,1,0.858,0.19982251035152543,0.44038005620040654,26,33,7,1,12,29,10,10
920,5050,1,0.85,0.20185933775872666,0.441669634230192,26,33,7,1,13,29,10,10
920,5051,1,0.843,0.20413161335660457,0.44366546290008146,26,33,7,1,14,29,10,10
920,5052,1,0.834,0.2080366576134598,0.44704741830562833,26,33,7,1,15,29,10,10
920,5053,1,0.824,0.2158786947135024,0.4526296627245481,26,33,7,1,16,29,10,10
920,5054,1,0.813,0.22993260295787687,0.4612231147041882,26,33,7,1,17,29,10,10
920,5055,1,0.8,0.2529174555727012,0.473532933885501,26,33,7,1,18,29,10,10
920,5056,1,0.786,0.28823707883767,0.4898292060805428,26,33,7,1,19,29,10,10
920,5057,1,0.769,0.3372142234156227,0.5088344295939689,26,33,7,1,20,29,10,10
920,5058,1,0.75,0.3845265548801685,0.5267761316685247,26,33,7,1,21,29,10,10
920,5059,1,0.727,0.3985722123193578,0.5398819890031941,26,33,7,1,22,29,10,10
920,5060,1,0.7,0.409143257387534,0.5494383635427056,26,33,7,1,23,29,10,10
920,5061,0.999,0.667,0.4202728320661874,0.5599285951896521,26,33,7,1,24,29,10,10
920,5062,0.999,0.625,0.4337788975883765,0.5728271222871049,26,33,7,1,25,29,10,10
920,5063,0.997,0.572,0.44798569835725666,0.588642658084807,26,33,7,1,26,29,10,10
920,5064,0.994,0.714,0.4610983701178776,0.6049422497026316,26,33,7,1,27,29,10,10
920,5065,0.986,0.858,0.4805485999403427,0.6279921311373696,26,33,7,1,28,29,10,10
920,5066,1,0.826,0.19321733922373663,0.4368708216525311,26,33,7,1,10,30,10,10
920,5067,1,0.819,0.1946565732151736,0.4380105786478192,26,33,7,1,11,30,10,10
920,5068,1,0.81,0.19667498705683073,0.43940199160135884,26,33,7,1,12,30,10,10
920,5069,1,0.8,0.1989695045490193,0.4413495152263047,26,33,7,1,13,30,10,10
920,5070,1,0.79,0.2021473748895788,0.4443441833170195,26,33,7,1,14,30,10,10
920,5071,1,0.778,0.20815369570172093,0.4490402506813366,26,33,7,1,15,30,10,10
920,5072,1,0.765,0.2185791217553964,0.45613668190488743,26,33,7,1,16,30,10,10
920,5073,1,0.75,0.23534089348055098,0.4662245587845021,26,33,7,1,17,30,10,10
920,5074,1,0.733,0.26095750543224916,0.47956506995768267,26,33,7,1,18,30,10,10
920,5075,0.999,0.714,0.2968904780470141,0.49553821655860397,26,33,7,1,19,30,10,10
920,5076,0.999,0.693,0.3406188305038349,0.5118066231720504,26,33,7,1,20,30,10,10
920,5077,0.999,0.667,0.38230691034225095,0.5250283696846187,26,33,7,1,21,30,10,10
920,5078,0.998,0.637,0.3929719208404411,0.5343664148030427,26,33,7,1,22,30,10,10
920,5079,0.997,0.6,0.40221544973037027,0.5427311398706481,26,33,7,1,23,30,10,10
920,5080,0.995,0.556,0.41230226789422675,0.5524958361425483,26,33,7,1,24,30,10,10
920,5081,0.992,0.5,0.422743914920266,0.5635308593194857,26,33,7,1,25,30,10,10
920,5082,0.987,0.429,0.43238419976144626,0.575804391133456,26,33,7,1,26,30,10,10
920,5083,0.976,0.572,0.44419635700848625,0.5917186765753857,26,33,7,1,27,30,10,10
920,5084,0.953,0.715,0.4647703742419522,0.6170547251020195,26,33,7,1,28,30,10,10
920,5085,0.909,0.858,0.48949591324240405,0.6436666987301516,26,33,7,1,29,30,10,10
920,5086,1,0.783,0.19101047140916438,0.43620083013343125,26,33,7,1,10,31,10,10
920,5087,1,0.773,0.1930133957445216,0.4376945704244758,26,33,7,1,11,31,10,10
920,5088,1,0.762,0.1954245340853702,0.4396512263445945,26,33,7,1,12,31,10,10
920,5089,0.999,0.75,0.1983124008250674,0.44241869523832367,26,33,7,1,13,31,10,10
920,5090,0.999,0.737,0.2029016858708772,0.4464898760765236,26,33,7,1,14,31,10,10
920,5091,0.999,0.722,0.21064981602892796,0.45244729886718105,26,33,7,1,15,31,10,10
920,5092,0.999,0.706,0.22325752608702965,0.4608262036677053,26,33,7,1,16,31,10,10
920,5093,0.998,0.688,0.24240978136149982,0.47191803967209367,26,33,7,1,17,31,10,10
920,5094,0.998,0.667,0.26921452900078446,0.4854552908281816,26,33,7,1,18,31,10,10
920,5095,0.997,0.643,0.3030945949681567,0.5001061253857729,26,33,7,1,19,31,10,10
920,5096,0.996,0.616,0.33990236921976424,0.513398546236099,26,33,7,1,20,31,10,10
920,5097,0.994,0.583,0.37358329560756753,0.5235028925938676,26,33,7,1,21,31,10,10
920,5098,0.992,0.546,0.39028393037239006,0.5314542874424587,26,33,7,1,22,31,10,10
920,5099,0.988,0.5,0.3988683830122204,0.5396994251571161,26,33,7,1,23,31,10,10
920,5100,0.982,0.445,0.4079741532268659,0.5491860326391327,26,33,7,1,24,31,10,10
920,5101,0.973,0.375,0.4175758996542507,0.5603617499827596,26,33,7,1,25,31,10,10
920,5102,0.958,0.286,0.42933176485116475,0.575510692514683,26,33,7,1,26,31,10,10
920,5103,0.931,0.429,0.44789388707347055,0.598953338638092,26,33,7,1,27,31,10,10
920,5104,0.882,0.572,0.4738906827606949,0.6287080043532676,26,33,7,1,28,31,10,10
920,5105,0.803,0.715,0.49904179976041996,0.6531417164789837,26,33,7,1,29,31,10,10
920,5106,0.706,0.858,0.519752576318997,0.6695275086440038,26,33,7,1,30,31,10,10
920,5107,0.999,0.739,0.1904380487728613,0.4364761884880818,26,33,7,1,10,32,10,10
920,5108,0.999,0.727,0.19289482548753756,0.4384811714372525,26,33,7,1,11,32,10,10
920,5109,0.999,0.714,0.19571035610446275,0.44114460599701943,26,33,7,1,12,32,10,10
920,5110,0.998,0.7,0.1994085614560439,0.44482937228755903,26,33,7,1,13,32,10,10
920,5111,0.998,0.684,0.20539103070935327,0.44999874228091163,26,33,7,1,14,32,10,10
920,5112,0.997,0.667,0.2151373894500186,0.4571337680790104,26,33,7,1,15,32,10,10
920,5113,0.996,0.647,0.2298830744184942,0.4665735329981503,26,33,7,1,16,32,10,10
920,5114,0.995,0.625,0.25038107133769094,0.4782835086537828,26,33,7,1,17,32,10,10
920,5115,0.993,0.6,0.2768105592046989,0.4915473600900936,26,33,7,1,18,32,10,10
920,5116,0.99,0.572,0.3074375777995094,0.5047522579768695,26,33,7,1,19,32,10,10
920,5117,0.987,0.539,0.337921274174975,0.5160253250618778,26,33,7,1,20,32,10,10
920,5118,0.982,0.5,0.36464177056440317,0.525014150805539,26,33,7,1,21,32,10,10
920,5119,0.976,0.454,0.38867524275913357,0.5334610682948544,26,33,7,1,22,32,10,10
920,5120,0.966,0.4,0.40325442376541387,0.5432394561760205,26,33,7,1,23,32,10,10
920,5121,0.952,0.333,0.41515358994845486,0.5554358096612746,26,33,7,1,24,32,10,10
920,5122,0.931,0.25,0.4303108765229583,0.5720119872981924,26,33,7,1,25,32,10,10
920,5123,0.899,0.143,0.45155669709896096,0.5961151023660519,26,33,7,1,26,32,10,10
920,5124,0.846,0.286,0.4810981411511178,0.6288919909913298,26,33,7,1,27,32,10,10
920,5125,0.761,0.429,0.5193074206376548,0.6642568481414582,26,33,7,1,28,32,10,10
920,5126,0.644,0.572,0.5634773759344898,0.6980928964975034,26,33,7,1,29,32,10,10
920,5127,0.528,0.714,0.5928299182632049,0.7177422353640185,26,33,7,1,30,32,10,10
920,5128,0.471,0.857,0.5757681949891438,0.7026538993282545,26,33,7,1,31,32,10,10
920,5129,0.997,0.696,0.19114733219132019,0.437888292289179,26,33,7,1,10,33,10,10
920,5130,0.997,0.682,0.19397077297009158,0.440559227505428,26,33,7,1,11,33,10,10
920,5131,0.996,0.667,0.19729543392923898,0.4440729818756012,26,33,7,1,12,33,10,10
920,5132,0.995,0.65,0.2022156063531967,0.44879160353813785,26,33,7,1,13,33,10,10
920,5133,0.993,0.632,0.21001626767103476,0.4551330557649439,26,33,7,1,14,33,10,10
920,5134,0.991,0.611,0.221718084850273,0.46346635941579895,26,33,7,1,15,33,10,10
920,5135,0.989,0.589,0.2379521683259559,0.47393596968983,26,33,7,1,16,33,10,10
920,5136,0.986,0.563,0.25914487873807357,0.4862347841102619,26,33,7,1,17,33,10,10
920,5137,0.982,0.534,0.28469016484753007,0.49941127329388746,26,33,7,1,18,33,10,10
920,5138,0.976,0.5,0.31217740159087937,0.5120191353293799,26,33,7,1,19,33,10,10
920,5139,0.969,0.462,0.3383411033502898,0.5230925334260992,26,33,7,1,20,33,10,10
920,5140,0.959,0.417,0.36204734247796144,0.5333440393717956,26,33,7,1,21,33,10,10
920,5141,0.945,0.364,0.385441589014231,0.5447544443712841,26,33,7,1,22,33,10,10
920,5142,0.925,0.3,0.41194295032860606,0.559117224043395,26,33,7,1,23,33,10,10
920,5143,0.898,0.222,0.4425330957601167,0.5781741699966387,26,33,7,1,24,33,10,10
920,5144,0.858,0.125,0.4689264634098408,0.6045354480755568,26,33,7,1,25,33,10,10
920,5145,0.801,0,0.5055698702995772,0.64043857580313,26,33,7,1,26,33,10,10
920,5146,0.715,0.143,0.5553413008897623,0.684602975170234,26,33,7,1,27,33,10,10
920,5147,0.59,0.286,0.6176104382755345,0.7322091177356884,26,33,7,1,28,33,10,10
920,5148,0.446,0.429,0.681571542569813,0.7758963756731173,26,33,7,1,29,33,10,10
920,5149,0.351,0.572,0.7083976534390662,0.7906695010001142,26,33,7,1,30,33,10,10
920,5150,0.364,0.715,0.6613290866550218,0.7513726528153268,26,33,7,1,31,33,10,10
920,5151,0.456,0.857,0.5646555335007943,0.6926906045827383,26,33,7,1,32,33,10,10
920,5152,0.993,0.709,0.1929325133029559,0.44078817718668983,26,33,7,1,10,34,10,10
920,5153,0.992,0.696,0.19624763533240885,0.4443264517445352,26,33,7,1,11,34,10,10
920,5154,0.99,0.682,0.20067583570731995,0.4489013306845475,26,33,7,1,12,34,10,10
920,5155,0.988,0.667,0.20726217031691396,0.4548700913746333,26,33,7,1,13,34,10,10
920,5156,0.984,0.65,0.21693485509278965,0.462605043050926,26,33,7,1,14,34,10,10
920,5157,0.981,0.632,0.23040959102797243,0.47237392131149014,26,33,7,1,15,34,10,10
920,5158,0.976,0.611,0.24803470706818176,0.48416478763401305,26,33,7,1,16,34,10,10
920,5159,0.969,0.588,0.2699694565174575,0.49750899422850847,26,33,7,1,17,34,10,10
920,5160,0.961,0.563,0.2952208954027743,0.5114588192096057,26,33,7,1,18,34,10,10
920,5161,0.95,0.533,0.3214730290394744,0.5250121677181782,26,33,7,1,19,34,10,10
920,5162,0.936,0.5,0.3466996786795056,0.538069309507337,26,33,7,1,20,34,10,10
920,5163,0.917,0.461,0.37153549302899014,0.5519979004130411,26,33,7,1,21,34,10,10
920,5164,0.892,0.417,0.39900568716937623,0.5688787044882917,26,33,7,1,22,34,10,10
920,5165,0.858,0.364,0.43227172614972353,0.5906522667144387,26,33,7,1,23,34,10,10
920,5166,0.812,0.3,0.4744337501368905,0.6195095478445387,26,33,7,1,24,34,10,10
920,5167,0.749,0.222,0.5299279885619703,0.6579780212101687,26,33,7,1,25,34,10,10
920,5168,0.662,0.125,0.5961612901237224,0.7072405998816969,26,33,7,1,26,34,10,10
920,5169,0.54,0.25,0.6683619518757052,0.7653220845681975,26,33,7,1,27,34,10,10
920,5170,0.381,0.375,0.7516487472274058,0.8273239290455259,26,33,7,1,28,34,10,10
920,5171,0.244,0.5,0.8170784590820981,0.8722064498035388,26,33,7,1,29,34,10,10
920,5172,0.234,0.625,0.8071216350778958,0.8382456168450731,26,33,7,1,30,34,10,10
