spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
672,4612,0.988,0.909,0.3368827914433449,0.4705068484274696,10,17,7,1,16,21,7,10
672,4613,1,1,0.33752118472231896,0.4712309337988525,10,17,7,1,17,21,7,10
672,4617,0.312,0.417,0.73724402911937,0.8073972086887504,10,17,7,1,10,22,7,10
672,4618,0.214,0.5,0.7949162265339248,0.8178374989183149,10,17,7,1,11,22,7,10
672,4619,0.181,0.583,0.7691842339183386,0.7777907864475753,10,17,7,1,12,22,7,10
672,4620,0.428,0.667,0.6294551525139351,0.6942313649764018,10,17,7,1,13,22,7,10
672,4621,0.7,0.75,0.47169900303109424,0.5917371434806271,10,17,7,1,14,22,7,10
672,4622,0.909,0.834,0.3493774643880886,0.5021456358424445,10,17,7,1,15,22,7,10
672,4623,0.995,0.917,0.3180349413409925,0.4587072116233909,10,17,7,1,16,22,7,10
672,4624,1,1,0.3306410942459531,0.4609280093415048,10,17,7,1,17,22,7,10
672,4629,0.263,0.462,0.7394210038135118,0.7898020663778976,10,17,7,1,10,23,7,10
672,4630,0.214,0.539,0.7539531274589036,0.7707995215991752,10,17,7,1,11,23,7,10
672,4631,0.291,0.616,0.6550836294430384,0.7159293894608547,10,17,7,1,12,23,7,10
672,4632,0.556,0.693,0.5198699944005609,0.6357629659381552,10,17,7,1,13,23,7,10
672,4633,0.79,0.769,0.38906898505228105,0.5485686242573609,10,17,7,1,14,23,7,10
672,4634,0.947,0.847,0.30434703243763694,0.47901919256370395,10,17,7,1,15,23,7,10
672,4635,0.998,0.924,0.2930646761443181,0.4493208471777129,10,17,7,1,16,23,7,10
672,4636,1,1,0.3177430171873017,0.45043540598788934,10,17,7,1,17,23,7,10
672,4642,0.256,0.5,0.7104870296785692,0.7561428246054442,10,17,7,1,10,24,7,10
672,4643,0.237,0.572,0.6689649166431948,0.7220671697167143,10,17,7,1,11,24,7,10
672,4644,0.417,0.643,0.5561324544011128,0.6637566759500086,10,17,7,1,12,24,7,10
672,4645,0.659,0.714,0.43494964320195595,0.5903972461358087,10,17,7,1,13,24,7,10
672,4646,0.854,0.786,0.3310654669453007,0.5167755769299607,10,17,7,1,14,24,7,10
672,4647,0.969,0.857,0.273934027446486,0.46225636798853265,10,17,7,1,15,24,7,10
672,4648,0.999,0.929,0.2698590348181863,0.4409496835559219,10,17,7,1,16,24,7,10
672,4649,1,1,0.2838774941001585,0.4410144251760204,10,17,7,1,17,24,7,10
672,4656,0.27,0.534,0.6575579341500695,0.7184139351685752,10,17,7,1,10,25,7,10
672,4657,0.287,0.6,0.5808538802186882,0.6777946207244719,10,17,7,1,11,25,7,10
672,4658,0.524,0.667,0.4744111823593511,0.620587317362147,10,17,7,1,12,25,7,10
672,4659,0.739,0.733,0.3703084297770314,0.5546985685079819,10,17,7,1,13,25,7,10
672,4660,0.899,0.8,0.2897715242710678,0.4925746535096158,10,17,7,1,14,25,7,10
672,4661,0.981,0.867,0.2504899300397212,0.4493728496601962,10,17,7,1,15,25,7,10
672,4662,1,0.934,0.24854917623009354,0.43352540801754713,10,17,7,1,16,25,7,10
672,4663,1,1,0.2559775983845892,0.4331126398453937,10,17,7,1,17,25,7,10
672,4671,0.289,0.563,0.5918396231361249,0.6818612471638177,10,17,7,1,10,26,7,10
672,4672,0.391,0.625,0.5045400891959775,0.6390743896809423,10,17,7,1,11,26,7,10
672,4673,0.615,0.688,0.4083725393476757,0.5848562529456461,10,17,7,1,12,26,7,10
672,4674,0.802,0.75,0.3211135598089333,0.526219407905568,10,17,7,1,13,26,7,10
672,4675,0.93,0.813,0.25887627991033757,0.47378158266234904,10,17,7,1,14,26,7,10
672,4676,0.989,0.876,0.23173329026069056,0.43931134910268743,10,17,7,1,15,26,7,10
672,4677,1,0.938,0.23058867214094658,0.42740381130850025,10,17,7,1,16,26,7,10
672,4678,1,1,0.23488585981864407,0.4272070681612269,10,17,7,1,17,26,7,10
672,4687,0.326,0.589,0.525070180081554,0.6483606036045255,10,17,7,1,10,27,7,10
672,4688,0.486,0.647,0.4396617457855312,0.6056977791761302,10,17,7,1,11,27,7,10
672,4689,0.689,0.706,0.3549264345946367,0.5552775834028056,10,17,7,1,12,27,7,10
672,4690,0.849,0.765,0.2829274541162561,0.5034322444190971,10,17,7,1,13,27,7,10
672,4691,0.951,0.824,0.23550719658881059,0.4592245232565322,10,17,7,1,14,27,7,10
672,4692,0.993,0.883,0.21719436527403924,0.4316965669452575,10,17,7,1,15,27,7,10
672,4693,1,0.942,0.21667687422679816,0.42293538098755357,10,17,7,1,16,27,7,10
672,4694,1,1,0.2199239193448871,0.4235011694461367,10,17,7,1,17,27,7,10
672,4704,0.382,0.611,0.4641279080104701,0.6184941314142015,10,17,7,1,10,28,7,10
672,4705,0.569,0.667,0.3854765606845306,0.5772225633899886,10,17,7,1,11,28,7,10
672,4706,0.75,0.722,0.3121013047077219,0.5309259160957249,10,17,7,1,12,28,7,10
672,4707,0.885,0.778,0.2535335706033135,0.4853420984116895,10,17,7,1,13,28,7,10
672,4708,0.965,0.834,0.21818842856888243,0.44815916074553896,10,17,7,1,14,28,7,10
672,4709,0.995,0.889,0.20636082638157927,0.42625250636234235,10,17,7,1,15,28,7,10
672,4710,1,0.945,0.20654093249775052,0.420128988100954,10,17,7,1,16,28,7,10
672,4711,1,1,0.21017130114232963,0.42174726281000197,10,17,7,1,17,28,7,10
672,4722,0.452,0.632,0.41149907587696166,0.5923421472358664,10,17,7,1,10,29,7,10
672,4723,0.639,0.684,0.3409981344870934,0.553178814326669,10,17,7,1,11,29,7,10
672,4724,0.799,0.737,0.27850403945347024,0.5110650343889768,10,17,7,1,12,29,7,10
672,4725,0.913,0.79,0.23169833344518298,0.4711727263598968,10,17,7,1,13,29,7,10
672,4726,0.975,0.843,0.2057890591131737,0.43997498865447626,10,17,7,1,14,29,7,10
672,4727,0.997,0.895,0.19843605186313862,0.42266352839803445,10,17,7,1,15,29,7,10
672,4728,1,0.948,0.19966921326131049,0.41879492077329106,10,17,7,1,16,29,7,10
672,4729,1,1,0.20459509841636303,0.4215723558389437,10,17,7,1,17,29,7,10
672,4741,0.523,0.65,0.3672959780164924,0.5697590847610131,10,17,7,1,10,30,7,10
672,4742,0.699,0.7,0.30526909693339765,0.5330887956969517,10,17,7,1,11,30,7,10
672,4743,0.839,0.75,0.2528357448858173,0.49504607990183735,10,17,7,1,12,30,7,10
672,4744,0.933,0.8,0.21588244258156408,0.4602551667511746,10,17,7,1,13,30,7,10
672,4745,0.982,0.85,0.1973097293240701,0.43413897624193953,10,17,7,1,14,30,7,10
672,4746,0.998,0.9,0.19312330309316228,0.42061050998507543,10,17,7,1,15,30,7,10
672,4747,1,0.95,0.1957046686235605,0.4186840312960902,10,17,7,1,16,30,7,10
672,4748,1,1,0.2025404976512587,0.42260634519467577,10,17,7,1,17,30,7,10
672,4761,0.59,0.667,0.3309786404734082,0.5504817523714778,10,17,7,1,10,31,7,10
672,4762,0.749,0.714,0.2770790979501695,0.516469041226846,10,17,7,1,11,31,7,10
672,4763,0.871,0.762,0.2335960309078745,0.48227245286987386,10,17,7,1,12,31,7,10
672,4764,0.949,0.81,0.20488288633418694,0.45199862344346375,10,17,7,1,13,31,7,10
672,4765,0.987,0.858,0.19186121038451143,0.4301859347682808,10,17,7,1,14,31,7,10
672,4766,0.999,0.905,0.19012212835197284,0.4197886782491487,10,17,7,1,15,31,7,10
672,4767,1,0.953,0.19418192240283105,0.4195244830526419,10,17,7,1,16,31,7,10
672,4768,1,1,0.20259477967472006,0.42447570039332316,10,17,7,1,17,31,7,10
672,4782,0.649,0.682,0.3015448444525445,0.5341801039010874,10,17,7,1,10,32,7,10
672,4783,0.791,0.727,0.2552698281467731,0.5028386536600813,10,17,7,1,11,32,7,10
672,4784,0.896,0.773,0.21962327862378894,0.4721955613098834,10,17,7,1,12,32,7,10
672,4785,0.961,0.819,0.197508452324333,0.44588380528142524,10,17,7,1,13,32,7,10
672,4786,0.991,0.864,0.18870807246758314,0.42771042775876766,10,17,7,1,14,32,7,10
672,4787,0.999,0.909,0.18884045702928898,0.4199103111272646,10,17,7,1,15,32,7,10
672,4788,1,0.955,0.19402735300275076,0.42104243412427234,10,17,7,1,16,32,7,10
672,4789,1,1,0.20404496963585916,0.4268358036104247,10,17,7,1,17,32,7,10
672,4804,0.7,0.696,0.2781247946208495,0.5204917812523695,10,17,7,1,10,33,7,10
672,4805,0.826,0.739,0.23871617547484547,0.4917354383278535,10,17,7,1,11,33,7,10
672,4806,0.916,0.783,0.20961744202446875,0.46432250950407394,10,17,7,1,12,33,7,10
672,4807,0.969,0.826,0.19278217724871682,0.44146417396886306,10,17,7,1,13,33,7,10
672,4808,0.993,0.87,0.18704068615797687,0.4263679081780912,10,17,7,1,14,33,7,10
672,4809,0.999,0.914,0.18860073763935148,0.42072104956580947,10,17,7,1,15,33,7,10
672,4810,1,0.957,0.19505466015814055,0.42299434921646384,10,17,7,1,16,33,7,10
672,4811,1,1,0.20650580803376006,0.4294019736124737,10,17,7,1,17,33,7,10
672,4827,0.743,0.709,0.25966642778478466,0.5090515162698892,10,17,7,1,10,34,7,10
672,4828,0.855,0.75,0.22619468290356448,0.4827344102525286,10,17,7,1,11,34,7,10
672,4829,0.932,0.792,0.20256017580649877,0.4582258556694764,10,17,7,1,12,34,7,10
672,4830,0.976,0.834,0.18980841489165767,0.43836772583558126,10,17,7,1,13,34,7,10
672,4831,0.995,0.875,0.1863673392749442,0.4258746457493686,10,17,7,1,14,34,7,10
672,4832,1,0.917,0.18937208754237278,0.4220056873589073,10,17,7,1,15,34,7,10
672,4833,1,0.959,0.1970417825772237,0.42517349411973804,10,17,7,1,16,34,7,10
672,4834,1,1,0.20926981573485204,0.4319466406436885,10,17,7,1,17,34,7,10
672,4851,0.781,0.72,0.24509965827704405,0.49951517332327977,10,17,7,1,10,35,7,10
672,4852,0.879,0.76,0.2167398073809279,0.4754618537073517,10,17,7,1,11,35,7,10
672,4853,0.945,0.8,0.19758909107363942,0.453547651479859,10,17,7,1,12,35,7,10
672,4854,0.981,0.84,0.18817343438517242,0.43629300060056375,10,17,7,1,13,35,7,10
672,4855,0.996,0.88,0.18674397399694098,0.4260023912811636,10,17,7,1,14,35,7,10
672,4856,1,0.92,0.1909470986124222,0.4235878053631179,10,17,7,1,15,35,7,10
672,4857,1,0.96,0.1993796405679491,0.42741301965378375,10,17,7,1,16,35,7,10
672,4858,1,1,0.2119307045373896,0.43430362346686213,10,17,7,1,17,35,7,10
672,4876,1,0.857,0.374930317176158,0.5595470869023464,10,17,7,1,10,11,10,10
672,4877,1,0.715,0.3728140701300111,0.5461824862977048,10,17,7,1,10,12,10,10
672,4878,0.999,0.857,0.3741009127431294,0.5543144141985098,10,17,7,1,11,12,10,10
672,4879,0.997,0.572,0.3699833833455194,0.5308659617844143,10,17,7,1,10,13,10,10
672,4880,0.994,0.714,0.3715745599998663,0.5390218658107707,10,17,7,1,11,13,10,10
672,4881,0.986,0.858,0.37409238457566796,0.552240077617939,10,17,7,1,12,13,10,10
672,4882,0.987,0.429,0.36849960894114153,0.520427407493727,10,17,7,1,10,14,10,10
672,4883,0.976,0.572,0.37162864740219537,0.5308492283281864,10,17,7,1,11,14,10,10
672,4884,0.953,0.715,0.37678560333953226,0.5469925619511384,10,17,7,1,12,14,10,10
672,4885,0.909,0.858,0.38118819360386347,0.5627525278614622,10,17,7,1,13,14,10,10
672,4886,0.958,0.286,0.3723573394429064,0.5210299317541176,10,17,7,1,10,15,10,10
672,4887,0.931,0.429,0.3814417471358317,0.5374385969863124,10,17,7,1,11,15,10,10
672,4888,0.882,0.572,0.39441810216565776,0.5579654020146236,10,17,7,1,12,15,10,10
672,4889,0.803,0.715,0.4083353030174832,0.5763813625395448,10,17,7,1,13,15,10,10
672,4890,0.706,0.858,0.4136509388842169,0.5857463470405679,10,17,7,1,14,15,10,10
672,4891,0.899,0.143,0.3942968103467678,0.5409005963166635,10,17,7,1,10,16,10,10
672,4892,0.846,0.286,0.4171328099484589,0.5669065470987329,10,17,7,1,11,16,10,10
672,4893,0.761,0.429,0.44894691728489244,0.5962926942591946,10,17,7,1,12,16,10,10
672,4894,0.644,0.572,0.48455007422131113,0.6230529212866889,10,17,7,1,13,16,10,10
672,4895,0.528,0.714,0.5067327129014134,0.639470540448315,10,17,7,1,14,16,10,10
672,4896,0.471,0.857,0.4765762510965562,0.6239403407609825,10,17,7,1,15,16,10,10
672,4897,0.801,0,0.4520445134296215,0.5883411354311825,10,17,7,1,10,17,10,10
672,4898,0.715,0.143,0.49542013383866224,0.6275661951501158,10,17,7,1,11,17,10,10
672,4899,0.59,0.286,0.5496698087183637,0.6706655400501924,10,17,7,1,12,17,10,10
672,4900,0.446,0.429,0.6125584014893597,0.7141397188290568,10,17,7,1,13,17,10,10
672,4901,0.351,0.572,0.6524223331912977,0.739572374018749,10,17,7,1,14,17,10,10
672,4902,0.364,0.715,0.6209733704259359,0.7135699587132545,10,17,7,1,15,17,10,10
672,4903,0.456,0.857,0.5002801851601051,0.6355811470868451,10,17,7,1,16,17,10,10
672,4904,0.662,0.125,0.547643355519422,0.6683399830512975,10,17,7,1,10,18,10,10
672,4905,0.54,0.25,0.6158651444906209,0.7262006891416927,10,17,7,1,11,18,10,10
672,4906,0.381,0.375,0.7031575492039306,0.7919239875920346,10,17,7,1,12,18,10,10
672,4907,0.244,0.5,0.7902905728250537,0.8510229095008379,10,17,7,1,13,18,10,10
672,4908,0.234,0.625,0.8031577902278851,0.8282276659549863,10,17,7,1,14,18,10,10
672,4909,0.429,0.75,0.6369917219195258,0.7100468097188029,10,17,7,1,15,18,10,10
672,4910,0.834,0.876,0.42783268317199674,0.5624311556706934,10,17,7,1,16,18,10,10
672,4911,1,1,0.36835201341098656,0.528876263048438,10,17,7,1,17,18,10,10
672,4912,0.488,0.222,0.6756774314265552,0.7681036798452092,10,17,7,1,10,19,10,10
672,4913,0.338,0.333,0.7695398910128419,0.8394426449550928,10,17,7,1,11,19,10,10
672,4914,0.179,0.445,0.8718309007339724,0.9000315500827746,10,17,7,1,12,19,10,10
672,4915,0.16,0.556,0.8951192704857791,0.8612384769360446,10,17,7,1,13,19,10,10
672,4916,0.424,0.667,0.7109594327463236,0.735433880389871,10,17,7,1,14,19,10,10
672,4917,0.739,0.778,0.5036575288332126,0.5956762247038376,10,17,7,1,15,19,10,10
672,4918,0.971,0.889,0.36450166873911904,0.5014841507332641,10,17,7,1,16,19,10,10
672,4919,1,1,0.356643002151085,0.5005835752130876,10,17,7,1,17,19,10,10
672,4921,0.315,0.3,0.7730049372714902,0.8425421029502473,10,17,7,1,10,20,10,10
672,4922,0.176,0.4,0.8616269199980978,0.8786995246413547,10,17,7,1,11,20,10,10
672,4923,0.136,0.5,0.878678986006663,0.842741596600222,10,17,7,1,12,20,10,10
672,4924,0.383,0.6,0.735617889747178,0.7445718871178495,10,17,7,1,13,20,10,10
672,4925,0.658,0.7,0.564032049384525,0.6262366671717907,10,17,7,1,14,20,10,10
672,4926,0.891,0.8,0.40550848490091596,0.52340603812817,10,17,7,1,15,20,10,10
672,4927,0.995,0.9,0.3401028705187714,0.4767689578944714,10,17,7,1,16,20,10,10
672,4928,1,1,0.34785479292406607,0.4858372536457497,10,17,7,1,17,20,10,10
672,4931,0.208,0.364,0.8151108543835575,0.8395770105201396,10,17,7,1,10,21,10,10
672,4932,0.147,0.454,0.8267529022849048,0.8125063413365385,10,17,7,1,11,21,10,10
672,4933,0.33,0.546,0.7099028826653873,0.7420129230539803,10,17,7,1,12,21,10,10
672,4934,0.581,0.637,0.5648602225464521,0.6482869400160685,10,17,7,1,13,21,10,10
672,4935,0.807,0.727,0.42949920445457146,0.5542718097843363,10,17,7,1,14,21,10,10
672,4936,0.957,0.819,0.35049295199220043,0.4861544296891349,10,17,7,1,15,21,10,10
672,4937,0.999,0.909,0.33177879199328264,0.4653594308554222,10,17,7,1,16,21,10,10
672,4938,1,1,0.34077539403363477,0.47473599445518255,10,17,7,1,17,21,10,10
672,4942,0.195,0.417,0.7762018884062326,0.7833772994240876,10,17,7,1,10,22,10,10
672,4943,0.271,0.5,0.6848836204069153,0.7329324366971874,10,17,7,1,11,22,10,10
672,4944,0.507,0.583,0.5634846663961042,0.6611180507258925,10,17,7,1,12,22,10,10
672,4945,0.726,0.667,0.4408188954642379,0.5811976765360498,10,17,7,1,13,22,10,10
672,4946,0.895,0.75,0.34670531869189514,0.5100593665895974,10,17,7,1,14,22,10,10
672,4947,0.983,0.834,0.31070788572888264,0.46586515304883835,10,17,7,1,15,22,10,10
672,4948,1,0.917,0.3260468635005316,0.45630314506043,10,17,7,1,16,22,10,10
672,4949,1,1,0.3324132285211808,0.4617017979756759,10,17,7,1,17,22,10,10
672,4954,0.23,0.462,0.6630568591165924,0.7207510293984587,10,17,7,1,10,23,10,10
672,4955,0.434,0.539,0.5600550970577772,0.6660204644233578,10,17,7,1,11,23,10,10
672,4956,0.647,0.616,0.45203473632111835,0.6006355435682722,10,17,7,1,12,23,10,10
672,4957,0.825,0.693,0.3574093204034108,0.5348112803710524,10,17,7,1,13,23,10,10
672,4958,0.945,0.769,0.29777809228213636,0.48144577930192123,10,17,7,1,14,23,10,10
672,4959,0.994,0.847,0.2845054039842604,0.45210170939827554,10,17,7,1,15,23,10,10
672,4960,1,0.924,0.3006208300195644,0.4467631361447951,10,17,7,1,16,23,10,10
672,4961,1,1,0.32025573744667424,0.4495186811428763,10,17,7,1,17,23,10,10
672,4967,0.363,0.5,0.5549568732973128,0.6652603184970266,10,17,7,1,10,24,10,10
672,4968,0.57,0.572,0.4603187579607376,0.6125602922938818,10,17,7,1,11,24,10,10
672,4969,0.753,0.643,0.3711914433334924,0.5552246663506278,10,17,7,1,12,24,10,10
672,4970,0.891,0.714,0.3023646181486118,0.5016048112160612,10,17,7,1,13,24,10,10
672,4971,0.971,0.786,0.2658488772871901,0.46139217115046327,10,17,7,1,14,24,10,10
672,4972,0.997,0.857,0.2612885201866211,0.4412954002279269,10,17,7,1,15,24,10,10
672,4973,1,0.929,0.2710402034526058,0.4378480176478424,10,17,7,1,16,24,10,10
672,4974,1,1,0.28234836672458064,0.43952446860624195,10,17,7,1,17,24,10,10
672,4981,0.495,0.534,0.4653598247873134,0.6184727756830724,10,17,7,1,10,25,10,10
672,4982,0.679,0.6,0.38369169990090357,0.5699495844734577,10,17,7,1,11,25,10,10
672,4983,0.829,0.667,0.31332323088433045,0.5205086835189382,10,17,7,1,12,25,10,10
672,4984,0.933,0.733,0.2642238093021487,0.4770310258654067,10,17,7,1,13,25,10,10
672,4985,0.985,0.8,0.24176744277673556,0.44658643270856535,10,17,7,1,14,25,10,10
672,4986,0.999,0.867,0.24033249550453462,0.43255612628568885,10,17,7,1,15,25,10,10
672,4987,1,0.934,0.24592403679164654,0.43036178831411476,10,17,7,1,16,25,10,10
672,4988,1,1,0.2533616193483551,0.43191485353474235,10,17,7,1,17,25,10,10
672,4996,0.606,0.563,0.3930558657868892,0.5795267172528743,10,17,7,1,10,26,10,10
672,4997,0.764,0.625,0.32512813464489265,0.5358787215187546,10,17,7,1,11,26,10,10
672,4998,0.884,0.688,0.2709116929368438,0.4937313406136695,10,17,7,1,12,26,10,10
672,4999,0.959,0.75,0.23673109691769068,0.45868415354145353,10,17,7,1,13,26,10,10
672,5000,0.992,0.813,0.2234935230514662,0.43570912458802324,10,17,7,1,14,26,10,10
672,5001,0.999,0.876,0.22346000008370503,0.42606735834218523,10,17,7,1,15,26,10,10
672,5002,1,0.938,0.22729831319592597,0.42522648099970595,10,17,7,1,16,26,10,10
672,5003,1,1,0.23376167881857635,0.42760990028307966,10,17,7,1,17,26,10,10
672,5012,0.695,0.589,0.33556265202941493,0.5474400981101019,10,17,7,1,10,27,10,10
672,5013,0.827,0.647,0.2806507752925984,0.5088384274416731,10,17,7,1,11,27,10,10
672,5014,0.921,0.706,0.24018947160866555,0.4733200855049815,10,17,7,1,12,27,10,10
672,5015,0.974,0.765,0.21751994357593218,0.4453396646999451,10,17,7,1,13,27,10,10
672,5016,0.995,0.824,0.21031310357674782,0.42824957119134666,10,17,7,1,14,27,10,10
672,5017,1,0.883,0.2110559926972081,0.4220598353008883,10,17,7,1,15,27,10,10
672,5018,1,0.942,0.2150246439240201,0.4227502804683564,10,17,7,1,16,27,10,10
672,5019,1,1,0.22276844724662492,0.4264850803629685,10,17,7,1,17,27,10,10
672,5029,0.767,0.611,0.2911478991569211,0.5214166212301421,10,17,7,1,10,28,10,10
672,5030,0.875,0.667,0.2480062572216365,0.4877646160739397,10,17,7,1,11,28,10,10
672,5031,0.946,0.722,0.21884498244402584,0.45817159807189034,10,17,7,1,12,28,10,10
672,5032,0.984,0.778,0.20445485412905995,0.4360950718593023,10,17,7,1,13,28,10,10
672,5033,0.997,0.834,0.20112912746800626,0.4236991128597527,10,17,7,1,14,28,10,10
672,5034,1,0.889,0.20311373095598573,0.42032767314561703,10,17,7,1,15,28,10,10
672,5035,1,0.945,0.2084421256517136,0.4225941629225084,10,17,7,1,16,28,10,10
672,5036,1,1,0.21893587973598405,0.42783656845350526,10,17,7,1,17,28,10,10
672,5047,0.822,0.632,0.25801248682256417,0.5007086695606975,10,17,7,1,10,29,10,10
672,5048,0.909,0.684,0.22504397089792172,0.47172110173055504,10,17,7,1,11,29,10,10
672,5049,0.964,0.737,0.20470284885041756,0.4473189013103652,10,17,7,1,12,29,10,10
672,5050,0.99,0.79,0.1961724481505488,0.4301374992704651,10,17,7,1,13,29,10,10
672,5051,0.999,0.843,0.19544746413092562,0.4215149942952475,10,17,7,1,14,29,10,10
672,5052,1,0.895,0.19916167365871773,0.4204899760608285,10,17,7,1,15,29,10,10
672,5053,1,0.948,0.20689960504648863,0.4242682964595891,10,17,7,1,16,29,10,10
672,5054,1,1,0.2207724857831017,0.430945165219525,10,17,7,1,17,29,10,10
672,5066,0.865,0.65,0.2340887020445087,0.48455944614212887,10,17,7,1,10,30,10,10
672,5067,0.935,0.7,0.2096021280289463,0.45982782008413225,10,17,7,1,11,30,10,10
672,5068,0.975,0.75,0.19599925301142596,0.4398957357074853,10,17,7,1,12,30,10,10
672,5069,0.994,0.8,0.1915379033593233,0.4267552663109444,10,17,7,1,13,30,10,10
672,5070,0.999,0.85,0.19313604852387034,0.4211897829898442,10,17,7,1,14,30,10,10
672,5071,1,0.9,0.19886422566513484,0.42212382827389683,10,17,7,1,15,30,10,10
672,5072,1,0.95,0.20892339097709278,0.4272348039499032,10,17,7,1,16,30,10,10
672,5073,1,1,0.22549774471021167,0.4350413669296319,10,17,7,1,17,30,10,10
672,5086,0.898,0.667,0.21757488519027768,0.47221450003271637,10,17,7,1,10,31,10,10
672,5087,0.953,0.714,0.19982294049883653,0.4512722165782489,10,17,7,1,11,31,10,10
672,5088,0.983,0.762,0.1912394431770824,0.4351428485943498,10,17,7,1,12,31,10,10
672,5089,0.996,0.81,0.18981165473267303,0.42532813354986965,10,17,7,1,13,31,10,10
672,5090,0.999,0.858,0.1932281786179103,0.4222360799177285,10,17,7,1,14,31,10,10
672,5091,1,0.905,0.2006268204192576,0.42475574288480944,10,17,7,1,15,31,10,10
672,5092,1,0.953,0.21286907873724026,0.4308922835581084,10,17,7,1,16,31,10,10
672,5093,1,1,0.23164068428367512,0.43933826865022874,10,17,7,1,17,31,10,10
672,5107,0.923,0.682,0.2065560069923592,0.46295675652444823,10,17,7,1,10,32,10,10
672,5108,0.966,0.727,0.1940939666587017,0.4453298294185435,10,17,7,1,11,32,10,10
672,5109,0.988,0.773,0.1891210189911895,0.4324081729271243,10,17,7,1,12,32,10,10
672,5110,0.997,0.819,0.1897728012990213,0.42531941290180053,10,17,7,1,13,32,10,10
672,5111,1,0.864,0.19483285221052749,0.4242046880545931,10,17,7,1,14,32,10,10
672,5112,1,0.909,0.2040152515342617,0.42793443947999665,10,17,7,1,15,32,10,10
672,5113,1,0.955,0.21795246423718362,0.43471128331578623,10,17,7,1,16,32,10,10
672,5114,1,1,0.23761747158898938,0.44324381208452,10,17,7,1,17,32,10,10
672,5129,0.941,0.696,0.1994889152199747,0.45614524884618957,10,17,7,1,10,33,10,10
672,5130,0.975,0.739,0.19096335320573665,0.441386748823724,10,17,7,1,11,33,10,10
672,5131,0.992,0.783,0.18857558995259183,0.43115565829893543,10,17,7,1,12,33,10,10
672,5132,0.998,0.826,0.1911261111024295,0.42628565457341405,10,17,7,1,13,33,10,10
672,5133,1,0.87,0.19781324512940657,0.4267103288665287,10,17,7,1,14,33,10,10
672,5134,1,0.914,0.20827441162043558,0.43126958286367256,10,17,7,1,15,33,10,10
672,5135,1,0.957,0.22295109556305381,0.4382656590987636,10,17,7,1,16,33,10,10
