spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
466,4768,0.211,0.412,0.832177858800504,0.8770121586929858,14,27,4,1,17,31,7,10
466,4769,0.183,0.47,0.8252029553596739,0.8606083086215615,14,27,4,1,18,31,7,10
466,4770,0.191,0.529,0.7783558453109083,0.815120367510847,14,27,4,1,19,31,7,10
466,4771,0.231,0.588,0.6703854802690598,0.7490425606519362,14,27,4,1,20,31,7,10
466,4772,0.333,0.647,0.5434429777035334,0.673246784580367,14,27,4,1,21,31,7,10
466,4773,0.486,0.706,0.4283348332205089,0.6032353707938598,14,27,4,1,22,31,7,10
466,4774,0.643,0.765,0.34824055750178273,0.5500698798477592,14,27,4,1,23,31,7,10
466,4775,0.795,0.824,0.29274084856822014,0.5101255266233542,14,27,4,1,24,31,7,10
466,4776,0.922,0.883,0.2515016584634555,0.47956825426897287,14,27,4,1,25,31,7,10
466,4777,0.992,0.942,0.23221112710840475,0.46651566986972715,14,27,4,1,26,31,7,10
466,4778,1,1,0.23546654190992355,0.47040837038879957,14,27,4,1,27,31,7,10
466,4782,0.617,0.409,0.5118834734905652,0.6777652206966143,14,27,4,1,10,32,7,10
466,4783,0.565,0.381,0.5625687422534837,0.7129762676687483,14,27,4,1,11,32,7,10
466,4784,0.505,0.35,0.6181971872030378,0.7517936545614792,14,27,4,1,12,32,7,10
466,4785,0.437,0.316,0.6781968454593021,0.7930393000161714,14,27,4,1,13,32,7,10
466,4786,0.359,0.278,0.7418730314446674,0.834304443475116,14,27,4,1,14,32,7,10
466,4787,0.277,0.333,0.803150711764947,0.8710785276180982,14,27,4,1,15,32,7,10
466,4788,0.205,0.389,0.8502229776341983,0.8945950827237824,14,27,4,1,16,32,7,10
466,4789,0.16,0.444,0.8647375816009741,0.8912025029093013,14,27,4,1,17,32,7,10
466,4790,0.156,0.5,0.8395578563402791,0.8555605890058965,14,27,4,1,18,32,7,10
466,4791,0.196,0.556,0.7495013397766419,0.7957977521251774,14,27,4,1,19,32,7,10
466,4792,0.298,0.611,0.6271623659840309,0.7215533642260578,14,27,4,1,20,32,7,10
466,4793,0.438,0.667,0.5018590545594499,0.6436366258346011,14,27,4,1,21,32,7,10
466,4794,0.583,0.722,0.39722793859145045,0.5762470999989403,14,27,4,1,22,32,7,10
466,4795,0.726,0.778,0.3251819872104251,0.5266998587964857,14,27,4,1,23,32,7,10
466,4796,0.855,0.834,0.27387529035094094,0.4903894984451793,14,27,4,1,24,32,7,10
466,4797,0.953,0.889,0.23655011641208257,0.46569566686585995,14,27,4,1,25,32,7,10
466,4798,0.997,0.945,0.22291807524585838,0.45798162329709813,14,27,4,1,26,32,7,10
466,4799,1,1,0.22779058040495925,0.46305192837826537,14,27,4,1,27,32,7,10
466,4804,0.56,0.435,0.5570342251243168,0.7082051193782228,14,27,4,1,10,33,7,10
466,4805,0.504,0.409,0.6089620941827929,0.7445775072616385,14,27,4,1,11,33,7,10
466,4806,0.441,0.381,0.665269946702207,0.7842359072129914,14,27,4,1,12,33,7,10
466,4807,0.37,0.35,0.7255604703453733,0.8258367654494707,14,27,4,1,13,33,7,10
466,4808,0.292,0.316,0.7890496461033992,0.8664375801190911,14,27,4,1,14,33,7,10
466,4809,0.213,0.368,0.8469355449426188,0.8993474822248164,14,27,4,1,15,33,7,10
466,4810,0.152,0.421,0.8862227029962576,0.9100609279173248,14,27,4,1,16,33,7,10
466,4811,0.131,0.474,0.8835834855627909,0.8860672710794616,14,27,4,1,17,33,7,10
466,4812,0.163,0.527,0.8180340752074697,0.8348054850406211,14,27,4,1,18,33,7,10
466,4813,0.26,0.579,0.706516616333316,0.7665153873977077,14,27,4,1,19,33,7,10
466,4814,0.392,0.632,0.5819847655667856,0.6890775931486107,14,27,4,1,20,33,7,10
466,4815,0.527,0.684,0.4614853592802023,0.6130368304455096,14,27,4,1,21,33,7,10
466,4816,0.662,0.737,0.36818851508578165,0.550607502520227,14,27,4,1,22,33,7,10
466,4817,0.79,0.79,0.3031970360513617,0.5059673741016119,14,27,4,1,23,33,7,10
466,4818,0.898,0.843,0.2558939048001585,0.47450546795678417,14,27,4,1,24,33,7,10
466,4819,0.972,0.895,0.2241641990323281,0.4555576011090149,14,27,4,1,25,33,7,10
466,4820,0.999,0.948,0.21552969631827623,0.45146273250280533,14,27,4,1,26,33,7,10
466,4821,1,1,0.22022782875782276,0.4559448539026587,14,27,4,1,27,33,7,10
466,4827,0.503,0.458,0.5998322686500175,0.7367390038760818,14,27,4,1,10,34,7,10
466,4828,0.444,0.435,0.6522904398286673,0.7737372606279547,14,27,4,1,11,34,7,10
466,4829,0.379,0.409,0.7087161199804155,0.8135574725613705,14,27,4,1,12,34,7,10
466,4830,0.308,0.381,0.7688245466939034,0.8544521641219947,14,27,4,1,13,34,7,10
466,4831,0.231,0.35,0.8313299294516014,0.892083063992941,14,27,4,1,14,34,7,10
466,4832,0.16,0.4,0.883667434376193,0.915164689311011,14,27,4,1,15,34,7,10
466,4833,0.119,0.45,0.9096275569077864,0.90575256986435,14,27,4,1,16,34,7,10
466,4834,0.134,0.5,0.8762984431748355,0.8647333822633247,14,27,4,1,17,34,7,10
466,4835,0.221,0.55,0.7774051020173347,0.8047144454549515,14,27,4,1,18,34,7,10
466,4836,0.345,0.6,0.6599525177284375,0.7327423986903928,14,27,4,1,19,34,7,10
466,4837,0.473,0.65,0.5357924436760344,0.655802815324656,14,27,4,1,20,34,7,10
466,4838,0.602,0.7,0.4243256927449305,0.5841579853328784,14,27,4,1,21,34,7,10
466,4839,0.726,0.75,0.3409760430744895,0.5277804431348145,14,27,4,1,22,34,7,10
466,4840,0.838,0.8,0.2825110461873894,0.48851967138982877,14,27,4,1,23,34,7,10
466,4841,0.928,0.85,0.23939000817250633,0.46208569846304615,14,27,4,1,24,34,7,10
466,4842,0.983,0.9,0.2138801862560904,0.44788722563308225,14,27,4,1,25,34,7,10
466,4843,0.999,0.95,0.20877891748146538,0.44584395587549397,14,27,4,1,26,34,7,10
466,4844,1,1,0.21249028569183515,0.449351146438288,14,27,4,1,27,34,7,10
466,4851,0.446,0.48,0.6395865844331372,0.7628332437323024,14,27,4,1,10,35,7,10
466,4852,0.386,0.458,0.6919707979168701,0.7997752757858746,14,27,4,1,11,35,7,10
466,4853,0.321,0.435,0.747932733902604,0.8387182204589092,14,27,4,1,12,35,7,10
466,4854,0.252,0.409,0.8072097132741214,0.8769313733238158,14,27,4,1,13,35,7,10
466,4855,0.181,0.381,0.8672808901451978,0.9070591820834806,14,27,4,1,14,35,7,10
466,4856,0.125,0.428,0.910620079781074,0.9129159607795861,14,27,4,1,15,35,7,10
466,4857,0.115,0.476,0.9146802315724667,0.8850822083131464,14,27,4,1,16,35,7,10
466,4858,0.182,0.524,0.838871153329556,0.8346895832401432,14,27,4,1,17,35,7,10
466,4859,0.3,0.572,0.7307294346737772,0.7707042179783185,14,27,4,1,18,35,7,10
466,4860,0.422,0.619,0.610621270209696,0.6982062837778975,14,27,4,1,19,35,7,10
466,4861,0.545,0.667,0.4907327526713414,0.6241644584513082,14,27,4,1,20,35,7,10
466,4862,0.665,0.714,0.38988732198499587,0.5582429970478666,14,27,4,1,21,35,7,10
466,4863,0.778,0.762,0.31567948019727365,0.5081960680092061,14,27,4,1,22,35,7,10
466,4864,0.876,0.81,0.2629571068327231,0.47424689228391625,14,27,4,1,23,35,7,10
466,4865,0.949,0.858,0.22483902293933633,0.45247688292617205,14,27,4,1,24,35,7,10
466,4866,0.99,0.905,0.20503279669422536,0.442005010745517,14,27,4,1,25,35,7,10
466,4867,1,0.953,0.2022522524812207,0.44124608298308765,14,27,4,1,26,35,7,10
466,4868,1,1,0.20516472203711156,0.4443952347168436,14,27,4,1,27,35,7,10
466,4882,1,1,0.25030723141290845,0.4799059350231414,14,27,4,1,10,14,10,10
466,4883,1,1,0.2539635445828482,0.4846691790465555,14,27,4,1,11,14,10,10
466,4884,1,1,0.2619382881694423,0.49509246403635976,14,27,4,1,12,14,10,10
466,4885,1,1,0.27287586432689004,0.5098383064619383,14,27,4,1,13,14,10,10
466,4886,1,0.942,0.23954616417116403,0.46719824002556154,14,27,4,1,10,15,10,10
466,4887,1,0.938,0.24401829500144478,0.47288428549967376,14,27,4,1,11,15,10,10
466,4888,1,0.934,0.25110269430540344,0.4817980835823813,14,27,4,1,12,15,10,10
466,4889,1,0.929,0.25906551672793,0.49168092074775294,14,27,4,1,13,15,10,10
466,4890,1,0.924,0.2678621718818921,0.5031820327673769,14,27,4,1,14,15,10,10
466,4891,1,0.883,0.23036831566168015,0.4570639524135828,14,27,4,1,10,16,10,10
466,4892,1,0.875,0.23422815743231806,0.4619041267294408,14,27,4,1,11,16,10,10
466,4893,1,0.867,0.23821941134873637,0.46683300070662404,14,27,4,1,12,16,10,10
466,4894,0.999,0.858,0.241519020888608,0.47116088031654924,14,27,4,1,13,16,10,10
466,4895,0.999,0.847,0.24914681235230463,0.48158807969481754,14,27,4,1,14,16,10,10
466,4896,0.997,0.923,0.26441819055895466,0.5010683915352898,14,27,4,1,15,16,10,10
466,4897,0.999,0.824,0.22088184869774496,0.44733288318111275,14,27,4,1,10,17,10,10
466,4898,0.999,0.813,0.22263693605386004,0.45000045638028663,14,27,4,1,11,17,10,10
466,4899,0.998,0.8,0.2240738052753738,0.4525826580894219,14,27,4,1,12,17,10,10
466,4900,0.997,0.786,0.22718698608599552,0.45778415406066675,14,27,4,1,13,17,10,10
466,4901,0.995,0.77,0.23464275989675787,0.4684638073409172,14,27,4,1,14,17,10,10
466,4902,0.991,0.847,0.24503438910791764,0.4819404940273633,14,27,4,1,15,17,10,10
466,4903,0.983,0.924,0.2612977747727874,0.5010411022343144,14,27,4,1,16,17,10,10
466,4904,0.997,0.765,0.21122958788628055,0.43865042246541674,14,27,4,1,10,18,10,10
466,4905,0.996,0.75,0.21185422466719273,0.4407519371174391,14,27,4,1,11,18,10,10
466,4906,0.995,0.733,0.21320070275617942,0.44424938364947286,14,27,4,1,12,18,10,10
466,4907,0.992,0.715,0.21679272639730152,0.45101442848540085,14,27,4,1,13,18,10,10
466,4908,0.987,0.693,0.22286278139472093,0.4607727565815284,14,27,4,1,14,18,10,10
466,4909,0.979,0.769,0.2319480985587803,0.4733128003714586,14,27,4,1,15,18,10,10
466,4910,0.966,0.847,0.24522922487605936,0.4888447703676936,14,27,4,1,16,18,10,10
466,4911,0.948,0.924,0.2630309199388954,0.5070976805354551,14,27,4,1,17,18,10,10
466,4912,0.993,0.706,0.20322533142496713,0.4333382695172996,14,27,4,1,10,19,10,10
466,4913,0.991,0.688,0.204058444546786,0.43653091118437093,14,27,4,1,11,19,10,10
466,4914,0.987,0.667,0.20624020947000798,0.4418642441476819,14,27,4,1,12,19,10,10
466,4915,0.982,0.643,0.21054064498334324,0.45003881218267905,14,27,4,1,13,19,10,10
466,4916,0.974,0.616,0.21708437125104874,0.4606602850943714,14,27,4,1,14,19,10,10
466,4917,0.961,0.692,0.22641495820596813,0.4735634979272736,14,27,4,1,15,19,10,10
466,4918,0.941,0.769,0.23808081801274716,0.4873533885404493,14,27,4,1,16,19,10,10
466,4919,0.916,0.847,0.2509805524399834,0.4999301195143111,14,27,4,1,17,19,10,10
466,4920,0.885,0.923,0.269234653475124,0.5153041263539664,14,27,4,1,18,19,10,10
466,4921,0.985,0.647,0.19855503949819675,0.4327825430730433,14,27,4,1,10,20,10,10
466,4922,0.981,0.625,0.20072500628451628,0.43790865892161646,14,27,4,1,11,20,10,10
466,4923,0.975,0.6,0.2046560588122649,0.44540410778644857,14,27,4,1,12,20,10,10
466,4924,0.965,0.572,0.21059420050512367,0.4554013622272224,14,27,4,1,13,20,10,10
466,4925,0.952,0.539,0.21856868728140944,0.4673729792829855,14,27,4,1,14,20,10,10
466,4926,0.933,0.615,0.22862877024871098,0.48030286471479655,14,27,4,1,15,20,10,10
466,4927,0.907,0.692,0.24043541421222236,0.4927554334281439,14,27,4,1,16,20,10,10
466,4928,0.874,0.769,0.2553826808848637,0.506165539917259,14,27,4,1,17,20,10,10
466,4929,0.837,0.846,0.27029570407316206,0.5184023938770697,14,27,4,1,18,20,10,10
466,4930,0.798,0.923,0.27978050934464327,0.5256163866482004,14,27,4,1,19,20,10,10
466,4931,0.973,0.588,0.19927151096592477,0.43739245360503654,14,27,4,1,10,21,10,10
466,4932,0.966,0.563,0.20327213652366882,0.4447195149592047,14,27,4,1,11,21,10,10
466,4933,0.956,0.533,0.20908322547177027,0.4543293598540279,14,27,4,1,12,21,10,10
466,4934,0.942,0.5,0.21701821989139214,0.46602312057694073,14,27,4,1,13,21,10,10
466,4935,0.923,0.462,0.22749554064580813,0.4791839151758651,14,27,4,1,14,21,10,10
466,4936,0.896,0.539,0.24107093162101145,0.49308256756124924,14,27,4,1,15,21,10,10
466,4937,0.863,0.616,0.25748388017232204,0.5076410510657707,14,27,4,1,16,21,10,10
466,4938,0.823,0.693,0.27455447272519906,0.5220816274516862,14,27,4,1,17,21,10,10
466,4939,0.78,0.769,0.28682549471731544,0.531857170941141,14,27,4,1,18,21,10,10
466,4940,0.737,0.847,0.29583376463951294,0.538538309465509,14,27,4,1,19,21,10,10
466,4941,0.697,0.924,0.29505346223782203,0.5379541449008094,14,27,4,1,20,21,10,10
466,4942,0.955,0.529,0.2055744443260651,0.44707011362138194,14,27,4,1,10,22,10,10
466,4943,0.944,0.5,0.21212669346512725,0.4566963524973089,14,27,4,1,11,22,10,10
466,4944,0.929,0.467,0.22114631375785054,0.46855380068203534,14,27,4,1,12,22,10,10
466,4945,0.91,0.429,0.23315866794610585,0.48243776290014573,14,27,4,1,13,22,10,10
466,4946,0.884,0.385,0.248679424230703,0.49797452857553925,14,27,4,1,14,22,10,10
466,4947,0.85,0.461,0.26799070728722685,0.5147465303035996,14,27,4,1,15,22,10,10
466,4948,0.809,0.539,0.2900937749469059,0.5318973390822632,14,27,4,1,16,22,10,10
466,4949,0.762,0.616,0.3101427744356451,0.5463882912790546,14,27,4,1,17,22,10,10
466,4950,0.714,0.692,0.3229490045704918,0.556504337493154,14,27,4,1,18,22,10,10
466,4951,0.669,0.769,0.330908746206118,0.5626243752918547,14,27,4,1,19,22,10,10
466,4952,0.629,0.847,0.33153053477366456,0.5630194375769686,14,27,4,1,20,22,10,10
466,4953,0.597,0.923,0.31777388370176596,0.553055263834762,14,27,4,1,21,22,10,10
466,4954,0.931,0.47,0.219626265815406,0.4621711490026116,14,27,4,1,10,23,10,10
466,4955,0.915,0.437,0.23040644011695843,0.47450004805612156,14,27,4,1,11,23,10,10
466,4956,0.895,0.4,0.2444263789975576,0.4892524187450312,14,27,4,1,12,23,10,10
466,4957,0.87,0.357,0.26228215210899086,0.506312256853056,14,27,4,1,13,23,10,10
466,4958,0.837,0.308,0.2848778492537396,0.5253363221267011,14,27,4,1,14,23,10,10
466,4959,0.795,0.384,0.3111237008211758,0.5454556627225072,14,27,4,1,15,23,10,10
466,4960,0.746,0.462,0.3373061342448975,0.5646777570842352,14,27,4,1,16,23,10,10
466,4961,0.694,0.539,0.36057911002043586,0.580608156660786,14,27,4,1,17,23,10,10
466,4962,0.643,0.615,0.38208575482667284,0.5938900959101817,14,27,4,1,18,23,10,10
466,4963,0.597,0.692,0.39744088266373534,0.6034089169852732,14,27,4,1,19,23,10,10
466,4964,0.56,0.769,0.3948770866110396,0.6018458773406461,14,27,4,1,20,23,10,10
466,4965,0.534,0.846,0.3788809942395164,0.5909215643317178,14,27,4,1,21,23,10,10
466,4966,0.521,0.923,0.3376088821152391,0.5641425821036837,14,27,4,1,22,23,10,10
466,4967,0.9,0.412,0.24403771244375716,0.48360683457290776,14,27,4,1,10,24,10,10
466,4968,0.879,0.375,0.26035434061954865,0.4993374537169524,14,27,4,1,11,24,10,10
466,4969,0.853,0.333,0.28104901115115777,0.5178616083655534,14,27,4,1,12,24,10,10
466,4970,0.821,0.286,0.3063618429134065,0.5390235617225061,14,27,4,1,13,24,10,10
466,4971,0.78,0.231,0.3357672831225442,0.5621755771197179,14,27,4,1,14,24,10,10
466,4972,0.731,0.308,0.3688514958436876,0.585799430829909,14,27,4,1,15,24,10,10
466,4973,0.675,0.385,0.40352161873904935,0.6076697958882229,14,27,4,1,16,24,10,10
466,4974,0.62,0.462,0.4349198966789348,0.6265534470285494,14,27,4,1,17,24,10,10
466,4975,0.568,0.539,0.4614190281597311,0.6422548400244282,14,27,4,1,18,24,10,10
466,4976,0.524,0.616,0.47674330962638733,0.6503550415542139,14,27,4,1,19,24,10,10
466,4977,0.493,0.693,0.4759226953189222,0.6470263792784781,14,27,4,1,20,24,10,10
466,4978,0.475,0.769,0.44618000592037454,0.6281182654781117,14,27,4,1,21,24,10,10
466,4979,0.471,0.847,0.39249116588313027,0.5948036473241214,14,27,4,1,22,24,10,10
466,4980,0.481,0.924,0.33183862332397807,0.5578066240185686,14,27,4,1,23,24,10,10
466,4981,0.862,0.353,0.2800736344066378,0.5120561066418379,14,27,4,1,10,25,10,10
466,4982,0.835,0.312,0.30336909608640583,0.5318245834969069,14,27,4,1,11,25,10,10
466,4983,0.803,0.266,0.33122565277805716,0.5546917765120712,14,27,4,1,12,25,10,10
466,4984,0.764,0.214,0.3639822563920443,0.5802350701280927,14,27,4,1,13,25,10,10
466,4985,0.715,0.154,0.40253761461199467,0.6072813877364092,14,27,4,1,14,25,10,10
466,4986,0.659,0.231,0.44512341372942,0.633802016602535,14,27,4,1,15,25,10,10
466,4987,0.599,0.308,0.4856581256357506,0.6576885174115068,14,27,4,1,16,25,10,10
466,4988,0.541,0.385,0.5206778057047338,0.6778244463881936,14,27,4,1,17,25,10,10
466,4989,0.491,0.462,0.5485758351382165,0.692192391428607,14,27,4,1,18,25,10,10
466,4990,0.453,0.539,0.5578061726776468,0.6956465082202853,14,27,4,1,19,25,10,10
466,4991,0.43,0.616,0.5453512831186804,0.6847501283110184,14,27,4,1,20,25,10,10
466,4992,0.423,0.692,0.5009726172945373,0.6560659755597984,14,27,4,1,21,25,10,10
466,4993,0.431,0.769,0.43058911145389345,0.6138991944764447,14,27,4,1,22,25,10,10
466,4994,0.45,0.847,0.3598872426845692,0.5735767696475222,14,27,4,1,23,25,10,10
466,4995,0.474,0.924,0.3115326483909193,0.5453494845514414,14,27,4,1,24,25,10,10
466,4996,0.816,0.294,0.32778827528806687,0.5469953857404555,14,27,4,1,10,26,10,10
466,4997,0.784,0.25,0.3579830059352319,0.570953998403307,14,27,4,1,11,26,10,10
466,4998,0.745,0.2,0.3937435024492446,0.5980039171549598,14,27,4,1,12,26,10,10
466,4999,0.699,0.143,0.4356325333642378,0.6272883520507181,14,27,4,1,13,26,10,10
466,5000,0.643,0.077,0.48257832555082825,0.6571012739513419,14,27,4,1,14,26,10,10
466,5001,0.58,0.153,0.5300125125648785,0.6851306741382273,14,27,4,1,15,26,10,10
466,5002,0.518,0.231,0.5726777922215942,0.7093169723368613,14,27,4,1,16,26,10,10
466,5003,0.461,0.308,0.6078186256223317,0.7279365227874659,14,27,4,1,17,26,10,10
466,5004,0.416,0.384,0.6274784036283942,0.7373681075399754,14,27,4,1,18,26,10,10
466,5005,0.387,0.461,0.6251450820945645,0.7322189195824105,14,27,4,1,19,26,10,10
466,5006,0.376,0.539,0.5918102524784475,0.7093402203121199,14,27,4,1,20,26,10,10
466,5007,0.381,0.615,0.5256564149582229,0.6689452147310365,14,27,4,1,21,26,10,10
466,5008,0.399,0.692,0.44651024967697006,0.6218430750255821,14,27,4,1,22,26,10,10
466,5009,0.423,0.769,0.3765573802591984,0.5824364387862335,14,27,4,1,23,26,10,10
466,5010,0.452,0.847,0.3326696226698602,0.5576050720449924,14,27,4,1,24,26,10,10
466,5011,0.496,0.923,0.3037630840537787,0.5410636060995085,14,27,4,1,25,26,10,10
466,5012,0.764,0.235,0.384073856813562,0.5868827198218791,14,27,4,1,10,27,10,10
466,5013,0.726,0.188,0.42278892107858024,0.614620960197215,14,27,4,1,11,27,10,10
466,5014,0.68,0.133,0.4664340850796247,0.6450578288757383,14,27,4,1,12,27,10,10
466,5015,0.627,0.071,0.5148447823808384,0.6768773244252801,14,27,4,1,13,27,10,10
466,5016,0.564,0,0.5661450141261624,0.7079637789816617,14,27,4,1,14,27,10,10
466,5017,0.498,0.077,0.615462932788128,0.735826860296229,14,27,4,1,15,27,10,10
466,5018,0.435,0.154,0.6557029927287198,0.7581624884684056,14,27,4,1,16,27,10,10
466,5019,0.383,0.231,0.6831313957920584,0.7722343166746406,14,27,4,1,17,27,10,10
466,5020,0.347,0.308,0.6891122016737868,0.7733048560424145,14,27,4,1,18,27,10,10
466,5021,0.329,0.385,0.6673271095021269,0.75682730352383365,14,27,4,1,19,27,10,10
466,5022,0.331,0.462,0.6119514571462634,0.7222621511243026,14,27,4,1,20,27,10,10
466,5023,0.348,0.539,0.5351962040203171,0.6745669395603644,14,27,4,1,21,27,10,10
466,5024,0.372,0.616,0.45577903204458603,0.6260411904921833,14,27,4,1,22,27,10,10
466,5025,0.402,0.693,0.3875492618507408,0.5882015577475312,14,27,4,1,23,27,10,10
466,5026,0.449,0.77,0.34412516850360764,0.5645856440165034,14,27,4,1,24,27,10,10
466,5027,0.534,0.847,0.30876499165507454,0.5455422014056872,14,27,4,1,25,27,10,10
466,5028,0.69,0.924,0.28601522508983734,0.5304694978357025,14,27,4,1,26,27,10,10
466,5029,0.705,0.278,0.444601483450233,0.6296639614310277,14,27,4,1,10,28,10,10
466,5030,0.66,0.235,0.49046168157107684,0.6603710529226896,14,27,4,1,11,28,10,10
466,5031,0.609,0.187,0.5411570710678384,0.6931149098306233,14,27,4,1,12,28,10,10
466,5032,0.549,0.133,0.594253051394617,0.7262296082158675,14,27,4,1,13,28,10,10
466,5033,0.481,0.071,0.6474384271925804,0.7573484829902144,14,27,4,1,14,28,10,10
466,5034,0.412,0.143,0.6936690338002197,0.783780619815778,14,27,4,1,15,28,10,10
466,5035,0.352,0.214,0.7269049715649423,0.8026377479217647,14,27,4,1,16,28,10,10
466,5036,0.308,0.286,0.7418550588345856,0.8099821293563357,14,27,4,1,17,28,10,10
466,5037,0.285,0.357,0.7304114308628468,0.8007172982285962,14,27,4,1,18,28,10,10
466,5038,0.282,0.429,0.6885247094612533,0.7724334506683649,14,27,4,1,19,28,10,10
466,5039,0.297,0.5,0.6217498368708941,0.7276819668386456,14,27,4,1,20,28,10,10
466,5040,0.321,0.572,0.5391545587625243,0.6739719466776255,14,27,4,1,21,28,10,10
466,5041,0.352,0.643,0.4533422245228337,0.6234489557802281,14,27,4,1,22,28,10,10
466,5042,0.405,0.715,0.3827815092053449,0.5857048704990147,14,27,4,1,23,28,10,10
466,5043,0.518,0.786,0.3293750173807144,0.5577839281811512,14,27,4,1,24,28,10,10
466,5044,0.719,0.858,0.29102861659254387,0.531538553022636,14,27,4,1,25,28,10,10
466,5045,0.92,0.929,0.2686224451359933,0.5080212335232205,14,27,4,1,26,28,10,10
466,5046,1,1,0.27334852082147176,0.5122485400267796,14,27,4,1,27,28,10,10
466,5047,0.639,0.316,0.5085781347498324,0.6734011445191428,14,27,4,1,10,29,10,10
466,5048,0.589,0.278,0.5578359196989608,0.7062686341603053,14,27,4,1,11,29,10,10
466,5049,0.532,0.235,0.6108888241172081,0.7404980771658654,14,27,4,1,12,29,10,10
466,5050,0.466,0.187,0.6672985590796956,0.7742160869483933,14,27,4,1,13,29,10,10
466,5051,0.394,0.133,0.7218315021872455,0.8048334163619016,14,27,4,1,14,29,10,10
466,5052,0.326,0.2,0.7613808857019346,0.8291193657346125,14,27,4,1,15,29,10,10
466,5053,0.274,0.266,0.7849703812659686,0.8428605234981821,14,27,4,1,16,29,10,10
466,5054,0.242,0.333,0.7838988488997058,0.8405523246971107,14,27,4,1,17,29,10,10
466,5055,0.234,0.4,0.7555457528666286,0.8179513612656546,14,27,4,1,18,29,10,10
466,5056,0.247,0.467,0.70014472203571,0.77607935501936,14,27,4,1,19,29,10,10
466,5057,0.272,0.533,0.617820235150506,0.7202186671094193,14,27,4,1,20,29,10,10
466,5058,0.307,0.6,0.5130253188647023,0.6596471920061742,14,27,4,1,21,29,10,10
466,5059,0.392,0.667,0.4170966648860479,0.6063644586134015,14,27,4,1,22,29,10,10
466,5060,0.549,0.733,0.3516590198168864,0.5661581907450688,14,27,4,1,23,29,10,10
466,5061,0.714,0.8,0.3044949837589219,0.533046944165873,14,27,4,1,24,29,10,10
466,5062,0.871,0.867,0.26988904707061656,0.5036317828401726,14,27,4,1,25,29,10,10
466,5063,0.983,0.934,0.25457077282872886,0.4898867230686097,14,27,4,1,26,29,10,10
466,5064,1,1,0.25910325062762307,0.49572201565154994,14,27,4,1,27,29,10,10
