spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
461,4534,0.668,0.941,0.2814738565363365,0.5270583688427137,25,26,4,1,18,35,4,10
461,4535,0.59,0.938,0.31218417739383153,0.5493927872559792,25,26,4,1,19,35,4,10
461,4536,0.517,0.934,0.3588083695580643,0.5800719597972812,25,26,4,1,20,35,4,10
461,4537,0.464,0.929,0.41778621681666483,0.6157417930811919,25,26,4,1,21,35,4,10
461,4538,0.446,0.924,0.4683252251909066,0.6436250443136837,25,26,4,1,22,35,4,10
461,4539,0.457,0.917,0.48166235006505775,0.6492162172372077,25,26,4,1,23,35,4,10
461,4540,0.624,0.909,0.4500152966889426,0.630084269317134,25,26,4,1,24,35,4,10
461,4541,0.95,0.901,0.4088989733654044,0.5940555387564173,25,26,4,1,25,35,4,10
461,4542,1,1,0.4135609278819553,0.582352680810684,25,26,4,1,26,35,4,10
461,4656,1,1,0.2621748621638229,0.4944800068305829,25,26,4,1,10,25,7,10
461,4657,1,1,0.26458884305645025,0.4970440807799883,25,26,4,1,11,25,7,10
461,4658,1,1,0.2682296726357676,0.5003589790905865,25,26,4,1,12,25,7,10
461,4659,1,1,0.27317392430699883,0.5040662781689249,25,26,4,1,13,25,7,10
461,4660,1,1,0.27993358994474116,0.5076427036900448,25,26,4,1,14,25,7,10
461,4661,1,1,0.2889129511878349,0.5105343317579376,25,26,4,1,15,25,7,10
461,4662,1,1,0.29705202541079656,0.5122194296213791,25,26,4,1,16,25,7,10
461,4663,1,1,0.30227925587266846,0.513232715119474,25,26,4,1,17,25,7,10
461,4664,1,1,0.30684887154657703,0.5158613250806106,25,26,4,1,18,25,7,10
461,4665,1,1,0.3175017539054582,0.5226073886564624,25,26,4,1,19,25,7,10
461,4666,1,1,0.3407802977886668,0.5355977400983318,25,26,4,1,20,25,7,10
461,4667,1,1,0.39224795068572604,0.5619608753243445,25,26,4,1,21,25,7,10
461,4668,1,1,0.48794637393918283,0.6062228077832422,25,26,4,1,22,25,7,10
461,4669,1,1,0.6348593477524502,0.6622008692438643,25,26,4,1,23,25,7,10
461,4670,1,1,0.795246341098362,0.7347961199905884,25,26,4,1,24,25,7,10
461,4671,1,0.938,0.2535314622459087,0.49082064511158063,25,26,4,1,10,26,7,10
461,4672,1,0.934,0.2558688969693885,0.49322301943134694,25,26,4,1,11,26,7,10
461,4673,1,0.929,0.25921938751148577,0.4960232280959961,25,26,4,1,12,26,7,10
461,4674,1,0.924,0.26369554716658383,0.4988082020121162,25,26,4,1,13,26,7,10
461,4675,1,0.917,0.26961645018280866,0.5010750799719041,25,26,4,1,14,26,7,10
461,4676,1,0.91,0.2759462901827804,0.5023880369305738,25,26,4,1,15,26,7,10
461,4677,1,0.901,0.2793041829274404,0.5027645884938743,25,26,4,1,16,26,7,10
461,4678,1,0.889,0.2808817500140951,0.50352433690891,25,26,4,1,17,26,7,10
461,4679,1,0.876,0.28467326385245484,0.507024819422222,25,26,4,1,18,26,7,10
461,4680,1,0.857,0.29640671310537325,0.5154487117944806,25,26,4,1,19,26,7,10
461,4681,1,0.834,0.32262267013606116,0.5316636577320679,25,26,4,1,20,26,7,10
461,4682,1,0.8,0.37623413759781865,0.5605250405966551,25,26,4,1,21,26,7,10
461,4683,0.999,0.75,0.46779474776842556,0.6024478881711787,25,26,4,1,22,26,7,10
461,4684,0.995,0.667,0.6057285531837635,0.6551977419604438,25,26,4,1,23,26,7,10
461,4685,0.967,0.501,0.7410528556555932,0.7066388914819012,25,26,4,1,24,26,7,10
461,4686,0.693,0,0.8451381536154758,0.8156661604470266,25,26,4,1,25,26,7,10
461,4687,1,0.942,0.24657433103309367,0.4876156898963194,25,26,4,1,10,27,7,10
461,4688,1,0.938,0.24892468598745388,0.48975893745919696,25,26,4,1,11,27,7,10
461,4689,1,0.934,0.2521394462694657,0.49201325475199,25,26,4,1,12,27,7,10
461,4690,1,0.929,0.25638192780748237,0.49398111303721826,25,26,4,1,13,27,7,10
461,4691,1,0.923,0.2614043962157211,0.4952854798859575,25,26,4,1,14,27,7,10
461,4692,1,0.917,0.2648957157859353,0.49578994675890387,25,26,4,1,15,27,7,10
461,4693,1,0.909,0.26552754776811716,0.4960723488544838,25,26,4,1,16,27,7,10
461,4694,1,0.901,0.26627000208064955,0.49785008206171344,25,26,4,1,17,27,7,10
461,4695,0.999,0.889,0.271945049058988,0.5033461438833655,25,26,4,1,18,27,7,10
461,4696,0.998,0.876,0.28721194066265177,0.5146892287245012,25,26,4,1,19,27,7,10
461,4697,0.994,0.857,0.31870947796640203,0.5349565053894926,25,26,4,1,20,27,7,10
461,4698,0.985,0.834,0.37727461299379006,0.5680406822258705,25,26,4,1,21,27,7,10
461,4699,0.956,0.8,0.4724631682625956,0.615445155073397,25,26,4,1,22,27,7,10
461,4700,0.868,0.751,0.6038766850288597,0.6800271390433441,25,26,4,1,23,27,7,10
461,4701,0.601,0.667,0.7571250461405086,0.7824887619607224,25,26,4,1,24,27,7,10
461,4702,0.179,0.501,0.9175076905121531,0.8859171100980215,25,26,4,1,25,27,7,10
461,4703,1,1,0.795540349155862,0.7399262250980293,25,26,4,1,26,27,7,10
461,4704,1,0.945,0.24126184140720408,0.4849406360826819,25,26,4,1,10,28,7,10
461,4705,1,0.941,0.24372252554213436,0.4868385324259078,25,26,4,1,11,28,7,10
461,4706,1,0.938,0.24707066821505985,0.48867025205495307,25,26,4,1,12,28,7,10
461,4707,0.999,0.934,0.25114762210979613,0.4901301218696824,25,26,4,1,13,28,7,10
461,4708,0.999,0.929,0.25490729154343905,0.4910530318738985,25,26,4,1,14,28,7,10
461,4709,0.998,0.924,0.2559232418069308,0.49165939451786056,25,26,4,1,15,28,7,10
461,4710,0.996,0.917,0.25583727282842217,0.49296158180789096,25,26,4,1,16,28,7,10
461,4711,0.993,0.91,0.25829198388790253,0.49686293576481944,25,26,4,1,17,28,7,10
461,4712,0.986,0.9,0.26747128280841315,0.5055744970899589,25,26,4,1,18,28,7,10
461,4713,0.973,0.889,0.2879271363160151,0.5215441709211025,25,26,4,1,19,28,7,10
461,4714,0.946,0.875,0.32668734854710724,0.5484935458586355,25,26,4,1,20,28,7,10
461,4715,0.888,0.858,0.3968553088853033,0.5909092191038261,25,26,4,1,21,28,7,10
461,4716,0.77,0.834,0.506971512237767,0.6514519043938977,25,26,4,1,22,28,7,10
461,4717,0.557,0.8,0.6445700012748691,0.7294320599902753,25,26,4,1,23,28,7,10
461,4718,0.33,0.751,0.7695280990797995,0.8079229790901962,25,26,4,1,24,28,7,10
461,4719,0.701,0.667,0.7270690312870318,0.7484134863379891,25,26,4,1,25,28,7,10
461,4720,1,1,0.7483302963680034,0.7005946942371959,25,26,4,1,26,28,7,10
461,4722,0.999,0.948,0.23752894781330058,0.4830156429307213,25,26,4,1,10,29,7,10
461,4723,0.998,0.945,0.24031083936091024,0.4848001809673179,25,26,4,1,11,29,7,10
461,4724,0.997,0.942,0.24380762539308243,0.486480019458598,25,26,4,1,12,29,7,10
461,4725,0.995,0.938,0.24733060898978787,0.48789954276558434,25,26,4,1,13,29,7,10
461,4726,0.992,0.934,0.2495252359762592,0.48914173662797655,25,26,4,1,14,29,7,10
461,4727,0.987,0.929,0.24993665576438617,0.4907567431491082,25,26,4,1,15,29,7,10
461,4728,0.978,0.924,0.2511251020577894,0.4940617962710212,25,26,4,1,16,29,7,10
461,4729,0.964,0.917,0.2566683169532318,0.5010777185213929,25,26,4,1,17,29,7,10
461,4730,0.939,0.91,0.2710405395940916,0.5141291080987392,25,26,4,1,18,29,7,10
461,4731,0.895,0.9,0.29869512741557724,0.5360284961443125,25,26,4,1,19,29,7,10
461,4732,0.822,0.889,0.34998714967372624,0.5706545453213402,25,26,4,1,20,29,7,10
461,4733,0.705,0.875,0.43580344087594114,0.6210080139697831,25,26,4,1,21,29,7,10
461,4734,0.544,0.858,0.5491903272804031,0.6836553010355406,25,26,4,1,22,29,7,10
461,4735,0.398,0.834,0.655036741061017,0.7420616426213378,25,26,4,1,23,29,7,10
461,4736,0.379,0.8,0.6984476293261488,0.7551966180133676,25,26,4,1,24,29,7,10
461,4737,0.899,0.75,0.6244892030218359,0.685138427795245,25,26,4,1,25,29,7,10
461,4738,1,1,0.6696613133261131,0.6730920146926201,25,26,4,1,26,29,7,10
461,4741,0.994,0.95,0.23538543169119286,0.4820713043733086,25,26,4,1,10,30,7,10
461,4742,0.991,0.948,0.23843807952194573,0.4839555305226738,25,26,4,1,11,30,7,10
461,4743,0.987,0.945,0.24173611974124387,0.4858272582477705,25,26,4,1,12,30,7,10
461,4744,0.981,0.942,0.24475303363634215,0.48770062494580513,25,26,4,1,13,30,7,10
461,4745,0.971,0.938,0.2464692289942365,0.4898867184300617,25,26,4,1,14,30,7,10
461,4746,0.956,0.934,0.24767697089494123,0.49318687223501934,25,26,4,1,15,30,7,10
461,4747,0.934,0.929,0.2514895239712297,0.49909718810454906,25,26,4,1,16,30,7,10
461,4748,0.899,0.923,0.2617693572592885,0.5096744269416371,25,26,4,1,17,30,7,10
461,4749,0.846,0.917,0.28264079709725165,0.5272532033009687,25,26,4,1,18,30,7,10
461,4750,0.77,0.909,0.3203166040384995,0.5545386325523066,25,26,4,1,19,30,7,10
461,4751,0.665,0.9,0.3835712269699546,0.594214631333933,25,26,4,1,20,30,7,10
461,4752,0.54,0.889,0.47277230568069517,0.6450583740703588,25,26,4,1,21,30,7,10
461,4753,0.434,0.875,0.5666407570357945,0.6954206657075431,25,26,4,1,22,30,7,10
461,4754,0.399,0.858,0.6244351417912808,0.7230027033425805,25,26,4,1,23,30,7,10
461,4755,0.543,0.834,0.6080999042456006,0.7039287193550992,25,26,4,1,24,30,7,10
461,4756,0.964,0.8,0.5612082361550106,0.6507687258530304,25,26,4,1,25,30,7,10
461,4757,1,1,0.5976791544534871,0.6492356587265571,25,26,4,1,26,30,7,10
461,4761,0.982,0.953,0.23445360221785638,0.4822423183191078,25,26,4,1,10,31,7,10
461,4762,0.975,0.95,0.23762512107746703,0.4844503923388763,25,26,4,1,11,31,7,10
461,4763,0.965,0.948,0.24105452711428188,0.48682412769312733,25,26,4,1,12,31,7,10
461,4764,0.951,0.945,0.2440311721135595,0.48952990841185107,25,26,4,1,13,31,7,10
461,4765,0.93,0.942,0.24616413182869923,0.49305139026836065,25,26,4,1,14,31,7,10
461,4766,0.901,0.938,0.24943963139412195,0.49834567373685124,25,26,4,1,15,31,7,10
461,4767,0.86,0.934,0.2572856153303258,0.5069697124354612,25,26,4,1,16,31,7,10
461,4768,0.804,0.929,0.27297382710633467,0.5209010824555104,25,26,4,1,17,31,7,10
461,4769,0.73,0.923,0.30114745314863656,0.5422503389297799,25,26,4,1,18,31,7,10
461,4770,0.639,0.917,0.3472847830704737,0.5729980749747008,25,26,4,1,19,31,7,10
461,4771,0.539,0.91,0.4146425586530569,0.6134785657560522,25,26,4,1,20,31,7,10
461,4772,0.456,0.9,0.4940682192676451,0.657600157387453,25,26,4,1,21,31,7,10
461,4773,0.421,0.889,0.5572632712893055,0.6899017060524828,25,26,4,1,22,31,7,10
461,4774,0.438,0.875,0.5743032197857509,0.6942630095433546,25,26,4,1,23,31,7,10
461,4775,0.712,0.857,0.5323898188301106,0.6648188717691079,25,26,4,1,24,31,7,10
461,4776,0.986,0.834,0.5104339276006826,0.6266524616760792,25,26,4,1,25,31,7,10
461,4777,1,1,0.5341624449484841,0.6272580940584609,25,26,4,1,26,31,7,10
461,4782,0.96,0.955,0.2346293507706766,0.48351721347636356,25,26,4,1,10,32,7,10
461,4783,0.946,0.953,0.23825785671110344,0.4862226725468233,25,26,4,1,11,32,7,10
461,4784,0.928,0.95,0.24200221531504862,0.48930462812574393,25,26,4,1,12,32,7,10
461,4785,0.903,0.948,0.24533584712323064,0.49304611432997714,25,26,4,1,13,32,7,10
461,4786,0.869,0.945,0.24893182283546844,0.4980425804010684,25,26,4,1,14,32,7,10
461,4787,0.826,0.942,0.2554205903691882,0.5053243144606976,25,26,4,1,15,32,7,10
461,4788,0.77,0.938,0.2674743571375604,0.5164119721222389,25,26,4,1,16,32,7,10
461,4789,0.701,0.934,0.28858464670356987,0.5330778775982374,25,26,4,1,17,32,7,10
461,4790,0.621,0.929,0.32268581124642803,0.556939265452021,25,26,4,1,18,32,7,10
461,4791,0.539,0.924,0.3726157918504234,0.5887232102899612,25,26,4,1,19,32,7,10
461,4792,0.471,0.917,0.4361948280569222,0.6259786825323261,25,26,4,1,20,32,7,10
461,4793,0.437,0.909,0.49760056391316554,0.6593117169569891,25,26,4,1,21,32,7,10
461,4794,0.433,0.9,0.5306225205536013,0.674921851663309,25,26,4,1,22,32,7,10
461,4795,0.524,0.889,0.5198110560763851,0.6656095720180644,25,26,4,1,23,32,7,10
461,4796,0.827,0.876,0.4764815015370224,0.6350734592346674,25,26,4,1,24,32,7,10
461,4797,0.994,0.857,0.46929728488430134,0.6083759541758992,25,26,4,1,25,32,7,10
461,4798,1,1,0.4891425531030327,0.6113093033693764,25,26,4,1,26,32,7,10
461,4804,0.926,0.957,0.2361535323511229,0.48576001229906196,25,26,4,1,10,33,7,10
461,4805,0.904,0.955,0.2402837112143742,0.48906301230004157,25,26,4,1,11,33,7,10
461,4806,0.876,0.953,0.24453811167012585,0.49294865961151957,25,26,4,1,12,33,7,10
461,4807,0.84,0.95,0.24893641007135858,0.49778018209410013,25,26,4,1,13,33,7,10
461,4808,0.796,0.948,0.2548290461898671,0.504213416432403,25,26,4,1,14,33,7,10
461,4809,0.742,0.945,0.2645943290821874,0.5132845311988572,25,26,4,1,15,33,7,10
461,4810,0.678,0.941,0.28055828476503253,0.5263901892182692,25,26,4,1,16,33,7,10
461,4811,0.608,0.938,0.30598135330009746,0.5449623617033325,25,26,4,1,17,33,7,10
461,4812,0.539,0.934,0.34314917951607893,0.5698782972829668,25,26,4,1,18,33,7,10
461,4813,0.482,0.929,0.3923982768747799,0.6003291182718411,25,26,4,1,19,33,7,10
461,4814,0.449,0.923,0.4463322075075714,0.6314940107562577,25,26,4,1,20,33,7,10
461,4815,0.441,0.917,0.4871168323817461,0.6532364244491937,25,26,4,1,21,33,7,10
461,4816,0.465,0.91,0.49619953300628694,0.6563769289898913,25,26,4,1,22,33,7,10
461,4817,0.626,0.9,0.47096310923732676,0.6403720392684058,25,26,4,1,23,33,7,10
461,4818,0.897,0.889,0.43703155965823504,0.6127606967067507,25,26,4,1,24,33,7,10
461,4819,0.997,0.876,0.4378247425544144,0.5947980194160523,25,26,4,1,25,33,7,10
461,4820,1,1,0.4558314877225691,0.5992029072911202,25,26,4,1,26,33,7,10
461,4827,0.88,0.959,0.23886712713417346,0.48877326029486445,25,26,4,1,10,34,7,10
461,4828,0.851,0.957,0.24363965423775247,0.49271028101847303,25,26,4,1,11,34,7,10
461,4829,0.814,0.955,0.24879946184447455,0.4974121308346392,25,26,4,1,12,34,7,10
461,4830,0.77,0.953,0.2547036689108184,0.5032897405590193,25,26,4,1,13,34,7,10
461,4831,0.719,0.95,0.26308931040662864,0.5110155660028606,25,26,4,1,14,34,7,10
461,4832,0.661,0.948,0.27564407667326796,0.5215712652340954,25,26,4,1,15,34,7,10
461,4833,0.599,0.945,0.2947323027512575,0.5361450329472965,25,26,4,1,16,34,7,10
461,4834,0.539,0.942,0.32273035834178976,0.5557030875411262,25,26,4,1,17,34,7,10
461,4835,0.49,0.938,0.36059673247913526,0.5802251768239501,25,26,4,1,18,34,7,10
461,4836,0.459,0.934,0.4048879242018941,0.6074224244472236,25,26,4,1,19,34,7,10
461,4837,0.449,0.929,0.44607879158982133,0.6311395098678767,25,26,4,1,20,34,7,10
461,4838,0.453,0.923,0.46823358278779503,0.6426857739074029,25,26,4,1,21,34,7,10
461,4839,0.522,0.917,0.4614199535861133,0.6377421607930405,25,26,4,1,22,34,7,10
461,4840,0.719,0.91,0.43200240851588745,0.6194050282887105,25,26,4,1,23,34,7,10
461,4841,0.937,0.901,0.40940984422111637,0.5960838006676916,25,26,4,1,24,34,7,10
461,4842,0.999,0.889,0.41414820903166993,0.5843593662786806,25,26,4,1,25,34,7,10
461,4843,1,1,0.4310868361195749,0.5890706374531994,25,26,4,1,26,34,7,10
461,4851,0.827,0.96,0.24273851384206735,0.49235491566752965,25,26,4,1,10,35,7,10
461,4852,0.791,0.959,0.24831664295244238,0.4969176822703856,25,26,4,1,11,35,7,10
461,4853,0.748,0.957,0.2545539181578572,0.5023940052474607,25,26,4,1,12,35,7,10
461,4854,0.7,0.955,0.26216213722879045,0.5092133170478002,25,26,4,1,13,35,7,10
461,4855,0.647,0.953,0.27257042987316416,0.5180252425786271,25,26,4,1,14,35,7,10
461,4856,0.592,0.95,0.2873632441045224,0.5297009854815102,25,26,4,1,15,35,7,10
461,4857,0.54,0.948,0.30873030917062994,0.5451451125835888,25,26,4,1,16,35,7,10
461,4858,0.496,0.945,0.3378090142521143,0.5647702643076633,25,26,4,1,17,35,7,10
461,4859,0.467,0.941,0.37332065128459413,0.5876394990750804,25,26,4,1,18,35,7,10
461,4860,0.456,0.938,0.41036128436156316,0.610354798770754,25,26,4,1,19,35,7,10
461,4861,0.454,0.934,0.43858646791789047,0.6266259576864899,25,26,4,1,20,35,7,10
461,4862,0.481,0.929,0.4462817406788494,0.6303222455609305,25,26,4,1,21,35,7,10
461,4863,0.591,0.924,0.43060391076747495,0.6208080574969692,25,26,4,1,22,35,7,10
461,4864,0.793,0.917,0.40353532485817967,0.6026638978815986,25,26,4,1,23,35,7,10
461,4865,0.961,0.909,0.39119503029850666,0.5838548118830316,25,26,4,1,24,35,7,10
461,4866,0.999,0.901,0.3989109208728887,0.5766806675643195,25,26,4,1,25,35,7,10
461,4867,1,1,0.415058041938417,0.5816868145039085,25,26,4,1,26,35,7,10
461,4981,1,1,0.25979049841102264,0.49604403414535037,25,26,4,1,10,25,10,10
461,4982,1,1,0.263844412383873,0.49897198815959765,25,26,4,1,11,25,10,10
461,4983,1,1,0.2691125617046376,0.5018832497770469,25,26,4,1,12,25,10,10
461,4984,1,1,0.27583458021482576,0.5044505696207323,25,26,4,1,13,25,10,10
461,4985,1,1,0.28322309821890457,0.5063493000523527,25,26,4,1,14,25,10,10
461,4986,1,1,0.2886191492786452,0.5074866979169269,25,26,4,1,15,25,10,10
461,4987,1,1,0.2921843727518214,0.5085596238658685,25,26,4,1,16,25,10,10
461,4988,1,1,0.2960594565601461,0.5111228172709816,25,26,4,1,17,25,10,10
461,4989,1,1,0.30469843603493796,0.5168316482498005,25,26,4,1,18,25,10,10
461,4990,1,1,0.32261380976555576,0.5272638900295381,25,26,4,1,19,25,10,10
461,4991,1,1,0.35748592705660964,0.5460686623197222,25,26,4,1,20,25,10,10
461,4992,1,1,0.42113341184991726,0.5774779163175561,25,26,4,1,21,25,10,10
461,4993,1,1,0.5213948291342068,0.6208397695037818,25,26,4,1,22,25,10,10
461,4994,1,1,0.6715211823782501,0.6754127198695841,25,26,4,1,23,25,10,10
461,4995,1,1,0.795445665201145,0.7381659583758542,25,26,4,1,24,25,10,10
461,4996,1,0.938,0.25214044061718377,0.492116808571764,25,26,4,1,10,26,10,10
461,4997,1,0.934,0.25596139914831595,0.4942965262289818,25,26,4,1,11,26,10,10
461,4998,1,0.929,0.26076531395520386,0.4961732043946768,25,26,4,1,12,26,10,10
461,4999,1,0.924,0.26602792890092475,0.4975096922580684,25,26,4,1,13,26,10,10
461,5000,1,0.917,0.2698348090331998,0.49823999536446395,25,26,4,1,14,26,10,10
461,5001,1,0.91,0.27148017671311786,0.49877593104497353,25,26,4,1,15,26,10,10
461,5002,1,0.901,0.27294608620812144,0.5002585098042853,25,26,4,1,16,26,10,10
461,5003,1,0.889,0.2773898404568109,0.5042364966007424,25,26,4,1,17,26,10,10
461,5004,1,0.876,0.28844762522806267,0.5122274446223667,25,26,4,1,18,26,10,10
461,5005,1,0.857,0.31037476801094366,0.5261081266606453,25,26,4,1,19,26,10,10
461,5006,1,0.834,0.3507807531160766,0.548723524805381,25,26,4,1,20,26,10,10
461,5007,0.999,0.8,0.41791946118852985,0.581579554136481,25,26,4,1,21,26,10,10
461,5008,0.997,0.75,0.5184863161137784,0.6234259644024931,25,26,4,1,22,26,10,10
461,5009,0.987,0.667,0.6473217878198931,0.6713208142600062,25,26,4,1,23,26,10,10
461,5010,0.933,0.501,0.7662682067066693,0.7225728354958024,25,26,4,1,24,26,10,10
461,5011,0.564,0,0.8647709962857039,0.8415905004332438,25,26,4,1,25,26,10,10
461,5012,1,0.942,0.24647574707441033,0.4884618019001362,25,26,4,1,10,27,10,10
461,5013,1,0.938,0.25024532602534666,0.48999910790186363,25,26,4,1,11,27,10,10
461,5014,1,0.934,0.2543720991383116,0.49116141768734944,25,26,4,1,12,27,10,10
461,5015,1,0.929,0.25762183843185193,0.49191219102808503,25,26,4,1,13,27,10,10
461,5016,1,0.923,0.2586848211515901,0.49251297655381676,25,26,4,1,14,27,10,10
461,5017,0.999,0.917,0.25912681886368594,0.4937432166497586,25,26,4,1,15,27,10,10
461,5018,0.999,0.909,0.26158960165818734,0.49689174601634223,25,26,4,1,16,27,10,10
461,5019,0.998,0.901,0.2690281436623908,0.5034278500212908,25,26,4,1,17,27,10,10
461,5020,0.996,0.889,0.2848498280078242,0.5148928212037955,25,26,4,1,18,27,10,10
461,5021,0.991,0.876,0.31302978130960346,0.5333499935578083,25,26,4,1,19,27,10,10
461,5022,0.98,0.857,0.361088977821968,0.561414638159653,25,26,4,1,20,27,10,10
461,5023,0.953,0.834,0.43663412831700854,0.6010005476194116,25,26,4,1,21,27,10,10
461,5024,0.886,0.8,0.5427073389118631,0.6540345440316332,25,26,4,1,22,27,10,10
461,5025,0.723,0.751,0.6700796905682542,0.7267357804352951,25,26,4,1,23,27,10,10
461,5026,0.378,0.667,0.8256165840169801,0.8446963228046533,25,26,4,1,24,27,10,10
461,5027,0.528,0.501,0.8490138613522479,0.8202392924747568,25,26,4,1,25,27,10,10
461,5028,1,1,0.7957349862385593,0.7427144447141445,25,26,4,1,26,27,10,10
461,5029,0.999,0.945,0.24291935671557918,0.48564162426458624,25,26,4,1,10,28,10,10
461,5030,0.999,0.941,0.2464328345943444,0.4868956730011659,25,26,4,1,11,28,10,10
461,5031,0.998,0.938,0.24929754812546656,0.48794468398056046,25,26,4,1,12,28,10,10
461,5032,0.997,0.934,0.2505145304802081,0.4889896277891129,25,26,4,1,13,28,10,10
461,5033,0.994,0.929,0.251001091102668,0.49058111884736744,25,26,4,1,14,28,10,10
461,5034,0.991,0.924,0.25280737652258833,0.4937369077190248,25,26,4,1,15,28,10,10
461,5035,0.984,0.917,0.258326108024333,0.49984544540600206,25,26,4,1,16,28,10,10
461,5036,0.973,0.91,0.2706687123237125,0.5104949263385958,25,26,4,1,17,28,10,10
461,5037,0.952,0.9,0.29281746254922736,0.5276080019330278,25,26,4,1,18,28,10,10
461,5038,0.916,0.889,0.33080660652516325,0.5538591074308076,25,26,4,1,19,28,10,10
461,5039,0.851,0.875,0.3940580283830044,0.592353932319804,25,26,4,1,20,28,10,10
461,5040,0.739,0.858,0.48823392994170456,0.6449576658882643,25,26,4,1,21,28,10,10
461,5041,0.566,0.834,0.6053625804384934,0.7100417318542327,25,26,4,1,22,28,10,10
461,5042,0.378,0.8,0.7172982865479245,0.777102295601396,25,26,4,1,23,28,10,10
461,5043,0.34,0.751,0.7683522141589245,0.7913521074398097,25,26,4,1,24,28,10,10
461,5044,0.923,0.667,0.6931677389372879,0.7059979013682973,25,26,4,1,25,28,10,10
461,5045,1,1,0.7583768113800572,0.7035593751616877,25,26,4,1,26,28,10,10
461,5047,0.993,0.948,0.2408488374186083,0.48442576204069254,25,26,4,1,10,29,10,10
461,5048,0.99,0.945,0.24360733580166982,0.4859476335651348,25,26,4,1,11,29,10,10
461,5049,0.986,0.942,0.24549380538815369,0.4876370410054949,25,26,4,1,12,29,10,10
461,5050,0.979,0.938,0.24664015884073698,0.4899136121113431,25,26,4,1,13,29,10,10
461,5051,0.968,0.934,0.24848221006804883,0.49355159188589726,25,26,4,1,14,29,10,10
461,5052,0.952,0.929,0.25336899086798714,0.49973353455396774,25,26,4,1,15,29,10,10
461,5053,0.926,0.924,0.2639097341483032,0.5099576338892315,25,26,4,1,16,29,10,10
461,5054,0.888,0.917,0.2830867388740854,0.5259761406513606,25,26,4,1,17,29,10,10
461,5055,0.83,0.91,0.3157039805582871,0.5499097719614174,25,26,4,1,18,29,10,10
461,5056,0.745,0.9,0.3693404832957716,0.584134271457627,25,26,4,1,19,29,10,10
461,5057,0.631,0.889,0.44803587658213984,0.6296260814981336,25,26,4,1,20,29,10,10
461,5058,0.501,0.875,0.5436217751803292,0.6822101627974715,25,26,4,1,21,29,10,10
461,5059,0.402,0.858,0.6304504677491864,0.7288464736468789,25,26,4,1,22,29,10,10
