spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
815,4646,1,0.786,0.265744644129129,0.4672715756936464,21,28,7,1,14,24,7,10
815,4647,1,0.769,0.27535353875085156,0.4713261874964557,21,28,7,1,15,24,7,10
815,4648,1,0.75,0.28901105055689713,0.47499163451537996,21,28,7,1,16,24,7,10
815,4649,1,0.727,0.3022655296700757,0.47780385376122725,21,28,7,1,17,24,7,10
815,4650,1,0.7,0.3142131648977057,0.480852822630936,21,28,7,1,18,24,7,10
815,4651,1,0.667,0.33161218158416317,0.4870777732739229,21,28,7,1,19,24,7,10
815,4652,0.999,0.625,0.36023923502710764,0.49717380721555127,21,28,7,1,20,24,7,10
815,4653,0.998,0.572,0.418822795879103,0.5177367928787767,21,28,7,1,21,24,7,10
815,4654,0.996,0.714,0.46528978555862566,0.5549502146391192,21,28,7,1,22,24,7,10
815,4655,0.988,0.858,0.4833561149338046,0.6064610565875646,21,28,7,1,23,24,7,10
815,4656,1,0.778,0.23854296622933813,0.45195378176041323,21,28,7,1,10,25,7,10
815,4657,1,0.765,0.2401615698927343,0.4537816010837188,21,28,7,1,11,25,7,10
815,4658,1,0.75,0.24291362816749917,0.45627102771310846,21,28,7,1,12,25,7,10
815,4659,1,0.733,0.24688681674604018,0.45919213961814365,21,28,7,1,13,25,7,10
815,4660,1,0.714,0.2522342742475424,0.4621886687030521,21,28,7,1,14,25,7,10
815,4661,1,0.693,0.259957148610919,0.46486562189853853,21,28,7,1,15,25,7,10
815,4662,0.999,0.667,0.26864665231233686,0.46681432937897327,21,28,7,1,16,25,7,10
815,4663,0.999,0.637,0.2754339888827012,0.4683737212908693,21,28,7,1,17,25,7,10
815,4664,0.998,0.6,0.28250413359155757,0.4713285157526289,21,28,7,1,18,25,7,10
815,4665,0.997,0.556,0.29558539289224306,0.47790109060645347,21,28,7,1,19,25,7,10
815,4666,0.995,0.5,0.3213664129420112,0.490272415571424,21,28,7,1,20,25,7,10
815,4667,0.991,0.429,0.3751168217888948,0.5144517404845108,21,28,7,1,21,25,7,10
815,4668,0.982,0.572,0.4651719035705074,0.5533349585241183,21,28,7,1,22,25,7,10
815,4669,0.962,0.715,0.4825400334466238,0.598272098507294,21,28,7,1,23,25,7,10
815,4670,0.918,0.858,0.49958852800217035,0.6411961852845978,21,28,7,1,24,25,7,10
815,4671,1,0.722,0.2291114182555426,0.4490545932103459,21,28,7,1,10,26,7,10
815,4672,1,0.706,0.23066892599714306,0.4508744087270875,21,28,7,1,11,26,7,10
815,4673,0.999,0.688,0.2331272688605157,0.45312252729765146,21,28,7,1,12,26,7,10
815,4674,0.999,0.667,0.23650071487326463,0.4555331261139668,21,28,7,1,13,26,7,10
815,4675,0.999,0.643,0.2409250009286038,0.4577710101629777,21,28,7,1,14,26,7,10
815,4676,0.998,0.616,0.24661300832017907,0.4595414222991271,21,28,7,1,15,26,7,10
815,4677,0.997,0.583,0.2517455837251297,0.4608720285208079,21,28,7,1,16,26,7,10
815,4678,0.996,0.546,0.2559490486658421,0.46279268177713906,21,28,7,1,17,26,7,10
815,4679,0.993,0.5,0.26259303638503984,0.467311974014732,21,28,7,1,18,26,7,10
815,4680,0.99,0.445,0.27691784763057214,0.4765977111446459,21,28,7,1,19,26,7,10
815,4681,0.983,0.375,0.3060783802821566,0.4936100720097383,21,28,7,1,20,26,7,10
815,4682,0.972,0.286,0.36351471137064795,0.5229046941406297,21,28,7,1,21,26,7,10
815,4683,0.951,0.429,0.4649391915801139,0.5645029257759624,21,28,7,1,22,26,7,10
815,4684,0.91,0.572,0.5005320820307171,0.6127943032391743,21,28,7,1,23,26,7,10
815,4685,0.834,0.715,0.5206323713549907,0.6480456551608855,21,28,7,1,24,26,7,10
815,4686,0.726,0.858,0.5292263501967145,0.6660934272759351,21,28,7,1,25,26,7,10
815,4687,0.999,0.667,0.22151494438770813,0.44684077072957107,21,28,7,1,10,27,7,10
815,4688,0.998,0.647,0.22308032710844705,0.44865080343033903,21,28,7,1,11,27,7,10
815,4689,0.998,0.625,0.22539283082394967,0.4507258055876314,21,28,7,1,12,27,7,10
815,4690,0.997,0.6,0.22838359846508427,0.4528238855079073,21,28,7,1,13,27,7,10
815,4691,0.996,0.572,0.23222813033900225,0.45471974900269563,21,28,7,1,14,27,7,10
815,4692,0.994,0.539,0.23660369875453102,0.4563681120588827,21,28,7,1,15,27,7,10
815,4693,0.991,0.5,0.24017693212469582,0.4582695723934014,21,28,7,1,16,27,7,10
815,4694,0.988,0.454,0.24453461527508646,0.4618668409206941,21,28,7,1,17,27,7,10
815,4695,0.982,0.4,0.25341954611851947,0.46922589341072707,21,28,7,1,18,27,7,10
815,4696,0.973,0.333,0.2723474959562284,0.482645889620951,21,28,7,1,19,27,7,10
815,4697,0.958,0.25,0.3091464221175352,0.5054187742268031,21,28,7,1,20,27,7,10
815,4698,0.935,0.143,0.37743400660688187,0.5412780348756563,21,28,7,1,21,27,7,10
815,4699,0.895,0.286,0.4881248694204747,0.5895049737918424,21,28,7,1,22,27,7,10
815,4700,0.824,0.429,0.539670158219419,0.6409191987533023,21,28,7,1,23,27,7,10
815,4701,0.71,0.572,0.5763273362737399,0.6801676243285426,21,28,7,1,24,27,7,10
815,4702,0.572,0.714,0.6012022197294118,0.7033564982157112,21,28,7,1,25,27,7,10
815,4703,0.482,0.857,0.5764680245294447,0.6962577564659413,21,28,7,1,26,27,7,10
815,4704,0.997,0.611,0.21577632619434894,0.44551780208086034,21,28,7,1,10,28,7,10
815,4705,0.996,0.589,0.21754248907250362,0.447420541776556,21,28,7,1,11,28,7,10
815,4706,0.994,0.563,0.21988034297501913,0.44952643049156693,21,28,7,1,12,28,7,10
815,4707,0.992,0.534,0.2228889842495828,0.451676836257232,21,28,7,1,13,28,7,10
815,4708,0.989,0.5,0.2266564830861455,0.45382304630420334,21,28,7,1,14,28,7,10
815,4709,0.985,0.462,0.23068391448626724,0.4562159575126873,21,28,7,1,15,28,7,10
815,4710,0.98,0.417,0.23449690164064008,0.4597397315209558,21,28,7,1,16,28,7,10
815,4711,0.971,0.364,0.2408842806762157,0.4660790111626272,21,28,7,1,17,28,7,10
815,4712,0.959,0.3,0.2545514502527798,0.4774067178386071,21,28,7,1,18,28,7,10
815,4713,0.942,0.222,0.2813917117719431,0.49634700416142574,21,28,7,1,19,28,7,10
815,4714,0.915,0.125,0.32980316152539757,0.5266211795283768,21,28,7,1,20,28,7,10
815,4715,0.873,0,0.41181945379210716,0.571757004083924,21,28,7,1,21,28,7,10
815,4716,0.808,0.143,0.5321921577024633,0.6298833459545798,21,28,7,1,22,28,7,10
815,4717,0.702,0.286,0.6087797517871596,0.6889339937066626,21,28,7,1,23,28,7,10
815,4718,0.551,0.429,0.6636224390418336,0.7378903992012753,21,28,7,1,24,28,7,10
815,4719,0.404,0.572,0.6978893427421431,0.7698203330739832,21,28,7,1,25,28,7,10
815,4720,0.363,0.715,0.6728423269947408,0.7587234609004431,21,28,7,1,26,28,7,10
815,4721,0.437,0.857,0.5848863372589094,0.7029045662639466,21,28,7,1,27,28,7,10
815,4722,0.992,0.632,0.2120063958524746,0.44541748446275875,21,28,7,1,10,29,7,10
815,4723,0.99,0.611,0.2140584731601387,0.4476199746757692,21,28,7,1,11,29,7,10
815,4724,0.987,0.588,0.21670488972442614,0.45008508765017086,21,28,7,1,12,29,7,10
815,4725,0.983,0.563,0.22014697997303345,0.4527823976666542,21,28,7,1,13,29,7,10
815,4726,0.977,0.533,0.22446704212381308,0.45587093425205405,21,28,7,1,14,29,7,10
815,4727,0.969,0.5,0.22905635162562699,0.45988795478865974,21,28,7,1,15,29,7,10
815,4728,0.958,0.461,0.23484032969895596,0.466023406063534,21,28,7,1,16,29,7,10
815,4729,0.943,0.417,0.24563618451363378,0.47618269998754503,21,28,7,1,17,29,7,10
815,4730,0.922,0.364,0.26655954970044027,0.49281647960403185,21,28,7,1,18,29,7,10
815,4731,0.892,0.3,0.3038861293082876,0.5191218564680191,21,28,7,1,19,29,7,10
815,4732,0.848,0.222,0.3666252721976977,0.5594468738934111,21,28,7,1,20,29,7,10
815,4733,0.784,0.125,0.4646828184702212,0.617123617768729,21,28,7,1,21,29,7,10
815,4734,0.689,0.25,0.592939907512112,0.6882952364402628,21,28,7,1,22,29,7,10
815,4735,0.549,0.375,0.6986383930312166,0.7597288104044646,21,28,7,1,23,29,7,10
815,4736,0.371,0.5,0.7681702385679533,0.8230270073734709,21,28,7,1,24,29,7,10
815,4737,0.25,0.625,0.8043184278032245,0.8507229981344351,21,28,7,1,25,29,7,10
815,4738,0.296,0.75,0.7408889175046172,0.7873513055786514,21,28,7,1,26,29,7,10
815,4739,0.712,0.876,0.5591460180795796,0.668863669329591,21,28,7,1,27,29,7,10
815,4740,1,1,0.48912022371278296,0.6189534510650267,21,28,7,1,28,29,7,10
815,4741,0.984,0.65,0.21009414953843242,0.4469286888091515,21,28,7,1,10,30,7,10
815,4742,0.98,0.632,0.21261010299593397,0.4497271319617666,21,28,7,1,11,30,7,10
815,4743,0.974,0.611,0.21595815515037387,0.4529715369318854,21,28,7,1,12,30,7,10
815,4744,0.967,0.588,0.22038587185924963,0.4567845855915088,21,28,7,1,13,30,7,10
815,4745,0.957,0.563,0.22593913043301705,0.46153885011495954,21,28,7,1,14,30,7,10
815,4746,0.943,0.533,0.23235603917204262,0.4680380954222063,21,28,7,1,15,30,7,10
815,4747,0.925,0.5,0.24207030491209458,0.4777507695022649,21,28,7,1,16,30,7,10
815,4748,0.9,0.462,0.25923238593211484,0.492857389683411,21,28,7,1,17,30,7,10
815,4749,0.867,0.416,0.2893833292416581,0.516226144029876,21,28,7,1,18,30,7,10
815,4750,0.821,0.364,0.3395847826251135,0.5516823504312466,21,28,7,1,19,30,7,10
815,4751,0.757,0.3,0.4188572827840291,0.603925989532929,21,28,7,1,20,30,7,10
815,4752,0.668,0.222,0.5319494196629628,0.6752497388507255,21,28,7,1,21,30,7,10
815,4753,0.544,0.333,0.6640778289658378,0.7592086410874763,21,28,7,1,22,30,7,10
815,4754,0.375,0.445,0.7918631184391116,0.8417836929894333,21,28,7,1,23,30,7,10
815,4755,0.201,0.556,0.8746751446893687,0.8989267968106023,21,28,7,1,24,30,7,10
815,4756,0.203,0.667,0.8476267805178089,0.8439219482266327,21,28,7,1,25,30,7,10
815,4757,0.545,0.778,0.6638661875838034,0.7181692670365386,21,28,7,1,26,30,7,10
815,4758,0.901,0.889,0.5107543496990474,0.6053139877122626,21,28,7,1,27,30,7,10
815,4759,1,1,0.47977549253853935,0.5934004035098344,21,28,7,1,28,30,7,10
815,4761,0.971,0.667,0.21002699759727061,0.45037089586193435,21,28,7,1,10,31,7,10
815,4762,0.964,0.65,0.21342054333049043,0.4541031756844005,21,28,7,1,11,31,7,10
815,4763,0.954,0.632,0.21795706775959978,0.4585680489023809,21,28,7,1,12,31,7,10
815,4764,0.942,0.611,0.22399192557402647,0.4640456468422126,21,28,7,1,13,31,7,10
815,4765,0.926,0.588,0.23162932833175898,0.47110897817747466,21,28,7,1,14,31,7,10
815,4766,0.905,0.563,0.24138074820295696,0.4808000449885602,21,28,7,1,15,31,7,10
815,4767,0.877,0.533,0.2564805727291777,0.49483933584703055,21,28,7,1,16,31,7,10
815,4768,0.841,0.5,0.28154504129712743,0.5156850148291774,21,28,7,1,17,31,7,10
815,4769,0.793,0.462,0.32284222597644596,0.546575089964557,21,28,7,1,18,31,7,10
815,4770,0.729,0.416,0.38766437128658116,0.591642634955079,21,28,7,1,19,31,7,10
815,4771,0.646,0.364,0.48295200776491953,0.6550354385950756,21,28,7,1,20,31,7,10
815,4772,0.535,0.3,0.6058679350150602,0.7364388522465659,21,28,7,1,21,31,7,10
815,4773,0.393,0.4,0.7367813975514644,0.8247516918106015,21,28,7,1,22,31,7,10
815,4774,0.224,0.5,0.8557792078458607,0.8929273467343369,21,28,7,1,23,31,7,10
815,4775,0.14,0.6,0.9153163447057285,0.8710067340520249,21,28,7,1,24,31,7,10
815,4776,0.403,0.7,0.7627017108269033,0.7635250756742336,21,28,7,1,25,31,7,10
815,4777,0.731,0.8,0.5888478785188207,0.6462478828167544,21,28,7,1,26,31,7,10
815,4778,0.965,0.9,0.481871234485552,0.5728577280674609,21,28,7,1,27,31,7,10
815,4779,1,1,0.47323067065765156,0.577110370144984,21,28,7,1,28,31,7,10
815,4782,0.952,0.682,0.21206734368433344,0.4558847357749398,21,28,7,1,10,32,7,10
815,4783,0.94,0.667,0.2167562354746807,0.4608581911109909,21,28,7,1,11,32,7,10
815,4784,0.926,0.65,0.2230467093527686,0.466910120932701,21,28,7,1,12,32,7,10
815,4785,0.907,0.632,0.2314240831894656,0.4744623813217248,21,28,7,1,13,32,7,10
815,4786,0.883,0.611,0.24199154073547424,0.4842575455576692,21,28,7,1,14,32,7,10
815,4787,0.853,0.588,0.2562096690652397,0.4975312506252527,21,28,7,1,15,32,7,10
815,4788,0.815,0.563,0.27787359023331804,0.5161985476421468,21,28,7,1,16,32,7,10
815,4789,0.766,0.533,0.3122878017063335,0.542900125772416,21,28,7,1,17,32,7,10
815,4790,0.703,0.5,0.3657615970730649,0.5809761965190312,21,28,7,1,18,32,7,10
815,4791,0.624,0.462,0.4444358858924311,0.6341620372398282,21,28,7,1,19,32,7,10
815,4792,0.526,0.417,0.5508011146261709,0.7045885893326402,21,28,7,1,20,32,7,10
815,4793,0.407,0.364,0.6735715596687687,0.7867718372832259,21,28,7,1,21,32,7,10
815,4794,0.272,0.454,0.7914406556460233,0.8579244532466261,21,28,7,1,22,32,7,10
815,4795,0.154,0.546,0.8752319277737182,0.8670130206030231,21,28,7,1,23,32,7,10
815,4796,0.273,0.637,0.8048105231257185,0.7953074082581717,21,28,7,1,24,32,7,10
815,4797,0.574,0.727,0.659514229187005,0.6914378695921829,21,28,7,1,25,32,7,10
815,4798,0.843,0.819,0.5334115623606979,0.5993838637080227,21,28,7,1,26,32,7,10
815,4799,0.988,0.909,0.4668234145462785,0.5550081566216494,21,28,7,1,27,32,7,10
815,4800,1,1,0.4663826942437954,0.5607795006498815,21,28,7,1,28,32,7,10
815,4804,0.925,0.696,0.21643460132624726,0.4633736724234996,21,28,7,1,10,33,7,10
815,4805,0.908,0.682,0.22288880445330694,0.46979866940275283,21,28,7,1,11,33,7,10
815,4806,0.888,0.667,0.2315366023224228,0.47765606941251404,21,28,7,1,12,33,7,10
815,4807,0.862,0.65,0.24279696618165025,0.48748179987782825,21,28,7,1,13,33,7,10
815,4808,0.83,0.632,0.25698152134417007,0.5001470535563198,21,28,7,1,14,33,7,10
815,4809,0.79,0.611,0.27652230691424273,0.5170207792154957,21,28,7,1,15,33,7,10
815,4810,0.741,0.589,0.3057984149383355,0.5401142507698706,21,28,7,1,16,33,7,10
815,4811,0.68,0.563,0.34996090514568856,0.5720536417712524,21,28,7,1,17,33,7,10
815,4812,0.607,0.533,0.4144938887730151,0.6158252653868546,21,28,7,1,18,33,7,10
815,4813,0.519,0.5,0.5028968337750396,0.6737863124969947,21,28,7,1,19,33,7,10
815,4814,0.419,0.461,0.6108498068580295,0.7442152607482124,21,28,7,1,20,33,7,10
815,4815,0.312,0.417,0.7213566467572872,0.8130440842114228,21,28,7,1,21,33,7,10
815,4816,0.214,0.5,0.811180706455462,0.8441143024614047,21,28,7,1,22,33,7,10
815,4817,0.181,0.583,0.8092988220267328,0.8078388577088078,21,28,7,1,23,33,7,10
815,4818,0.428,0.667,0.684901395292886,0.7280957128307233,21,28,7,1,24,33,7,10
815,4819,0.7,0.75,0.5570719530786148,0.6386391964058639,21,28,7,1,25,33,7,10
815,4820,0.909,0.834,0.47096616115567513,0.5691019684979481,21,28,7,1,26,33,7,10
815,4821,0.995,0.917,0.456834733630304,0.5413588464645938,21,28,7,1,27,33,7,10
815,4822,1,1,0.45897634992134084,0.5454025594476295,21,28,7,1,28,33,7,10
815,4827,0.89,0.708,0.22327872730289167,0.47252725130893025,21,28,7,1,10,34,7,10
815,4828,0.868,0.696,0.2319777119807771,0.4804896475575966,21,28,7,1,11,34,7,10
815,4829,0.84,0.682,0.2433757553466106,0.49020766589979636,21,28,7,1,12,34,7,10
815,4830,0.807,0.667,0.2578023362176347,0.502299481589217,21,28,7,1,13,34,7,10
815,4831,0.766,0.65,0.27616860254076225,0.5177178708570538,21,28,7,1,14,34,7,10
815,4832,0.718,0.632,0.30169901540844835,0.5378877515671319,21,28,7,1,15,34,7,10
815,4833,0.66,0.611,0.33860484395834667,0.5647757814012129,21,28,7,1,16,34,7,10
815,4834,0.593,0.588,0.3914206020895249,0.6007106394729232,21,28,7,1,17,34,7,10
815,4835,0.515,0.563,0.46352729475290033,0.6477430786745701,21,28,7,1,18,34,7,10
815,4836,0.429,0.533,0.5543785275657167,0.7057654964392375,21,28,7,1,19,34,7,10
815,4837,0.341,0.5,0.6539112657335804,0.7675525281473998,21,28,7,1,20,34,7,10
815,4838,0.263,0.462,0.7417321978327385,0.810536785193051,21,28,7,1,21,34,7,10
815,4839,0.214,0.539,0.7895051490983812,0.8041297633767313,21,28,7,1,22,34,7,10
815,4840,0.291,0.616,0.7052994544172453,0.7505019171893428,21,28,7,1,23,34,7,10
815,4841,0.556,0.693,0.5850319221631266,0.6749609661015432,21,28,7,1,24,34,7,10
815,4842,0.79,0.769,0.479898257907725,0.6005156714102173,21,28,7,1,25,34,7,10
815,4843,0.947,0.847,0.41991587108103123,0.5482249372749686,21,28,7,1,26,34,7,10
815,4844,0.998,0.924,0.41619026284607574,0.5304533023563195,21,28,7,1,27,34,7,10
815,4845,1,1,0.4344277342956252,0.5344713260655873,21,28,7,1,28,34,7,10
815,4851,0.848,0.72,0.23265702887607398,0.4829141334432777,21,28,7,1,10,35,7,10
815,4852,0.819,0.708,0.24389145995695372,0.49238967017567714,21,28,7,1,11,35,7,10
815,4853,0.785,0.696,0.2581864866661834,0.5038908493287937,21,28,7,1,12,35,7,10
815,4854,0.745,0.682,0.27592060045257183,0.5180832758356329,21,28,7,1,13,35,7,10
815,4855,0.698,0.667,0.29885805801831833,0.5359460247071307,21,28,7,1,14,35,7,10
815,4856,0.644,0.65,0.3302764907895295,0.5588627689027845,21,28,7,1,15,35,7,10
815,4857,0.581,0.632,0.3737401361173214,0.5885768492930126,21,28,7,1,16,35,7,10
815,4858,0.512,0.611,0.43234406622492605,0.6267828752752551,21,28,7,1,17,35,7,10
815,4859,0.438,0.588,0.5070321010017868,0.67399553577502,21,28,7,1,18,35,7,10
815,4860,0.365,0.563,0.5928779802789923,0.7268030274515893,21,28,7,1,19,35,7,10
815,4861,0.3,0.533,0.6758450847833974,0.7725615429122326,21,28,7,1,20,35,7,10
815,4862,0.256,0.5,0.7337293227170121,0.7876985002633969,21,28,7,1,21,35,7,10
815,4863,0.237,0.572,0.7211044079776793,0.7593702277417006,21,28,7,1,22,35,7,10
815,4864,0.417,0.643,0.613052570759306,0.7018215989934102,21,28,7,1,23,35,7,10
815,4865,0.659,0.714,0.5061113793712444,0.6340502035727091,21,28,7,1,24,35,7,10
815,4866,0.854,0.786,0.42307022258871785,0.573089043310175,21,28,7,1,25,35,7,10
815,4867,0.969,0.857,0.3834300313044121,0.5340434499604363,21,28,7,1,26,35,7,10
815,4868,0.999,0.929,0.38564281636765196,0.523362114046491,21,28,7,1,27,35,7,10
815,4869,1,1,0.4012234348143343,0.5291428165922973,21,28,7,1,28,35,7,10
815,4931,1,1,0.2906049242871823,0.4694068884343988,21,28,7,1,10,21,10,10
815,4932,1,1,0.29442234708846216,0.472002515927762,21,28,7,1,11,21,10,10
815,4933,1,1,0.30107582676612776,0.47611997121577754,21,28,7,1,12,21,10,10
815,4934,1,1,0.3101585221035974,0.4816320167856665,21,28,7,1,13,21,10,10
815,4935,1,1,0.32240622098614957,0.4883938125280993,21,28,7,1,14,21,10,10
815,4936,1,1,0.34261571652460265,0.49654840085647667,21,28,7,1,15,21,10,10
815,4937,1,1,0.37884086884847146,0.5073286532546251,21,28,7,1,16,21,10,10
815,4938,1,1,0.43679552187653947,0.5221758399487021,21,28,7,1,17,21,10,10
815,4939,1,1,0.46059721832451006,0.5371062923166252,21,28,7,1,18,21,10,10
815,4940,1,1,0.4690324203249753,0.5557565605588805,21,28,7,1,19,21,10,10
815,4941,1,1,0.4800817947860486,0.5864737992831313,21,28,7,1,20,21,10,10
815,4942,1,0.945,0.27261138828686726,0.4639217481592345,21,28,7,1,10,22,10,10
815,4943,1,0.942,0.2769628580031226,0.4668358515664973,21,28,7,1,11,22,10,10
815,4944,1,0.938,0.2830338982430146,0.47081949723228744,21,28,7,1,12,22,10,10
815,4945,1,0.934,0.29036688880524086,0.4757243108656882,21,28,7,1,13,22,10,10
815,4946,1,0.929,0.30152388045755874,0.48154922724634563,21,28,7,1,14,22,10,10
815,4947,1,0.924,0.3203912180056455,0.48848867940411766,21,28,7,1,15,22,10,10
815,4948,1,0.917,0.34987300219939044,0.4966734791128624,21,28,7,1,16,22,10,10
815,4949,1,0.909,0.38428238282718585,0.5048374898607944,21,28,7,1,17,22,10,10
815,4950,1,0.9,0.4180572230592835,0.5125180026215734,21,28,7,1,18,22,10,10
815,4951,1,0.889,0.45594204874464295,0.524905267885189,21,28,7,1,19,22,10,10
815,4952,1,0.876,0.4665430583544501,0.549896306808946,21,28,7,1,20,22,10,10
815,4953,1,0.857,0.4776409104745407,0.5795691776588627,21,28,7,1,21,22,10,10
815,4954,1,0.889,0.2575905243198805,0.45967498830570364,21,28,7,1,10,23,10,10
815,4955,1,0.883,0.2616265861802327,0.4625908374495903,21,28,7,1,11,23,10,10
815,4956,1,0.876,0.2670293541106096,0.4662184682655093,21,28,7,1,12,23,10,10
815,4957,1,0.867,0.27415398420944714,0.4704179853463901,21,28,7,1,13,23,10,10
815,4958,1,0.857,0.2844404924101305,0.475097207275178,21,28,7,1,14,23,10,10
815,4959,1,0.847,0.30013470978363277,0.4800240720526484,21,28,7,1,15,23,10,10
815,4960,1,0.834,0.3191544881537881,0.48467745779861304,21,28,7,1,16,23,10,10
815,4961,1,0.819,0.3374389556429842,0.48881492296827445,21,28,7,1,17,23,10,10
815,4962,1,0.8,0.35821698305702987,0.4944559984404773,21,28,7,1,18,23,10,10
815,4963,1,0.778,0.3903005317168212,0.5044414115181972,21,28,7,1,19,23,10,10
815,4964,1,0.75,0.43505287179882624,0.5171147307042085,21,28,7,1,20,23,10,10
815,4965,1,0.715,0.46330819752162544,0.5420755504230932,21,28,7,1,21,23,10,10
815,4966,0.999,0.857,0.4780199426081746,0.5843059958727741,21,28,7,1,22,23,10,10
815,4967,1,0.834,0.24491313348061483,0.45607945083953705,21,28,7,1,10,24,10,10
815,4968,1,0.824,0.24846874455331858,0.4587717612545502,21,28,7,1,11,24,10,10
815,4969,1,0.813,0.253292267889222,0.46185760377929264,21,28,7,1,12,24,10,10
815,4970,1,0.8,0.25973271331455094,0.46514218085924475,21,28,7,1,13,24,10,10
815,4971,1,0.786,0.2687399928193166,0.4683760164710121,21,28,7,1,14,24,10,10
815,4972,1,0.769,0.2796740128620807,0.47120218292797955,21,28,7,1,15,24,10,10
815,4973,1,0.75,0.29000329949946024,0.47351956243018456,21,28,7,1,16,24,10,10
815,4974,1,0.727,0.29985190892420044,0.47617294894766504,21,28,7,1,17,24,10,10
815,4975,1,0.7,0.31288560555146283,0.48088211325736285,21,28,7,1,18,24,10,10
815,4976,0.999,0.667,0.3335738671476435,0.48867201906926827,21,28,7,1,19,24,10,10
815,4977,0.999,0.625,0.36931183783852173,0.5017209957434425,21,28,7,1,20,24,10,10
815,4978,0.997,0.572,0.4362297619219059,0.5256282861139969,21,28,7,1,21,24,10,10
815,4979,0.994,0.714,0.4684126528864775,0.5646998252045086,21,28,7,1,22,24,10,10
815,4980,0.986,0.858,0.4847055403038203,0.6103012173608523,21,28,7,1,23,24,10,10
815,4981,1,0.778,0.23430686633318176,0.4528900774553549,21,28,7,1,10,25,10,10
815,4982,1,0.765,0.23750524766472214,0.45521460417517456,21,28,7,1,11,25,10,10
815,4983,1,0.75,0.24166972909910567,0.45764618151012937,21,28,7,1,12,25,10,10
815,4984,1,0.733,0.24704801788878772,0.4599573280553041,21,28,7,1,13,25,10,10
815,4985,0.999,0.714,0.25372136591716543,0.46191189347160677,21,28,7,1,14,25,10,10
815,4986,0.999,0.693,0.2602702794260968,0.4634320778412131,21,28,7,1,15,25,10,10
815,4987,0.999,0.667,0.2656824115354042,0.46503292185219924,21,28,7,1,16,25,10,10
815,4988,0.998,0.637,0.2719209196453586,0.4679554379782086,21,28,7,1,17,25,10,10
815,4989,0.997,0.6,0.28265268366514584,0.4736683920796695,21,28,7,1,18,25,10,10
815,4990,0.995,0.556,0.30239314175926335,0.4837262868574166,21,28,7,1,19,25,10,10
815,4991,0.992,0.5,0.3392081646745666,0.5013326120676285,21,28,7,1,20,25,10,10
