spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
716,4614,0.999,0.667,0.5093062925464479,0.5804781790568012,20,21,7,1,18,21,7,10
716,4615,0.989,0.501,0.5899278004578655,0.6080089366992572,20,21,7,1,19,21,7,10
716,4616,0.873,0,0.7438553067654143,0.6994122075982367,20,21,7,1,20,21,7,10
716,4617,1,0.917,0.29830593862723387,0.4954592457091641,20,21,7,1,10,22,7,10
716,4618,1,0.909,0.2999904811480639,0.497186062007707,20,21,7,1,11,22,7,10
716,4619,1,0.901,0.30469790255500906,0.5007294810159388,20,21,7,1,12,22,7,10
716,4620,0.999,0.889,0.3126371174329138,0.5064092884826084,20,21,7,1,13,22,7,10
716,4621,0.998,0.876,0.3230973891151866,0.513883079456942,20,21,7,1,14,22,7,10
716,4622,0.996,0.857,0.3373332815725193,0.5233744326065541,20,21,7,1,15,22,7,10
716,4623,0.99,0.834,0.36190452311961585,0.5362741693555186,20,21,7,1,16,22,7,10
716,4624,0.971,0.8,0.40396480570236215,0.5567792346935215,20,21,7,1,17,22,7,10
716,4625,0.909,0.751,0.4614974005446646,0.5910255453545088,20,21,7,1,18,22,7,10
716,4626,0.698,0.667,0.572017039160405,0.6714438879488283,20,21,7,1,19,22,7,10
716,4627,0.256,0.501,0.8098383120384224,0.8226568283655702,20,21,7,1,20,22,7,10
716,4628,1,1,0.680791190229934,0.631639442899454,20,21,7,1,21,22,7,10
716,4629,0.998,0.924,0.28204477922995275,0.49139369893003904,20,21,7,1,10,23,7,10
716,4630,0.997,0.917,0.28440244840242657,0.4943963287570968,20,21,7,1,11,23,7,10
716,4631,0.994,0.91,0.2890556012885329,0.4993256406559533,20,21,7,1,12,23,7,10
716,4632,0.989,0.9,0.2964365447003806,0.5065106280423635,20,21,7,1,13,23,7,10
716,4633,0.978,0.889,0.306716851779695,0.5162641549541797,20,21,7,1,14,23,7,10
716,4634,0.956,0.875,0.32371827930165875,0.5299394659824568,20,21,7,1,15,23,7,10
716,4635,0.908,0.858,0.35459699497639663,0.5504068749011186,20,21,7,1,16,23,7,10
716,4636,0.808,0.834,0.4058753218835556,0.582485574900776,20,21,7,1,17,23,7,10
716,4637,0.618,0.8,0.48506809414556673,0.6325160293457264,20,21,7,1,18,23,7,10
716,4638,0.394,0.751,0.5958240828305872,0.6999058617584748,20,21,7,1,19,23,7,10
716,4639,0.59,0.667,0.5523755682309539,0.6542604360989812,20,21,7,1,20,23,7,10
716,4640,1,1,0.5195369657413591,0.5795707895494646,20,21,7,1,21,23,7,10
716,4642,0.988,0.929,0.2702027072642632,0.4914931993792141,20,21,7,1,10,24,7,10
716,4643,0.981,0.924,0.2734716229774382,0.4962930622729246,20,21,7,1,11,24,7,10
716,4644,0.968,0.917,0.2792841152658746,0.5033453813720326,20,21,7,1,12,24,7,10
716,4645,0.946,0.91,0.28836522663584974,0.5131626175453677,20,21,7,1,13,24,7,10
716,4646,0.907,0.9,0.3027479672833946,0.5265066134717784,20,21,7,1,14,24,7,10
716,4647,0.842,0.889,0.3278748915680497,0.5448901006225999,20,21,7,1,15,24,7,10
716,4648,0.736,0.875,0.3688118904079636,0.57012457911902,20,21,7,1,16,24,7,10
716,4649,0.587,0.858,0.42507555935659325,0.6029213058466815,20,21,7,1,17,24,7,10
716,4650,0.443,0.834,0.4880956272732301,0.6385452790504205,20,21,7,1,18,24,7,10
716,4651,0.407,0.8,0.5152134553986669,0.6475378993610075,20,21,7,1,19,24,7,10
716,4652,0.863,0.75,0.4044388939063338,0.5745280455041157,20,21,7,1,20,24,7,10
716,4653,1,1,0.43196964324124365,0.5526094310053908,20,21,7,1,21,24,7,10
716,4656,0.959,0.934,0.26310771961705026,0.4950840984158905,20,21,7,1,10,25,7,10
716,4657,0.938,0.929,0.268204416762555,0.5017969772466635,20,21,7,1,11,25,7,10
716,4658,0.907,0.923,0.2765053939536767,0.5109773742843173,20,21,7,1,12,25,7,10
716,4659,0.858,0.917,0.28952697804187677,0.5231029569771264,20,21,7,1,13,25,7,10
716,4660,0.788,0.909,0.31008074775826056,0.5387232497669057,20,21,7,1,14,25,7,10
716,4661,0.69,0.9,0.3416290691966076,0.558317206684895,20,21,7,1,15,25,7,10
716,4662,0.572,0.889,0.38258435793959233,0.5812067808591364,20,21,7,1,16,25,7,10
716,4663,0.468,0.875,0.4246297713163414,0.6038533533812824,20,21,7,1,17,25,7,10
716,4664,0.43,0.858,0.44955184269051973,0.6161370392330875,20,21,7,1,18,25,7,10
716,4665,0.514,0.834,0.416921299112362,0.5957036113871537,20,21,7,1,19,25,7,10
716,4666,0.952,0.8,0.3448142266284322,0.5405075298182721,20,21,7,1,20,25,7,10
716,4667,1,1,0.38779189007629133,0.5419349974648003,20,21,7,1,21,25,7,10
716,4671,0.906,0.938,0.26079831197937287,0.5007600817141642,20,21,7,1,10,26,7,10
716,4672,0.868,0.934,0.26837612190690285,0.5089893211650086,20,21,7,1,11,26,7,10
716,4673,0.816,0.929,0.27994099467618205,0.5195577627197747,20,21,7,1,12,26,7,10
716,4674,0.746,0.923,0.2969847949633434,0.5326381208065076,20,21,7,1,13,26,7,10
716,4675,0.66,0.917,0.3212863186807525,0.5481329488132749,20,21,7,1,14,26,7,10
716,4676,0.564,0.91,0.35223571709378365,0.5652198813296738,20,21,7,1,15,26,7,10
716,4677,0.483,0.9,0.3830809843532865,0.5814909146810707,20,21,7,1,16,26,7,10
716,4678,0.446,0.889,0.4039835402272698,0.5922321853003609,20,21,7,1,17,26,7,10
716,4679,0.452,0.875,0.39887635819579714,0.5891254506398812,20,21,7,1,18,26,7,10
716,4680,0.665,0.857,0.3498631778731579,0.5624080878333122,20,21,7,1,19,26,7,10
716,4681,0.981,0.834,0.3204190903084315,0.5273267277848807,20,21,7,1,20,26,7,10
716,4682,1,1,0.3707921888030782,0.5406609606412386,20,21,7,1,21,26,7,10
716,4687,0.833,0.942,0.2625068627766797,0.5071055634048958,20,21,7,1,10,27,7,10
716,4688,0.78,0.938,0.27262846180678757,0.5161648290369594,20,21,7,1,11,27,7,10
716,4689,0.714,0.934,0.2868691572207398,0.5270964814654397,20,21,7,1,12,27,7,10
716,4690,0.639,0.929,0.30605190594748377,0.5396591208627796,20,21,7,1,13,27,7,10
716,4691,0.56,0.924,0.3299195485148654,0.5531177207378367,20,21,7,1,14,27,7,10
716,4692,0.493,0.917,0.3544832931805403,0.5658739364358487,20,21,7,1,15,27,7,10
716,4693,0.458,0.909,0.37219898936285833,0.5752170740107279,20,21,7,1,16,27,7,10
716,4694,0.452,0.9,0.37552472358110855,0.5773951190347393,20,21,7,1,17,27,7,10
716,4695,0.516,0.889,0.3551551055218739,0.5675544611388527,20,21,7,1,18,27,7,10
716,4696,0.787,0.876,0.3139068720371079,0.5436875691720802,20,21,7,1,19,27,7,10
716,4697,0.992,0.857,0.31353963526033957,0.5241236081678883,20,21,7,1,20,27,7,10
716,4698,1,1,0.36963554491488937,0.5439401646736328,20,21,7,1,21,27,7,10
716,4704,0.751,0.945,0.2669662433218386,0.5131015121273172,20,21,7,1,10,28,7,10
716,4705,0.69,0.941,0.27893602485155844,0.5222772257987802,20,21,7,1,11,28,7,10
716,4706,0.624,0.938,0.2944624557383033,0.5326668763033381,20,21,7,1,12,28,7,10
716,4707,0.557,0.934,0.31333918978112596,0.5436874451935841,20,21,7,1,13,28,7,10
716,4708,0.5,0.929,0.33337709440343977,0.5542532343716069,20,21,7,1,14,28,7,10
716,4709,0.467,0.923,0.34915495149305653,0.5626534973096098,20,21,7,1,15,28,7,10
716,4710,0.459,0.917,0.35579574351384924,0.5667364117989517,20,21,7,1,16,28,7,10
716,4711,0.474,0.91,0.34863874432199504,0.5641796680693822,20,21,7,1,17,28,7,10
716,4712,0.602,0.9,0.3245799774092327,0.5527973658166647,20,21,7,1,18,28,7,10
716,4713,0.868,0.889,0.29857354443509554,0.5343949169887938,20,21,7,1,19,28,7,10
716,4714,0.996,0.876,0.3162085980290865,0.5260085904156738,20,21,7,1,20,28,7,10
716,4715,1,1,0.376340143063834,0.5490416442514309,20,21,7,1,21,28,7,10
716,4722,0.671,0.948,0.272696254540701,0.5181803750130347,20,21,7,1,10,29,7,10
716,4723,0.612,0.945,0.28550373949967567,0.5269020369609436,20,21,7,1,11,29,7,10
716,4724,0.555,0.942,0.30078948504414194,0.5361643053472762,20,21,7,1,12,29,7,10
716,4725,0.506,0.938,0.3171666993218014,0.5452094674171537,20,21,7,1,13,29,7,10
716,4726,0.475,0.934,0.33174924635335223,0.5529130566840542,20,21,7,1,14,29,7,10
716,4727,0.465,0.929,0.34005579471535885,0.55785704563798,20,21,7,1,15,29,7,10
716,4728,0.467,0.923,0.339280666005884,0.558649928897027,20,21,7,1,16,29,7,10
716,4729,0.519,0.917,0.3273656061211728,0.5541159303693419,20,21,7,1,17,29,7,10
716,4730,0.689,0.91,0.3063936714226855,0.543719721111287,20,21,7,1,18,29,7,10
716,4731,0.918,0.901,0.2950644170011293,0.530932183515973,20,21,7,1,19,29,7,10
716,4732,0.998,0.889,0.324356943571816,0.5302413321418586,20,21,7,1,20,29,7,10
716,4733,1,1,0.38293355284593134,0.5536127114356285,20,21,7,1,21,29,7,10
716,4741,0.603,0.95,0.27850983633061166,0.5221469221848969,20,21,7,1,10,30,7,10
716,4742,0.553,0.948,0.29104928557530296,0.5300633102314878,20,21,7,1,11,30,7,10
716,4743,0.51,0.945,0.3046853386691676,0.5379615232616546,20,21,7,1,12,30,7,10
716,4744,0.482,0.941,0.3178952282285562,0.5450688607334921,20,21,7,1,13,30,7,10
716,4745,0.47,0.938,0.3273605764340163,0.5504170688101538,20,21,7,1,14,30,7,10
716,4746,0.468,0.934,0.3301149726805577,0.5530024604737582,20,21,7,1,15,30,7,10
716,4747,0.487,0.929,0.32522689953769557,0.5520718791847417,20,21,7,1,16,30,7,10
716,4748,0.578,0.924,0.31269828270921507,0.5472009316452029,20,21,7,1,17,30,7,10
716,4749,0.764,0.917,0.2975500256083832,0.538775066698991,20,21,7,1,18,30,7,10
716,4750,0.948,0.909,0.2984927110152277,0.5307821566589705,20,21,7,1,19,30,7,10
716,4751,0.999,0.901,0.3322857296123296,0.5347952349269188,20,21,7,1,20,30,7,10
716,4752,1,1,0.3847979117264744,0.556038182869717,20,21,7,1,21,30,7,10
716,4761,0.552,0.953,0.28340610662257615,0.5250661875641542,20,21,7,1,10,31,7,10
716,4762,0.514,0.95,0.29498277861673583,0.5320380057033174,20,21,7,1,11,31,7,10
716,4763,0.487,0.948,0.3067421523807017,0.5385997613896911,20,21,7,1,12,31,7,10
716,4764,0.474,0.945,0.3166426092064418,0.544064540054751,20,21,7,1,13,31,7,10
716,4765,0.471,0.942,0.32182617000478986,0.547689467204888,20,21,7,1,14,31,7,10
716,4766,0.477,0.938,0.3211597438964189,0.5488461954992931,20,21,7,1,15,31,7,10
716,4767,0.522,0.934,0.3147844518314191,0.5472214399933246,20,21,7,1,16,31,7,10
716,4768,0.641,0.929,0.3037161572271637,0.5428270211363438,20,21,7,1,17,31,7,10
716,4769,0.824,0.924,0.2948921059347027,0.5364985171908954,20,21,7,1,18,31,7,10
716,4770,0.967,0.917,0.3034730035433487,0.5321118952281549,20,21,7,1,19,31,7,10
716,4771,0.999,0.91,0.3383224919485863,0.538400316402059,20,21,7,1,20,31,7,10
716,4772,1,1,0.3829161540759257,0.5562021890588541,20,21,7,1,21,31,7,10
716,4782,0.517,0.955,0.28734097364562416,0.5271396266679056,20,21,7,1,10,32,7,10
716,4783,0.492,0.953,0.297795583390971,0.5331809778141811,20,21,7,1,11,32,7,10
716,4784,0.478,0.95,0.30743233552132976,0.5385785431710202,20,21,7,1,12,32,7,10
716,4785,0.474,0.948,0.31422309921618463,0.5427714117442799,20,21,7,1,13,32,7,10
716,4786,0.475,0.945,0.3164975685815872,0.5452331382263782,20,21,7,1,14,32,7,10
716,4787,0.496,0.942,0.31422841223219644,0.545618831281394,20,21,7,1,15,32,7,10
716,4788,0.565,0.938,0.3075201994590513,0.5438839375822788,20,21,7,1,16,32,7,10
716,4789,0.701,0.934,0.2987788469414383,0.5402630302012744,20,21,7,1,17,32,7,10
716,4790,0.869,0.929,0.2949948160682234,0.5357481844207463,20,21,7,1,18,32,7,10
716,4791,0.978,0.923,0.3088079319012571,0.5337724839868174,20,21,7,1,19,32,7,10
716,4792,1,0.917,0.3422176860413523,0.5405889554280586,20,21,7,1,20,32,7,10
716,4793,1,1,0.37795557834814575,0.5546192598418977,20,21,7,1,21,32,7,10
716,4804,0.496,0.957,0.2905649964613718,0.5286020746614056,20,21,7,1,10,33,7,10
716,4805,0.482,0.955,0.2996151995392857,0.5338111789658524,20,21,7,1,11,33,7,10
716,4806,0.477,0.953,0.30718504896831167,0.5382636881757341,20,21,7,1,12,33,7,10
716,4807,0.476,0.95,0.3116347503873079,0.5415258202355446,20,21,7,1,13,33,7,10
716,4808,0.485,0.948,0.31222936952483826,0.5432472848642663,20,21,7,1,14,33,7,10
716,4809,0.524,0.945,0.3089942026974489,0.5432754908444539,20,21,7,1,15,33,7,10
716,4810,0.614,0.942,0.30268090783939516,0.5417089726838266,20,21,7,1,16,33,7,10
716,4811,0.755,0.938,0.29611285314692604,0.5388631918912252,20,21,7,1,17,33,7,10
716,4812,0.903,0.934,0.29683377411331124,0.5357035991904876,20,21,7,1,18,33,7,10
716,4813,0.986,0.929,0.3138160157302625,0.5350817174145487,20,21,7,1,19,33,7,10
716,4814,1,0.924,0.3434515799501703,0.5412901389297473,20,21,7,1,20,33,7,10
716,4815,1,1,0.3706270361355435,0.5517663477116305,20,21,7,1,21,33,7,10
716,4827,0.485,0.959,0.2930888249689926,0.529660512323872,20,21,7,1,10,34,7,10
716,4828,0.479,0.957,0.3007824348819048,0.534166303530325,20,21,7,1,11,34,7,10
716,4829,0.478,0.955,0.30661429268950924,0.5378828610885125,20,21,7,1,12,34,7,10
716,4830,0.481,0.953,0.3094034528582592,0.5404859140873917,20,21,7,1,13,34,7,10
716,4831,0.502,0.95,0.30881174927563726,0.5417549223731656,20,21,7,1,14,34,7,10
716,4832,0.558,0.948,0.30506497404055866,0.5416541947914735,20,21,7,1,15,34,7,10
716,4833,0.662,0.945,0.29926399935946857,0.5403366841884325,20,21,7,1,16,34,7,10
716,4834,0.8,0.942,0.2953320603999574,0.538105858563457,20,21,7,1,17,34,7,10
716,4835,0.927,0.938,0.2998802206396054,0.5357994674765005,20,21,7,1,18,34,7,10
716,4836,0.99,0.934,0.31744694719349287,0.5356904870885797,20,21,7,1,19,34,7,10
716,4837,1,0.929,0.34223933078358637,0.5406784863798909,20,21,7,1,20,34,7,10
716,4838,1,1,0.3621914776190014,0.5481162400634032,20,21,7,1,21,34,7,10
716,4851,0.481,0.96,0.2951203576396325,0.5304728931319371,20,21,7,1,10,35,7,10
716,4852,0.479,0.959,0.3015956305839739,0.5344033827715637,20,21,7,1,11,35,7,10
716,4853,0.48,0.957,0.30601292884071873,0.5375584731618708,20,21,7,1,12,35,7,10
716,4854,0.491,0.955,0.3074862850269249,0.5396993842382914,20,21,7,1,13,35,7,10
716,4855,0.525,0.953,0.30595199169110066,0.5406928690744539,20,21,7,1,14,35,7,10
716,4856,0.597,0.95,0.3020105540416774,0.5405620061770104,20,21,7,1,15,35,7,10
716,4857,0.707,0.948,0.2974612386764155,0.5394542509115965,20,21,7,1,16,35,7,10
716,4858,0.838,0.945,0.29618750335396404,0.5376078805733724,20,21,7,1,17,35,7,10
716,4859,0.946,0.941,0.30285054903818487,0.535700703183044,20,21,7,1,18,35,7,10
716,4860,0.993,0.938,0.31966081689689574,0.5355270424194957,20,21,7,1,19,35,7,10
716,4861,1,0.934,0.33961801876143216,0.539107494301658,20,21,7,1,20,35,7,10
716,4862,1,1,0.35402851977923433,0.5441674585698562,20,21,7,1,21,35,7,10
716,4921,1,1,0.33312787576476655,0.5086970290252684,20,21,7,1,10,20,10,10
716,4922,1,1,0.33812872147462825,0.5112216964781116,20,21,7,1,11,20,10,10
716,4923,1,1,0.34841707747089357,0.5160878501516069,20,21,7,1,12,20,10,10
716,4924,1,1,0.3637339219015908,0.5235262222096342,20,21,7,1,13,20,10,10
716,4925,1,1,0.3829159516240499,0.5334059088384591,20,21,7,1,14,20,10,10
716,4926,1,1,0.406834464659378,0.5455613556018819,20,21,7,1,15,20,10,10
716,4927,1,1,0.43939509155741674,0.5595470187576456,20,21,7,1,16,20,10,10
716,4928,1,1,0.50675473805847715,0.5816311889261754,20,21,7,1,17,20,10,10
716,4929,1,1,0.6187636997557111,0.6163000589437773,20,21,7,1,18,20,10,10
716,4930,1,1,0.7168075210856837,0.6563321769259892,20,21,7,1,19,20,10,10
716,4931,1,0.91,0.30937373824797154,0.5002148015047794,20,21,7,1,10,21,10,10
716,4932,1,0.901,0.31518746054577795,0.5036117815083303,20,21,7,1,11,21,10,10
716,4933,1,0.889,0.32401034867825385,0.5088153082517151,20,21,7,1,12,21,10,10
716,4934,1,0.876,0.3354306489781089,0.5156257540771665,20,21,7,1,13,21,10,10
716,4935,1,0.857,0.3497109891561031,0.5238134656641066,20,21,7,1,14,21,10,10
716,4936,1,0.834,0.36950867570667145,0.5334813753681847,20,21,7,1,15,21,10,10
716,4937,1,0.8,0.40314561216537925,0.5461324686260977,20,21,7,1,16,21,10,10
716,4938,0.999,0.75,0.4573721485044223,0.5639683010191892,20,21,7,1,17,21,10,10
716,4939,0.996,0.667,0.5187043427682074,0.5835204891285877,20,21,7,1,18,21,10,10
716,4940,0.976,0.501,0.6021653115310133,0.616405675846488,20,21,7,1,19,21,10,10
716,4941,0.801,0,0.7731839602435822,0.729878886174338,20,21,7,1,20,21,10,10
716,4942,1,0.917,0.2914114091493132,0.4949963169232111,20,21,7,1,10,22,10,10
716,4943,0.999,0.909,0.29668190815243967,0.49905585324152724,20,21,7,1,11,22,10,10
716,4944,0.999,0.901,0.3041148876001897,0.504552953401683,20,21,7,1,12,22,10,10
716,4945,0.997,0.889,0.3136205967932495,0.5114588012785797,20,21,7,1,13,22,10,10
716,4946,0.994,0.876,0.32660810468350354,0.5201556031825744,20,21,7,1,14,22,10,10
716,4947,0.986,0.857,0.34760264136050967,0.5318316468144952,20,21,7,1,15,22,10,10
716,4948,0.968,0.834,0.38085632133720637,0.549063514989423,20,21,7,1,16,22,10,10
716,4949,0.92,0.8,0.42747374270559646,0.5760478466458967,20,21,7,1,17,22,10,10
716,4950,0.793,0.751,0.4999762390132434,0.6254743867966541,20,21,7,1,18,22,10,10
716,4951,0.491,0.667,0.646680282212001,0.7311686424074171,20,21,7,1,19,22,10,10
716,4952,0.363,0.501,0.7597152868418608,0.7642135336782794,20,21,7,1,20,22,10,10
716,4953,1,1,0.6866875536195342,0.6336537702565266,20,21,7,1,21,22,10,10
716,4954,0.992,0.924,0.27781166891095566,0.4949498424133507,20,21,7,1,10,23,10,10
716,4955,0.987,0.917,0.28336773057643194,0.5006953105706785,20,21,7,1,11,23,10,10
716,4956,0.978,0.91,0.2911314739381067,0.5083520015944635,20,21,7,1,12,23,10,10
716,4957,0.961,0.9,0.3022817410553561,0.5184971902014717,20,21,7,1,13,23,10,10
716,4958,0.931,0.889,0.3203033436335566,0.5323709093127291,20,21,7,1,14,23,10,10
716,4959,0.875,0.875,0.3500024429490475,0.5520138023602922,20,21,7,1,15,23,10,10
716,4960,0.777,0.858,0.39548484140758255,0.580238056157996,20,21,7,1,16,23,10,10
716,4961,0.62,0.834,0.4605989482611921,0.6201039748871606,20,21,7,1,17,23,10,10
716,4962,0.438,0.8,0.5455613644435817,0.6711068641488938,20,21,7,1,18,23,10,10
716,4963,0.374,0.751,0.6001141254462821,0.6910637159459028,20,21,7,1,19,23,10,10
716,4964,0.898,0.667,0.4737618373975855,0.5967420303840574,20,21,7,1,20,23,10,10
716,4965,1,1,0.5358171372617603,0.5852182889867694,20,21,7,1,21,23,10,10
716,4967,0.957,0.929,0.2707489352248207,0.5010632751994241,20,21,7,1,10,24,10,10
716,4968,0.934,0.924,0.27849645292932346,0.5094098342446468,20,21,7,1,11,24,10,10
716,4969,0.9,0.917,0.29007392453702274,0.5202826866135093,20,21,7,1,12,24,10,10
716,4970,0.847,0.91,0.30793408319605187,0.534393691780644,20,21,7,1,13,24,10,10
716,4971,0.77,0.9,0.3356578505658018,0.5526398882663202,20,21,7,1,14,24,10,10
716,4972,0.665,0.889,0.3747321899857421,0.5755754922444023,20,21,7,1,15,24,10,10
716,4973,0.541,0.875,0.4221474428382497,0.6023905424423159,20,21,7,1,16,24,10,10
716,4974,0.441,0.858,0.4699538419584536,0.6284027030708075,20,21,7,1,17,24,10,10
716,4975,0.414,0.834,0.4935631052146716,0.637955244390219,20,21,7,1,18,24,10,10
716,4976,0.601,0.8,0.4377817400602635,0.6024774205677057,20,21,7,1,19,24,10,10
716,4977,0.985,0.75,0.3870534020004234,0.5469406423056862,20,21,7,1,20,24,10,10
716,4978,1,1,0.44885966848442826,0.5604078515258722,20,21,7,1,21,24,10,10
716,4981,0.876,0.934,0.27176505541503204,0.5110079656240751,20,21,7,1,10,25,10,10
716,4982,0.829,0.929,0.283636957598977,0.5214592868087542,20,21,7,1,11,25,10,10
716,4983,0.766,0.923,0.3007445778672303,0.5342878034916694,20,21,7,1,12,25,10,10
716,4984,0.687,0.917,0.32475643198104043,0.5496174772147364,20,21,7,1,13,25,10,10
716,4985,0.596,0.909,0.35570872379482965,0.5670540574899986,20,21,7,1,14,25,10,10
716,4986,0.507,0.9,0.389195273717557,0.5850197354394869,20,21,7,1,15,25,10,10
716,4987,0.449,0.889,0.4180311326366625,0.5999948458364088,20,21,7,1,16,25,10,10
716,4988,0.435,0.875,0.4296519096770426,0.6052605376030327,20,21,7,1,17,25,10,10
716,4989,0.502,0.858,0.40516263480039183,0.5907293435798724,20,21,7,1,18,25,10,10
716,4990,0.829,0.834,0.34786034008571665,0.5546982137081352,20,21,7,1,19,25,10,10
716,4991,0.997,0.8,0.35349035496281145,0.532287602750565,20,21,7,1,20,25,10,10
716,4992,1,1,0.41624825613362537,0.5558788601798589,20,21,7,1,21,25,10,10
716,4996,0.764,0.938,0.27946582096671735,0.5213920643037007,20,21,7,1,10,26,10,10
716,4997,0.7,0.934,0.29493008362036455,0.5324564211089735,20,21,7,1,11,26,10,10
716,4998,0.629,0.929,0.31503045191092016,0.5449410677875323,20,21,7,1,12,26,10,10
716,4999,0.555,0.923,0.3390496292540288,0.5582107769241366,20,21,7,1,13,26,10,10
716,5000,0.492,0.917,0.36347957998742386,0.5708943124971713,20,21,7,1,14,26,10,10
716,5001,0.457,0.91,0.3824321147881312,0.5806841122811466,20,21,7,1,15,26,10,10
716,5002,0.448,0.9,0.3894968137365583,0.5843428633131286,20,21,7,1,16,26,10,10
716,5003,0.478,0.889,0.37674256574380904,0.5778541158122532,20,21,7,1,17,26,10,10
716,5004,0.663,0.875,0.3409571516369828,0.5587516086815568,20,21,7,1,18,26,10,10
716,5005,0.932,0.857,0.3153856236065543,0.5348368964937193,20,21,7,1,19,26,10,10
716,5006,0.999,0.834,0.34539174358102787,0.5321187743788915,20,21,7,1,20,26,10,10
716,5007,1,1,0.4119555176756171,0.5594293095651908,20,21,7,1,21,26,10,10
716,5012,0.65,0.942,0.28982679358200447,0.5298191016047322,20,21,7,1,10,27,10,10
716,5013,0.589,0.938,0.30648509600086904,0.5399923565381073,20,21,7,1,11,27,10,10
716,5014,0.531,0.934,0.32536065851750073,0.5503633245885402,20,21,7,1,12,27,10,10
716,5015,0.486,0.929,0.34392206535113257,0.559904336567997,20,21,7,1,13,27,10,10
716,5016,0.462,0.924,0.35751196210083747,0.5671204168267889,20,21,7,1,14,27,10,10
716,5017,0.457,0.917,0.3626067346471483,0.5702303885744955,20,21,7,1,15,27,10,10
716,5018,0.472,0.909,0.35559358622157,0.5674343308667593,20,21,7,1,16,27,10,10
716,5019,0.576,0.9,0.33446616660026995,0.5574309064324263,20,21,7,1,17,27,10,10
716,5020,0.799,0.889,0.30896567649721085,0.5417007066056719,20,21,7,1,18,27,10,10
716,5021,0.973,0.876,0.3101879545428393,0.5296325696318046,20,21,7,1,19,27,10,10
716,5022,1,0.857,0.3528942217696527,0.5382879599582804,20,21,7,1,20,27,10,10
716,5023,1,1,0.423891498910387,0.5668757399522382,20,21,7,1,21,27,10,10
716,5029,0.561,0.945,0.29921420876326366,0.5353796213228608,20,21,7,1,10,28,10,10
716,5030,0.516,0.941,0.31430545046565883,0.5437517381925207,20,21,7,1,11,28,10,10
716,5031,0.483,0.938,0.32876010461233296,0.5513542497994917,20,21,7,1,12,28,10,10
716,5032,0.467,0.934,0.3395464054103613,0.557206216083989,20,21,7,1,13,28,10,10
716,5033,0.463,0.929,0.34401246936650065,0.5602182226103722,20,21,7,1,14,28,10,10
