spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
999,4974,1,1,0.29801253823472107,0.46239652563162514,12,17,10,1,17,24,10,10
999,4981,0.405,0.667,0.4650432165817183,0.6214568219200087,12,17,10,1,10,25,10,10
999,4982,0.515,0.643,0.40336103796449263,0.5885351856816992,12,17,10,1,11,25,10,10
999,4983,0.724,0.616,0.33252124689963714,0.5479816766214523,12,17,10,1,12,25,10,10
999,4984,0.894,0.692,0.281717582560606,0.5062907706133802,12,17,10,1,13,25,10,10
999,4985,0.976,0.769,0.25953336241179326,0.47273161557418597,12,17,10,1,14,25,10,10
999,4986,0.998,0.847,0.258462135904014,0.4550916098583456,12,17,10,1,15,25,10,10
999,4987,1,0.923,0.2631070561660923,0.4517779312597846,12,17,10,1,16,25,10,10
999,4988,1,1,0.26899088975184793,0.4535168840683821,12,17,10,1,17,25,10,10
999,4996,0.475,0.688,0.40267782981403744,0.5887366794199685,12,17,10,1,10,26,10,10
999,4997,0.625,0.667,0.34274582768387807,0.5561468423925824,12,17,10,1,11,26,10,10
999,4998,0.812,0.643,0.28789767139228994,0.5196830543314164,12,17,10,1,12,26,10,10
999,4999,0.935,0.715,0.2538294750626642,0.4851003287660063,12,17,10,1,13,26,10,10
999,5000,0.987,0.786,0.24126859618682128,0.459431621734278,12,17,10,1,14,26,10,10
999,5001,0.999,0.858,0.24090409086705789,0.4472599134399584,12,17,10,1,15,26,10,10
999,5002,1,0.929,0.24394103201878548,0.44581536426926016,12,17,10,1,16,26,10,10
999,5003,1,1,0.24935663425347088,0.4485655359068934,12,17,10,1,17,26,10,10
999,5012,0.56,0.706,0.34928647243395405,0.5603351979030049,12,17,10,1,10,27,10,10
999,5013,0.721,0.688,0.29754816410937623,0.5296744204427938,12,17,10,1,11,27,10,10
999,5014,0.873,0.667,0.25714339284060106,0.4978080280346918,12,17,10,1,12,27,10,10
999,5015,0.96,0.734,0.2348498077927863,0.46964116624752195,12,17,10,1,13,27,10,10
999,5016,0.993,0.8,0.22779559748226574,0.45036975658617084,12,17,10,1,14,27,10,10
999,5017,1,0.867,0.22799829049580778,0.4424843994653598,12,17,10,1,15,27,10,10
999,5018,1,0.934,0.2311949945844235,0.4430025521819214,12,17,10,1,16,27,10,10
999,5019,1,1,0.23865082352268752,0.4473626772271786,12,17,10,1,17,27,10,10
999,5029,0.645,0.722,0.3067959478030281,0.5365357528931259,12,17,10,1,10,28,10,10
999,5030,0.796,0.706,0.2651380894927907,0.5086687343218081,12,17,10,1,11,28,10,10
999,5031,0.914,0.688,0.23635677781484277,0.4814491620339999,12,17,10,1,12,28,10,10
999,5032,0.975,0.75,0.22233463562676126,0.45892798001275137,12,17,10,1,13,28,10,10
999,5033,0.996,0.813,0.2185380097164984,0.44486365687580887,12,17,10,1,14,28,10,10
999,5034,1,0.875,0.21993364156406636,0.4404500152630474,12,17,10,1,15,28,10,10
999,5035,1,0.938,0.2249214294664681,0.44291583590899697,12,17,10,1,16,28,10,10
999,5036,1,1,0.2354083821686257,0.4490608628893282,12,17,10,1,17,28,10,10
999,5047,0.721,0.737,0.27474025291762316,0.5172106834377355,12,17,10,1,10,29,10,10
999,5048,0.852,0.722,0.24286065271972812,0.4925167250977417,12,17,10,1,11,29,10,10
999,5049,0.941,0.706,0.223035413470836,0.4696996495311283,12,17,10,1,12,29,10,10
999,5050,0.984,0.765,0.21449220050075513,0.4520364039213228,12,17,10,1,13,29,10,10
999,5051,0.998,0.824,0.21318641486775292,0.442217331160522,12,17,10,1,14,29,10,10
999,5052,1,0.883,0.21632268386951403,0.44067097577814085,12,17,10,1,15,29,10,10
999,5053,1,0.942,0.22394329401762092,0.4449727822368934,12,17,10,1,16,29,10,10
999,5054,1,1,0.23837257658584943,0.4528161977898365,12,17,10,1,17,29,10,10
999,5066,0.784,0.75,0.2518624629623568,0.501971870733549,12,17,10,1,10,30,10,10
999,5067,0.893,0.737,0.2282285231940484,0.4805056060264885,12,17,10,1,11,30,10,10
999,5068,0.96,0.723,0.21504572715097148,0.46168760839945966,12,17,10,1,12,30,10,10
999,5069,0.99,0.778,0.21026507145331796,0.4481458287490322,12,17,10,1,13,30,10,10
999,5070,0.999,0.834,0.2111938098371271,0.4418012726803241,12,17,10,1,14,30,10,10
999,5071,1,0.889,0.21670321442335183,0.44263519330718537,12,17,10,1,15,30,10,10
999,5072,1,0.945,0.22735509201977244,0.44854471245076,12,17,10,1,16,30,10,10
999,5073,1,1,0.24460231157449763,0.4577307200230173,12,17,10,1,17,30,10,10
999,5086,0.835,0.762,0.23627803994745333,0.4902857422125363,12,17,10,1,10,31,10,10
999,5087,0.922,0.75,0.2193774206133592,0.47190161240913386,12,17,10,1,11,31,10,10
999,5088,0.972,0.737,0.21086944347921022,0.4566170909571393,12,17,10,1,12,31,10,10
999,5089,0.993,0.789,0.20893090325202757,0.4465370693986571,12,17,10,1,13,31,10,10
999,5090,0.999,0.842,0.21210333116564373,0.4430249385222189,12,17,10,1,14,31,10,10
999,5091,1,0.895,0.21971509274616463,0.4457805957033212,12,17,10,1,15,31,10,10
999,5092,1,0.948,0.23245916967665325,0.4529275955569302,12,17,10,1,16,31,10,10
999,5093,1,1,0.2518936711290555,0.4628796774424675,12,17,10,1,17,31,10,10
999,5107,0.874,0.773,0.2264066716117179,0.4815627085753147,12,17,10,1,10,32,10,10
999,5108,0.944,0.762,0.21446415193591228,0.4660066022398146,12,17,10,1,11,32,10,10
999,5109,0.981,0.75,0.2093037253352239,0.453785540453423,12,17,10,1,12,32,10,10
999,5110,0.996,0.8,0.20966953373501385,0.44658581239402684,12,17,10,1,13,32,10,10
999,5111,0.999,0.85,0.21460591460943523,0.4453510161796983,12,17,10,1,14,32,10,10
999,5112,1,0.9,0.22406216054763617,0.44957468661295974,12,17,10,1,15,32,10,10
999,5113,1,0.95,0.23875582792562466,0.45750012642913274,12,17,10,1,16,32,10,10
999,5114,1,1,0.25917178440692124,0.467564307805876,12,17,10,1,17,32,10,10
999,5129,0.904,0.783,0.22038984938818207,0.47523096138340226,12,17,10,1,10,33,10,10
999,5130,0.959,0.773,0.21207460515794463,0.46220519462716636,12,17,10,1,11,33,10,10
999,5131,0.987,0.762,0.20939621302137135,0.4526055240593341,12,17,10,1,12,33,10,10
999,5132,0.997,0.81,0.21161199454412216,0.44777553218021804,12,17,10,1,13,33,10,10
999,5133,1,0.858,0.21836891158580107,0.44832169056943416,12,17,10,1,14,33,10,10
999,5134,1,0.905,0.22953073866581186,0.45355732737112775,12,17,10,1,15,33,10,10
999,5135,1,0.953,0.24522686052133058,0.46176004799261827,12,17,10,1,16,33,10,10
999,5136,1,1,0.2649905621391879,0.47131050499801075,12,17,10,1,17,33,10,10
999,5152,0.927,0.792,0.2168546386296758,0.47078229472303557,12,17,10,1,10,34,10,10
999,5153,0.97,0.783,0.21123251921226305,0.4599824951663576,12,17,10,1,11,34,10,10
999,5154,0.991,0.773,0.21072385556274498,0.45259898170164525,12,17,10,1,12,34,10,10
999,5155,0.998,0.818,0.21491243360185408,0.4496829439186506,12,17,10,1,13,34,10,10
999,5156,1,0.864,0.22316787315503284,0.4515516986245067,12,17,10,1,14,34,10,10
999,5157,1,0.91,0.23517716662082866,0.45734852527668224,12,17,10,1,15,34,10,10
999,5158,1,0.955,0.25067075024081475,0.46534418046603354,12,17,10,1,16,34,10,10
999,5159,1,1,0.26895533178941755,0.47388599342535576,12,17,10,1,17,34,10,10
999,5176,0.944,0.8,0.21507361046166928,0.4677888746693568,12,17,10,1,10,35,10,10
999,5177,0.978,0.792,0.21193086564261931,0.4589209980141965,12,17,10,1,11,35,10,10
999,5178,0.993,0.783,0.2134406181077405,0.4533840370344271,12,17,10,1,12,35,10,10
999,5179,0.999,0.826,0.21902484982646153,0.451969827851019,12,17,10,1,13,35,10,10
999,5180,1,0.87,0.22814857772966046,0.45473896444271467,12,17,10,1,14,35,10,10
999,5181,1,0.914,0.24031828182793324,0.4606826028411666,12,17,10,1,15,35,10,10
999,5182,1,0.957,0.2550301848668852,0.46807595152583703,12,17,10,1,16,35,10,10
999,5183,1,1,0.27143181766159485,0.4753250923849732,12,17,10,1,17,35,10,10
