spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
909,4900,1,0.9,0.3042086839127821,0.49155666914256213,15,33,7,1,13,17,10,10
909,4901,1,0.895,0.31664534147214407,0.5027194086447011,15,33,7,1,14,17,10,10
909,4902,1,0.889,0.3338743465983681,0.517977958304548,15,33,7,1,15,17,10,10
909,4903,1,0.945,0.36117215949352055,0.5438339146396405,15,33,7,1,16,17,10,10
909,4904,1,0.87,0.27528941583246835,0.46800309978618027,15,33,7,1,10,18,10,10
909,4905,1,0.864,0.27573427100208403,0.4689160791887006,15,33,7,1,11,18,10,10
909,4906,1,0.858,0.2772622660154055,0.47078835611984005,15,33,7,1,12,18,10,10
909,4907,1,0.85,0.28246576817577496,0.47575652429400317,15,33,7,1,13,18,10,10
909,4908,1,0.842,0.2917248210367249,0.4837874801404576,15,33,7,1,14,18,10,10
909,4909,1,0.834,0.30596426128569687,0.49593752685938286,15,33,7,1,15,18,10,10
909,4910,1,0.889,0.3277453080871442,0.514925687454532,15,33,7,1,16,18,10,10
909,4911,1,0.945,0.35923994361871203,0.5440346502518225,15,33,7,1,17,18,10,10
909,4912,1,0.826,0.257051811948831,0.4557024140290914,15,33,7,1,10,19,10,10
909,4913,1,0.818,0.2568846617897973,0.4564491914819555,15,33,7,1,11,19,10,10
909,4914,1,0.81,0.2586041686490147,0.45877742812756317,15,33,7,1,12,19,10,10
909,4915,1,0.8,0.2633484010366155,0.4634824196563744,15,33,7,1,13,19,10,10
909,4916,1,0.789,0.271333527597996,0.47060875605268304,15,33,7,1,14,19,10,10
909,4917,1,0.778,0.2835519125648437,0.48117947981808207,15,33,7,1,15,19,10,10
909,4918,1,0.834,0.30038993621823484,0.49525999848164326,15,33,7,1,16,19,10,10
909,4919,1,0.889,0.3224525738306998,0.512372539041537,15,33,7,1,17,19,10,10
909,4920,1,0.945,0.3600769303808695,0.5443510084839249,15,33,7,1,18,19,10,10
909,4921,1,0.783,0.24070072603938386,0.4459932774611204,15,33,7,1,10,20,10,10
909,4922,1,0.773,0.24074839424138972,0.4472735165267956,15,33,7,1,11,20,10,10
909,4923,1,0.762,0.2427892900803229,0.4501625156467943,15,33,7,1,12,20,10,10
909,4924,1,0.75,0.24732737599836785,0.45489763543886796,15,33,7,1,13,20,10,10
909,4925,1,0.737,0.25458359070342107,0.4614880345601162,15,33,7,1,14,20,10,10
909,4926,1,0.723,0.2649782852381297,0.4699865278587262,15,33,7,1,15,20,10,10
909,4927,1,0.778,0.2795083580912583,0.4804636410267079,15,33,7,1,16,20,10,10
909,4928,1,0.834,0.30283114535546607,0.49701724304051065,15,33,7,1,17,20,10,10
909,4929,0.999,0.889,0.3330727391252959,0.5210467422479493,15,33,7,1,18,20,10,10
909,4930,0.999,0.945,0.362074309619126,0.5466559101751208,15,33,7,1,19,20,10,10
909,4931,1,0.739,0.22666271567055118,0.43895887576533754,15,33,7,1,10,21,10,10
909,4932,1,0.727,0.2272343928155811,0.4408606284817739,15,33,7,1,11,21,10,10
909,4933,1,0.714,0.2297129039055088,0.444115564775565,15,33,7,1,12,21,10,10
909,4934,1,0.7,0.23439354229954412,0.4487237042981188,15,33,7,1,13,21,10,10
909,4935,1,0.684,0.24161954973318545,0.4546951345688566,15,33,7,1,14,21,10,10
909,4936,0.999,0.667,0.25219903046587266,0.4623169635334051,15,33,7,1,15,21,10,10
909,4937,0.999,0.722,0.26771463038224874,0.4727339372806081,15,33,7,1,16,21,10,10
909,4938,0.999,0.778,0.28806081592900146,0.48690952734854476,15,33,7,1,17,21,10,10
909,4939,0.998,0.834,0.30701156910918626,0.5010245435377771,15,33,7,1,18,21,10,10
909,4940,0.997,0.889,0.32768428486027124,0.5176551536407676,15,33,7,1,19,21,10,10
909,4941,0.995,0.945,0.3552271462559795,0.5418533700649013,15,33,7,1,20,21,10,10
909,4942,1,0.696,0.21487183895273587,0.43408799666839504,15,33,7,1,10,22,10,10
909,4943,0.999,0.682,0.21623127968086775,0.43646819713720997,15,33,7,1,11,22,10,10
909,4944,0.999,0.667,0.21948844568131298,0.4399550912693535,15,33,7,1,12,22,10,10
909,4945,0.999,0.65,0.22489622051580038,0.44455750003982963,15,33,7,1,13,22,10,10
909,4946,0.999,0.632,0.2328045190214335,0.4504212875341842,15,33,7,1,14,22,10,10
909,4947,0.998,0.611,0.24374604405043865,0.45786159351340916,15,33,7,1,15,22,10,10
909,4948,0.998,0.667,0.2575609285993098,0.46702680399464946,15,33,7,1,16,22,10,10
909,4949,0.997,0.722,0.27138552077818445,0.4765628609227174,15,33,7,1,17,22,10,10
909,4950,0.996,0.778,0.28342789754962183,0.485596723363786,15,33,7,1,18,22,10,10
909,4951,0.994,0.834,0.29836091305282264,0.4978194761074165,15,33,7,1,19,22,10,10
909,4952,0.991,0.889,0.32312771356400416,0.5186806832408275,15,33,7,1,20,22,10,10
909,4953,0.987,0.945,0.3505394464651148,0.5411009301283604,15,33,7,1,21,22,10,10
909,4954,0.999,0.652,0.20310646747567906,0.43097445561086534,15,33,7,1,10,23,10,10
909,4955,0.999,0.637,0.20626167958433683,0.43376752287622,15,33,7,1,11,23,10,10
909,4956,0.998,0.619,0.21188991159545378,0.43751612563423337,15,33,7,1,12,23,10,10
909,4957,0.998,0.6,0.21817293619780054,0.442249508952848,15,33,7,1,13,23,10,10
909,4958,0.997,0.579,0.22640046094826172,0.44803750776767304,15,33,7,1,14,23,10,10
909,4959,0.997,0.556,0.23635115132063556,0.4547903519168254,15,33,7,1,15,23,10,10
909,4960,0.996,0.611,0.2467690705596719,0.4619704155648737,15,33,7,1,16,23,10,10
909,4961,0.994,0.667,0.25601851250464513,0.4689732196705153,15,33,7,1,17,23,10,10
909,4962,0.992,0.722,0.2654457740395725,0.4771320515226073,15,33,7,1,18,23,10,10
909,4963,0.989,0.778,0.2781440886900187,0.4884964977725821,15,33,7,1,19,23,10,10
909,4964,0.984,0.834,0.29346773681795957,0.5010375874553463,15,33,7,1,20,23,10,10
909,4965,0.978,0.889,0.3188235872836993,0.5209170385465743,15,33,7,1,21,23,10,10
909,4966,0.969,0.945,0.35344609379762204,0.5481491195149721,15,33,7,1,22,23,10,10
909,4967,0.998,0.609,0.19404581461192416,0.42948643155356125,15,33,7,1,10,24,10,10
909,4968,0.997,0.591,0.19821711530973463,0.4326993405618066,15,33,7,1,11,24,10,10
909,4969,0.997,0.572,0.2045959609201935,0.43675285178420553,15,33,7,1,12,24,10,10
909,4970,0.996,0.55,0.21334909796519863,0.44162625135891787,15,33,7,1,13,24,10,10
909,4971,0.995,0.526,0.2215309231840824,0.44721989173030063,15,33,7,1,14,24,10,10
909,4972,0.994,0.5,0.22977767719447673,0.45322860611523086,15,33,7,1,15,24,10,10
909,4973,0.992,0.556,0.23751183666455467,0.4593226933116037,15,33,7,1,16,24,10,10
909,4974,0.989,0.611,0.24468311749970229,0.4658280899939382,15,33,7,1,17,24,10,10
909,4975,0.986,0.667,0.2528578181548634,0.4739017785000582,15,33,7,1,18,24,10,10
909,4976,0.981,0.722,0.26336547420360934,0.4838768586679131,15,33,7,1,19,24,10,10
909,4977,0.974,0.778,0.27793105375465965,0.49647908688316555,15,33,7,1,20,24,10,10
909,4978,0.965,0.834,0.29958615231978103,0.5138715459743797,15,33,7,1,21,24,10,10
909,4979,0.953,0.889,0.3307986431955574,0.5373754763133555,15,33,7,1,22,24,10,10
909,4980,0.938,0.945,0.3661164961563278,0.5626168550201791,15,33,7,1,23,24,10,10
909,4981,0.996,0.566,0.18909250309031223,0.42959797160598934,15,33,7,1,10,25,10,10
909,4982,0.995,0.546,0.19373563410226813,0.4332422386871918,15,33,7,1,11,25,10,10
909,4983,0.994,0.524,0.19998525026741132,0.4376014077988325,15,33,7,1,12,25,10,10
909,4984,0.992,0.5,0.20785187657673054,0.4425813679923628,15,33,7,1,13,25,10,10
909,4985,0.991,0.474,0.21711115287075533,0.4479942720658091,15,33,7,1,14,25,10,10
909,4986,0.989,0.444,0.2254261348577855,0.4536173355910684,15,33,7,1,15,25,10,10
909,4987,0.986,0.5,0.2318272044035723,0.45953113714622984,15,33,7,1,16,25,10,10
909,4988,0.982,0.556,0.23840319392672504,0.46638085638553806,15,33,7,1,17,25,10,10
909,4989,0.977,0.611,0.24654013300706146,0.4749562214109254,15,33,7,1,18,25,10,10
909,4990,0.969,0.667,0.2576056162129632,0.4857085226388512,15,33,7,1,19,25,10,10
909,4991,0.96,0.722,0.2733127265805968,0.4998116245076668,15,33,7,1,20,25,10,10
909,4992,0.947,0.778,0.29534107527148246,0.5177829545763999,15,33,7,1,21,25,10,10
909,4993,0.931,0.834,0.32286169049905133,0.537655594605138,15,33,7,1,22,25,10,10
909,4994,0.912,0.889,0.3557390853982295,0.5590299146641382,15,33,7,1,23,25,10,10
909,4995,0.889,0.945,0.38489144367710926,0.5785335587906953,15,33,7,1,24,25,10,10
909,4996,0.992,0.522,0.18713617126218884,0.43117712977341827,15,33,7,1,10,26,10,10
909,4997,0.991,0.5,0.19186961247206724,0.43522686256458964,15,33,7,1,11,26,10,10
909,4998,0.989,0.476,0.1975625692005044,0.4398606715352329,15,33,7,1,12,26,10,10
909,4999,0.987,0.45,0.2040613760447193,0.4449550355930245,15,33,7,1,13,26,10,10
909,5000,0.984,0.421,0.21123195695399655,0.4503674096763969,15,33,7,1,14,26,10,10
909,5001,0.981,0.389,0.21897337452092058,0.45609706018323526,15,33,7,1,15,26,10,10
909,5002,0.976,0.444,0.227781024421708,0.462517303071866,15,33,7,1,16,26,10,10
909,5003,0.971,0.5,0.23806893929893103,0.47032028384081315,15,33,7,1,17,26,10,10
909,5004,0.963,0.556,0.2472725686809255,0.4801423759432204,15,33,7,1,18,26,10,10
909,5005,0.953,0.611,0.2596943320502161,0.4925252506498571,15,33,7,1,19,26,10,10
909,5006,0.94,0.667,0.2770920195525557,0.5081000625518073,15,33,7,1,20,26,10,10
909,5007,0.923,0.722,0.30055627574399035,0.5262364306415439,15,33,7,1,21,26,10,10
909,5008,0.902,0.778,0.3287854441128142,0.5455299765290202,15,33,7,1,22,26,10,10
909,5009,0.878,0.834,0.3575882668441954,0.5637888581324366,15,33,7,1,23,26,10,10
909,5010,0.85,0.889,0.37629243527916434,0.5754748913522392,15,33,7,1,24,26,10,10
909,5011,0.82,0.945,0.39086602298851925,0.5844248900586795,15,33,7,1,25,26,10,10
909,5012,0.988,0.478,0.1873644940167487,0.43402976656213155,15,33,7,1,10,27,10,10
909,5013,0.985,0.454,0.19173519190379795,0.43845362806963806,15,33,7,1,11,27,10,10
909,5014,0.983,0.428,0.19663030838914075,0.4433646838936429,15,33,7,1,12,27,10,10
909,5015,0.979,0.4,0.20201109716726795,0.4486726828298675,15,33,7,1,13,27,10,10
909,5016,0.975,0.368,0.208042990925288,0.4543570740560099,15,33,7,1,14,27,10,10
909,5017,0.97,0.333,0.21513605767109834,0.4606232501090328,15,33,7,1,15,27,10,10
909,5018,0.964,0.389,0.22417629760748148,0.46798335573152505,15,33,7,1,16,27,10,10
909,5019,0.955,0.444,0.23715741647887034,0.4770948160473587,15,33,7,1,17,27,10,10
909,5020,0.945,0.5,0.25330205305728903,0.4885262182558555,15,33,7,1,18,27,10,10
909,5021,0.931,0.556,0.2685634626145852,0.5027720408615642,15,33,7,1,19,27,10,10
909,5022,0.913,0.611,0.2891612378387708,0.5199796599920151,15,33,7,1,20,27,10,10
909,5023,0.892,0.667,0.31473155584907786,0.5389190179449659,15,33,7,1,21,27,10,10
909,5024,0.866,0.722,0.3413659312879508,0.5568671387794214,15,33,7,1,22,27,10,10
909,5025,0.836,0.778,0.3620090795483438,0.5696160843972164,15,33,7,1,23,27,10,10
909,5026,0.803,0.834,0.37534094849875266,0.5783746547359834,15,33,7,1,24,27,10,10
909,5027,0.768,0.889,0.38522073931503276,0.5843605014564581,15,33,7,1,25,27,10,10
909,5028,0.734,0.945,0.39737485370310466,0.589912322464656,15,33,7,1,26,27,10,10
909,5029,0.981,0.435,0.18891210609511777,0.4379734739835164,15,33,7,1,10,28,10,10
909,5030,0.977,0.409,0.1928885742139299,0.4427649686951062,15,33,7,1,11,28,10,10
909,5031,0.973,0.381,0.19713184589995492,0.448012287392226,15,33,7,1,12,28,10,10
909,5032,0.968,0.35,0.20197078166543692,0.45370432176500397,15,33,7,1,13,28,10,10
909,5033,0.962,0.316,0.20800265698871312,0.4599612645242801,15,33,7,1,14,28,10,10
909,5034,0.955,0.278,0.21583019298852812,0.4671399240766547,15,33,7,1,15,28,10,10
909,5035,0.946,0.333,0.22699224982569843,0.47581665234552317,15,33,7,1,16,28,10,10
909,5036,0.935,0.389,0.2438350540657983,0.48662522002133324,15,33,7,1,17,28,10,10
909,5037,0.921,0.444,0.26571720792378817,0.500101479788562,15,33,7,1,18,28,10,10
909,5038,0.903,0.5,0.2846642357909117,0.5165736432281524,15,33,7,1,19,28,10,10
909,5039,0.88,0.556,0.30889180607528766,0.5354950766378579,15,33,7,1,20,28,10,10
909,5040,0.853,0.611,0.33511369932074275,0.554337547307658,15,33,7,1,21,28,10,10
909,5041,0.821,0.667,0.3567320211958298,0.5691314982713636,15,33,7,1,22,28,10,10
909,5042,0.785,0.722,0.37090294149665803,0.5786285051062321,15,33,7,1,23,28,10,10
909,5043,0.747,0.778,0.382971328874825,0.5862069127614682,15,33,7,1,24,28,10,10
909,5044,0.708,0.834,0.3962751550640451,0.5937290539407158,15,33,7,1,25,28,10,10
909,5045,0.671,0.889,0.4045723030227162,0.5970866638419321,15,33,7,1,26,28,10,10
909,5046,0.639,0.945,0.4071847952958344,0.5964564977772213,15,33,7,1,27,28,10,10
909,5047,0.971,0.391,0.1913345707778218,0.4429341042337356,15,33,7,1,10,29,10,10
909,5048,0.966,0.364,0.19492005476039687,0.44816124669120994,15,33,7,1,11,29,10,10
909,5049,0.96,0.333,0.19911810612299585,0.4539008075798493,15,33,7,1,12,29,10,10
909,5050,0.954,0.3,0.20461128677131013,0.4602413744991277,15,33,7,1,13,29,10,10
909,5051,0.946,0.263,0.21212289738442602,0.46743224881687606,15,33,7,1,14,29,10,10
909,5052,0.936,0.222,0.22244929206843977,0.4759370311982729,15,33,7,1,15,29,10,10
909,5053,0.924,0.278,0.23722695751558565,0.48637050464988185,15,33,7,1,16,29,10,10
909,5054,0.909,0.333,0.25924443274154274,0.49934606012990257,15,33,7,1,17,29,10,10
909,5055,0.89,0.389,0.2851171990956777,0.5152889492103907,15,33,7,1,18,29,10,10
909,5056,0.867,0.444,0.3081120822805634,0.534054243889003,15,33,7,1,19,29,10,10
909,5057,0.839,0.5,0.3337987712130881,0.5539290692420269,15,33,7,1,20,29,10,10
909,5058,0.806,0.556,0.3575851361602078,0.5711936641233042,15,33,7,1,21,29,10,10
909,5059,0.768,0.611,0.37587340771848465,0.5831355582176649,15,33,7,1,22,29,10,10
909,5060,0.726,0.667,0.3896660977058267,0.5920684480248573,15,33,7,1,23,29,10,10
909,5061,0.684,0.722,0.4039516484096338,0.6009443028707175,15,33,7,1,24,29,10,10
909,5062,0.642,0.778,0.41742932300259716,0.6080150282148075,15,33,7,1,25,29,10,10
909,5063,0.604,0.834,0.42645560326797727,0.612223843946573,15,33,7,1,26,29,10,10
909,5064,0.573,0.889,0.42757758669615,0.6112361690106772,15,33,7,1,27,29,10,10
909,5065,0.552,0.945,0.42148056529840805,0.6053641516575372,15,33,7,1,28,29,10,10
909,5066,0.958,0.348,0.19453390588405794,0.44902691005305595,15,33,7,1,10,30,10,10
909,5067,0.952,0.318,0.1985998525665117,0.45485418739953387,15,33,7,1,11,30,10,10
909,5068,0.944,0.286,0.20404715480466928,0.46133996806264754,15,33,7,1,12,30,10,10
909,5069,0.935,0.25,0.2115363353530988,0.4686740189395686,15,33,7,1,13,30,10,10
909,5070,0.924,0.21,0.2215603153203981,0.47721317942622665,15,33,7,1,14,30,10,10
909,5071,0.911,0.166,0.23534958369886427,0.4874924794476373,15,33,7,1,15,30,10,10
909,5072,0.895,0.222,0.25504159127793913,0.5001316041750887,15,33,7,1,16,30,10,10
909,5073,0.876,0.278,0.28310471295173567,0.5156505067677886,15,33,7,1,17,30,10,10
909,5074,0.853,0.333,0.31065281556152036,0.5341560412015165,15,33,7,1,18,30,10,10
909,5075,0.824,0.389,0.3359505113334076,0.5547048029501902,15,33,7,1,19,30,10,10
909,5076,0.79,0.444,0.36236968811628545,0.5745167540994407,15,33,7,1,20,30,10,10
909,5077,0.751,0.5,0.3851188415807011,0.5901940905346392,15,33,7,1,21,30,10,10
909,5078,0.707,0.556,0.4029058861715825,0.6017556392543064,15,33,7,1,22,30,10,10
909,5079,0.66,0.611,0.42045450491021885,0.6127034400358315,15,33,7,1,23,30,10,10
909,5080,0.614,0.667,0.4399244924268725,0.62365898431001,15,33,7,1,24,30,10,10
909,5081,0.571,0.722,0.4554655506961801,0.631792174494896,15,33,7,1,25,30,10,10
909,5082,0.534,0.778,0.46260588514826695,0.6353634778244834,15,33,7,1,26,30,10,10
909,5083,0.508,0.834,0.4627804812771863,0.6339633719182001,15,33,7,1,27,30,10,10
909,5084,0.493,0.889,0.4498224835629251,0.625118592281569,15,33,7,1,28,30,10,10
909,5085,0.493,0.945,0.42810606933612994,0.6095906213269556,15,33,7,1,29,30,10,10
909,5086,0.942,0.304,0.19984259796381987,0.4565425041684088,15,33,7,1,10,31,10,10
909,5087,0.933,0.273,0.205514602181896,0.4632186758987612,15,33,7,1,11,31,10,10
909,5088,0.923,0.238,0.21307819493175995,0.47077530516926136,15,33,7,1,12,31,10,10
909,5089,0.911,0.2,0.22318405123090634,0.47949394902062425,15,33,7,1,13,31,10,10
909,5090,0.897,0.158,0.23662442604702572,0.4898150031912193,15,33,7,1,14,31,10,10
909,5091,0.88,0.111,0.25494331739876264,0.5023127770063389,15,33,7,1,15,31,10,10
909,5092,0.861,0.166,0.2799213693415644,0.5175662892070203,15,33,7,1,16,31,10,10
909,5093,0.837,0.222,0.3130198575683525,0.5359047520459721,15,33,7,1,17,31,10,10
909,5094,0.808,0.278,0.34100536898293643,0.5569546768909376,15,33,7,1,18,31,10,10
909,5095,0.774,0.333,0.36933890956197546,0.5789734447501842,15,33,7,1,19,31,10,10
909,5096,0.733,0.389,0.39710713239528983,0.5988379586227133,15,33,7,1,20,31,10,10
909,5097,0.688,0.444,0.4211957454066586,0.6145427671566621,15,33,7,1,21,31,10,10
909,5098,0.638,0.5,0.4433571500151756,0.6278465824802992,15,33,7,1,22,31,10,10
909,5099,0.588,0.556,0.46681073822158503,0.6411243189174055,15,33,7,1,23,31,10,10
909,5100,0.54,0.611,0.4880874946403101,0.6527605372042127,15,33,7,1,24,31,10,10
909,5101,0.497,0.667,0.500796029777435,0.6601170113163745,15,33,7,1,25,31,10,10
909,5102,0.465,0.722,0.5050551489041512,0.6629560091439319,15,33,7,1,26,31,10,10
909,5103,0.446,0.778,0.505617555795969,0.6617249965202645,15,33,7,1,27,31,10,10
909,5104,0.442,0.834,0.49164404031686726,0.6523967635177946,15,33,7,1,28,31,10,10
909,5105,0.452,0.889,0.4695519883878775,0.6376883148149373,15,33,7,1,29,31,10,10
909,5106,0.474,0.945,0.44016007903945886,0.6179003710732818,15,33,7,1,30,31,10,10
909,5107,0.921,0.261,0.20837441259128042,0.4658884145605602,15,33,7,1,10,32,10,10
909,5108,0.91,0.227,0.21621464077910124,0.47372493301396823,15,33,7,1,11,32,10,10
909,5109,0.897,0.19,0.22653764528432818,0.4827280163250637,15,33,7,1,12,32,10,10
909,5110,0.882,0.15,0.24001417144639448,0.4932615515537452,15,33,7,1,13,32,10,10
909,5111,0.865,0.105,0.25758060608277944,0.5058299797813797,15,33,7,1,14,32,10,10
909,5112,0.844,0.055,0.28053881157157234,0.5210161497905763,15,33,7,1,15,32,10,10
909,5113,0.819,0.111,0.31041909683362945,0.5393009700245968,15,33,7,1,16,32,10,10
909,5114,0.79,0.166,0.3483533750098806,0.5607202855109761,15,33,7,1,17,32,10,10
909,5115,0.756,0.222,0.37805688985709984,0.5843355521443523,15,33,7,1,18,32,10,10
909,5116,0.716,0.278,0.40998828378252183,0.6078112822694606,15,33,7,1,19,32,10,10
909,5117,0.669,0.333,0.44123624159956654,0.6283015391108833,15,33,7,1,20,32,10,10
909,5118,0.618,0.389,0.46929860155047576,0.6451732735310758,15,33,7,1,21,32,10,10
909,5119,0.564,0.444,0.4950249810584214,0.660566575695509,15,33,7,1,22,32,10,10
909,5120,0.511,0.5,0.5203285318104336,0.6753297712143348,15,33,7,1,23,32,10,10
909,5121,0.463,0.556,0.5397275385207231,0.6873890787795833,15,33,7,1,24,32,10,10
909,5122,0.425,0.611,0.55238859193034,0.695810923610648,15,33,7,1,25,32,10,10
909,5123,0.4,0.667,0.5619916617632518,0.700782830546534,15,33,7,1,26,32,10,10
909,5124,0.392,0.722,0.5607020012745813,0.6992459068530188,15,33,7,1,27,32,10,10
909,5125,0.4,0.778,0.5430660600940762,0.6876767595437914,15,33,7,1,28,32,10,10
909,5126,0.421,0.834,0.5230726642803258,0.672263789355321,15,33,7,1,29,32,10,10
909,5127,0.447,0.889,0.4849272697090107,0.647384472472802,15,33,7,1,30,32,10,10
909,5128,0.482,0.945,0.43393039682422463,0.6146912235006954,15,33,7,1,31,32,10,10
909,5129,0.896,0.218,0.22051153994064943,0.47752019758952247,15,33,7,1,10,33,10,10
909,5130,0.882,0.182,0.23112624538256688,0.48687461859991565,15,33,7,1,11,33,10,10
909,5131,0.866,0.143,0.24478806870619585,0.4977383596027305,15,33,7,1,12,33,10,10
909,5132,0.848,0.1,0.2620977183455411,0.5105478020817866,15,33,7,1,13,33,10,10
909,5133,0.826,0.052,0.28389777632085833,0.5258501423384163,15,33,7,1,14,33,10,10
909,5134,0.801,0,0.3117397011588964,0.5441979243949816,15,33,7,1,15,33,10,10
909,5135,0.772,0.055,0.3471793178255933,0.5659050872208936,15,33,7,1,16,33,10,10
909,5136,0.737,0.111,0.38809960791642295,0.5906289065831546,15,33,7,1,17,33,10,10
909,5137,0.697,0.166,0.42289184889848996,0.6168790555890629,15,33,7,1,18,33,10,10
909,5138,0.65,0.222,0.45986451215933843,0.6420297408846959,15,33,7,1,19,33,10,10
909,5139,0.598,0.278,0.49441731464425054,0.6638657455422017,15,33,7,1,20,33,10,10
909,5140,0.541,0.333,0.5244218392540959,0.6827593272319777,15,33,7,1,21,33,10,10
909,5141,0.484,0.389,0.5525494456908961,0.7006452024990569,15,33,7,1,22,33,10,10
909,5142,0.431,0.444,0.5791260017643843,0.7174692953266193,15,33,7,1,23,33,10,10
909,5143,0.387,0.5,0.6007931554048329,0.731510815942698,15,33,7,1,24,33,10,10
909,5144,0.356,0.556,0.618187202311755,0.7419513821123163,15,33,7,1,25,33,10,10
909,5145,0.343,0.611,0.6291757850029993,0.7462274947423824,15,33,7,1,26,33,10,10
909,5146,0.348,0.667,0.6228765107514724,0.739119079146275,15,33,7,1,27,33,10,10
909,5147,0.368,0.723,0.6042950914719183,0.721708988734901,15,33,7,1,28,33,10,10
909,5148,0.394,0.778,0.5676916678729407,0.6965520320871113,15,33,7,1,29,33,10,10
909,5149,0.431,0.834,0.5072952669211988,0.6606980974332902,15,33,7,1,30,33,10,10
909,5150,0.503,0.889,0.43500427780556294,0.6202685063497935,15,33,7,1,31,33,10,10
909,5151,0.654,0.945,0.39424248275280915,0.5928785661917908,15,33,7,1,32,33,10,10
909,5152,0.866,0.25,0.236620050186516,0.491866911422432,15,33,7,1,10,34,10,10
909,5153,0.849,0.217,0.2505335951248814,0.5031286682418605,15,33,7,1,11,34,10,10
909,5154,0.83,0.182,0.2678523917947566,0.5162937844253497,15,33,7,1,12,34,10,10
909,5155,0.807,0.142,0.2891524852800609,0.5318587226674745,15,33,7,1,13,34,10,10
909,5156,0.782,0.1,0.31580166902958107,0.5503864535569765,15,33,7,1,14,34,10,10
909,5157,0.752,0.052,0.3493048865234697,0.5723512363715995,15,33,7,1,15,34,10,10
909,5158,0.717,0.105,0.3905390200698975,0.5978310024496578,15,33,7,1,16,34,10,10
909,5159,0.677,0.158,0.43566191814302846,0.6260596671529144,15,33,7,1,17,34,10,10
909,5160,0.631,0.21,0.47631242555929876,0.6550952247752045,15,33,7,1,18,34,10,10
909,5161,0.578,0.263,0.5170344193901996,0.6823094244041459,15,33,7,1,19,34,10,10
909,5162,0.521,0.316,0.553391966647512,0.7062123471684253,15,33,7,1,20,34,10,10
