spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3036,5153,0.634,0.565,0.4333674822458574,0.6324134250540718,15,25,4,7,11,34,10,10
3036,5154,0.719,0.546,0.38281393899569716,0.5955124492707531,15,25,4,7,12,34,10,10
3036,5155,0.794,0.524,0.338111558722081,0.5592280081959385,15,25,4,7,13,34,10,10
3036,5156,0.856,0.5,0.3013409768083427,0.525796785513228,15,25,4,7,14,34,10,10
3036,5157,0.905,0.474,0.2737959511709366,0.49705826870768766,15,25,4,7,15,34,10,10
3036,5158,0.942,0.526,0.25281064763480954,0.47404346860080815,15,25,4,7,16,34,10,10
3036,5159,0.968,0.579,0.23420258949763628,0.45696159213456355,15,25,4,7,17,34,10,10
3036,5160,0.984,0.632,0.22303989864478657,0.44556884729835966,15,25,4,7,18,34,10,10
3036,5161,0.994,0.684,0.21847724099051058,0.4392469405515247,15,25,4,7,19,34,10,10
3036,5162,0.998,0.737,0.21836685297185698,0.43687874461874476,15,25,4,7,20,34,10,10
3036,5163,1,0.79,0.22044126939970954,0.4369495541951012,15,25,4,7,21,34,10,10
3036,5164,1,0.842,0.22311940812469067,0.438122639155607,15,25,4,7,22,34,10,10
3036,5165,1,0.895,0.22574222974418068,0.439725216440903,15,25,4,7,23,34,10,10
3036,5166,1,0.948,0.22835348069032646,0.4417833976074824,15,25,4,7,24,34,10,10
3036,5167,1,1,0.23109284607897207,0.44452066826846215,15,25,4,7,25,34,10,10
3036,5176,0.598,0.6,0.45046352673480294,0.6444209404442419,15,25,4,7,10,35,10,10
3036,5177,0.683,0.583,0.40151973780926686,0.6109480519275013,15,25,4,7,11,35,10,10
3036,5178,0.76,0.565,0.35621806167329984,0.5766080121472081,15,25,4,7,12,35,10,10
3036,5179,0.826,0.546,0.3169587306662248,0.5433314166588764,15,25,4,7,13,35,10,10
3036,5180,0.88,0.524,0.2852128073246387,0.5130191676888003,15,25,4,7,14,35,10,10
3036,5181,0.922,0.5,0.26182279522238183,0.48718567980368177,15,25,4,7,15,35,10,10
3036,5182,0.954,0.55,0.24275028418618283,0.46662304934170507,15,25,4,7,16,35,10,10
3036,5183,0.975,0.6,0.22671145836774942,0.451441587534561,15,25,4,7,17,35,10,10
3036,5184,0.988,0.65,0.21741501420469067,0.44136970930076935,15,25,4,7,18,35,10,10
3036,5185,0.995,0.7,0.21379336987996722,0.43580322596751997,15,25,4,7,19,35,10,10
3036,5186,0.998,0.75,0.21384893494173296,0.43372016111703515,15,25,4,7,20,35,10,10
3036,5187,1,0.8,0.21573195445093096,0.4337691538456836,15,25,4,7,21,35,10,10
3036,5188,1,0.85,0.21810678471294054,0.43481765482335344,15,25,4,7,22,35,10,10
3036,5189,1,0.9,0.22048653838358467,0.43635697666162687,15,25,4,7,23,35,10,10
3036,5190,1,0.95,0.22289973593045453,0.4384168138240263,15,25,4,7,24,35,10,10
3036,5191,1,1,0.22540405926284668,0.4410688816516296,15,25,4,7,25,35,10,10
