spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
538,4505,0.707,0.182,0.4490305680108235,0.6312120076533735,12,31,4,1,13,34,4,10
538,4506,0.662,0.227,0.4895756812807932,0.6573720602740394,12,31,4,1,14,34,4,10
538,4507,0.612,0.273,0.5306783475656511,0.682972705496353,12,31,4,1,15,34,4,10
538,4508,0.556,0.318,0.5691778479300825,0.7060309694782343,12,31,4,1,16,34,4,10
538,4509,0.498,0.364,0.5999180714152572,0.7254036493251504,12,31,4,1,17,34,4,10
538,4510,0.441,0.409,0.6221493969286223,0.7412309503535446,12,31,4,1,18,34,4,10
538,4511,0.388,0.455,0.638452912901682,0.7524484463337275,12,31,4,1,19,34,4,10
538,4512,0.345,0.5,0.6445064995449356,0.7537415339730438,12,31,4,1,20,34,4,10
538,4513,0.315,0.546,0.6283818536520416,0.7399462756488988,12,31,4,1,21,34,4,10
538,4514,0.3,0.591,0.5935876030897658,0.7113822774674391,12,31,4,1,22,34,4,10
538,4515,0.3,0.637,0.5588975951450454,0.6835114330834331,12,31,4,1,23,34,4,10
538,4516,0.314,0.682,0.5371827747015543,0.6657052674930346,12,31,4,1,24,34,4,10
538,4517,0.333,0.728,0.5056903719067646,0.6479289872715258,12,31,4,1,25,34,4,10
538,4518,0.364,0.773,0.4535252075421191,0.6240815120906522,12,31,4,1,26,34,4,10
538,4519,0.44,0.819,0.3943362428297099,0.5953672453461099,12,31,4,1,27,34,4,10
538,4520,0.616,0.864,0.3328982128188922,0.5588666119161332,12,31,4,1,28,34,4,10
538,4521,0.795,0.91,0.2795853873635227,0.5181111844495241,12,31,4,1,29,34,4,10
538,4522,0.945,0.955,0.24932340169023914,0.485696155801999,12,31,4,1,30,34,4,10
538,4523,1,1,0.2522503261271495,0.4863818950034977,12,31,4,1,31,34,4,10
538,4526,0.785,0.24,0.3729593747710901,0.5787960062997982,12,31,4,1,10,35,4,10
538,4527,0.754,0.208,0.4026147870920228,0.5995338915416684,12,31,4,1,11,35,4,10
538,4528,0.718,0.174,0.4364042930105356,0.6228974439220536,12,31,4,1,12,35,4,10
538,4529,0.677,0.217,0.4740848312070304,0.6484831334441562,12,31,4,1,13,35,4,10
538,4530,0.631,0.261,0.5144737401929735,0.675171786070413,12,31,4,1,14,35,4,10
538,4531,0.578,0.304,0.554952906180926,0.7012254428391176,12,31,4,1,15,35,4,10
538,4532,0.521,0.348,0.5930101436654043,0.7248293650919724,12,31,4,1,16,35,4,10
538,4533,0.461,0.391,0.6247728871631526,0.745027693423021,12,31,4,1,17,35,4,10
538,4534,0.404,0.435,0.6490707335854418,0.7618311309649546,12,31,4,1,18,35,4,10
538,4535,0.352,0.478,0.6672115186490315,0.7733734204070775,12,31,4,1,19,35,4,10
538,4536,0.311,0.522,0.6732115047344629,0.7730662986188863,12,31,4,1,20,35,4,10
538,4537,0.284,0.565,0.6554467471837616,0.7550772014011942,12,31,4,1,21,35,4,10
538,4538,0.274,0.609,0.6200330134323186,0.7220461817320325,12,31,4,1,22,35,4,10
538,4539,0.28,0.652,0.5841375846038577,0.6911403908417079,12,31,4,1,23,35,4,10
538,4540,0.297,0.696,0.5533717150771591,0.6695291980697995,12,31,4,1,24,35,4,10
538,4541,0.323,0.739,0.502523605020812,0.6464756264351658,12,31,4,1,25,35,4,10
538,4542,0.379,0.783,0.439435649696471,0.6174342305407987,12,31,4,1,26,35,4,10
538,4543,0.529,0.826,0.37986995848928984,0.5831767065079276,12,31,4,1,27,35,4,10
538,4544,0.692,0.87,0.31661531213460425,0.5420682251456423,12,31,4,1,28,35,4,10
538,4545,0.847,0.913,0.26488841051514145,0.5018524630638906,12,31,4,1,29,35,4,10
538,4546,0.964,0.957,0.2364521513272262,0.475649703879215,12,31,4,1,30,35,4,10
538,4547,1,1,0.238719744950609,0.47880816477692234,12,31,4,1,31,35,4,10
538,4552,1,1,0.29633451182860404,0.5189944041832595,12,31,4,1,10,12,7,10
538,4553,1,1,0.3018313280926913,0.5254757050482862,12,31,4,1,11,12,7,10
538,4554,1,0.953,0.28389362799367657,0.5049188030688554,12,31,4,1,10,13,7,10
538,4555,1,0.951,0.28722648551694197,0.50854594522658,12,31,4,1,11,13,7,10
538,4556,1,0.948,0.296732489126737,0.5195102737998679,12,31,4,1,12,13,7,10
538,4557,1,0.905,0.26934208772311985,0.4897353296762984,12,31,4,1,10,14,7,10
538,4558,1,0.901,0.27214073155646923,0.49284711947610804,12,31,4,1,11,14,7,10
538,4559,1,0.895,0.2806333418655427,0.5021952285239214,12,31,4,1,12,14,7,10
538,4560,0.999,0.948,0.295635322463087,0.5191087519074982,12,31,4,1,13,14,7,10
538,4561,1,0.858,0.25512685411229674,0.47617119365874394,12,31,4,1,10,15,7,10
538,4562,0.999,0.85,0.2583249467964286,0.4799163146313893,12,31,4,1,11,15,7,10
538,4563,0.999,0.842,0.2670896487535236,0.48951331930783526,12,31,4,1,12,15,7,10
538,4564,0.998,0.895,0.2778830800486819,0.5011672681090283,12,31,4,1,13,15,7,10
538,4565,0.996,0.948,0.289619441780974,0.5137849742233983,12,31,4,1,14,15,7,10
538,4566,0.999,0.81,0.24280082465751118,0.4655816123130364,12,31,4,1,10,16,7,10
538,4567,0.998,0.8,0.24648183124583867,0.47017532901142056,12,31,4,1,11,16,7,10
538,4568,0.997,0.79,0.2528915692170083,0.47769880040549073,12,31,4,1,12,16,7,10
538,4569,0.996,0.842,0.25816069937392017,0.4840962316366171,12,31,4,1,13,16,7,10
538,4570,0.992,0.895,0.2650856950589433,0.4920921798201763,12,31,4,1,14,16,7,10
538,4571,0.987,0.948,0.28503504836238636,0.5117950203485175,12,31,4,1,15,16,7,10
538,4572,0.997,0.762,0.23181047909396413,0.4573947854528809,12,31,4,1,10,17,7,10
538,4573,0.996,0.75,0.23447301828466516,0.46157400875058197,12,31,4,1,11,17,7,10
538,4574,0.994,0.737,0.23728649515043998,0.46623912004945,12,31,4,1,12,17,7,10
538,4575,0.991,0.789,0.23944010853355469,0.47045675686194177,12,31,4,1,13,17,7,10
538,4576,0.986,0.842,0.2471867636867957,0.47989203916619283,12,31,4,1,14,17,7,10
538,4577,0.979,0.895,0.2602736889583198,0.4927815164725914,12,31,4,1,15,17,7,10
538,4578,0.968,0.948,0.280837970958294,0.5110604154029448,12,31,4,1,16,17,7,10
538,4579,0.995,0.714,0.2213034461285074,0.45082934552142007,12,31,4,1,10,18,7,10
538,4580,0.993,0.7,0.22238530576516657,0.45423468620242424,12,31,4,1,11,18,7,10
538,4581,0.99,0.685,0.22326819964112476,0.4578606875507998,12,31,4,1,12,18,7,10
538,4582,0.985,0.737,0.22551880166378802,0.46301358423615513,12,31,4,1,13,18,7,10
538,4583,0.978,0.79,0.2324083860284354,0.4720705210554026,12,31,4,1,14,18,7,10
538,4584,0.968,0.843,0.2427610130210096,0.48298393515523663,12,31,4,1,15,18,7,10
538,4585,0.955,0.895,0.2586488445770848,0.49714663694741035,12,31,4,1,16,18,7,10
538,4586,0.938,0.948,0.28130965655274554,0.5150524933285014,12,31,4,1,17,18,7,10
538,4587,0.991,0.667,0.21170557859881978,0.4461681642074221,12,31,4,1,10,19,7,10
538,4588,0.988,0.65,0.21190227746906476,0.44949660455509666,12,31,4,1,11,19,7,10
538,4589,0.983,0.632,0.2125734160088032,0.4536748728912747,12,31,4,1,12,19,7,10
538,4590,0.977,0.684,0.21549983259371863,0.4600922619621445,12,31,4,1,13,19,7,10
538,4591,0.968,0.737,0.22197288921849168,0.469109941155727,12,31,4,1,14,19,7,10
538,4592,0.955,0.79,0.2317852254309738,0.4798300164532935,12,31,4,1,15,19,7,10
538,4593,0.938,0.843,0.24534932564242595,0.4922966935459281,12,31,4,1,16,19,7,10
538,4594,0.918,0.895,0.26083548698398806,0.5043843288898908,12,31,4,1,17,19,7,10
538,4595,0.895,0.948,0.28500687112350953,0.5204458715089668,12,31,4,1,18,19,7,10
538,4596,0.985,0.619,0.20405531182551973,0.44401918583361877,12,31,4,1,10,20,7,10
538,4597,0.98,0.6,0.2043720886514423,0.44804964573913775,12,31,4,1,11,20,7,10
538,4598,0.974,0.579,0.20596849770310766,0.4534943407337084,12,31,4,1,12,20,7,10
538,4599,0.966,0.632,0.21014665517744469,0.4612388497264953,12,31,4,1,13,20,7,10
538,4600,0.954,0.684,0.2172711475143979,0.47095626977701344,12,31,4,1,14,20,7,10
538,4601,0.938,0.737,0.22702398249299893,0.48187760338841146,12,31,4,1,15,20,7,10
538,4602,0.918,0.79,0.23876606702780034,0.4926847502447588,12,31,4,1,16,20,7,10
538,4603,0.895,0.843,0.2536066893616654,0.5034544880718423,12,31,4,1,17,20,7,10
538,4604,0.869,0.895,0.27523170564729293,0.5175144751231388,12,31,4,1,18,20,7,10
538,4605,0.841,0.948,0.2929134716067483,0.5282429881884481,12,31,4,1,19,20,7,10
538,4606,0.977,0.572,0.1996536834094822,0.4447706902729759,12,31,4,1,10,21,7,10
538,4607,0.971,0.55,0.20107624161600823,0.44999766325413637,12,31,4,1,11,21,7,10
538,4608,0.963,0.527,0.20408338375668678,0.4569231921694331,12,31,4,1,12,21,7,10
538,4609,0.952,0.579,0.20944225821282603,0.46591214349224663,12,31,4,1,13,21,7,10
538,4610,0.937,0.632,0.2173593452328434,0.4763173790447872,12,31,4,1,14,21,7,10
538,4611,0.918,0.684,0.2278973928638831,0.4873130846828846,12,31,4,1,15,21,7,10
538,4612,0.895,0.737,0.24130033060596678,0.4982704912044198,12,31,4,1,16,21,7,10
538,4613,0.868,0.79,0.25875531129808815,0.5107609414273577,12,31,4,1,17,21,7,10
538,4614,0.839,0.843,0.2754534645547938,0.5219358075136178,12,31,4,1,18,21,7,10
538,4615,0.808,0.895,0.2884588803798852,0.5300066092779463,12,31,4,1,19,21,7,10
538,4616,0.776,0.948,0.29888139468919317,0.5350790191736522,12,31,4,1,20,21,7,10
538,4617,0.967,0.524,0.19890543476220923,0.4484923264256304,12,31,4,1,10,22,7,10
538,4618,0.959,0.5,0.20159929967172108,0.45511264891015213,12,31,4,1,11,22,7,10
538,4619,0.949,0.474,0.20618597507798164,0.46350208463364395,12,31,4,1,12,22,7,10
538,4620,0.935,0.526,0.21343061545793118,0.47370407649307766,12,31,4,1,13,22,7,10
538,4621,0.917,0.579,0.22377928629962274,0.485101030887933,12,31,4,1,14,22,7,10
538,4622,0.895,0.632,0.23730852986737405,0.49721839994426,12,31,4,1,15,22,7,10
538,4623,0.868,0.684,0.25385195323113485,0.5100305643582397,12,31,4,1,16,22,7,10
538,4624,0.838,0.737,0.27288606999305465,0.52331183720682,12,31,4,1,17,22,7,10
538,4625,0.806,0.79,0.2867475110162353,0.5328954254999239,12,31,4,1,18,22,7,10
538,4626,0.772,0.842,0.2963338210708292,0.5396534393001798,12,31,4,1,19,22,7,10
538,4627,0.739,0.895,0.30570679364427655,0.5447594166467813,12,31,4,1,20,22,7,10
538,4628,0.707,0.948,0.3092387437138975,0.5441219782999551,12,31,4,1,21,22,7,10
538,4629,0.955,0.476,0.2016858552080526,0.455162168347124,12,31,4,1,10,23,7,10
538,4630,0.945,0.45,0.20639034736515294,0.46330462901712166,12,31,4,1,11,23,7,10
538,4631,0.932,0.421,0.21364176808386703,0.47326896064196533,12,31,4,1,12,23,7,10
538,4632,0.915,0.474,0.2240930609721995,0.48499322671832334,12,31,4,1,13,23,7,10
538,4633,0.894,0.526,0.23802953272595007,0.49803579443665835,12,31,4,1,14,23,7,10
538,4634,0.868,0.579,0.2556814832027948,0.5121091585649563,12,31,4,1,15,23,7,10
538,4635,0.838,0.632,0.27546778232135316,0.5267926039528337,12,31,4,1,16,23,7,10
538,4636,0.805,0.684,0.29397067010649136,0.5402164865565633,12,31,4,1,17,23,7,10
538,4637,0.77,0.737,0.30836894228954725,0.5501928956773632,12,31,4,1,18,23,7,10
538,4638,0.734,0.789,0.3229242616288528,0.5591399529510845,12,31,4,1,19,23,7,10
538,4639,0.699,0.842,0.3308202923386475,0.5639036164860607,12,31,4,1,20,23,7,10
538,4640,0.667,0.895,0.3311762358615218,0.5623012984947704,12,31,4,1,21,23,7,10
538,4641,0.638,0.948,0.3220293966870167,0.5528308653383385,12,31,4,1,22,23,7,10
538,4642,0.94,0.428,0.20923622072354908,0.4649019079879363,12,31,4,1,10,24,7,10
538,4643,0.927,0.4,0.21694188479730492,0.47477968645667223,12,31,4,1,11,24,7,10
538,4644,0.912,0.368,0.2276822925359403,0.4866103429772237,12,31,4,1,12,24,7,10
538,4645,0.892,0.421,0.24219064966640358,0.5003239190824036,12,31,4,1,13,24,7,10
538,4646,0.867,0.474,0.2606654913410641,0.5155749667200034,12,31,4,1,14,24,7,10
538,4647,0.838,0.526,0.28184744654790006,0.5319196769203456,12,31,4,1,15,24,7,10
538,4648,0.805,0.579,0.3044624116781749,0.5482404284857748,12,31,4,1,16,24,7,10
538,4649,0.769,0.632,0.3267581318545205,0.5623861886237769,12,31,4,1,17,24,7,10
538,4650,0.731,0.684,0.34499118806339624,0.5740295320261393,12,31,4,1,18,24,7,10
538,4651,0.693,0.737,0.36085265342678663,0.5838638123467037,12,31,4,1,19,24,7,10
538,4652,0.658,0.789,0.36812117069226424,0.5870913161812841,12,31,4,1,20,24,7,10
538,4653,0.625,0.842,0.3660800522387275,0.5841623809805332,12,31,4,1,21,24,7,10
538,4654,0.598,0.895,0.3464903291569109,0.5702749688166193,12,31,4,1,22,24,7,10
538,4655,0.576,0.948,0.32442755898847453,0.5525860867043273,12,31,4,1,23,24,7,10
538,4656,0.922,0.381,0.22256731107511696,0.4778668508453162,12,31,4,1,10,25,7,10
538,4657,0.907,0.35,0.23389405447270906,0.48972860240674476,12,31,4,1,11,25,7,10
538,4658,0.889,0.316,0.24895196906452544,0.5037199525648053,12,31,4,1,12,25,7,10
538,4659,0.866,0.368,0.2678914056867957,0.5197341133100271,12,31,4,1,13,25,7,10
538,4660,0.838,0.421,0.2904818606559554,0.5373301439147533,12,31,4,1,14,25,7,10
538,4661,0.805,0.474,0.3165815098354896,0.55565359039573,12,31,4,1,15,25,7,10
538,4662,0.769,0.527,0.3439645591734303,0.5730385300174742,12,31,4,1,16,25,7,10
538,4663,0.73,0.579,0.368303763401178,0.5876913771788246,12,31,4,1,17,25,7,10
538,4664,0.69,0.632,0.38911415324231413,0.5998436248166288,12,31,4,1,18,25,7,10
538,4665,0.651,0.684,0.4056782688214674,0.6084479278567663,12,31,4,1,19,25,7,10
538,4666,0.615,0.737,0.4094751469972565,0.6098939119681593,12,31,4,1,20,25,7,10
538,4667,0.583,0.79,0.400227035682887,0.6030273848975028,12,31,4,1,21,25,7,10
538,4668,0.557,0.843,0.3736359347475733,0.5858363623933527,12,31,4,1,22,25,7,10
538,4669,0.539,0.895,0.34075112043740907,0.5643926451326111,12,31,4,1,23,25,7,10
538,4670,0.528,0.948,0.32192203588783375,0.5489787265264306,12,31,4,1,24,25,7,10
538,4671,0.902,0.333,0.24210421183021202,0.4938784999024862,12,31,4,1,10,26,7,10
538,4672,0.884,0.3,0.25768919476989827,0.5078539169093362,12,31,4,1,11,26,7,10
538,4673,0.863,0.263,0.27695989791493214,0.524070440329242,12,31,4,1,12,26,7,10
538,4674,0.837,0.316,0.3004672911200903,0.5422805641211625,12,31,4,1,13,26,7,10
538,4675,0.806,0.368,0.32855122371491263,0.5617677816040558,12,31,4,1,14,26,7,10
538,4676,0.77,0.421,0.35917616414736475,0.5812093035155739,12,31,4,1,15,26,7,10
538,4677,0.73,0.474,0.3886203756969535,0.5987170457773039,12,31,4,1,16,26,7,10
538,4678,0.689,0.527,0.41424477888842826,0.6130164457992084,12,31,4,1,17,26,7,10
538,4679,0.647,0.579,0.43534486883181645,0.6242797897622028,12,31,4,1,18,26,7,10
538,4680,0.607,0.632,0.44794209932700546,0.6306347915091043,12,31,4,1,19,26,7,10
538,4681,0.571,0.684,0.44787023788304314,0.6291926911170096,12,31,4,1,20,26,7,10
538,4682,0.541,0.737,0.4280018550686794,0.6177752508807446,12,31,4,1,21,26,7,10
538,4683,0.517,0.79,0.3910983420532608,0.5961328236208903,12,31,4,1,22,26,7,10
538,4684,0.502,0.843,0.3589197234662106,0.5749358838645531,12,31,4,1,23,26,7,10
538,4685,0.495,0.895,0.33607252427708156,0.5594088096123861,12,31,4,1,24,26,7,10
538,4686,0.496,0.948,0.32476575382070516,0.5500611662311227,12,31,4,1,25,26,7,10
538,4687,0.879,0.286,0.2676917222577445,0.5124013452011187,12,31,4,1,10,27,7,10
538,4688,0.859,0.25,0.28725571863311017,0.5284122781858502,12,31,4,1,11,27,7,10
538,4689,0.834,0.211,0.31115876144035726,0.546614857638368,12,31,4,1,12,27,7,10
538,4690,0.805,0.263,0.33988508113127935,0.5665229319118573,12,31,4,1,13,27,7,10
538,4691,0.77,0.316,0.3719447148102697,0.5870729452342366,12,31,4,1,14,27,7,10
538,4692,0.731,0.368,0.4046362460398166,0.6066035172844925,12,31,4,1,15,27,7,10
538,4693,0.689,0.421,0.43511626672346626,0.6233160591690334,12,31,4,1,16,27,7,10
538,4694,0.645,0.474,0.4592169396883924,0.6364009148870036,12,31,4,1,17,27,7,10
538,4695,0.602,0.527,0.47736510062019344,0.6457950242006207,12,31,4,1,18,27,7,10
538,4696,0.562,0.579,0.48475290798126136,0.6493601036612031,12,31,4,1,19,27,7,10
538,4697,0.527,0.632,0.47674064702316,0.6446701770983243,12,31,4,1,20,27,7,10
538,4698,0.499,0.684,0.44913097302532556,0.6298459274143622,12,31,4,1,21,27,7,10
538,4699,0.479,0.737,0.4114307675564699,0.6071987229354967,12,31,4,1,22,27,7,10
538,4700,0.467,0.79,0.3782392693075537,0.585950646615951,12,31,4,1,23,27,7,10
538,4701,0.465,0.843,0.35834688084211497,0.5724631989653244,12,31,4,1,24,27,7,10
538,4702,0.47,0.895,0.34271239557139166,0.5626803461113826,12,31,4,1,25,27,7,10
538,4703,0.483,0.948,0.32741023549951453,0.5514790655211101,12,31,4,1,26,27,7,10
538,4704,0.854,0.238,0.2981004619531987,0.5327030147602486,12,31,4,1,10,28,7,10
538,4705,0.83,0.2,0.3220089225620062,0.5504620880950879,12,31,4,1,11,28,7,10
538,4706,0.803,0.158,0.350462683468862,0.5701642556804005,12,31,4,1,12,28,7,10
538,4707,0.77,0.21,0.382505982540686,0.5910461357948088,12,31,4,1,13,28,7,10
538,4708,0.732,0.263,0.416574085359553,0.61175352147557,12,31,4,1,14,28,7,10
538,4709,0.69,0.316,0.4500199046492871,0.6305198517425356,12,31,4,1,15,28,7,10
538,4710,0.645,0.368,0.47874504007721985,0.6458705911777405,12,31,4,1,16,28,7,10
538,4711,0.6,0.421,0.499744081403958,0.6573992826164918,12,31,4,1,17,28,7,10
538,4712,0.556,0.474,0.5138873448868583,0.664877843939891,12,31,4,1,18,28,7,10
538,4713,0.517,0.526,0.5141419545519816,0.6662121069856096,12,31,4,1,19,28,7,10
538,4714,0.484,0.579,0.5009565563336678,0.6593188898540123,12,31,4,1,20,28,7,10
538,4715,0.458,0.632,0.47204542512111314,0.6427656532699626,12,31,4,1,21,28,7,10
538,4716,0.442,0.684,0.43555997466156005,0.6197516578928741,12,31,4,1,22,28,7,10
538,4717,0.435,0.737,0.4018272338606037,0.5988023233460116,12,31,4,1,23,28,7,10
538,4718,0.437,0.79,0.3803882144213432,0.5861291041648136,12,31,4,1,24,28,7,10
538,4719,0.447,0.843,0.36477247518648936,0.5765489740625176,12,31,4,1,25,28,7,10
538,4720,0.463,0.895,0.3468821088967807,0.5650117789084592,12,31,4,1,26,28,7,10
538,4721,0.481,0.948,0.32828006998472437,0.5521096235670315,12,31,4,1,27,28,7,10
538,4722,0.826,0.19,0.3320525627663865,0.5540015712530539,12,31,4,1,10,29,7,10
538,4723,0.8,0.15,0.36030381299317094,0.5730872429616531,12,31,4,1,11,29,7,10
538,4724,0.769,0.105,0.39146618430955116,0.5937153450102013,12,31,4,1,12,29,7,10
538,4725,0.733,0.158,0.42530464351530217,0.614893232752723,12,31,4,1,13,29,7,10
538,4726,0.692,0.21,0.4601194082938481,0.6351290111785735,12,31,4,1,14,29,7,10
538,4727,0.647,0.263,0.4920923111309756,0.6527846151622947,12,31,4,1,15,29,7,10
538,4728,0.6,0.316,0.5177528661155252,0.6668164987392984,12,31,4,1,16,29,7,10
538,4729,0.553,0.368,0.5356412974543403,0.6771232587593495,12,31,4,1,17,29,7,10
538,4730,0.51,0.421,0.5447373762065237,0.6833433304009714,12,31,4,1,18,29,7,10
538,4731,0.472,0.474,0.5419472067670075,0.683409611556159,12,31,4,1,19,29,7,10
538,4732,0.441,0.526,0.5268320189130868,0.6751913618831606,12,31,4,1,20,29,7,10
538,4733,0.419,0.579,0.49767678923938785,0.6571844053548048,12,31,4,1,21,29,7,10
538,4734,0.407,0.632,0.4602132677877163,0.6330651162465011,12,31,4,1,22,29,7,10
538,4735,0.405,0.684,0.4243779465579186,0.6123879715967524,12,31,4,1,23,29,7,10
538,4736,0.412,0.737,0.40513078840698313,0.600378705568148,12,31,4,1,24,29,7,10
538,4737,0.426,0.79,0.38883931444788566,0.5905003077197103,12,31,4,1,25,29,7,10
538,4738,0.444,0.842,0.36798165528622384,0.5784196007290872,12,31,4,1,26,29,7,10
538,4739,0.464,0.895,0.34898997938098075,0.5661028209566741,12,31,4,1,27,29,7,10
538,4740,0.49,0.948,0.33020294402777406,0.5534711274137367,12,31,4,1,28,29,7,10
538,4741,0.795,0.142,0.36641940097881576,0.5756592711483688,12,31,4,1,10,30,7,10
538,4742,0.766,0.1,0.3970115753065171,0.5956581621074217,12,31,4,1,11,30,7,10
538,4743,0.732,0.052,0.4307671177146901,0.6167515156690228,12,31,4,1,12,30,7,10
538,4744,0.693,0.105,0.46663205506550876,0.6378183816565338,12,31,4,1,13,30,7,10
538,4745,0.649,0.158,0.50052570612051706,0.6573898243562797,12,31,4,1,14,30,7,10
538,4746,0.602,0.21,0.5302828605854086,0.6740973631788565,12,31,4,1,15,30,7,10
538,4747,0.553,0.263,0.5528521224713636,0.687305088784437,12,31,4,1,16,30,7,10
538,4748,0.506,0.316,0.5675855893559549,0.6970695724893523,12,31,4,1,17,30,7,10
538,4749,0.463,0.368,0.574203487406215,0.7027898685986983,12,31,4,1,18,30,7,10
538,4750,0.427,0.421,0.5715893639062068,0.7021125281454195,12,31,4,1,19,30,7,10
538,4751,0.399,0.474,0.5552260290967426,0.6923445579290266,12,31,4,1,20,30,7,10
538,4752,0.382,0.526,0.5225061763441263,0.671954237712642,12,31,4,1,21,30,7,10
538,4753,0.375,0.579,0.482365288169605,0.6464031917524449,12,31,4,1,22,30,7,10
538,4754,0.379,0.632,0.4503171610133416,0.6268284938476366,12,31,4,1,23,30,7,10
538,4755,0.39,0.684,0.432354584446218,0.6159644080468241,12,31,4,1,24,30,7,10
538,4756,0.407,0.737,0.4161968654337269,0.6058579516153517,12,31,4,1,25,30,7,10
538,4757,0.426,0.789,0.39451030888948824,0.593785688014285,12,31,4,1,26,30,7,10
538,4758,0.45,0.842,0.3693377422159506,0.5793748559659277,12,31,4,1,27,30,7,10
538,4759,0.486,0.895,0.3419307517450757,0.5634465835146887,12,31,4,1,28,30,7,10
538,4760,0.545,0.948,0.3186529354143881,0.5474916828604887,12,31,4,1,29,30,7,10
538,4761,0.762,0.095,0.4012232106654714,0.5973251657781612,12,31,4,1,10,31,7,10
538,4762,0.73,0.05,0.43311503686144526,0.6179494540447703,12,31,4,1,11,31,7,10
538,4763,0.693,0,0.46755527530077556,0.6392731659868643,12,31,4,1,12,31,7,10
538,4764,0.651,0.052,0.5031824927826873,0.6601510007655984,12,31,4,1,13,31,7,10
538,4765,0.604,0.105,0.5375828851612037,0.6792449129988587,12,31,4,1,14,31,7,10
538,4766,0.555,0.158,0.5654523398996807,0.6954860177906641,12,31,4,1,15,31,7,10
538,4767,0.505,0.211,0.5851347306316732,0.7085274274947102,12,31,4,1,16,31,7,10
538,4768,0.458,0.263,0.5986836619299242,0.7183879793200807,12,31,4,1,17,31,7,10
538,4769,0.416,0.316,0.6053483092326342,0.724015868095754,12,31,4,1,18,31,7,10
538,4770,0.383,0.368,0.6026927731910772,0.7224252818013104,12,31,4,1,19,31,7,10
538,4771,0.36,0.421,0.5829976573411277,0.7102886501704695,12,31,4,1,20,31,7,10
538,4772,0.347,0.474,0.5461542525115977,0.6870471983842901,12,31,4,1,21,31,7,10
538,4773,0.346,0.527,0.50596441897925,0.6608996224375384,12,31,4,1,22,31,7,10
538,4774,0.355,0.579,0.47957891487376025,0.6429018372623541,12,31,4,1,23,31,7,10
538,4775,0.37,0.632,0.46428495724658725,0.6320948764878425,12,31,4,1,24,31,7,10
538,4776,0.389,0.685,0.4425650014675332,0.6198732292455077,12,31,4,1,25,31,7,10
538,4777,0.411,0.737,0.4130640982822187,0.6047521438267047,12,31,4,1,26,31,7,10
