spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
687,4591,0.533,0.445,0.5323614233464968,0.6741618767643467,10,19,7,1,14,19,7,10
687,4592,0.417,0.556,0.5868768387987132,0.7077669347713669,10,19,7,1,15,19,7,10
687,4593,0.36,0.667,0.6007604752167937,0.7124114532925924,10,19,7,1,16,19,7,10
687,4594,0.387,0.778,0.5510479052298775,0.673812176254849,10,19,7,1,17,19,7,10
687,4595,0.477,0.889,0.416383018761305,0.5992680438855043,10,19,7,1,18,19,7,10
687,4596,0.806,0.1,0.3997615971130508,0.5721668717081583,10,19,7,1,10,20,7,10
687,4597,0.741,0.2,0.4410965481672432,0.6082143404157714,10,19,7,1,11,20,7,10
687,4598,0.651,0.3,0.49668591188610245,0.652574025982213,10,19,7,1,12,20,7,10
687,4599,0.53,0.4,0.5700358671685339,0.7066003509433019,10,19,7,1,13,20,7,10
687,4600,0.393,0.5,0.653954379261301,0.7637982542381642,10,19,7,1,14,20,7,10
687,4601,0.289,0.6,0.7203155131131452,0.8023217854267157,10,19,7,1,15,20,7,10
687,4602,0.278,0.7,0.7228501111678133,0.7787734900534388,10,19,7,1,16,20,7,10
687,4603,0.359,0.8,0.5924263326180361,0.6879580939389602,10,19,7,1,17,20,7,10
687,4604,0.757,0.901,0.37968976580908975,0.561134147539605,10,19,7,1,18,20,7,10
687,4605,1,1,0.306366620502156,0.5107356484995407,10,19,7,1,19,20,7,10
687,4606,0.723,0.182,0.464778864411188,0.6243893512259895,10,19,7,1,10,21,7,10
687,4607,0.64,0.273,0.5215963789968513,0.6707033326399545,10,19,7,1,11,21,7,10
687,4608,0.529,0.364,0.5953597136506736,0.7275460514849337,10,19,7,1,12,21,7,10
687,4609,0.391,0.455,0.6890331071436617,0.7947891005918024,10,19,7,1,13,21,7,10
687,4610,0.253,0.546,0.7856118928225377,0.8560440246615891,10,19,7,1,14,21,7,10
687,4611,0.193,0.637,0.8343878671746111,0.8517805128023651,10,19,7,1,15,21,7,10
687,4612,0.293,0.727,0.7173427791905826,0.7551209176977816,10,19,7,1,16,21,7,10
687,4613,0.615,0.819,0.5094191354587141,0.6223041865195273,10,19,7,1,17,21,7,10
687,4614,0.915,0.91,0.3317071493485757,0.5027368928181117,10,19,7,1,18,21,7,10
687,4615,1,1,0.29625497156377456,0.4837427036039539,10,19,7,1,19,21,7,10
687,4617,0.625,0.25,0.5426842730430046,0.6823559552663265,10,19,7,1,10,22,7,10
687,4618,0.526,0.333,0.6107884747023538,0.7367323540866542,10,19,7,1,11,22,7,10
687,4619,0.401,0.416,0.6990887801669857,0.8010231653294476,10,19,7,1,12,22,7,10
687,4620,0.258,0.5,0.8045565857399127,0.8678088067366028,10,19,7,1,13,22,7,10
687,4621,0.154,0.583,0.8848233673292443,0.8863123581185983,10,19,7,1,14,22,7,10
687,4622,0.224,0.667,0.8215083641394441,0.8061072250613837,10,19,7,1,15,22,7,10
687,4623,0.496,0.75,0.6276503638790101,0.681972464657292,10,19,7,1,16,22,7,10
687,4624,0.774,0.833,0.42588699395487273,0.554064632796754,10,19,7,1,17,22,7,10
687,4625,0.97,0.917,0.2961368412961126,0.46924252292355684,10,19,7,1,18,22,7,10
687,4626,1,1,0.2851258745291806,0.46243537480396923,10,19,7,1,19,22,7,10
687,4629,0.52,0.308,0.6064256828801873,0.7368726571918063,10,19,7,1,10,23,7,10
687,4630,0.412,0.384,0.682968537001815,0.7930851951623513,10,19,7,1,11,23,7,10
687,4631,0.285,0.462,0.7760586421678228,0.851308086487487,10,19,7,1,12,23,7,10
687,4632,0.164,0.539,0.8720227621615917,0.882187570675046,10,19,7,1,13,23,7,10
687,4633,0.159,0.615,0.888702698556584,0.8336999201320757,10,19,7,1,14,23,7,10
687,4634,0.388,0.692,0.724223403912484,0.7308623522557562,10,19,7,1,15,23,7,10
687,4635,0.643,0.769,0.5294843939554505,0.6115598479327409,10,19,7,1,16,23,7,10
687,4636,0.868,0.846,0.35571813723685586,0.5049714383138282,10,19,7,1,17,23,7,10
687,4637,0.989,0.923,0.2717653884106983,0.4490482494775735,10,19,7,1,18,23,7,10
687,4638,1,1,0.271481746990898,0.4479596148206033,10,19,7,1,19,23,7,10
687,4642,0.42,0.357,0.6654716049293745,0.7788318854904993,10,19,7,1,10,24,7,10
687,4643,0.314,0.429,0.7420733234696777,0.8262300598355641,10,19,7,1,11,24,7,10
687,4644,0.206,0.5,0.8251329142604724,0.8569814134318969,10,19,7,1,12,24,7,10
687,4645,0.143,0.572,0.8739073694588668,0.8373181042726285,10,19,7,1,13,24,7,10
687,4646,0.287,0.643,0.7699692227039712,0.7630100583602575,10,19,7,1,14,24,7,10
687,4647,0.524,0.715,0.611875976341427,0.6613390696403666,10,19,7,1,15,24,7,10
687,4648,0.749,0.786,0.4397862598494171,0.5557510078740038,10,19,7,1,16,24,7,10
687,4649,0.923,0.857,0.3046467625190227,0.472081275062317,10,19,7,1,17,24,7,10
687,4650,0.996,0.929,0.25517052997761014,0.43563866352295755,10,19,7,1,18,24,7,10
687,4651,1,1,0.2580145871256192,0.4362507959079651,10,19,7,1,19,24,7,10
687,4656,0.339,0.4,0.7101802083375006,0.8008676117029885,10,19,7,1,10,25,7,10
687,4657,0.249,0.467,0.7763316359122415,0.8278797907861416,10,19,7,1,11,25,7,10
687,4658,0.176,0.533,0.8313437673752061,0.8242232707423874,10,19,7,1,12,25,7,10
687,4659,0.193,0.6,0.7797634028052015,0.7774048423665215,10,19,7,1,13,25,7,10
687,4660,0.412,0.667,0.6526010419007868,0.6979186143491847,10,19,7,1,14,25,7,10
687,4661,0.632,0.733,0.5023972667197728,0.6038528099021312,10,19,7,1,15,25,7,10
687,4662,0.825,0.8,0.36200165373202575,0.5140416007923512,10,19,7,1,16,25,7,10
687,4663,0.955,0.867,0.27026942684855415,0.4500075296737436,10,19,7,1,17,25,7,10
687,4664,0.998,0.934,0.24295857989733927,0.42614767885818616,10,19,7,1,18,25,7,10
687,4665,1,1,0.24678730022828677,0.42790552223040557,10,19,7,1,19,25,7,10
687,4671,0.284,0.438,0.7339230646712046,0.8006213463843702,10,19,7,1,10,26,7,10
687,4672,0.222,0.5,0.779188302149737,0.8041995079473494,10,19,7,1,11,26,7,10
687,4673,0.189,0.563,0.7802933731124228,0.7773533535090669,10,19,7,1,12,26,7,10
687,4674,0.305,0.625,0.6770400508950134,0.7200868949378678,10,19,7,1,13,26,7,10
687,4675,0.519,0.688,0.5475478576694992,0.6425125849428936,10,19,7,1,14,26,7,10
687,4676,0.718,0.75,0.41134682113550924,0.5583648754401735,10,19,7,1,15,26,7,10
687,4677,0.878,0.813,0.29735317012524576,0.4837731854603179,10,19,7,1,16,26,7,10
687,4678,0.973,0.876,0.2349465898198283,0.43537593898472116,10,19,7,1,17,26,7,10
687,4679,0.999,0.938,0.22644339889025633,0.42006913468346363,10,19,7,1,18,26,7,10
687,4680,1,1,0.23873065541724736,0.4234616767908177,10,19,7,1,19,26,7,10
687,4687,0.259,0.471,0.7341840414800231,0.7829807566314273,10,19,7,1,10,27,7,10
687,4688,0.224,0.529,0.7511509458604918,0.7686012855502793,10,19,7,1,11,27,7,10
687,4689,0.219,0.588,0.6908991160633977,0.7296849840155694,10,19,7,1,12,27,7,10
687,4690,0.409,0.647,0.5813553621787915,0.6696797147990508,10,19,7,1,13,27,7,10
687,4691,0.609,0.706,0.4582437731513612,0.5971044930132732,10,19,7,1,14,27,7,10
687,4692,0.784,0.765,0.34045990476764043,0.5234764501151269,10,19,7,1,15,27,7,10
687,4693,0.915,0.824,0.25237163648856376,0.4624107331614292,10,19,7,1,16,27,7,10
687,4694,0.984,0.883,0.211816524081479,0.42611360546750554,10,19,7,1,17,27,7,10
687,4695,1,0.942,0.21117894295089257,0.41690364690043036,10,19,7,1,18,27,7,10
687,4696,1,1,0.22708748537732482,0.42207670082626714,10,19,7,1,19,27,7,10
687,4704,0.256,0.5,0.7130982533158401,0.7559042347111665,10,19,7,1,10,28,7,10
687,4705,0.239,0.556,0.695614748993695,0.730329937130094,10,19,7,1,11,28,7,10
687,4706,0.303,0.611,0.6055752599464602,0.6860352303099804,10,19,7,1,12,28,7,10
687,4707,0.501,0.667,0.49766534042348587,0.627080313224078,10,19,7,1,13,28,7,10
687,4708,0.683,0.722,0.38607583901515363,0.5608770853099907,10,19,7,1,14,28,7,10
687,4709,0.836,0.778,0.28820823157186737,0.4973516879583315,10,19,7,1,15,28,7,10
687,4710,0.941,0.834,0.22259304961361925,0.4477183044725116,10,19,7,1,16,28,7,10
687,4711,0.99,0.889,0.1977666557583574,0.42067043305911134,10,19,7,1,17,28,7,10
687,4712,1,0.945,0.20257312776188463,0.4159520361078276,10,19,7,1,18,28,7,10
687,4713,1,1,0.2214816064084093,0.4228003604617001,10,19,7,1,19,28,7,10
687,4722,0.266,0.527,0.6744879885588672,0.7255963030507648,10,19,7,1,10,29,7,10
687,4723,0.261,0.579,0.6227682749516654,0.6938152390076455,10,19,7,1,11,29,7,10
687,4724,0.394,0.632,0.5291521972076969,0.6479298766979884,10,19,7,1,12,29,7,10
687,4725,0.58,0.684,0.4278369946793368,0.5919714534356673,10,19,7,1,13,29,7,10
687,4726,0.745,0.737,0.330277635845987,0.5325214103920353,10,19,7,1,14,29,7,10
687,4727,0.875,0.79,0.2512704916480648,0.4781270881460671,10,19,7,1,15,29,7,10
687,4728,0.959,0.843,0.20365781502608393,0.43788867547677857,10,19,7,1,16,29,7,10
687,4729,0.994,0.895,0.18996237119899062,0.4179197349823902,10,19,7,1,17,29,7,10
687,4730,1,0.948,0.1989792248450739,0.41659975892657575,10,19,7,1,18,29,7,10
687,4731,1,1,0.2208288496009575,0.4248730464655658,10,19,7,1,19,29,7,10
687,4741,0.279,0.55,0.6242799147706286,0.6956309884780107,10,19,7,1,10,30,7,10
687,4742,0.303,0.6,0.5537209440977726,0.6608762783685003,10,19,7,1,11,30,7,10
687,4743,0.476,0.65,0.46361322582014597,0.6155534656720798,10,19,7,1,12,30,7,10
687,4744,0.648,0.7,0.37164482981264957,0.5635081869553045,10,19,7,1,13,30,7,10
687,4745,0.795,0.75,0.28843936028638395,0.5106026577954257,10,19,7,1,14,30,7,10
687,4746,0.905,0.8,0.2259233462802136,0.4641654631371118,10,19,7,1,15,30,7,10
687,4747,0.971,0.85,0.19219939523127993,0.4315562220749798,10,19,7,1,16,30,7,10
687,4748,0.996,0.9,0.18631113268342725,0.4170506803152402,10,19,7,1,17,30,7,10
687,4749,1,0.95,0.19850867159654773,0.41831963174062226,10,19,7,1,18,30,7,10
687,4750,1,1,0.22275843889102465,0.4276149817026583,10,19,7,1,19,30,7,10
687,4761,0.299,0.572,0.5696828173973061,0.667764955569066,10,19,7,1,10,31,7,10
687,4762,0.373,0.619,0.49318752928438037,0.6320569119288888,10,19,7,1,11,31,7,10
687,4763,0.548,0.667,0.40912203742901365,0.5884855475388394,10,19,7,1,12,31,7,10
687,4764,0.706,0.714,0.3275142869219252,0.5406553054233296,10,19,7,1,13,31,7,10
687,4765,0.835,0.762,0.25781392227818045,0.4937787533867132,10,19,7,1,14,31,7,10
687,4766,0.928,0.81,0.2088564044220479,0.45413790157545264,10,19,7,1,15,31,7,10
687,4767,0.979,0.857,0.1854788666257804,0.4277057547727381,10,19,7,1,16,31,7,10
687,4768,0.998,0.905,0.1851910808823195,0.41743856765913645,10,19,7,1,17,31,7,10
687,4769,1,0.953,0.19996349485293818,0.4206193248441277,10,19,7,1,18,31,7,10
687,4770,1,1,0.22555010122299268,0.43042418781734815,10,19,7,1,19,31,7,10
687,4782,0.331,0.591,0.5165962830372043,0.6427059399376389,10,19,7,1,10,32,7,10
687,4783,0.447,0.637,0.4414531316313457,0.6072739229674715,10,19,7,1,11,32,7,10
687,4784,0.612,0.682,0.3646228560028606,0.5660518394917173,10,19,7,1,12,32,7,10
687,4785,0.755,0.728,0.2934296179198983,0.5223824383804687,10,19,7,1,13,32,7,10
687,4786,0.868,0.773,0.23544347349331796,0.48089912155408676,10,19,7,1,14,32,7,10
687,4787,0.945,0.818,0.19733641753040532,0.4470069860660173,10,19,7,1,15,32,7,10
687,4788,0.985,0.864,0.18193298005872927,0.4255805538508597,10,19,7,1,16,32,7,10
687,4789,0.998,0.91,0.18580771409938968,0.41859780411127445,10,19,7,1,17,32,7,10
687,4790,1,0.955,0.20227332682156107,0.42310072574565416,10,19,7,1,18,32,7,10
687,4791,1,1,0.22801575015401088,0.43290154534980596,10,19,7,1,19,32,7,10
687,4804,0.375,0.609,0.46872071752303224,0.6205906383193809,10,19,7,1,10,33,7,10
687,4805,0.515,0.652,0.3979201693065987,0.5861520468614376,10,19,7,1,11,33,7,10
687,4806,0.667,0.696,0.3286975621621794,0.5475166745326836,10,19,7,1,12,33,7,10
687,4807,0.796,0.739,0.2670116479218789,0.5077671019394974,10,19,7,1,13,33,7,10
687,4808,0.894,0.783,0.2190466634269116,0.471031573740216,10,19,7,1,14,33,7,10
687,4809,0.958,0.826,0.1898534122818013,0.4419867138107345,10,19,7,1,15,33,7,10
687,4810,0.989,0.87,0.18057050302028865,0.42462440631493426,10,19,7,1,16,33,7,10
687,4811,0.999,0.913,0.18733664351681556,0.42016295449188823,10,19,7,1,17,33,7,10
687,4812,1,0.957,0.20465326321866262,0.4254689963314193,10,19,7,1,18,33,7,10
687,4813,1,1,0.22947445061101945,0.4348129533576901,10,19,7,1,19,33,7,10
687,4827,0.428,0.625,0.4270652817586936,0.6012642869531777,10,19,7,1,10,34,7,10
687,4828,0.575,0.667,0.3616135352974722,0.5682090819367769,10,19,7,1,11,34,7,10
687,4829,0.715,0.708,0.2997233484413031,0.5321868977927495,10,19,7,1,12,34,7,10
687,4830,0.83,0.75,0.2465921293082517,0.49603521175346543,10,19,7,1,13,34,7,10
687,4831,0.915,0.792,0.20727759755258846,0.46344708877186147,10,19,7,1,14,34,7,10
687,4832,0.967,0.834,0.18527113903996095,0.43848963350236536,10,19,7,1,15,34,7,10
687,4833,0.992,0.875,0.18047606340420608,0.42442693389520303,10,19,7,1,16,34,7,10
687,4834,0.999,0.917,0.1891852651831667,0.421859722874514,10,19,7,1,17,34,7,10
687,4835,1,0.959,0.20664611397382449,0.42751895893751746,10,19,7,1,18,34,7,10
687,4836,1,1,0.22960944133259442,0.4360568326084244,10,19,7,1,19,34,7,10
687,4851,0.484,0.64,0.3913062334281533,0.584443413881794,10,19,7,1,10,35,7,10
687,4852,0.628,0.68,0.3313944867557832,0.5529566964456307,10,19,7,1,11,35,7,10
687,4853,0.756,0.72,0.2764914106666636,0.5194584739754102,10,19,7,1,12,35,7,10
687,4854,0.858,0.76,0.23102116491620572,0.4865622961465196,10,19,7,1,13,35,7,10
687,4855,0.931,0.8,0.19894426456728187,0.4575864028237837,10,19,7,1,14,35,7,10
687,4856,0.975,0.84,0.18253930591180034,0.43607888876669565,10,19,7,1,15,35,7,10
687,4857,0.994,0.88,0.18109973968748994,0.42468657819955224,10,19,7,1,16,35,7,10
687,4858,0.999,0.92,0.19106389165867654,0.4234929435883187,10,19,7,1,17,35,7,10
687,4859,1,0.96,0.20798981655169135,0.4291368125564503,10,19,7,1,18,35,7,10
687,4860,1,1,0.22850497999663655,0.4366512353071088,10,19,7,1,19,35,7,10
687,4876,1,0.889,0.31623895295291893,0.5402150476877539,10,19,7,1,10,11,10,10
687,4877,1,0.778,0.3125856029215983,0.5278741690241948,10,19,7,1,10,12,10,10
687,4878,1,0.889,0.31471432392555676,0.535074151427001,10,19,7,1,11,12,10,10
687,4879,0.999,0.667,0.3076661050046343,0.5125920689884498,10,19,7,1,10,13,10,10
687,4880,0.999,0.778,0.3095497417997084,0.5190500808398809,10,19,7,1,11,13,10,10
687,4881,0.997,0.889,0.31300200052588023,0.530546661283346,10,19,7,1,12,13,10,10
687,4882,0.997,0.556,0.30269279639140334,0.4989161290196954,10,19,7,1,10,14,10,10
687,4883,0.994,0.667,0.30467223466516213,0.5058401156824583,10,19,7,1,11,14,10,10
687,4884,0.989,0.778,0.30875931253694033,0.5186073592261327,10,19,7,1,12,14,10,10
687,4885,0.978,0.889,0.3139889943712231,0.534164831059067,10,19,7,1,13,14,10,10
687,4886,0.989,0.445,0.2997734387545512,0.4908004055546068,10,19,7,1,10,15,10,10
687,4887,0.982,0.556,0.30315939422690563,0.5005253103426481,10,19,7,1,11,15,10,10
687,4888,0.969,0.667,0.3083331245987727,0.5139537596248617,10,19,7,1,12,15,10,10
687,4889,0.947,0.778,0.31421450742820267,0.5274913701838346,10,19,7,1,13,15,10,10
687,4890,0.912,0.889,0.31910521698093,0.5389761578570562,10,19,7,1,14,15,10,10
687,4891,0.97,0.333,0.30315728851541845,0.49163951042529175,10,19,7,1,10,16,10,10
687,4892,0.955,0.444,0.30983978925874267,0.5043158014833669,10,19,7,1,11,16,10,10
687,4893,0.931,0.556,0.31791778862385844,0.5183490828294708,10,19,7,1,12,16,10,10
687,4894,0.892,0.667,0.32649324583635964,0.5313359022595932,10,19,7,1,13,16,10,10
687,4895,0.836,0.778,0.3361743527998642,0.5454696024576098,10,19,7,1,14,16,10,10
687,4896,0.768,0.889,0.3384778026120969,0.5550798765063489,10,19,7,1,15,16,10,10
687,4897,0.936,0.222,0.31650032797044325,0.5030682807513402,10,19,7,1,10,17,10,10
687,4898,0.909,0.333,0.3280087158684051,0.5187645423879176,10,19,7,1,11,17,10,10
687,4899,0.867,0.445,0.34278697844329253,0.5356778003890812,10,19,7,1,12,17,10,10
687,4900,0.806,0.556,0.3627678731906573,0.55507831588018,10,19,7,1,13,17,10,10
687,4901,0.726,0.667,0.38514071472274225,0.5756470391006063,10,19,7,1,14,17,10,10
687,4902,0.642,0.778,0.39633749162336096,0.5872091738795413,10,19,7,1,15,17,10,10
687,4903,0.573,0.889,0.38033423143562284,0.5815302616919402,10,19,7,1,16,17,10,10
687,4904,0.88,0.111,0.3438529408272175,0.5279192633622563,10,19,7,1,10,18,10,10
687,4905,0.837,0.222,0.3651299390184597,0.5492570211542138,10,19,7,1,11,18,10,10
687,4906,0.774,0.333,0.39332776080531007,0.5740823205796424,10,19,7,1,12,18,10,10
687,4907,0.688,0.444,0.4307350638660906,0.6029342353912355,10,19,7,1,13,18,10,10
687,4908,0.588,0.556,0.46994506287024274,0.6296431209766539,10,19,7,1,14,18,10,10
687,4909,0.497,0.667,0.4950687309522357,0.6457567190638684,10,19,7,1,15,18,10,10
687,4910,0.446,0.778,0.48287581969602456,0.6390135987086113,10,19,7,1,16,18,10,10
687,4911,0.452,0.889,0.4223545331712689,0.6042481676788425,10,19,7,1,17,18,10,10
687,4912,0.801,0,0.39525959812145317,0.5700952990102562,10,19,7,1,10,19,10,10
687,4913,0.737,0.111,0.43105190046983366,0.6003452147401425,10,19,7,1,11,19,10,10
687,4914,0.65,0.222,0.4782167717691401,0.6360902461320179,10,19,7,1,12,19,10,10
687,4915,0.541,0.333,0.5360984634474968,0.675675727527248,10,19,7,1,13,19,10,10
687,4916,0.431,0.445,0.5918436727664169,0.7111262405354588,10,19,7,1,14,19,10,10
687,4917,0.356,0.556,0.6243684670809605,0.7303606173172081,10,19,7,1,15,19,10,10
687,4918,0.348,0.667,0.6121330545091784,0.716558112280915,10,19,7,1,16,19,10,10
687,4919,0.394,0.778,0.5400403163040208,0.6666378438700854,10,19,7,1,17,19,10,10
687,4920,0.503,0.889,0.401935949425383,0.5921662668672311,10,19,7,1,18,19,10,10
687,4921,0.696,0.1,0.47422246586596495,0.6319277085095193,10,19,7,1,10,20,10,10
687,4922,0.611,0.2,0.5282238872862624,0.6741854877875182,10,19,7,1,11,20,10,10
687,4923,0.501,0.3,0.5965521288351748,0.724053087869657,10,19,7,1,12,20,10,10
687,4924,0.376,0.4,0.6748256063951582,0.7777059024777004,10,19,7,1,13,20,10,10
687,4925,0.275,0.5,0.7412546691964947,0.8199466288386671,10,19,7,1,14,20,10,10
687,4926,0.246,0.6,0.762999019803321,0.8170094424060836,10,19,7,1,15,20,10,10
687,4927,0.293,0.7,0.696680994344266,0.7504958244275867,10,19,7,1,16,20,10,10
687,4928,0.512,0.8,0.5149990369249483,0.6461282136041862,10,19,7,1,17,20,10,10
687,4929,0.858,0.901,0.346277102693743,0.5332980290507259,10,19,7,1,18,20,10,10
687,4930,1,1,0.3068155696086302,0.5119463626420543,10,19,7,1,19,20,10,10
687,4931,0.569,0.182,0.5765187810906454,0.7097601855712451,10,19,7,1,10,21,10,10
687,4932,0.463,0.273,0.6490273134196727,0.7643332867235388,10,19,7,1,11,21,10,10
687,4933,0.335,0.364,0.7364420708190338,0.8261881702558151,10,19,7,1,12,21,10,10
687,4934,0.214,0.455,0.8232812663245701,0.8806721124797574,10,19,7,1,13,21,10,10
687,4935,0.165,0.546,0.864964233168136,0.874465145919102,10,19,7,1,14,21,10,10
687,4936,0.252,0.637,0.767537628658808,0.7904537098319058,10,19,7,1,15,21,10,10
687,4937,0.511,0.727,0.5926100886975083,0.6754417517115259,10,19,7,1,16,21,10,10
687,4938,0.779,0.819,0.41377726108252144,0.5573825685895215,10,19,7,1,17,21,10,10
687,4939,0.974,0.91,0.3039016417871224,0.482854823973928,10,19,7,1,18,21,10,10
687,4940,1,1,0.29684077631310934,0.48476815761520764,10,19,7,1,19,21,10,10
687,4942,0.428,0.25,0.6767354901420902,0.7875637284318986,10,19,7,1,10,22,10,10
687,4943,0.31,0.333,0.7625809522021791,0.8453855474903913,10,19,7,1,11,22,10,10
687,4944,0.187,0.416,0.8577700177693692,0.8943854021084857,10,19,7,1,12,22,10,10
687,4945,0.125,0.5,0.9133426975911871,0.8836231553180923,10,19,7,1,13,22,10,10
687,4946,0.251,0.583,0.8177442770722712,0.8038837086177776,10,19,7,1,14,22,10,10
687,4947,0.479,0.667,0.6499396947497911,0.6972543595535395,10,19,7,1,15,22,10,10
687,4948,0.711,0.75,0.4762519891774145,0.5862974613647574,10,19,7,1,16,22,10,10
687,4949,0.906,0.833,0.3347837103767072,0.4956176198016137,10,19,7,1,17,22,10,10
687,4950,0.996,0.917,0.28078111783323356,0.45808662394474686,10,19,7,1,18,22,10,10
687,4951,1,1,0.2860136876723942,0.46362229124332566,10,19,7,1,19,22,10,10
687,4954,0.299,0.308,0.7608043727152622,0.840786365896373,10,19,7,1,10,23,10,10
687,4955,0.193,0.384,0.8418685550379361,0.8743178472852299,10,19,7,1,11,23,10,10
687,4956,0.122,0.462,0.8992121911247444,0.8636321214601632,10,19,7,1,12,23,10,10
687,4957,0.229,0.539,0.8265873503801552,0.8010620286724811,10,19,7,1,13,23,10,10
687,4958,0.438,0.615,0.6860478560351795,0.7109967534764288,10,19,7,1,14,23,10,10
687,4959,0.649,0.692,0.524816759693139,0.6119331956726122,10,19,7,1,15,23,10,10
687,4960,0.837,0.769,0.3777782477096857,0.5211902928233381,10,19,7,1,16,23,10,10
687,4961,0.963,0.846,0.28535168802227384,0.4605040288216907,10,19,7,1,17,23,10,10
687,4962,0.999,0.923,0.2653048134270124,0.44317820450789513,10,19,7,1,18,23,10,10
687,4963,1,1,0.272575160157429,0.4491043455235597,10,19,7,1,19,23,10,10
687,4967,0.215,0.357,0.8105026755549265,0.8448642649473542,10,19,7,1,10,24,10,10
687,4968,0.15,0.429,0.8580126765754321,0.8353347194189672,10,19,7,1,11,24,10,10
687,4969,0.196,0.5,0.7962149463661499,0.7890551940529745,10,19,7,1,12,24,10,10
687,4970,0.393,0.572,0.6824009543878424,0.7167633410622722,10,19,7,1,13,24,10,10
687,4971,0.589,0.643,0.5496415330223778,0.6318946529708545,10,19,7,1,14,24,10,10
687,4972,0.77,0.715,0.41826211284973036,0.5474271357155962,10,19,7,1,15,24,10,10
687,4973,0.911,0.786,0.30965543637990345,0.47868259512733013,10,19,7,1,16,24,10,10
687,4974,0.986,0.857,0.2576290628259609,0.44005089283340526,10,19,7,1,17,24,10,10
687,4975,1,0.929,0.2524971315377431,0.43221410006749217,10,19,7,1,18,24,10,10
687,4976,1,1,0.25873437275076316,0.4368655800452055,10,19,7,1,19,24,10,10
687,4981,0.191,0.4,0.8069430145596062,0.8072879580697011,10,19,7,1,10,25,10,10
687,4982,0.177,0.467,0.7670652890861154,0.7727338461410169,10,19,7,1,11,25,10,10
687,4983,0.345,0.533,0.6689013081400377,0.716021888730735,10,19,7,1,12,25,10,10
687,4984,0.531,0.6,0.5522458798415271,0.6453380843397329,10,19,7,1,13,25,10,10
687,4985,0.707,0.667,0.43198836409667796,0.5701848284257167,10,19,7,1,14,25,10,10
687,4986,0.854,0.733,0.32798746023373826,0.5016147364618198,10,19,7,1,15,25,10,10
687,4987,0.953,0.8,0.2616121166201072,0.45154977737607593,10,19,7,1,16,25,10,10
687,4988,0.994,0.867,0.24135456297070024,0.42750379532705896,10,19,7,1,17,25,10,10
687,4989,1,0.934,0.24221613504082395,0.4247975528900654,10,19,7,1,18,25,10,10
