spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
780,4626,0.998,0.572,0.40187651654713064,0.5153396977251948,19,26,7,1,19,22,7,10
780,4627,0.996,0.714,0.4139238769089947,0.5417361891839525,19,26,7,1,20,22,7,10
780,4628,0.988,0.858,0.4295514857475261,0.5758184699856558,19,26,7,1,21,22,7,10
780,4629,1,0.75,0.25610912623519955,0.4510849814274377,19,26,7,1,10,23,7,10
780,4630,1,0.733,0.25666592945998257,0.45249089216403593,19,26,7,1,11,23,7,10
780,4631,1,0.714,0.25927916852437727,0.45508540170121325,19,26,7,1,12,23,7,10
780,4632,1,0.693,0.26384301171441493,0.458892882400995,19,26,7,1,13,23,7,10
780,4633,0.999,0.667,0.2709393140991111,0.46367989648750674,19,26,7,1,14,23,7,10
780,4634,0.999,0.637,0.28358672325315304,0.4694535963070723,19,26,7,1,15,23,7,10
780,4635,0.998,0.6,0.3043898994112272,0.47625552851071384,19,26,7,1,16,23,7,10
780,4636,0.997,0.556,0.3306146077207883,0.4837668406896888,19,26,7,1,17,23,7,10
780,4637,0.995,0.5,0.3550145043360021,0.49195697165912,19,26,7,1,18,23,7,10
780,4638,0.991,0.429,0.3874071122195344,0.506267088963605,19,26,7,1,19,23,7,10
780,4639,0.982,0.572,0.40960916122682944,0.5305025751133707,19,26,7,1,20,23,7,10
780,4640,0.962,0.715,0.4277126510379027,0.5631964867960337,19,26,7,1,21,23,7,10
780,4641,0.918,0.858,0.4508639786800136,0.6060621803259438,19,26,7,1,22,23,7,10
780,4642,0.999,0.688,0.24353701749413836,0.4474905863709143,19,26,7,1,10,24,7,10
780,4643,0.999,0.667,0.24489085722633763,0.4493571708607965,19,26,7,1,11,24,7,10
780,4644,0.999,0.643,0.24802296291923132,0.4522675510444478,19,26,7,1,12,24,7,10
780,4645,0.998,0.616,0.252592557892669,0.45619201738818593,19,26,7,1,13,24,7,10
780,4646,0.997,0.583,0.2594982702087508,0.4610081823552711,19,26,7,1,14,24,7,10
780,4647,0.996,0.546,0.2708230422180278,0.46674578173649184,19,26,7,1,15,24,7,10
780,4648,0.993,0.5,0.28691621952093904,0.4733963865140657,19,26,7,1,16,24,7,10
780,4649,0.99,0.445,0.3044349604949417,0.4812343336498054,19,26,7,1,17,24,7,10
780,4650,0.983,0.375,0.3231680167714811,0.49241739036694554,19,26,7,1,18,24,7,10
780,4651,0.972,0.286,0.3515114804966022,0.5116505537018994,19,26,7,1,19,24,7,10
780,4652,0.951,0.429,0.3970978714309237,0.5405757145457804,19,26,7,1,20,24,7,10
780,4653,0.91,0.572,0.4604177467468682,0.5823986090381447,19,26,7,1,21,24,7,10
780,4654,0.834,0.715,0.4942276891775389,0.6274091294162103,19,26,7,1,22,24,7,10
780,4655,0.726,0.858,0.5019818092758004,0.651129614462706,19,26,7,1,23,24,7,10
780,4656,0.998,0.625,0.23348560643902205,0.44575267349272163,19,26,7,1,10,25,7,10
780,4657,0.997,0.6,0.2356839938388151,0.44825206846126864,19,26,7,1,11,25,7,10
780,4658,0.996,0.572,0.23945139840731433,0.4517816776855562,19,26,7,1,12,25,7,10
780,4659,0.994,0.539,0.2448465626767874,0.45635366798680876,19,26,7,1,13,25,7,10
780,4660,0.991,0.5,0.252452405383077,0.46198340125895954,19,26,7,1,14,25,7,10
780,4661,0.988,0.454,0.2634891318342356,0.468820373324515,19,26,7,1,15,25,7,10
780,4662,0.982,0.4,0.2776724339542679,0.47718477758939426,19,26,7,1,16,25,7,10
780,4663,0.973,0.333,0.2937908551639654,0.4882940311524645,19,26,7,1,17,25,7,10
780,4664,0.958,0.25,0.31509018786372156,0.5052408771284629,19,26,7,1,18,25,7,10
780,4665,0.935,0.143,0.34850293774236607,0.5320257736492092,19,26,7,1,19,25,7,10
780,4666,0.895,0.286,0.40385057263535584,0.5711122618771445,19,26,7,1,20,25,7,10
780,4667,0.824,0.429,0.5001884272304157,0.6240454188733247,19,26,7,1,21,25,7,10
780,4668,0.71,0.572,0.5769820335514053,0.6769445393575805,19,26,7,1,22,25,7,10
780,4669,0.572,0.714,0.5824096235312063,0.6952379806232287,19,26,7,1,23,25,7,10
780,4670,0.482,0.857,0.5254273592331149,0.6715651032420761,19,26,7,1,24,25,7,10
780,4671,0.994,0.563,0.22703968155006726,0.4464071881610565,19,26,7,1,10,26,7,10
780,4672,0.992,0.534,0.2302852899710014,0.4498827534595431,19,26,7,1,11,26,7,10
780,4673,0.989,0.5,0.23510149674388758,0.45453089754946274,19,26,7,1,12,26,7,10
780,4674,0.985,0.462,0.24186558150196014,0.46046301609196083,19,26,7,1,13,26,7,10
780,4675,0.98,0.417,0.2511870833004931,0.46786515625701164,19,26,7,1,14,26,7,10
780,4676,0.971,0.364,0.2641877457841115,0.477112121037337,19,26,7,1,15,26,7,10
780,4677,0.959,0.3,0.28056159194575925,0.48900355455699196,19,26,7,1,16,26,7,10
780,4678,0.942,0.222,0.30067840908361454,0.5054885393274051,19,26,7,1,17,26,7,10
780,4679,0.915,0.125,0.3291397201926337,0.5300032314635603,19,26,7,1,18,26,7,10
780,4680,0.873,0,0.3745567077983001,0.5663153303529641,19,26,7,1,19,26,7,10
780,4681,0.808,0.143,0.4484415194834832,0.6172495766870033,19,26,7,1,20,26,7,10
780,4682,0.702,0.286,0.5639194993652974,0.6815278462530147,19,26,7,1,21,26,7,10
780,4683,0.551,0.429,0.6661661237881,0.7377969407573142,19,26,7,1,22,26,7,10
780,4684,0.404,0.572,0.6660953213572166,0.751989694762456,19,26,7,1,23,26,7,10
780,4685,0.363,0.715,0.6115088387846483,0.7203561167075148,19,26,7,1,24,26,7,10
780,4686,0.437,0.857,0.5289710363337901,0.6726768815055437,19,26,7,1,25,26,7,10
780,4687,0.987,0.588,0.22465309079158535,0.4499949280726593,19,26,7,1,10,27,7,10
780,4688,0.983,0.563,0.2294017657902402,0.4548916569133312,19,26,7,1,11,27,7,10
780,4689,0.977,0.533,0.23608915702770072,0.461243962686655,19,26,7,1,12,27,7,10
780,4690,0.969,0.5,0.24523931608458693,0.4692879609112862,19,26,7,1,13,27,7,10
780,4691,0.958,0.461,0.2577291621057535,0.47938774758064606,19,26,7,1,14,27,7,10
780,4692,0.943,0.417,0.2744486163129012,0.49216416401277385,19,26,7,1,15,27,7,10
780,4693,0.922,0.364,0.2952467444170239,0.5088319391287971,19,26,7,1,16,27,7,10
780,4694,0.892,0.3,0.32224599193246994,0.5317772603986787,19,26,7,1,17,27,7,10
780,4695,0.848,0.222,0.3616446302346713,0.5645831489829969,19,26,7,1,18,27,7,10
780,4696,0.784,0.125,0.4224291149067958,0.6111191537909879,19,26,7,1,19,27,7,10
780,4697,0.689,0.25,0.5147660660342726,0.6746161144479585,19,26,7,1,20,27,7,10
780,4698,0.549,0.375,0.6474173006417683,0.752317785511419,19,26,7,1,21,27,7,10
780,4699,0.371,0.5,0.7610572410177943,0.815931044446989,19,26,7,1,22,27,7,10
780,4700,0.25,0.625,0.7505670672113349,0.8088485782578242,19,26,7,1,23,27,7,10
780,4701,0.296,0.75,0.6666888955234243,0.7412310717774769,19,26,7,1,24,27,7,10
780,4702,0.712,0.876,0.503776710658379,0.6440824458314126,19,26,7,1,25,27,7,10
780,4703,1,1,0.44254132120830814,0.6054356469710569,19,26,7,1,26,27,7,10
780,4704,0.974,0.611,0.22666041302887108,0.45688556871458175,19,26,7,1,10,28,7,10
780,4705,0.967,0.588,0.233550081727112,0.4636342141081464,19,26,7,1,11,28,7,10
780,4706,0.957,0.563,0.2429503206206869,0.4721980571836192,19,26,7,1,12,28,7,10
780,4707,0.943,0.533,0.2554742928213244,0.48292547089283144,19,26,7,1,13,28,7,10
780,4708,0.925,0.5,0.2720229812456897,0.49632981968214573,19,26,7,1,14,28,7,10
780,4709,0.9,0.462,0.2933201969294752,0.5132477123678817,19,26,7,1,15,28,7,10
780,4710,0.867,0.416,0.31981701655864403,0.5352262431835534,19,26,7,1,16,28,7,10
780,4711,0.821,0.364,0.3555788547007571,0.5649770158710019,19,26,7,1,17,28,7,10
780,4712,0.757,0.3,0.4073608465183207,0.6063275423508687,19,26,7,1,18,28,7,10
780,4713,0.668,0.222,0.4832627980019806,0.6636114903860169,19,26,7,1,19,28,7,10
780,4714,0.544,0.333,0.5934420660788898,0.7407176884798025,19,26,7,1,20,28,7,10
780,4715,0.375,0.445,0.7443061950141212,0.8325304184366541,19,26,7,1,21,28,7,10
780,4716,0.201,0.556,0.8537636920724494,0.8787848408221588,19,26,7,1,22,28,7,10
780,4717,0.203,0.667,0.7739342444335232,0.7985895684758345,19,26,7,1,23,28,7,10
780,4718,0.545,0.778,0.5985404040211887,0.6872040752988726,19,26,7,1,24,28,7,10
780,4719,0.901,0.889,0.4608771529959028,0.5939645209607789,19,26,7,1,25,28,7,10
780,4720,1,1,0.4328604581603507,0.5831839308133769,19,26,7,1,26,28,7,10
780,4722,0.954,0.632,0.23313866107651782,0.4670326655828442,19,26,7,1,10,29,7,10
780,4723,0.942,0.611,0.24278776698050875,0.4759154948536335,19,26,7,1,11,29,7,10
780,4724,0.926,0.588,0.25545723940810383,0.4869744848969868,19,26,7,1,12,29,7,10
780,4725,0.905,0.563,0.27178432431842636,0.5006447158972411,19,26,7,1,13,29,7,10
780,4726,0.877,0.533,0.2927810682074098,0.5175576363779466,19,26,7,1,14,29,7,10
780,4727,0.841,0.5,0.319142317623232,0.538731831571331,19,26,7,1,15,29,7,10
780,4728,0.793,0.462,0.35248363707901786,0.565974258439494,19,26,7,1,16,29,7,10
780,4729,0.729,0.416,0.3975988848111228,0.6022334154071476,19,26,7,1,17,29,7,10
780,4730,0.646,0.364,0.46140277799017904,0.6515170849021991,19,26,7,1,18,29,7,10
780,4731,0.535,0.3,0.5518373009556237,0.7182895783520555,19,26,7,1,19,29,7,10
780,4732,0.393,0.4,0.6784293515188788,0.8051662996267256,19,26,7,1,20,29,7,10
780,4733,0.224,0.5,0.835206051967818,0.8911287143960285,19,26,7,1,21,29,7,10
780,4734,0.14,0.6,0.8847799215844656,0.8549019633331969,19,26,7,1,22,29,7,10
780,4735,0.403,0.7,0.7007353495008064,0.7357745269460297,19,26,7,1,23,29,7,10
780,4736,0.731,0.8,0.5350801835325436,0.6298437054109975,19,26,7,1,24,29,7,10
780,4737,0.965,0.9,0.4334774590880317,0.5656912962408375,19,26,7,1,25,29,7,10
780,4738,1,1,0.4246133006070292,0.5664085234135997,19,26,7,1,26,29,7,10
780,4741,0.926,0.65,0.24389146486349744,0.47995128471268933,19,26,7,1,10,30,7,10
780,4742,0.907,0.632,0.2565399285036265,0.4910468104932768,19,26,7,1,11,30,7,10
780,4743,0.883,0.611,0.2726508354699775,0.5046241349819036,19,26,7,1,12,30,7,10
780,4744,0.853,0.588,0.29299306500437405,0.5211751585418626,19,26,7,1,13,30,7,10
780,4745,0.815,0.563,0.3186456164367558,0.5414144554716489,19,26,7,1,14,30,7,10
780,4746,0.766,0.533,0.3504216017465106,0.5664930228714837,19,26,7,1,15,30,7,10
780,4747,0.703,0.5,0.39085179669099646,0.5983736018455325,19,26,7,1,16,30,7,10
780,4748,0.624,0.462,0.44508352616494484,0.6400512923885372,19,26,7,1,17,30,7,10
780,4749,0.526,0.417,0.5195119675394606,0.6952643969276608,19,26,7,1,18,30,7,10
780,4750,0.407,0.364,0.6211193787833745,0.7670498711740198,19,26,7,1,19,30,7,10
780,4751,0.272,0.454,0.7537837700521648,0.849861502672187,19,26,7,1,20,30,7,10
780,4752,0.154,0.546,0.8815721646861585,0.8799714202132815,19,26,7,1,21,30,7,10
780,4753,0.273,0.637,0.808159801881851,0.7881572500251331,19,26,7,1,22,30,7,10
780,4754,0.574,0.727,0.6225170944065324,0.6754909963584499,19,26,7,1,23,30,7,10
780,4755,0.843,0.819,0.4852576927904755,0.5895487814809169,19,26,7,1,24,30,7,10
780,4756,0.988,0.909,0.4173889529226702,0.5479617454149681,19,26,7,1,25,30,7,10
780,4757,1,1,0.416258524622216,0.5510965334962014,19,26,7,1,26,30,7,10
780,4761,0.888,0.667,0.2582309721726175,0.49487338165479333,19,26,7,1,10,31,7,10
780,4762,0.862,0.65,0.2739186027179926,0.5080642200381308,19,26,7,1,11,31,7,10
780,4763,0.83,0.632,0.2935132655235949,0.5239542855790799,19,26,7,1,12,31,7,10
780,4764,0.79,0.611,0.31794798617034337,0.5430643689423507,19,26,7,1,13,31,7,10
780,4765,0.741,0.589,0.34826252981991646,0.566154695785285,19,26,7,1,14,31,7,10
780,4766,0.68,0.563,0.38524909882187774,0.5944379305303831,19,26,7,1,15,31,7,10
780,4767,0.607,0.533,0.43224262014491965,0.6298715845680054,19,26,7,1,16,31,7,10
780,4768,0.519,0.5,0.4939141871438374,0.6751424672418573,19,26,7,1,17,31,7,10
780,4769,0.419,0.461,0.5753471126120377,0.732775826049727,19,26,7,1,18,31,7,10
780,4770,0.312,0.417,0.6802250261308203,0.8012573412140701,19,26,7,1,19,31,7,10
780,4771,0.214,0.5,0.8019497955804593,0.8564508528109587,19,26,7,1,20,31,7,10
780,4772,0.181,0.583,0.8396325776633118,0.8256063593688351,19,26,7,1,21,31,7,10
780,4773,0.428,0.667,0.7018022946931766,0.7254582082620917,19,26,7,1,22,31,7,10
780,4774,0.7,0.75,0.5558388728248654,0.6285406197226315,19,26,7,1,23,31,7,10
780,4775,0.909,0.834,0.4489511375678098,0.5614079301514606,19,26,7,1,24,31,7,10
780,4776,0.995,0.917,0.40685612396241744,0.5339180748790591,19,26,7,1,25,31,7,10
780,4777,1,1,0.408061668564649,0.5365657652849791,19,26,7,1,26,31,7,10
780,4782,0.84,0.682,0.27537288424712003,0.5109451153635376,19,26,7,1,10,32,7,10
780,4783,0.807,0.667,0.2940583371324411,0.5259728930509462,19,26,7,1,11,32,7,10
780,4784,0.766,0.65,0.3170914372303423,0.543821187509345,19,26,7,1,12,32,7,10
780,4785,0.718,0.632,0.34546102998172834,0.5650127072799571,19,26,7,1,13,32,7,10
780,4786,0.66,0.611,0.3798379739686957,0.5903064455571386,19,26,7,1,14,32,7,10
780,4787,0.593,0.588,0.4213869633667551,0.6208744542864058,19,26,7,1,15,32,7,10
780,4788,0.515,0.563,0.47332039808122495,0.6584360120848753,19,26,7,1,16,32,7,10
780,4789,0.429,0.533,0.5392774340842361,0.7048342380300154,19,26,7,1,17,32,7,10
780,4790,0.341,0.5,0.6224080630921764,0.7599879865325092,19,26,7,1,18,32,7,10
780,4791,0.263,0.462,0.7204439940338876,0.8142642957764666,19,26,7,1,19,32,7,10
780,4792,0.214,0.539,0.8123629664967772,0.8290457030466141,19,26,7,1,20,32,7,10
780,4793,0.291,0.616,0.7399262736907126,0.7680372891379644,19,26,7,1,21,32,7,10
780,4794,0.556,0.693,0.6064521961416799,0.6738691267092709,19,26,7,1,22,32,7,10
780,4795,0.79,0.769,0.4992201543131528,0.5927086338532488,19,26,7,1,23,32,7,10
780,4796,0.947,0.847,0.42342479804237265,0.5407293786507372,19,26,7,1,24,32,7,10
780,4797,0.998,0.924,0.39904235268689103,0.5224075517561568,19,26,7,1,25,32,7,10
780,4798,1,1,0.40141931030763445,0.5256912958710416,19,26,7,1,26,32,7,10
780,4804,0.785,0.696,0.2945719255115954,0.5273901766653107,19,26,7,1,10,33,7,10
780,4805,0.745,0.682,0.3161200238312064,0.5439203099850254,19,26,7,1,11,33,7,10
780,4806,0.698,0.667,0.34237875043053034,0.5632990610475472,19,26,7,1,12,33,7,10
780,4807,0.644,0.65,0.37406850731489494,0.5860195222422614,19,26,7,1,13,33,7,10
780,4808,0.581,0.632,0.411546854790247,0.6127762022987743,19,26,7,1,14,33,7,10
780,4809,0.512,0.611,0.45621026860249225,0.6445615143525709,19,26,7,1,15,33,7,10
780,4810,0.438,0.588,0.5106859249245407,0.6825530926799203,19,26,7,1,16,33,7,10
780,4811,0.365,0.563,0.5773637502754365,0.7270897833364667,19,26,7,1,17,33,7,10
780,4812,0.3,0.533,0.6559995863380594,0.7741319262021373,19,26,7,1,18,33,7,10
780,4813,0.256,0.5,0.7367568401402309,0.8059057695619563,19,26,7,1,19,33,7,10
780,4814,0.237,0.572,0.7716056805503235,0.7878492918174798,19,26,7,1,20,33,7,10
780,4815,0.417,0.643,0.647166552695017,0.7169201666597049,19,26,7,1,21,33,7,10
780,4816,0.659,0.714,0.5267328258642072,0.6325159416489532,19,26,7,1,22,33,7,10
780,4817,0.854,0.786,0.43945103138256103,0.5653304072660363,19,26,7,1,23,33,7,10
780,4818,0.969,0.857,0.39712052276562493,0.5253446386356042,19,26,7,1,24,33,7,10
780,4819,0.999,0.929,0.3926054130252268,0.5134022752855435,19,26,7,1,25,33,7,10
780,4820,1,1,0.39567362439661946,0.517219241637862,19,26,7,1,26,33,7,10
780,4827,0.726,0.708,0.3150780268076978,0.5435868844811397,19,26,7,1,10,34,7,10
780,4828,0.681,0.696,0.33923451988898956,0.5612550346592495,19,26,7,1,11,34,7,10
780,4829,0.63,0.682,0.36814195642558656,0.5817090163482181,19,26,7,1,12,34,7,10
780,4830,0.573,0.667,0.402165558728105,0.6053716821403075,19,26,7,1,13,34,7,10
780,4831,0.511,0.65,0.44146572450145094,0.6327909987007923,19,26,7,1,14,34,7,10
780,4832,0.446,0.632,0.4875356695137183,0.6646102042720352,19,26,7,1,15,34,7,10
780,4833,0.383,0.611,0.5421798060309626,0.7011306236559722,19,26,7,1,16,34,7,10
780,4834,0.328,0.588,0.6055830805038298,0.7406063681087913,19,26,7,1,17,34,7,10
780,4835,0.29,0.563,0.6733590687064063,0.7747767339749432,19,26,7,1,18,34,7,10
780,4836,0.27,0.534,0.7278192929870642,0.7829722448504813,19,26,7,1,19,34,7,10
780,4837,0.287,0.6,0.6875349246341966,0.745133072719437,19,26,7,1,20,34,7,10
780,4838,0.524,0.667,0.5660306465684255,0.6735957650662463,19,26,7,1,21,34,7,10
780,4839,0.739,0.733,0.4617408778312482,0.5996383884706672,19,26,7,1,22,34,7,10
780,4840,0.899,0.8,0.3929572325686902,0.544389520227292,19,26,7,1,23,34,7,10
780,4841,0.981,0.867,0.3648664847514548,0.5137793461456552,19,26,7,1,24,34,7,10
780,4842,1,0.934,0.3695570364381314,0.5061738618505582,19,26,7,1,25,34,7,10
780,4843,1,1,0.3854196347214969,0.5099207598160154,19,26,7,1,26,34,7,10
780,4851,0.666,0.72,0.3361666583587287,0.5590756704232878,19,26,7,1,10,35,7,10
780,4852,0.618,0.708,0.3623872726624896,0.5775117939323517,19,26,7,1,11,35,7,10
780,4853,0.566,0.696,0.39307723939733075,0.5985776452931761,19,26,7,1,12,35,7,10
780,4854,0.51,0.682,0.4282934219265446,0.6225757334793223,19,26,7,1,13,35,7,10
780,4855,0.453,0.667,0.46824847916031764,0.649812470516357,19,26,7,1,14,35,7,10
780,4856,0.398,0.65,0.5140735258978855,0.6804064198520651,19,26,7,1,15,35,7,10
780,4857,0.351,0.632,0.5660986984437739,0.7135060476621156,19,26,7,1,16,35,7,10
780,4858,0.316,0.611,0.6223933683003968,0.7451072102626546,19,26,7,1,17,35,7,10
780,4859,0.297,0.588,0.67410102955139,0.7642010825765723,19,26,7,1,18,35,7,10
780,4860,0.289,0.563,0.6946722152489188,0.7532646415282958,19,26,7,1,19,35,7,10
780,4861,0.391,0.625,0.6095251140780453,0.7055166101307516,19,26,7,1,20,35,7,10
780,4862,0.615,0.688,0.4976893987688983,0.6375762292764638,19,26,7,1,21,35,7,10
780,4863,0.802,0.75,0.4104006443610424,0.5736198798519115,19,26,7,1,22,35,7,10
780,4864,0.93,0.813,0.3579294963200307,0.5284094914386022,19,26,7,1,23,35,7,10
780,4865,0.989,0.876,0.34041692511037636,0.5051213017703735,19,26,7,1,24,35,7,10
780,4866,1,0.938,0.3464405641194652,0.5005490270189052,19,26,7,1,25,35,7,10
780,4867,1,1,0.358828923863599,0.5042535872312366,19,26,7,1,26,35,7,10
780,4912,1,1,0.34286991464550454,0.47788778487762873,19,26,7,1,10,19,10,10
780,4913,1,1,0.343086629509447,0.4789600867078396,19,26,7,1,11,19,10,10
780,4914,1,1,0.3481611154065003,0.4818512059737752,19,26,7,1,12,19,10,10
780,4915,1,1,0.3608066528017475,0.48742882595152337,19,26,7,1,13,19,10,10
780,4916,1,1,0.38151339983274546,0.4956794647821271,19,26,7,1,14,19,10,10
780,4917,1,1,0.3954126704906641,0.5077946781478846,19,26,7,1,15,19,10,10
780,4918,1,1,0.4036195904639216,0.5237281758366736,19,26,7,1,16,19,10,10
780,4919,1,1,0.4141677602138778,0.5425935677026371,19,26,7,1,17,19,10,10
780,4920,1,1,0.43245946037181615,0.578771576715278,19,26,7,1,18,19,10,10
780,4921,1,0.938,0.306375299249796,0.4674800989275967,19,26,7,1,10,20,10,10
780,4922,1,0.934,0.30795336541397533,0.46920443126667566,19,26,7,1,11,20,10,10
780,4923,1,0.929,0.31376087258391394,0.4727465186086197,19,26,7,1,12,20,10,10
780,4924,1,0.924,0.3243630725094063,0.47831077711763315,19,26,7,1,13,20,10,10
780,4925,1,0.917,0.340421390985883,0.48582197870716226,19,26,7,1,14,20,10,10
780,4926,1,0.909,0.3648301552756209,0.4952089350278054,19,26,7,1,15,20,10,10
780,4927,1,0.9,0.39330082308236936,0.5062967785728396,19,26,7,1,16,20,10,10
780,4928,1,0.889,0.40474263847029834,0.5238105371775583,19,26,7,1,17,20,10,10
780,4929,1,0.876,0.41922777480941975,0.5502786387831368,19,26,7,1,18,20,10,10
780,4930,1,0.857,0.4333937444332745,0.5796101345401055,19,26,7,1,19,20,10,10
780,4931,1,0.876,0.28090748985234726,0.46008053524923787,19,26,7,1,10,21,10,10
780,4932,1,0.867,0.2836834485761578,0.4624619265383203,19,26,7,1,11,21,10,10
780,4933,1,0.857,0.2892928235109139,0.4662821669583147,19,26,7,1,12,21,10,10
780,4934,1,0.847,0.2979678308797161,0.47143360728732076,19,26,7,1,13,21,10,10
780,4935,1,0.834,0.3110582177553357,0.47779564996348356,19,26,7,1,14,21,10,10
780,4936,1,0.819,0.332697754137004,0.48552660899503575,19,26,7,1,15,21,10,10
780,4937,1,0.8,0.37037305580697766,0.49580777073964755,19,26,7,1,16,21,10,10
780,4938,1,0.778,0.39746395605340146,0.5099826628965721,19,26,7,1,17,21,10,10
780,4939,1,0.75,0.4065685442568836,0.5243593962474249,19,26,7,1,18,21,10,10
780,4940,1,0.715,0.4164615484597798,0.5426174757901603,19,26,7,1,19,21,10,10
780,4941,0.999,0.857,0.42992144287780176,0.5723557821721896,19,26,7,1,20,21,10,10
780,4942,1,0.813,0.26303069955631586,0.45479947641279084,19,26,7,1,10,22,10,10
780,4943,1,0.8,0.2663341154460185,0.4575113455919094,19,26,7,1,11,22,10,10
780,4944,1,0.786,0.2714328750557523,0.4612613487662973,19,26,7,1,12,22,10,10
780,4945,1,0.769,0.2790318514095427,0.4659340593722845,19,26,7,1,13,22,10,10
780,4946,1,0.75,0.29132366084855166,0.4715642281068493,19,26,7,1,14,22,10,10
780,4947,1,0.727,0.3116216985285636,0.4783947636597353,19,26,7,1,15,22,10,10
780,4948,1,0.7,0.34221633355995973,0.4866467281659278,19,26,7,1,16,22,10,10
780,4949,0.999,0.667,0.3776035402015103,0.4952926984122662,19,26,7,1,17,22,10,10
780,4950,0.999,0.625,0.39546530385091905,0.5042309242808999,19,26,7,1,18,22,10,10
780,4951,0.997,0.572,0.403229278546004,0.5189069090001068,19,26,7,1,19,22,10,10
780,4952,0.994,0.714,0.4159544740760356,0.5469618166286364,19,26,7,1,20,22,10,10
780,4953,0.986,0.858,0.4305082343669794,0.5782776057367532,19,26,7,1,21,22,10,10
780,4954,1,0.75,0.2498609337051605,0.45100644678913215,19,26,7,1,10,23,10,10
780,4955,1,0.733,0.25330977229197693,0.45387657703746687,19,26,7,1,11,23,10,10
780,4956,0.999,0.714,0.25803803379246926,0.4575303229820529,19,26,7,1,12,23,10,10
780,4957,0.999,0.693,0.26527118395130944,0.46190662165718444,19,26,7,1,13,23,10,10
780,4958,0.999,0.667,0.2767161279648044,0.4670339337898556,19,26,7,1,14,23,10,10
780,4959,0.998,0.637,0.2935569728229941,0.4728844607341921,19,26,7,1,15,23,10,10
780,4960,0.997,0.6,0.31405787780330285,0.4792593279667795,19,26,7,1,16,23,10,10
780,4961,0.995,0.556,0.3346892790628476,0.48636805411788464,19,26,7,1,17,23,10,10
780,4962,0.992,0.5,0.35890435920133956,0.49690753091338324,19,26,7,1,18,23,10,10
780,4963,0.987,0.429,0.3959904512676521,0.5147293944767608,19,26,7,1,19,23,10,10
780,4964,0.976,0.572,0.41423737422483853,0.5382011599367809,19,26,7,1,20,23,10,10
780,4965,0.953,0.715,0.433896870998673,0.5727936179665639,19,26,7,1,21,23,10,10
780,4966,0.909,0.858,0.4534143651530449,0.6099243419964113,19,26,7,1,22,23,10,10
780,4967,0.998,0.688,0.23913694849684064,0.4489376052783317,19,26,7,1,10,24,10,10
