spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2811,4911,0.729,0.953,0.29619072033478844,0.5245301223599407,10,31,1,7,17,18,10,10
2811,4912,0.351,0.572,0.6220902746627393,0.724905110232193,10,31,1,7,10,19,10,10
2811,4913,0.407,0.619,0.5869087705232552,0.6986600145965121,10,31,1,7,11,19,10,10
2811,4914,0.467,0.667,0.5492108067320445,0.6710454039144569,10,31,1,7,12,19,10,10
2811,4915,0.528,0.714,0.501131963461575,0.6413426989696773,10,31,1,7,13,19,10,10
2811,4916,0.59,0.762,0.4486512383097314,0.6088020034082007,10,31,1,7,14,19,10,10
2811,4917,0.65,0.81,0.39775520209359005,0.5782779501060724,10,31,1,7,15,19,10,10
2811,4918,0.706,0.857,0.35083766213879053,0.5508397407928057,10,31,1,7,16,19,10,10
2811,4919,0.758,0.905,0.3116794698851766,0.5289623434463233,10,31,1,7,17,19,10,10
2811,4920,0.805,0.953,0.28503754191916264,0.5160944889796131,10,31,1,7,18,19,10,10
2811,4921,0.372,0.524,0.6463151940488034,0.7390937114316213,10,31,1,7,10,20,10,10
2811,4922,0.434,0.571,0.6074226407174759,0.7086323121630477,10,31,1,7,11,20,10,10
2811,4923,0.499,0.619,0.5622315389874626,0.6773226662164189,10,31,1,7,12,20,10,10
2811,4924,0.563,0.667,0.5089233733713346,0.6441746025114754,10,31,1,7,13,20,10,10
2811,4925,0.626,0.714,0.4551045091419318,0.610188375614904,10,31,1,7,14,20,10,10
2811,4926,0.684,0.762,0.40165280090000055,0.5781052202076491,10,31,1,7,15,20,10,10
2811,4927,0.739,0.809,0.35347316100912096,0.5495229461420859,10,31,1,7,16,20,10,10
2811,4928,0.788,0.857,0.3166409780612719,0.5285787324891912,10,31,1,7,17,20,10,10
2811,4929,0.831,0.905,0.289641733134248,0.5144976691756432,10,31,1,7,18,20,10,10
2811,4930,0.868,0.953,0.2765825035437063,0.5089480278568371,10,31,1,7,19,20,10,10
2811,4931,0.404,0.476,0.6590351591797943,0.7444525726449933,10,31,1,7,10,21,10,10
2811,4932,0.471,0.524,0.6145360757819651,0.7103275019990014,10,31,1,7,11,21,10,10
2811,4933,0.538,0.572,0.5611659906012172,0.6756849687216472,10,31,1,7,12,21,10,10
2811,4934,0.602,0.619,0.5038861484544088,0.6399756076994594,10,31,1,7,13,21,10,10
2811,4935,0.664,0.667,0.4469067270645657,0.6048381253179134,10,31,1,7,14,21,10,10
2811,4936,0.72,0.715,0.39497665042335395,0.5727242771116903,10,31,1,7,15,21,10,10
2811,4937,0.772,0.762,0.3513082323836272,0.5460674311907698,10,31,1,7,16,21,10,10
2811,4938,0.817,0.81,0.3164806708971102,0.5255347867348978,10,31,1,7,17,21,10,10
2811,4939,0.856,0.858,0.29028285343134597,0.5100305814215239,10,31,1,7,18,21,10,10
2811,4940,0.89,0.905,0.2777273813166127,0.5024557335506314,10,31,1,7,19,21,10,10
2811,4941,0.917,0.953,0.27100196973650437,0.5009080740699458,10,31,1,7,20,21,10,10
2811,4942,0.446,0.429,0.657547029999871,0.7412068055458918,10,31,1,7,10,22,10,10
2811,4943,0.514,0.476,0.6043824912333058,0.7044223081535381,10,31,1,7,11,22,10,10
2811,4944,0.581,0.524,0.5471387715553571,0.6677317888973108,10,31,1,7,12,22,10,10
2811,4945,0.644,0.572,0.48929758476819907,0.6312154599536,10,31,1,7,13,22,10,10
2811,4946,0.702,0.619,0.4342927101834584,0.5966951415191394,10,31,1,7,14,22,10,10
2811,4947,0.756,0.667,0.3860023576160929,0.5660449866575014,10,31,1,7,15,22,10,10
2811,4948,0.803,0.714,0.3460398803300675,0.5402716957895576,10,31,1,7,16,22,10,10
2811,4949,0.845,0.762,0.31092410108187785,0.518794227597916,10,31,1,7,17,22,10,10
2811,4950,0.88,0.81,0.28691387907163823,0.5030284537119543,10,31,1,7,18,22,10,10
2811,4951,0.909,0.858,0.27366065885809354,0.4933691415246526,10,31,1,7,19,22,10,10
2811,4952,0.933,0.905,0.267408959460665,0.4904498174070522,10,31,1,7,20,22,10,10
2811,4953,0.952,0.953,0.26541101284004787,0.4921421562720264,10,31,1,7,21,22,10,10
2811,4954,0.492,0.381,0.6406945757589123,0.7313952485047689,10,31,1,7,10,23,10,10
2811,4955,0.56,0.428,0.5852578087071354,0.6934187452822406,10,31,1,7,11,23,10,10
2811,4956,0.625,0.476,0.5281476521350881,0.6561879504791472,10,31,1,7,12,23,10,10
2811,4957,0.685,0.524,0.4717500314902182,0.6200839620026548,10,31,1,7,13,23,10,10
2811,4958,0.74,0.572,0.41872108457713686,0.5865415054491485,10,31,1,7,14,23,10,10
2811,4959,0.789,0.619,0.3726938133643424,0.5566015965184199,10,31,1,7,15,23,10,10
2811,4960,0.833,0.667,0.33411198443219015,0.5307415308268021,10,31,1,7,16,23,10,10
2811,4961,0.87,0.714,0.3011581174709279,0.509609388958797,10,31,1,7,17,23,10,10
2811,4962,0.901,0.762,0.28058941706276685,0.4947672206138939,10,31,1,7,18,23,10,10
2811,4963,0.926,0.81,0.26777973568974445,0.4846936780506077,10,31,1,7,19,23,10,10
2811,4964,0.947,0.858,0.259142735600715,0.47674517810901296,10,31,1,7,20,23,10,10
2811,4965,0.962,0.905,0.2581158987626764,0.47720998668593073,10,31,1,7,21,23,10,10
2811,4966,0.974,0.953,0.26191974433959053,0.4868620344455401,10,31,1,7,22,23,10,10
2811,4967,0.541,0.333,0.6166432152147496,0.7171659243137771,10,31,1,7,10,24,10,10
2811,4968,0.607,0.381,0.5616337416975468,0.6790416519807531,10,31,1,7,11,24,10,10
2811,4969,0.668,0.428,0.5050620191496774,0.6420290982641863,10,31,1,7,12,24,10,10
2811,4970,0.725,0.476,0.4499949821613086,0.6065637156724807,10,31,1,7,13,24,10,10
2811,4971,0.775,0.524,0.39919883341967743,0.5736927102154066,10,31,1,7,14,24,10,10
2811,4972,0.82,0.572,0.3551582725890945,0.544234628072384,10,31,1,7,15,24,10,10
2811,4973,0.859,0.619,0.3170638850581493,0.5190719813890867,10,31,1,7,16,24,10,10
2811,4974,0.892,0.667,0.28801708473035204,0.4992498710536212,10,31,1,7,17,24,10,10
2811,4975,0.919,0.714,0.26987516545714973,0.48474271235324184,10,31,1,7,18,24,10,10
2811,4976,0.941,0.762,0.257695163744625,0.47339451563205315,10,31,1,7,19,24,10,10
2811,4977,0.958,0.81,0.25040143060820963,0.4659836566617003,10,31,1,7,20,24,10,10
2811,4978,0.971,0.857,0.24958616868157446,0.4649920849859055,10,31,1,7,21,24,10,10
2811,4979,0.981,0.905,0.2542732509361685,0.4734938378375976,10,31,1,7,22,24,10,10
2811,4980,0.988,0.953,0.2625256332936673,0.48990261843360283,10,31,1,7,23,24,10,10
2811,4981,0.59,0.286,0.5820457708784279,0.6995855409042342,10,31,1,7,10,25,10,10
2811,4982,0.652,0.333,0.5292430866647221,0.661780781199757,10,31,1,7,11,25,10,10
2811,4983,0.709,0.381,0.4777268807775882,0.6252169386132109,10,31,1,7,12,25,10,10
2811,4984,0.761,0.428,0.4246520328724853,0.5903868207318097,10,31,1,7,13,25,10,10
2811,4985,0.807,0.476,0.3758218762620468,0.5582447507957098,10,31,1,7,14,25,10,10
2811,4986,0.847,0.524,0.332814127209936,0.5297866518543171,10,31,1,7,15,25,10,10
2811,4987,0.882,0.571,0.2964783718589393,0.506094836017742,10,31,1,7,16,25,10,10
2811,4988,0.911,0.619,0.27176863387064076,0.4877393068132453,10,31,1,7,17,25,10,10
2811,4989,0.934,0.667,0.25615584372049727,0.4739045528488831,10,31,1,7,18,25,10,10
2811,4990,0.953,0.714,0.24645290953718135,0.46350055404643553,10,31,1,7,19,25,10,10
2811,4991,0.967,0.762,0.24253698629020748,0.45791034900169425,10,31,1,7,20,25,10,10
2811,4992,0.978,0.809,0.24381039875175836,0.45856388700257744,10,31,1,7,21,25,10,10
2811,4993,0.986,0.857,0.24926179921712033,0.466052787417901,10,31,1,7,22,25,10,10
2811,4994,0.991,0.905,0.25831296208669774,0.481038437951234,10,31,1,7,23,25,10,10
2811,4995,0.995,0.953,0.2665560927978794,0.49930374273639067,10,31,1,7,24,25,10,10
2811,4996,0.636,0.238,0.5441247553398221,0.6791371722334638,10,31,1,7,10,26,10,10
2811,4997,0.694,0.286,0.49162086005258954,0.6419114390012832,10,31,1,7,11,26,10,10
2811,4998,0.746,0.333,0.44078931290384216,0.60604816304457,10,31,1,7,12,26,10,10
2811,4999,0.793,0.381,0.3934979346218551,0.5721945703844166,10,31,1,7,13,26,10,10
2811,5000,0.835,0.429,0.34982177274642756,0.5413970547225027,10,31,1,7,14,26,10,10
2811,5001,0.871,0.477,0.30894202472646815,0.5147833345868591,10,31,1,7,15,26,10,10
2811,5002,0.901,0.524,0.27703254487404794,0.49325308404701707,10,31,1,7,16,26,10,10
2811,5003,0.926,0.572,0.2562920790981301,0.4768614251285668,10,31,1,7,17,26,10,10
2811,5004,0.947,0.619,0.24370775929089583,0.46471830404057857,10,31,1,7,18,26,10,10
2811,5005,0.963,0.667,0.2376203896364707,0.4564482694029014,10,31,1,7,19,26,10,10
2811,5006,0.975,0.715,0.23769790435551774,0.4531451303630508,10,31,1,7,20,26,10,10
2811,5007,0.983,0.762,0.24122457238681838,0.4555899541305035,10,31,1,7,21,26,10,10
2811,5008,0.99,0.81,0.24806426961719086,0.4642864352053836,10,31,1,7,22,26,10,10
2811,5009,0.994,0.858,0.25646156904508,0.4773749510944999,10,31,1,7,23,26,10,10
2811,5010,0.997,0.905,0.2622095499897955,0.48837964668873957,10,31,1,7,24,26,10,10
2811,5011,0.998,0.953,0.2670019169116473,0.4999979924850163,10,31,1,7,25,26,10,10
2811,5012,0.678,0.191,0.5038191876877676,0.6566980514974478,10,31,1,7,10,27,10,10
2811,5013,0.731,0.238,0.4525716444001262,0.6204467803003316,10,31,1,7,11,27,10,10
2811,5014,0.779,0.286,0.40356570169287764,0.585819476794389,10,31,1,7,12,27,10,10
2811,5015,0.822,0.333,0.3586188050586524,0.553632926596415,10,31,1,7,13,27,10,10
2811,5016,0.859,0.381,0.3185705990697867,0.5249896045040123,10,31,1,7,14,27,10,10
2811,5017,0.891,0.429,0.28525984028327345,0.5009338406155295,10,31,1,7,15,27,10,10
2811,5018,0.917,0.476,0.26137381508711643,0.4820178860543355,10,31,1,7,16,27,10,10
2811,5019,0.939,0.524,0.24442945027295782,0.4679722640862054,10,31,1,7,17,27,10,10
2811,5020,0.957,0.572,0.23522412317877572,0.45804921694899536,10,31,1,7,18,27,10,10
2811,5021,0.97,0.619,0.23302719161417507,0.4521997848260102,10,31,1,7,19,27,10,10
2811,5022,0.98,0.667,0.23612109275166282,0.45118084142547377,10,31,1,7,20,27,10,10
2811,5023,0.987,0.714,0.24107670501103395,0.45524423775381173,10,31,1,7,21,27,10,10
2811,5024,0.992,0.762,0.24760561584086926,0.463361197594517,10,31,1,7,22,27,10,10
2811,5025,0.996,0.81,0.2536005717300618,0.47164907891431074,10,31,1,7,23,27,10,10
2811,5026,0.998,0.858,0.2577989531685251,0.4788242046058775,10,31,1,7,24,27,10,10
2811,5027,0.999,0.905,0.2615516974755505,0.48670766481360783,10,31,1,7,25,27,10,10
2811,5028,0.999,0.953,0.26697538532179044,0.49961568720546834,10,31,1,7,26,27,10,10
2811,5029,0.715,0.143,0.46409926746745767,0.6336695912312409,10,31,1,7,10,28,10,10
2811,5030,0.764,0.19,0.41520530669468847,0.5989309733334475,10,31,1,7,11,28,10,10
2811,5031,0.808,0.238,0.3692477711791382,0.5661847937433044,10,31,1,7,12,28,10,10
2811,5032,0.846,0.286,0.3276232197538428,0.5363330311540566,10,31,1,7,13,28,10,10
2811,5033,0.879,0.333,0.2913945518301865,0.510412924522734,10,31,1,7,14,28,10,10
2811,5034,0.907,0.381,0.2637997385596854,0.4892475455577582,10,31,1,7,15,28,10,10
2811,5035,0.931,0.428,0.24709350593206592,0.4730700433764504,10,31,1,7,16,28,10,10
2811,5036,0.95,0.476,0.23640828896598165,0.4614577281194484,10,31,1,7,17,28,10,10
2811,5037,0.964,0.524,0.23064984358077234,0.4538181873325047,10,31,1,7,18,28,10,10
2811,5038,0.976,0.572,0.23185365907159483,0.4501621991635666,10,31,1,7,19,28,10,10
2811,5039,0.984,0.619,0.2361593577088975,0.4507338764250919,10,31,1,7,20,28,10,10
2811,5040,0.99,0.667,0.24098392433117088,0.4548260876635958,10,31,1,7,21,28,10,10
2811,5041,0.994,0.714,0.2458458518568919,0.46028846508014953,10,31,1,7,22,28,10,10
2811,5042,0.997,0.762,0.2498323712422168,0.46503961927554116,10,31,1,7,23,28,10,10
2811,5043,0.998,0.81,0.25332476710335394,0.4701560854329283,10,31,1,7,24,28,10,10
2811,5044,0.999,0.858,0.2578513699204852,0.477967236872717,10,31,1,7,25,28,10,10
2811,5045,1,0.905,0.262367116387519,0.4869309364944173,10,31,1,7,26,28,10,10
2811,5046,1,0.953,0.2672317675243653,0.49980028232182383,10,31,1,7,27,28,10,10
2811,5047,0.748,0.095,0.4273234808340164,0.6114807380271198,10,31,1,7,10,29,10,10
2811,5048,0.792,0.142,0.3815891634143568,0.5787601053436103,10,31,1,7,11,29,10,10
2811,5049,0.832,0.19,0.33940472126456833,0.5483956928178813,10,31,1,7,12,29,10,10
2811,5050,0.866,0.238,0.301707382613398,0.521271210937563,10,31,1,7,13,29,10,10
2811,5051,0.896,0.286,0.27067440470265947,0.49827472913143067,10,31,1,7,14,29,10,10
2811,5052,0.921,0.333,0.24905474685105755,0.4799830651889925,10,31,1,7,15,29,10,10
2811,5053,0.941,0.381,0.23753731120998145,0.46639831087517425,10,31,1,7,16,29,10,10
2811,5054,0.958,0.428,0.2315501890439915,0.45702902723663485,10,31,1,7,17,29,10,10
2811,5055,0.971,0.476,0.22881957496837824,0.4513472726233695,10,31,1,7,18,29,10,10
2811,5056,0.98,0.524,0.2320450913971801,0.44917391818385244,10,31,1,7,19,29,10,10
2811,5057,0.987,0.572,0.23602946507107414,0.45008704859645277,10,31,1,7,20,29,10,10
2811,5058,0.992,0.619,0.23975729464336537,0.4527469931877698,10,31,1,7,21,29,10,10
2811,5059,0.996,0.667,0.24310809929992017,0.4556369056340991,10,31,1,7,22,29,10,10
2811,5060,0.998,0.714,0.24628794043267832,0.45882997929710667,10,31,1,7,23,29,10,10
2811,5061,0.999,0.762,0.24992901140946033,0.46354931296082824,10,31,1,7,24,29,10,10
2811,5062,1,0.81,0.25417802620349783,0.4697951965465952,10,31,1,7,25,29,10,10
2811,5063,1,0.858,0.25821097833804263,0.4774438351368955,10,31,1,7,26,29,10,10
2811,5064,1,0.905,0.26154188848036686,0.4849898539595777,10,31,1,7,27,29,10,10
2811,5065,1,0.953,0.266047671867208,0.4961866754338181,10,31,1,7,28,29,10,10
2811,5066,0.776,0.047,0.39460381431777936,0.5911546690679779,10,31,1,7,10,30,10,10
2811,5067,0.817,0.095,0.3526697040632989,0.5607776343286411,10,31,1,7,11,30,10,10
2811,5068,0.853,0.142,0.3144185880084377,0.5330322424703727,10,31,1,7,12,30,10,10
2811,5069,0.884,0.19,0.28125152533947884,0.5087171947863633,10,31,1,7,13,30,10,10
2811,5070,0.91,0.238,0.2556598441936304,0.4885462889277694,10,31,1,7,14,30,10,10
2811,5071,0.932,0.286,0.23937180026676375,0.47287843948816566,10,31,1,7,15,30,10,10
2811,5072,0.95,0.333,0.23235709350987976,0.4615489790717373,10,31,1,7,16,30,10,10
2811,5073,0.965,0.381,0.22878565293017472,0.4540024277291691,10,31,1,7,17,30,10,10
2811,5074,0.976,0.428,0.22838563957867497,0.44965482729129513,10,31,1,7,18,30,10,10
2811,5075,0.984,0.476,0.2320311503871001,0.44802103606836186,10,31,1,7,19,30,10,10
2811,5076,0.99,0.524,0.23502652324742623,0.44826795363874716,10,31,1,7,20,30,10,10
2811,5077,0.994,0.571,0.23763768535879937,0.4493195509076223,10,31,1,7,21,30,10,10
2811,5078,0.997,0.619,0.24022908976251722,0.4508837751404958,10,31,1,7,22,30,10,10
2811,5079,0.998,0.667,0.24319782666951062,0.45360130490274153,10,31,1,7,23,30,10,10
2811,5080,0.999,0.714,0.24661353370851413,0.45757090595157945,10,31,1,7,24,30,10,10
2811,5081,1,0.762,0.24994956530172519,0.46198888185821707,10,31,1,7,25,30,10,10
2811,5082,1,0.81,0.2527398798263293,0.46645066869830676,10,31,1,7,26,30,10,10
2811,5083,1,0.857,0.25587136164297697,0.4721854960202616,10,31,1,7,27,30,10,10
2811,5084,1,0.905,0.26089486777231263,0.4832277596497395,10,31,1,7,28,30,10,10
2811,5085,1,0.953,0.2665386082775475,0.497919960129957,10,31,1,7,29,30,10,10
2811,5086,0.801,0,0.36647914011172666,0.5731719331591941,10,31,1,7,10,31,10,10
2811,5087,0.838,0.047,0.32823491866735766,0.545248114705733,10,31,1,7,11,31,10,10
2811,5088,0.871,0.095,0.29395542788961393,0.5201165348154345,10,31,1,7,12,31,10,10
2811,5089,0.899,0.143,0.26556963490767693,0.4984638533407647,10,31,1,7,13,31,10,10
2811,5090,0.922,0.191,0.24510672445970993,0.48083627494495795,10,31,1,7,14,31,10,10
2811,5091,0.942,0.238,0.23329600410910512,0.4674098607400229,10,31,1,7,15,31,10,10
2811,5092,0.958,0.286,0.23000372242879852,0.4578849588504127,10,31,1,7,16,31,10,10
2811,5093,0.97,0.333,0.22711505112071173,0.45162590392828883,10,31,1,7,17,31,10,10
2811,5094,0.98,0.381,0.22812847058202468,0.44794307132991407,10,31,1,7,18,31,10,10
2811,5095,0.987,0.429,0.2311491993767607,0.44614903912746406,10,31,1,7,19,31,10,10
2811,5096,0.992,0.476,0.2331927964960785,0.44545557646356804,10,31,1,7,20,31,10,10
2811,5097,0.995,0.524,0.23500566166072667,0.4454380641301233,10,31,1,7,21,31,10,10
2811,5098,0.997,0.572,0.2372421896795167,0.44638290515732193,10,31,1,7,22,31,10,10
2811,5099,0.999,0.619,0.23989511125522944,0.4484724910151421,10,31,1,7,23,31,10,10
2811,5100,0.999,0.667,0.24265532258943967,0.4511008952690845,10,31,1,7,24,31,10,10
2811,5101,1,0.715,0.24512914187811774,0.45387535021035286,10,31,1,7,25,31,10,10
2811,5102,1,0.762,0.24774258075166,0.4576571695628684,10,31,1,7,26,31,10,10
2811,5103,1,0.81,0.25172830191755635,0.4645162991805184,10,31,1,7,27,31,10,10
2811,5104,1,0.858,0.2566467969013505,0.47399810429931377,10,31,1,7,28,31,10,10
2811,5105,1,0.905,0.26059570731896486,0.48236777435668543,10,31,1,7,29,31,10,10
2811,5106,1,0.953,0.2658461090604195,0.49533824147985295,10,31,1,7,30,31,10,10
2811,5107,0.823,0.045,0.34240878485500814,0.5575721494761045,10,31,1,7,10,32,10,10
2811,5108,0.857,0.091,0.3077655617694377,0.5320373272846554,10,31,1,7,11,32,10,10
2811,5109,0.886,0.136,0.27762507545106174,0.509352223693597,10,31,1,7,12,32,10,10
2811,5110,0.911,0.182,0.25388398289655756,0.49008849047697156,10,31,1,7,13,32,10,10
2811,5111,0.932,0.227,0.237807497545385,0.47464137980482846,10,31,1,7,14,32,10,10
2811,5112,0.95,0.273,0.22954574911300152,0.46303181995611453,10,31,1,7,15,32,10,10
2811,5113,0.964,0.318,0.22860804737679052,0.45484148845103933,10,31,1,7,16,32,10,10
2811,5114,0.974,0.364,0.22577631318950364,0.4493550904244611,10,31,1,7,17,32,10,10
2811,5115,0.983,0.409,0.22730983271228367,0.44581305674329474,10,31,1,7,18,32,10,10
2811,5116,0.989,0.454,0.2293532654689231,0.4435251029928142,10,31,1,7,19,32,10,10
2811,5117,0.993,0.5,0.2306386311618196,0.4420200895214572,10,31,1,7,20,32,10,10
2811,5118,0.996,0.546,0.23194510157499648,0.4413602393454089,10,31,1,7,21,32,10,10
2811,5119,0.998,0.591,0.23389523263324097,0.44183251927684497,10,31,1,7,22,32,10,10
2811,5120,0.999,0.637,0.23617837482143,0.44320433801305115,10,31,1,7,23,32,10,10
2811,5121,1,0.682,0.23847682256335379,0.4450032391408302,10,31,1,7,24,32,10,10
2811,5122,1,0.727,0.2408361918601606,0.4475565965711934,10,31,1,7,25,32,10,10
2811,5123,1,0.773,0.2438330482982748,0.4517603359330885,10,31,1,7,26,32,10,10
2811,5124,1,0.818,0.24761229147826125,0.4576005157759192,10,31,1,7,27,32,10,10
2811,5125,1,0.864,0.25109992048530283,0.4630536334926588,10,31,1,7,28,32,10,10
2811,5126,1,0.91,0.2545873925257276,0.46913589311795734,10,31,1,7,29,32,10,10
2811,5127,1,0.955,0.2586496660057592,0.4783879372639186,10,31,1,7,30,32,10,10
2811,5128,1,1,0.26458902909943416,0.49423320313167507,10,31,1,7,31,32,10,10
2811,5129,0.842,0.087,0.3219826595020846,0.5441361689689872,10,31,1,7,10,33,10,10
2811,5130,0.873,0.13,0.2909316214580093,0.5208196476213918,10,31,1,7,11,33,10,10
2811,5131,0.899,0.174,0.26484457185075005,0.5003320586480707,10,31,1,7,12,33,10,10
2811,5132,0.922,0.217,0.24518639066193504,0.4831359329501951,10,31,1,7,13,33,10,10
2811,5133,0.941,0.261,0.2326365834774563,0.4694910746003329,10,31,1,7,14,33,10,10
2811,5134,0.956,0.304,0.22712864007883193,0.4592834731995239,10,31,1,7,15,33,10,10
2811,5135,0.969,0.348,0.22617558911809066,0.4519934080853367,10,31,1,7,16,33,10,10
2811,5136,0.978,0.391,0.22425587757983734,0.4468574152996988,10,31,1,7,17,33,10,10
2811,5137,0.985,0.435,0.22559362955641804,0.4431361859297632,10,31,1,7,18,33,10,10
2811,5138,0.991,0.478,0.22670497422662395,0.4403058341963242,10,31,1,7,19,33,10,10
2811,5139,0.994,0.522,0.22742678119346993,0.43825244800899565,10,31,1,7,20,33,10,10
2811,5140,0.997,0.565,0.22847951194635774,0.4372505799373272,10,31,1,7,21,33,10,10
2811,5141,0.998,0.609,0.23022035809572294,0.43741387450665614,10,31,1,7,22,33,10,10
2811,5142,0.999,0.652,0.23227612091018845,0.43838783253441616,10,31,1,7,23,33,10,10
2811,5143,1,0.696,0.2344542732663497,0.43997805896889364,10,31,1,7,24,33,10,10
2811,5144,1,0.739,0.23687631376364815,0.4425372902595339,10,31,1,7,25,33,10,10
2811,5145,1,0.783,0.23972800669021022,0.4461429755642119,10,31,1,7,26,33,10,10
2811,5146,1,0.826,0.24261539515073227,0.4499891699294707,10,31,1,7,27,33,10,10
2811,5147,1,0.87,0.2451619846274603,0.4538203730883481,10,31,1,7,28,33,10,10
2811,5148,1,0.913,0.2481092875095049,0.4596244791839931,10,31,1,7,29,33,10,10
2811,5149,1,0.957,0.2526077391942336,0.469810041236582,10,31,1,7,30,33,10,10
2811,5150,1,1,0.2592347433693476,0.4842259855396359,10,31,1,7,31,33,10,10
2811,5152,0.858,0.125,0.30478343559294896,0.5325380072829624,10,31,1,7,10,34,10,10
2811,5153,0.887,0.166,0.27718376487024887,0.5112182175220037,10,31,1,7,11,34,10,10
2811,5154,0.911,0.208,0.2547647827043621,0.4926511473147416,10,31,1,7,12,34,10,10
2811,5155,0.931,0.25,0.23856322313194733,0.4771976123056998,10,31,1,7,13,34,10,10
2811,5156,0.948,0.291,0.22878502248862842,0.4649955292059099,10,31,1,7,14,34,10,10
2811,5157,0.962,0.333,0.2252029477183749,0.45581599648359095,10,31,1,7,15,34,10,10
2811,5158,0.973,0.375,0.22368173847309747,0.4490683476527434,10,31,1,7,16,34,10,10
2811,5159,0.981,0.416,0.2221807961041684,0.443999864531341,10,31,1,7,17,34,10,10
2811,5160,0.988,0.458,0.22288021681618275,0.43998914862058525,10,31,1,7,18,34,10,10
2811,5161,0.992,0.5,0.2232916673831674,0.4367564507672449,10,31,1,7,19,34,10,10
2811,5162,0.995,0.542,0.2236658403557118,0.4344477195401595,10,31,1,7,20,34,10,10
2811,5163,0.997,0.583,0.22462031709184382,0.4333473762939073,10,31,1,7,21,34,10,10
2811,5164,0.999,0.625,0.22626286202106793,0.4333965849475637,10,31,1,7,22,34,10,10
2811,5165,0.999,0.667,0.22820333720055563,0.43424134968808703,10,31,1,7,23,34,10,10
2811,5166,1,0.708,0.23028691923892852,0.43578908792398696,10,31,1,7,24,34,10,10
2811,5167,1,0.75,0.2325656980229519,0.4381425114757759,10,31,1,7,25,34,10,10
2811,5168,1,0.792,0.23495856259994685,0.4410393941408627,10,31,1,7,26,34,10,10
2811,5169,1,0.834,0.23721089713893262,0.44422040478337277,10,31,1,7,27,34,10,10
2811,5170,1,0.875,0.2396363173328916,0.44862752773643566,10,31,1,7,28,34,10,10
2811,5171,1,0.917,0.24314972790002376,0.4560503982087216,10,31,1,7,29,34,10,10
2811,5172,1,0.959,0.2482331643792035,0.46683623424147713,10,31,1,7,30,34,10,10
2811,5173,1,1,0.253172411488401,0.47682143849447267,10,31,1,7,31,34,10,10
