spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
679,4585,0.374,0.75,0.5846700087548203,0.6936709320720102,10,18,7,1,16,18,7,10
679,4586,0.457,0.876,0.4600395462986677,0.6168123392351432,10,18,7,1,17,18,7,10
679,4587,0.797,0.111,0.42992906055835345,0.5861684220653488,10,18,7,1,10,19,7,10
679,4588,0.719,0.222,0.47743738875442354,0.628869947639314,10,18,7,1,11,19,7,10
679,4589,0.608,0.333,0.5421854681482898,0.6811216461823042,10,18,7,1,12,19,7,10
679,4590,0.461,0.444,0.6275006236873515,0.7437812575071561,10,18,7,1,13,19,7,10
679,4591,0.315,0.556,0.716360567049283,0.802963922317472,10,18,7,1,14,19,7,10
679,4592,0.259,0.667,0.7546727810747713,0.8086487177021292,10,18,7,1,15,19,7,10
679,4593,0.328,0.778,0.6541912342317546,0.7195999159294234,10,18,7,1,16,19,7,10
679,4594,0.737,0.889,0.4257103033212405,0.5757011180325732,10,18,7,1,17,19,7,10
679,4595,1,1,0.3339415830866188,0.515908752029709,10,18,7,1,18,19,7,10
679,4596,0.7,0.2,0.5029984530270086,0.646200699431319,10,18,7,1,10,20,7,10
679,4597,0.599,0.3,0.569477510740243,0.701318120249102,10,18,7,1,11,20,7,10
679,4598,0.464,0.4,0.6564732459838276,0.7682348463072382,10,18,7,1,12,20,7,10
679,4599,0.301,0.5,0.7644104593424004,0.8436168569334698,10,18,7,1,13,20,7,10
679,4600,0.184,0.6,0.8504349589627753,0.8771339927881453,10,18,7,1,14,20,7,10
679,4601,0.249,0.7,0.782665530691147,0.790261427553303,10,18,7,1,15,20,7,10
679,4602,0.584,0.8,0.5560257464470603,0.6424820624127381,10,18,7,1,16,20,7,10
679,4603,0.909,0.9,0.3645021699884501,0.5117426876940087,10,18,7,1,17,20,7,10
679,4604,1,1,0.32676780938989225,0.4946101301906265,10,18,7,1,18,20,7,10
679,4606,0.586,0.273,0.589860272404931,0.710553353235009,10,18,7,1,10,21,7,10
679,4607,0.468,0.364,0.6674566707340915,0.7732317170756395,10,18,7,1,11,21,7,10
679,4608,0.32,0.455,0.7669201242508558,0.8431078283210927,10,18,7,1,12,21,7,10
679,4609,0.173,0.546,0.8752332851293239,0.8905510071034746,10,18,7,1,13,21,7,10
679,4610,0.176,0.637,0.8814361116602829,0.8323152094004294,10,18,7,1,14,21,7,10
679,4611,0.455,0.728,0.6764945069603079,0.7058221737912362,10,18,7,1,15,21,7,10
679,4612,0.755,0.819,0.46379453050339325,0.5701060646995489,10,18,7,1,16,21,7,10
679,4613,0.968,0.91,0.3257162463321567,0.48115032436138583,10,18,7,1,17,21,7,10
679,4614,1,1,0.31618710825726304,0.47668682125987927,10,18,7,1,18,21,7,10
679,4617,0.469,0.333,0.6536099361980646,0.7657506436259096,10,18,7,1,10,22,7,10
679,4618,0.345,0.417,0.7364072586742003,0.8237044018279899,10,18,7,1,11,22,7,10
679,4619,0.21,0.5,0.8300491812867986,0.8666897034287135,10,18,7,1,12,22,7,10
679,4620,0.138,0.583,0.8820117897413743,0.8444998640457112,10,18,7,1,13,22,7,10
679,4621,0.337,0.667,0.7508519988764748,0.7513641005795381,10,18,7,1,14,22,7,10
679,4622,0.613,0.75,0.5679829728431318,0.6319880214786789,10,18,7,1,15,22,7,10
679,4623,0.857,0.833,0.39303261923708877,0.5219754532011804,10,18,7,1,16,22,7,10
679,4624,0.988,0.917,0.3022342227222199,0.4624217655799928,10,18,7,1,17,22,7,10
679,4625,1,1,0.30211487672300774,0.46043466184097603,10,18,7,1,18,22,7,10
679,4629,0.366,0.385,0.705827311420705,0.7993305409690095,10,18,7,1,10,23,7,10
679,4630,0.257,0.461,0.779504626025902,0.8351244845386601,10,18,7,1,11,23,7,10
679,4631,0.166,0.539,0.8411678395158358,0.8329630823286791,10,18,7,1,12,23,7,10
679,4632,0.225,0.616,0.7702122262025135,0.7753784669499246,10,18,7,1,13,23,7,10
679,4633,0.482,0.692,0.6229789977685438,0.6807811500114906,10,18,7,1,14,23,7,10
679,4634,0.727,0.769,0.46594078301541775,0.5761510807649073,10,18,7,1,15,23,7,10
679,4635,0.917,0.847,0.34215197521409857,0.4890642205691842,10,18,7,1,16,23,7,10
679,4636,0.996,0.923,0.286571371936316,0.4482454608477794,10,18,7,1,17,23,7,10
679,4637,1,1,0.2889048983620638,0.4471442933684078,10,18,7,1,18,23,7,10
679,4642,0.295,0.429,0.7351097934366171,0.8050521448932906,10,18,7,1,10,24,7,10
679,4643,0.218,0.5,0.7854579651144111,0.8114735434839957,10,18,7,1,11,24,7,10
679,4644,0.183,0.572,0.7747417161509446,0.7798755143823094,10,18,7,1,12,24,7,10
679,4645,0.359,0.643,0.6576960669610166,0.7122266054616262,10,18,7,1,13,24,7,10
679,4646,0.599,0.714,0.5174079517053963,0.6237917325485915,10,18,7,1,14,24,7,10
679,4647,0.81,0.786,0.384386925666928,0.5340670313011568,10,18,7,1,15,24,7,10
679,4648,0.951,0.857,0.29602354059914837,0.4655818993748305,10,18,7,1,16,24,7,10
679,4649,0.998,0.929,0.27475818334445723,0.4371502704615673,10,18,7,1,17,24,7,10
679,4650,1,1,0.2774607556483798,0.43669478320474,10,18,7,1,18,24,7,10
679,4656,0.26,0.467,0.7369850693034163,0.7878782049342049,10,18,7,1,10,25,7,10
679,4657,0.219,0.533,0.7534643403435484,0.772091978457367,10,18,7,1,11,25,7,10
679,4658,0.241,0.6,0.6777197023488664,0.7270436994221992,10,18,7,1,12,25,7,10
679,4659,0.474,0.667,0.5585164430828787,0.6584511428345762,10,18,7,1,13,25,7,10
679,4660,0.692,0.733,0.4312360435138969,0.5781738324871863,10,18,7,1,14,25,7,10
679,4661,0.868,0.8,0.32158885713125895,0.5020956134032877,10,18,7,1,15,25,7,10
679,4662,0.971,0.867,0.25796716917543205,0.44844517273657647,10,18,7,1,16,25,7,10
679,4663,0.999,0.934,0.24720503532739913,0.42845126804332,10,18,7,1,17,25,7,10
679,4664,1,1,0.25606898767238406,0.4285842114125782,10,18,7,1,18,25,7,10
679,4671,0.256,0.5,0.7134684158339903,0.7584194769565149,10,18,7,1,10,26,7,10
679,4672,0.238,0.563,0.6880967657907353,0.7296162505828003,10,18,7,1,11,26,7,10
679,4673,0.353,0.625,0.5877037579347397,0.6793828537788487,10,18,7,1,12,26,7,10
679,4674,0.572,0.688,0.4738109839045146,0.6134531902400182,10,18,7,1,13,26,7,10
679,4675,0.765,0.75,0.36215589681486215,0.5417898372286913,10,18,7,1,14,26,7,10
679,4676,0.908,0.813,0.274778133002361,0.477867236979048,10,18,7,1,15,26,7,10
679,4677,0.983,0.875,0.23079003388859853,0.43602939691432874,10,18,7,1,16,26,7,10
679,4678,1,0.938,0.2255555599961513,0.42211189670569316,10,18,7,1,17,26,7,10
679,4679,1,1,0.2328234992012449,0.42324315788157607,10,18,7,1,18,26,7,10
679,4687,0.268,0.53,0.6697038730599894,0.7247597245503361,10,18,7,1,10,27,7,10
679,4688,0.269,0.588,0.6073202485544661,0.6891591634071487,10,18,7,1,11,27,7,10
679,4689,0.452,0.647,0.5079563510401548,0.6378800547459668,10,18,7,1,12,27,7,10
679,4690,0.653,0.706,0.4034607286969315,0.576276471768072,10,18,7,1,13,27,7,10
679,4691,0.821,0.765,0.3086778217623313,0.5131141095797807,10,18,7,1,14,27,7,10
679,4692,0.936,0.824,0.24128279569700628,0.45984215358091696,10,18,7,1,15,27,7,10
679,4693,0.99,0.883,0.21176289632559575,0.4274120400167748,10,18,7,1,16,27,7,10
679,4694,1,0.941,0.21030551350749338,0.4181041895020162,10,18,7,1,17,27,7,10
679,4695,1,1,0.21786286070805372,0.42054783568946563,10,18,7,1,18,27,7,10
679,4704,0.283,0.556,0.6129170924860088,0.6912525296098174,10,18,7,1,10,28,7,10
679,4705,0.335,0.611,0.5338827679932481,0.6526080006623329,10,18,7,1,11,28,7,10
679,4706,0.539,0.667,0.43969929473561975,0.6025238175744112,10,18,7,1,12,28,7,10
679,4707,0.72,0.722,0.3469156990306622,0.5460215993379558,10,18,7,1,13,28,7,10
679,4708,0.864,0.778,0.2686694761055831,0.4909008026513032,10,18,7,1,14,28,7,10
679,4709,0.955,0.834,0.21796713388077837,0.4467732967570899,10,18,7,1,15,28,7,10
679,4710,0.994,0.889,0.1991219026243135,0.42180219116185613,10,18,7,1,16,28,7,10
679,4711,1,0.945,0.20037111728779466,0.41609330548389933,10,18,7,1,17,28,7,10
679,4712,1,1,0.2094469859757916,0.4199452342936062,10,18,7,1,18,28,7,10
679,4722,0.31,0.579,0.5513595686249178,0.6599761135955211,10,18,7,1,10,29,7,10
679,4723,0.424,0.632,0.46942472147103453,0.6205646029053443,10,18,7,1,11,29,7,10
679,4724,0.613,0.684,0.3830320001587717,0.5729268714893696,10,18,7,1,12,29,7,10
679,4725,0.775,0.737,0.30275227614414035,0.5217686523792052,10,18,7,1,13,29,7,10
679,4726,0.896,0.79,0.23958061120692664,0.4739917314383876,10,18,7,1,14,29,7,10
679,4727,0.968,0.843,0.2023830631594411,0.43757274089296805,10,18,7,1,15,29,7,10
679,4728,0.996,0.895,0.19103634533957392,0.41851033023285955,10,18,7,1,16,29,7,10
679,4729,1,0.948,0.1946983528681192,0.4156724854239945,10,18,7,1,17,29,7,10
679,4730,1,1,0.20614464085300666,0.4208847501736127,10,18,7,1,18,29,7,10
679,4741,0.352,0.6,0.4928659439286768,0.6318236139458071,10,18,7,1,10,30,7,10
679,4742,0.503,0.65,0.41450709568222177,0.5930399908674393,10,18,7,1,11,30,7,10
679,4743,0.677,0.7,0.3370746545069203,0.5485030213410276,10,18,7,1,12,30,7,10
679,4744,0.819,0.75,0.26905189708956967,0.502581406356575,10,18,7,1,13,30,7,10
679,4745,0.921,0.8,0.21905245582321764,0.4613306136210874,10,18,7,1,14,30,7,10
679,4746,0.978,0.85,0.1922988124578563,0.4313348707610113,10,18,7,1,15,30,7,10
679,4747,0.997,0.9,0.18646244229117737,0.41697492530577296,10,18,7,1,16,30,7,10
679,4748,1,0.95,0.19239666842774295,0.4164574660578473,10,18,7,1,17,30,7,10
679,4749,1,1,0.20598853197015432,0.42286788812147447,10,18,7,1,18,30,7,10
679,4761,0.407,0.619,0.4411113174357082,0.6070611906294524,10,18,7,1,10,31,7,10
679,4762,0.572,0.667,0.3688361578917748,0.569737887904602,10,18,7,1,11,31,7,10
679,4763,0.73,0.714,0.3007665467178663,0.5285665342998477,10,18,7,1,12,31,7,10
679,4764,0.855,0.762,0.2439024517152516,0.4875594497083391,10,18,7,1,13,31,7,10
679,4765,0.94,0.81,0.20477764964331235,0.45200089257873444,10,18,7,1,14,31,7,10
679,4766,0.984,0.858,0.1862262311541909,0.4273298767975078,10,18,7,1,15,31,7,10
679,4767,0.998,0.905,0.18429909356409258,0.41673193649550166,10,18,7,1,16,31,7,10
679,4768,1,0.953,0.1920713381007454,0.4180734188766243,10,18,7,1,17,31,7,10
679,4769,1,1,0.20768203057986578,0.42540964828844186,10,18,7,1,18,31,7,10
679,4782,0.47,0.637,0.3969823971609169,0.5856089019092477,10,18,7,1,10,32,7,10
679,4783,0.633,0.682,0.3316851891156619,0.5502038729193781,10,18,7,1,11,32,7,10
679,4784,0.775,0.727,0.27255709934731165,0.5124114098426766,10,18,7,1,12,32,7,10
679,4785,0.884,0.773,0.22546507083249911,0.4758870404633181,10,18,7,1,13,32,7,10
679,4786,0.954,0.818,0.19522618665167968,0.44523692608821963,10,18,7,1,14,32,7,10
679,4787,0.988,0.864,0.182682267373672,0.42497370884743324,10,18,7,1,15,32,7,10
679,4788,0.999,0.909,0.1836765363658931,0.4173915519877971,10,18,7,1,16,32,7,10
679,4789,1,0.955,0.19325884769549828,0.42018093859842454,10,18,7,1,17,32,7,10
679,4790,1,1,0.21031878829530792,0.42811141834701527,10,18,7,1,18,32,7,10
679,4804,0.532,0.652,0.3601600982366747,0.5672005795074556,10,18,7,1,10,33,7,10
679,4805,0.686,0.696,0.30177726837633245,0.5339225693745611,10,18,7,1,11,33,7,10
679,4806,0.813,0.739,0.25082572627703714,0.4993710113981408,10,18,7,1,12,33,7,10
679,4807,0.906,0.783,0.2121028061401291,0.46686249379251055,10,18,7,1,13,33,7,10
679,4808,0.964,0.826,0.1888738441419685,0.44042092126094945,10,18,7,1,14,33,7,10
679,4809,0.991,0.87,0.1809292433771028,0.4238094248057669,10,18,7,1,15,33,7,10
679,4810,0.999,0.913,0.18432971643064677,0.41863987877896347,10,18,7,1,16,33,7,10
679,4811,1,0.957,0.1953153049078309,0.42250179270265054,10,18,7,1,17,33,7,10
679,4812,1,1,0.21304602566184772,0.43067601198462535,10,18,7,1,18,33,7,10
679,4827,0.59,0.667,0.3296426189712146,0.5514853736590187,10,18,7,1,10,34,7,10
679,4828,0.731,0.709,0.27783409690194605,0.5203834810031981,10,18,7,1,11,34,7,10
679,4829,0.844,0.75,0.23414378718657913,0.4888554476193311,10,18,7,1,12,34,7,10
679,4830,0.925,0.792,0.2024161545926123,0.45990736979595515,10,18,7,1,13,34,7,10
679,4831,0.972,0.833,0.1849296424033443,0.43706755128611197,10,18,7,1,14,34,7,10
679,4832,0.994,0.875,0.1806235642338463,0.4234840640782763,10,18,7,1,15,34,7,10
679,4833,0.999,0.917,0.1858053256725224,0.42022716311668895,10,18,7,1,16,34,7,10
679,4834,1,0.959,0.19758304575220376,0.42481471116007674,10,18,7,1,17,34,7,10
679,4835,1,1,0.21535475052576336,0.432895960590561,10,18,7,1,18,34,7,10
679,4851,0.642,0.68,0.30444269798422263,0.5380934896001359,10,18,7,1,10,35,7,10
679,4852,0.77,0.72,0.25864166697937663,0.5091207490395144,10,18,7,1,11,35,7,10
679,4853,0.87,0.76,0.22137673163800087,0.48036680278566946,10,18,7,1,12,35,7,10
679,4854,0.939,0.8,0.19570938349677935,0.4545588219248057,10,18,7,1,13,35,7,10
679,4855,0.978,0.84,0.18285665006228535,0.4348016041403797,10,18,7,1,14,35,7,10
679,4856,0.995,0.88,0.1812012000322798,0.4237271041105126,10,18,7,1,15,35,7,10
679,4857,1,0.92,0.18759573041555988,0.4219596217059146,10,18,7,1,16,35,7,10
679,4858,1,0.96,0.19982492039086386,0.42695814441235447,10,18,7,1,17,35,7,10
679,4859,1,1,0.21709760732816186,0.43465725630815566,10,18,7,1,18,35,7,10
679,4876,1,0.876,0.3424036730158526,0.5482653358988365,10,18,7,1,10,11,10,10
679,4877,1,0.75,0.3396531280841597,0.535488053298814,10,18,7,1,10,12,10,10
679,4878,1,0.876,0.34127201422139775,0.5430524795143633,10,18,7,1,11,12,10,10
679,4879,0.999,0.625,0.3359349969434573,0.5200830863646104,10,18,7,1,10,13,10,10
679,4880,0.997,0.75,0.3375084064887425,0.527157014526227,10,18,7,1,11,13,10,10
679,4881,0.994,0.875,0.34025501953998294,0.539318268247905,10,18,7,1,12,13,10,10
679,4882,0.994,0.5,0.3325809209508136,0.5074114120804115,10,18,7,1,10,14,10,10
679,4883,0.989,0.625,0.33466636430340635,0.5155646290880568,10,18,7,1,11,14,10,10
679,4884,0.978,0.75,0.33857252861403264,0.5295689454637553,10,18,7,1,12,14,10,10
679,4885,0.956,0.875,0.34294951563704545,0.5453335964428374,10,18,7,1,13,14,10,10
679,4886,0.979,0.375,0.332421211950669,0.5022213415657444,10,18,7,1,10,15,10,10
679,4887,0.965,0.5,0.337107536952288,0.514280913786693,10,18,7,1,11,15,10,10
679,4888,0.941,0.625,0.3440969477369591,0.5302382048292554,10,18,7,1,12,15,10,10
679,4889,0.9,0.75,0.35197099691120237,0.5456382062356231,10,18,7,1,13,15,10,10
679,4890,0.839,0.875,0.35684152939086866,0.5566937035963044,10,18,7,1,14,15,10,10
679,4891,0.946,0.25,0.34138330265935624,0.5096332519701234,10,18,7,1,10,16,10,10
679,4892,0.919,0.375,0.3537769263677847,0.5269287364281554,10,18,7,1,11,16,10,10
679,4893,0.874,0.5,0.3693528668603613,0.5463156370747273,10,18,7,1,12,16,10,10
679,4894,0.805,0.625,0.38612972058560335,0.5642930263777438,10,18,7,1,13,16,10,10
679,4895,0.716,0.75,0.4007951626816444,0.5800500444450862,10,18,7,1,14,16,10,10
679,4896,0.629,0.875,0.3943589143904821,0.5823416452597259,10,18,7,1,15,16,10,10
679,4897,0.889,0.125,0.36829351210528094,0.5336661840644328,10,18,7,1,10,17,10,10
679,4898,0.841,0.25,0.3899800272989409,0.5573713784923391,10,18,7,1,11,17,10,10
679,4899,0.768,0.375,0.41796032508868497,0.5831957203170759,10,18,7,1,12,17,10,10
679,4900,0.668,0.5,0.4549136487139137,0.6112794097788732,10,18,7,1,13,17,10,10
679,4901,0.558,0.625,0.4917387174165132,0.6365746790518575,10,18,7,1,14,17,10,10
679,4902,0.476,0.75,0.4984028530382044,0.642576467234282,10,18,7,1,15,17,10,10
679,4903,0.456,0.876,0.45351280128764715,0.6166761053085421,10,18,7,1,16,17,10,10
679,4904,0.801,0,0.4194658549722523,0.5786810444137818,10,18,7,1,10,18,10,10
679,4905,0.728,0.125,0.45804639311854844,0.6125157559961989,10,18,7,1,11,18,10,10
679,4906,0.625,0.25,0.5093094081885705,0.6515583373944913,10,18,7,1,12,18,10,10
679,4907,0.499,0.375,0.572211136242073,0.6948664051127351,10,18,7,1,13,18,10,10
679,4908,0.387,0.5,0.6252503527357405,0.7285442078590323,10,18,7,1,14,18,10,10
679,4909,0.343,0.625,0.6370386224126672,0.732077828757574,10,18,7,1,15,18,10,10
679,4910,0.381,0.75,0.5759439519458016,0.6873095928396413,10,18,7,1,16,18,10,10
679,4911,0.48,0.876,0.4472798083204558,0.6100214034817792,10,18,7,1,17,18,10,10
679,4912,0.682,0.111,0.5050286467832555,0.6485487247392319,10,18,7,1,10,19,10,10
679,4913,0.581,0.222,0.5658420951480975,0.6971135033778002,10,18,7,1,11,19,10,10
679,4914,0.45,0.333,0.6432491762231892,0.7541236370188182,10,18,7,1,12,19,10,10
679,4915,0.312,0.444,0.7288999984299829,0.8128064694616213,10,18,7,1,13,19,10,10
679,4916,0.235,0.556,0.7823052861429279,0.839058644219457,10,18,7,1,14,19,10,10
679,4917,0.266,0.667,0.7521404320119662,0.7878348607872611,10,18,7,1,15,19,10,10
679,4918,0.474,0.778,0.5688862607889746,0.6719545855406575,10,18,7,1,16,19,10,10
679,4919,0.847,0.889,0.38596283846039303,0.5424157154345679,10,18,7,1,17,19,10,10
679,4920,1,1,0.3346867011280684,0.5184245794437816,10,18,7,1,18,19,10,10
679,4921,0.534,0.2,0.6192429611940271,0.7361655033325167,10,18,7,1,10,20,10,10
679,4922,0.409,0.3,0.7017042437660571,0.7984674132840786,10,18,7,1,11,20,10,10
679,4923,0.262,0.4,0.7995378482432294,0.8657394146596991,10,18,7,1,12,20,10,10
679,4924,0.157,0.5,0.8777011133785166,0.8966293430838169,10,18,7,1,13,20,10,10
679,4925,0.208,0.6,0.8318427928211287,0.8244568224122331,10,18,7,1,14,20,10,10
679,4926,0.472,0.7,0.6427584844676201,0.7004091526993272,10,18,7,1,15,20,10,10
679,4927,0.761,0.8,0.4514110660300402,0.5710403858065822,10,18,7,1,16,20,10,10
679,4928,0.972,0.9,0.33295529324929596,0.49123927559348957,10,18,7,1,17,20,10,10
679,4929,1,1,0.32796874918577634,0.4974811699319238,10,18,7,1,18,20,10,10
679,4931,0.376,0.273,0.7236072226619243,0.8161612890253208,10,18,7,1,10,21,10,10
679,4932,0.245,0.364,0.8147526000535625,0.8716437578050951,10,18,7,1,11,21,10,10
679,4933,0.131,0.455,0.8998911398119989,0.8886867364635909,10,18,7,1,12,21,10,10
679,4934,0.191,0.546,0.8670458324516628,0.8252591942213974,10,18,7,1,13,21,10,10
679,4935,0.437,0.637,0.69421588019254,0.7191625277795417,10,18,7,1,14,21,10,10
679,4936,0.688,0.728,0.513507158655945,0.6042057423223535,10,18,7,1,15,21,10,10
679,4937,0.899,0.819,0.3685140755794809,0.5100213828729636,10,18,7,1,16,21,10,10
679,4938,0.996,0.91,0.3099108722727032,0.47109888762231467,10,18,7,1,17,21,10,10
679,4939,1,1,0.31758628861626426,0.47771068740465217,10,18,7,1,18,21,10,10
679,4942,0.25,0.333,0.7951671609032616,0.850232963829201,10,18,7,1,10,22,10,10
679,4943,0.152,0.417,0.862566337471081,0.8565047761285814,10,18,7,1,11,22,10,10
679,4944,0.166,0.5,0.8255253407641712,0.8111172804871942,10,18,7,1,12,22,10,10
679,4945,0.39,0.583,0.6993834893273247,0.7286721231098425,10,18,7,1,13,22,10,10
679,4946,0.619,0.667,0.5543928593886316,0.6316350185595108,10,18,7,1,14,22,10,10
679,4947,0.824,0.75,0.41520817217040884,0.5397221356852728,10,18,7,1,15,22,10,10
679,4948,0.96,0.833,0.3188013438152175,0.475821716887211,10,18,7,1,16,22,10,10
679,4949,0.999,0.917,0.2958268907331838,0.45594184817238714,10,18,7,1,17,22,10,10
679,4950,1,1,0.30269486015118974,0.46014759068328936,10,18,7,1,18,22,10,10
679,4954,0.193,0.385,0.8116334497853583,0.8236648326920489,10,18,7,1,10,23,10,10
679,4955,0.164,0.461,0.790770934007447,0.7913977944142774,10,18,7,1,11,23,10,10
679,4956,0.339,0.539,0.6858542123989544,0.7295799170375141,10,18,7,1,12,23,10,10
679,4957,0.553,0.616,0.5609830418038767,0.6504356788572523,10,18,7,1,13,23,10,10
679,4958,0.751,0.692,0.4385644064964588,0.5676721393659847,10,18,7,1,14,23,10,10
679,4959,0.904,0.769,0.3445748125530885,0.49672116890765405,10,18,7,1,15,23,10,10
679,4960,0.985,0.847,0.2906578951365043,0.45388946016439324,10,18,7,1,16,23,10,10
679,4961,1,0.923,0.2837162708107467,0.4433799492153393,10,18,7,1,17,23,10,10
679,4962,1,1,0.2892278689186869,0.44696107163711685,10,18,7,1,18,23,10,10
679,4967,0.201,0.429,0.7590080870586564,0.7705039048310619,10,18,7,1,10,24,10,10
679,4968,0.285,0.5,0.6702717011122298,0.7240966867049681,10,18,7,1,11,24,10,10
679,4969,0.489,0.572,0.5626121661613981,0.6609653636368138,10,18,7,1,12,24,10,10
679,4970,0.68,0.643,0.4505188849467364,0.5897234148146848,10,18,7,1,13,24,10,10
679,4971,0.841,0.714,0.35182473237500644,0.5210639030390144,10,18,7,1,14,24,10,10
679,4972,0.949,0.786,0.2865046667160953,0.4673571056790773,10,18,7,1,15,24,10,10
679,4973,0.994,0.857,0.2657640602319804,0.43890423860125094,10,18,7,1,16,24,10,10
679,4974,1,0.929,0.2730706682018872,0.4334197405512711,10,18,7,1,17,24,10,10
679,4975,1,1,0.27747005347567777,0.43640377443170375,10,18,7,1,18,24,10,10
679,4981,0.24,0.467,0.6543444903361173,0.7148223373678895,10,18,7,1,10,25,10,10
679,4982,0.425,0.533,0.5604165689619081,0.6647669198148657,10,18,7,1,11,25,10,10
679,4983,0.612,0.6,0.45980315946666905,0.605113447548209,10,18,7,1,12,25,10,10
679,4984,0.776,0.667,0.3643539530448706,0.5429162513300656,10,18,7,1,13,25,10,10
679,4985,0.901,0.733,0.2890935952407818,0.4870976887078484,10,18,7,1,14,25,10,10
679,4986,0.973,0.8,0.2470794018059459,0.44710174183708673,10,18,7,1,15,25,10,10
679,4987,0.998,0.867,0.23793237112685128,0.4283864653185304,10,18,7,1,16,25,10,10
679,4988,1,0.934,0.24469220892445365,0.4258967110494051,10,18,7,1,17,25,10,10
679,4989,1,1,0.2569168092297265,0.42910446642558564,10,18,7,1,18,25,10,10
679,4996,0.363,0.5,0.5557643001084513,0.6638795930794011,10,18,7,1,10,26,10,10
679,4997,0.545,0.563,0.4659880294932067,0.614603437802252,10,18,7,1,11,26,10,10
679,4998,0.71,0.625,0.3771873226746816,0.5603613706697864,10,18,7,1,12,26,10,10
679,4999,0.845,0.688,0.3001887025635511,0.5072976726053025,10,18,7,1,13,26,10,10
679,5000,0.939,0.75,0.24622781890519452,0.4627684026476808,10,18,7,1,14,26,10,10
679,5001,0.986,0.813,0.22093117813262741,0.4335076074495351,10,18,7,1,15,26,10,10
679,5002,0.999,0.875,0.21820694762275705,0.4216356120379645,10,18,7,1,16,26,10,10
679,5003,1,0.938,0.22497863254927708,0.421567311857999,10,18,7,1,17,26,10,10
679,5004,1,1,0.23758571975741116,0.42605191902042383,10,18,7,1,18,26,10,10
679,5012,0.48,0.53,0.4697753422205926,0.6196204210856372,10,18,7,1,10,27,10,10
679,5013,0.645,0.588,0.38862242592886953,0.573313697222047,10,18,7,1,11,27,10,10
679,5014,0.787,0.647,0.3140875719638726,0.525303919041924,10,18,7,1,12,27,10,10
679,5015,0.894,0.706,0.2549599763829701,0.4809230098055388,10,18,7,1,13,27,10,10
679,5016,0.962,0.765,0.21818532621139342,0.4460130815437623,10,18,7,1,14,27,10,10
679,5017,0.992,0.824,0.20438631871917778,0.42506085307245456,10,18,7,1,15,27,10,10
679,5018,1,0.883,0.2055757521777002,0.41819135229380033,10,18,7,1,16,27,10,10
