spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
76,4752,1,0.91,0.2720196471410409,0.4545704090052328,19,22,1,1,21,30,7,10
76,4753,1,1,0.27941845624085826,0.46380349602990556,19,22,1,1,22,30,7,10
76,4761,0.425,0.858,0.4786684707926384,0.6261666189822996,19,22,1,1,10,31,7,10
76,4762,0.367,0.85,0.5240442435679062,0.6512047369390661,19,22,1,1,11,31,7,10
76,4763,0.326,0.842,0.5664721912330539,0.6748740853931968,19,22,1,1,12,31,7,10
76,4764,0.306,0.834,0.5973931957985048,0.6926919846226776,19,22,1,1,13,31,7,10
76,4765,0.302,0.824,0.6049984124726393,0.6981442785537693,19,22,1,1,14,31,7,10
76,4766,0.354,0.813,0.5771486062308706,0.6847843897239483,19,22,1,1,15,31,7,10
76,4767,0.489,0.8,0.5117475272139469,0.6502129490470157,19,22,1,1,16,31,7,10
76,4768,0.665,0.786,0.42470959706455114,0.5982519695136455,19,22,1,1,17,31,7,10
76,4769,0.825,0.769,0.3422314058628504,0.5386468835860603,19,22,1,1,18,31,7,10
76,4770,0.937,0.75,0.28822802624100863,0.4866640818964122,19,22,1,1,19,31,7,10
76,4771,0.989,0.834,0.2753399238090569,0.45749610774714466,19,22,1,1,20,31,7,10
76,4772,1,0.917,0.2710924910305418,0.4540816404786372,19,22,1,1,21,31,7,10
76,4773,1,1,0.2770700151608353,0.46082536079282244,19,22,1,1,22,31,7,10
76,4782,0.384,0.864,0.4973954063970685,0.6371702689545292,19,22,1,1,10,32,7,10
76,4783,0.346,0.858,0.5343824889940066,0.6578395150518703,19,22,1,1,11,32,7,10
76,4784,0.326,0.85,0.5644527975051097,0.6751100414049613,19,22,1,1,12,32,7,10
76,4785,0.318,0.843,0.5798305996458315,0.6847227750630075,19,22,1,1,13,32,7,10
76,4786,0.336,0.834,0.5713273945930013,0.6816321327687216,19,22,1,1,14,32,7,10
76,4787,0.419,0.824,0.5318937500412622,0.6620338659175431,19,22,1,1,15,32,7,10
76,4788,0.563,0.813,0.46476975953794597,0.6256667750885245,19,22,1,1,16,32,7,10
76,4789,0.727,0.8,0.385722257188022,0.5766045639504535,19,22,1,1,17,32,7,10
76,4790,0.865,0.786,0.3163938825163891,0.5233862249273478,19,22,1,1,18,32,7,10
76,4791,0.955,0.77,0.27597614584277197,0.478960735486075,19,22,1,1,19,32,7,10
76,4792,0.993,0.847,0.27125904742593265,0.45530065135763786,19,22,1,1,20,32,7,10
76,4793,1,0.924,0.26983966254374325,0.4527940263039444,19,22,1,1,21,32,7,10
76,4794,1,1,0.27458651247772736,0.45758684655094406,19,22,1,1,22,32,7,10
76,4804,0.363,0.87,0.507786548632369,0.643761613172245,19,22,1,1,10,33,7,10
76,4805,0.343,0.864,0.5358102347145808,0.6598616474753298,19,22,1,1,11,33,7,10
76,4806,0.334,0.857,0.5543925267490799,0.6711794116413277,19,22,1,1,12,33,7,10
76,4807,0.336,0.85,0.5569888721987971,0.6740567507921975,19,22,1,1,13,33,7,10
76,4808,0.38,0.843,0.5369291092105386,0.6648653663606834,19,22,1,1,14,33,7,10
76,4809,0.484,0.834,0.49109899277844526,0.6415507220633245,19,22,1,1,15,33,7,10
76,4810,0.629,0.824,0.42538549482914056,0.6048873426475139,19,22,1,1,16,33,7,10
76,4811,0.778,0.813,0.35441953058468434,0.5588663025884173,19,22,1,1,17,33,7,10
76,4812,0.896,0.8,0.29632445969316057,0.5111115332829785,19,22,1,1,18,33,7,10
76,4813,0.968,0.786,0.2665380722554924,0.4727306776647814,19,22,1,1,19,33,7,10
76,4814,0.996,0.858,0.2682421492901338,0.4530879970757511,19,22,1,1,20,33,7,10
76,4815,1,0.929,0.26830137472402094,0.4509023968019986,19,22,1,1,21,33,7,10
76,4816,1,1,0.27201497909440997,0.45419813968842204,19,22,1,1,22,33,7,10
76,4827,0.358,0.875,0.5111586299376574,0.6467583645935231,19,22,1,1,10,34,7,10
76,4828,0.348,0.87,0.5305816192137025,0.6584706420623021,19,22,1,1,11,34,7,10
76,4829,0.345,0.864,0.5391558420565741,0.6645920181375305,19,22,1,1,12,34,7,10
76,4830,0.364,0.857,0.5317047700193605,0.6621674646035449,19,22,1,1,13,34,7,10
76,4831,0.431,0.85,0.5038069268974381,0.6487027523984145,19,22,1,1,14,34,7,10
76,4832,0.545,0.843,0.45495265802437135,0.6232353732968923,19,22,1,1,15,34,7,10
76,4833,0.686,0.834,0.39210459589237034,0.5870425966874238,19,22,1,1,16,34,7,10
76,4834,0.82,0.824,0.32874819753074613,0.5439563173741061,19,22,1,1,17,34,7,10
76,4835,0.92,0.813,0.28030967925004613,0.5008792305452268,19,22,1,1,18,34,7,10
76,4836,0.977,0.8,0.2586431774914101,0.46738932576493764,19,22,1,1,19,34,7,10
76,4837,0.997,0.867,0.2648063507686378,0.4507376670636958,19,22,1,1,20,34,7,10
76,4838,1,0.934,0.26655513826757404,0.44862228811452853,19,22,1,1,21,34,7,10
76,4839,1,1,0.2694431189405403,0.45081796648873107,19,22,1,1,22,34,7,10
76,4851,0.361,0.88,0.5090234265679379,0.6469554082394315,19,22,1,1,10,35,7,10
76,4852,0.356,0.875,0.5206056629458626,0.6546697144619753,19,22,1,1,11,35,7,10
76,4853,0.362,0.87,0.5209007386440064,0.6564177725640894,19,22,1,1,12,35,7,10
76,4854,0.4,0.864,0.5059412069165558,0.6498985152343353,19,22,1,1,13,35,7,10
76,4855,0.483,0.858,0.4728415244647435,0.6334546176426139,19,22,1,1,14,35,7,10
76,4856,0.602,0.85,0.42287944061155125,0.6067998764766869,19,22,1,1,15,35,7,10
76,4857,0.735,0.843,0.3636509826552736,0.5714652964945834,19,22,1,1,16,35,7,10
76,4858,0.854,0.834,0.307456086895212,0.5311260078293798,19,22,1,1,17,35,7,10
76,4859,0.938,0.824,0.2673193423571202,0.492089528653203,19,22,1,1,18,35,7,10
76,4860,0.983,0.813,0.2516233497618716,0.46262764916206256,19,22,1,1,19,35,7,10
76,4861,0.998,0.875,0.2584575836356352,0.44828744603196,19,22,1,1,20,35,7,10
76,4862,1,0.938,0.2646765789739064,0.44619396755627694,19,22,1,1,21,35,7,10
76,4863,1,1,0.2669157051204255,0.44764829067577505,19,22,1,1,22,35,7,10
76,4912,1,1,0.2718471036007235,0.4356450357773545,19,22,1,1,10,19,10,10
76,4913,1,1,0.27178330275937246,0.4364615828834638,19,22,1,1,11,19,10,10
76,4914,1,1,0.2724362578674473,0.4386171028047221,19,22,1,1,12,19,10,10
76,4915,1,1,0.2742532619903496,0.44273537346190217,19,22,1,1,13,19,10,10
76,4916,1,1,0.27734852641239827,0.4487782850152967,19,22,1,1,14,19,10,10
76,4917,1,1,0.2821655333280664,0.45757483212048555,19,22,1,1,15,19,10,10
76,4918,1,1,0.28879148828965595,0.4689998349393897,19,22,1,1,16,19,10,10
76,4919,1,1,0.2965413574332755,0.48227716662707953,19,22,1,1,17,19,10,10
76,4920,1,1,0.3079578337157891,0.5071555648106392,19,22,1,1,18,19,10,10
76,4921,1,0.917,0.2658086248092866,0.428083609493088,19,22,1,1,10,20,10,10
76,4922,1,0.91,0.2658256492626804,0.42942214919997,19,22,1,1,11,20,10,10
76,4923,1,0.9,0.2665651982998709,0.4321266894366458,19,22,1,1,12,20,10,10
76,4924,1,0.889,0.26823457649306015,0.4363611589964199,19,22,1,1,13,20,10,10
76,4925,1,0.875,0.27100184053255827,0.4421223063505544,19,22,1,1,14,20,10,10
76,4926,0.999,0.858,0.27534003549466546,0.4495531943519866,19,22,1,1,15,20,10,10
76,4927,0.996,0.834,0.28297819634579235,0.4592820637236905,19,22,1,1,16,20,10,10
76,4928,0.976,0.8,0.30089836756267496,0.4781667886163765,19,22,1,1,17,20,10,10
76,4929,0.885,0.751,0.3366218400558755,0.5229948223100556,19,22,1,1,18,20,10,10
76,4930,0.579,0.667,0.3847281209215694,0.5776653016644446,19,22,1,1,19,20,10,10
76,4931,0.999,0.834,0.2532199341293001,0.4241717995007348,19,22,1,1,10,21,10,10
76,4932,0.999,0.818,0.2545637744975122,0.4267770217913206,19,22,1,1,11,21,10,10
76,4933,0.997,0.8,0.2599644167888592,0.4310169578419496,19,22,1,1,12,21,10,10
76,4934,0.994,0.778,0.2675030965997238,0.43732908360503164,19,22,1,1,13,21,10,10
76,4935,0.985,0.75,0.275814649140676,0.4467390294274961,19,22,1,1,14,21,10,10
76,4936,0.963,0.714,0.29333503219890844,0.4618876085743707,19,22,1,1,15,21,10,10
76,4937,0.912,0.667,0.3288073210706012,0.4896073506802391,19,22,1,1,16,21,10,10
76,4938,0.803,0.6,0.3906839372617341,0.5434331019453655,19,22,1,1,17,21,10,10
76,4939,0.576,0.501,0.4757341853828895,0.626315328340916,19,22,1,1,18,21,10,10
76,4940,0.386,0.334,0.5320275722654703,0.6651026628102394,19,22,1,1,19,21,10,10
76,4941,0.432,0.667,0.45798365947821706,0.6205857693860231,19,22,1,1,20,21,10,10
76,4942,0.992,0.75,0.23729248090829913,0.4288256084538601,19,22,1,1,10,22,10,10
76,4943,0.985,0.728,0.24327278958986698,0.4351657805376179,19,22,1,1,11,22,10,10
76,4944,0.973,0.7,0.2561662829760296,0.4447292316545959,19,22,1,1,12,22,10,10
76,4945,0.95,0.667,0.28013784623177995,0.45914825533906267,19,22,1,1,13,22,10,10
76,4946,0.91,0.625,0.322128180086231,0.481570334241035,19,22,1,1,14,22,10,10
76,4947,0.841,0.572,0.3729853972175936,0.5178782133673836,19,22,1,1,15,22,10,10
76,4948,0.726,0.5,0.4522140739837004,0.5776917892520954,19,22,1,1,16,22,10,10
76,4949,0.542,0.4,0.5600503831803116,0.6683032893151288,19,22,1,1,17,22,10,10
76,4950,0.273,0.25,0.6898566739810373,0.763486137074989,19,22,1,1,18,22,10,10
76,4951,0.297,0,0.6755047764330495,0.7619730825723836,19,22,1,1,19,22,10,10
76,4952,0.386,0.334,0.5536007310862435,0.6786260828344838,19,22,1,1,20,22,10,10
76,4953,0.579,0.667,0.40921101620721057,0.5902682281564434,19,22,1,1,21,22,10,10
76,4954,0.961,0.769,0.24060345506864267,0.4477759193741808,19,22,1,1,10,23,10,10
76,4955,0.939,0.75,0.2577179002937837,0.4612871713339095,19,22,1,1,11,23,10,10
76,4956,0.903,0.727,0.2868574048743686,0.48073306702903984,19,22,1,1,12,23,10,10
76,4957,0.849,0.7,0.3340414365768103,0.5090632754954235,19,22,1,1,13,23,10,10
76,4958,0.769,0.667,0.40705393269106394,0.5510711545980461,19,22,1,1,14,23,10,10
76,4959,0.652,0.625,0.5098135692352853,0.6138131312490789,19,22,1,1,15,23,10,10
76,4960,0.489,0.572,0.62969112544008,0.7050122884918095,19,22,1,1,16,23,10,10
76,4961,0.264,0.5,0.7722871705085396,0.82371050722282,19,22,1,1,17,23,10,10
76,4962,0.164,0.4,0.8486533961111518,0.8991568199685289,19,22,1,1,18,23,10,10
76,4963,0.273,0.25,0.7298834517929076,0.7876436720069735,19,22,1,1,19,23,10,10
76,4964,0.576,0.501,0.5106631474133652,0.6416686980470031,19,22,1,1,20,23,10,10
76,4965,0.885,0.751,0.34594623743319763,0.5194572940084052,19,22,1,1,21,23,10,10
76,4966,1,1,0.3047065365239051,0.4981510848212646,19,22,1,1,22,23,10,10
76,4967,0.894,0.786,0.2697768055667251,0.48228291439244264,19,22,1,1,10,24,10,10
76,4968,0.848,0.769,0.3035611381281147,0.5052572703201071,19,22,1,1,11,24,10,10
76,4969,0.784,0.75,0.3542872518177351,0.5368831038337145,19,22,1,1,12,24,10,10
76,4970,0.697,0.727,0.42779703005144076,0.5806989652117616,19,22,1,1,13,24,10,10
76,4971,0.581,0.7,0.5297023232355997,0.6414400766147036,19,22,1,1,14,24,10,10
76,4972,0.431,0.667,0.6618338874333035,0.7240957334587343,19,22,1,1,15,24,10,10
76,4973,0.244,0.625,0.8182899530363539,0.8296563790786309,19,22,1,1,16,24,10,10
76,4974,0.073,0.572,0.9478981604526889,0.9208803478140214,19,22,1,1,17,24,10,10
76,4975,0.264,0.5,0.7947344164335807,0.8280784748600291,19,22,1,1,18,24,10,10
76,4976,0.542,0.4,0.5871741142402472,0.675939925455225,19,22,1,1,19,24,10,10
76,4977,0.803,0.6,0.41023422297148937,0.5448320221580474,19,22,1,1,20,24,10,10
76,4978,0.976,0.8,0.2993504257703852,0.47027752891895125,19,22,1,1,21,24,10,10
76,4979,1,1,0.29598060781460056,0.4813611291387041,19,22,1,1,22,24,10,10
76,4981,0.79,0.8,0.32459046413136594,0.5276450844844185,19,22,1,1,10,25,10,10
76,4982,0.719,0.786,0.3766242401175397,0.5596359202458971,19,22,1,1,11,25,10,10
76,4983,0.629,0.769,0.44776697769768325,0.6014633360501326,19,22,1,1,12,25,10,10
76,4984,0.517,0.75,0.5412581735148801,0.6556307142974247,19,22,1,1,13,25,10,10
76,4985,0.383,0.728,0.6568440419661687,0.7236322368029855,19,22,1,1,14,25,10,10
76,4986,0.231,0.7,0.7857503696892512,0.801148842327096,19,22,1,1,15,25,10,10
76,4987,0.091,0.667,0.8820540522453812,0.85763134128693,19,22,1,1,16,25,10,10
76,4988,0.244,0.625,0.8015583896860539,0.8174127430787038,19,22,1,1,17,25,10,10
76,4989,0.489,0.572,0.6364324332128388,0.7022507684836827,19,22,1,1,18,25,10,10
76,4990,0.726,0.5,0.4724004837313527,0.5804242405529665,19,22,1,1,19,25,10,10
76,4991,0.912,0.667,0.3394366049744323,0.49043147750609983,19,22,1,1,20,25,10,10
76,4992,0.996,0.834,0.2822942991725229,0.45844748950611125,19,22,1,1,21,25,10,10
76,4993,1,1,0.29093498444561017,0.47526795233365304,19,22,1,1,22,25,10,10
76,4996,0.659,0.813,0.396441618275836,0.5758312598447555,19,22,1,1,10,26,10,10
76,4997,0.571,0.8,0.462102191496471,0.613428743440694,19,22,1,1,11,26,10,10
76,4998,0.467,0.786,0.5437211386628551,0.6592721905135657,19,22,1,1,12,26,10,10
76,4999,0.353,0.769,0.6385109397904957,0.71264921277433535,19,22,1,1,13,26,10,10
76,5000,0.238,0.75,0.7353298719946528,0.7676612451696055,19,22,1,1,14,26,10,10
76,5001,0.164,0.727,0.7992188423548434,0.8045941540137713,19,22,1,1,15,26,10,10
76,5002,0.231,0.7,0.7628031343467668,0.788652016521264,19,22,1,1,16,26,10,10
76,5003,0.431,0.667,0.6392750455468881,0.7146701855312365,19,22,1,1,17,26,10,10
76,5004,0.652,0.625,0.4999135687403877,0.6152422275951679,19,22,1,1,18,26,10,10
76,5005,0.841,0.572,0.3872219275115196,0.5241882519230299,19,22,1,1,19,26,10,10
76,5006,0.963,0.714,0.30052737854485045,0.46728274398614855,19,22,1,1,20,26,10,10
76,5007,0.999,0.858,0.27831292620494763,0.45748947957386343,19,22,1,1,21,26,10,10
76,5008,1,1,0.290215469074267,0.4758994725827268,19,22,1,1,22,26,10,10
76,5012,0.524,0.824,0.4694997107793665,0.6189282151307707,19,22,1,1,10,27,10,10
76,5013,0.432,0.813,0.5381023042477033,0.6567771949737076,19,22,1,1,11,27,10,10
76,5014,0.339,0.8,0.6134000238590236,0.6982928901276977,19,22,1,1,12,27,10,10
76,5015,0.258,0.786,0.6853092107296131,0.7383339789830532,19,22,1,1,13,27,10,10
76,5016,0.215,0.769,0.7314649194453762,0.7648539329169519,19,22,1,1,14,27,10,10
76,5017,0.238,0.75,0.7174126358034567,0.7598102730678594,19,22,1,1,15,27,10,10
76,5018,0.383,0.728,0.6345034925398922,0.714744763969104,19,22,1,1,16,27,10,10
76,5019,0.581,0.7,0.5181312126177384,0.6412475511785884,19,22,1,1,17,27,10,10
76,5020,0.769,0.667,0.40798234831200675,0.5601576754498414,19,22,1,1,18,27,10,10
76,5021,0.91,0.625,0.3316602342950046,0.49365505461215875,19,22,1,1,19,27,10,10
76,5022,0.985,0.75,0.28317757700346946,0.4591591828399524,19,22,1,1,20,27,10,10
76,5023,1,0.875,0.27881679378441393,0.46047291244150834,19,22,1,1,21,27,10,10
76,5024,1,1,0.29028363987331207,0.4771347747479131,19,22,1,1,22,27,10,10
76,5029,0.411,0.834,0.5274418886460348,0.6513466581922853,19,22,1,1,10,28,10,10
76,5030,0.337,0.824,0.5869709464777637,0.6839549749017475,19,22,1,1,11,28,10,10
76,5031,0.28,0.813,0.6415372421724337,0.7142315170199834,19,22,1,1,12,28,10,10
76,5032,0.253,0.8,0.6771702842820848,0.7347067022127357,19,22,1,1,13,28,10,10
76,5033,0.258,0.786,0.6744966671122942,0.7350543704928885,19,22,1,1,14,28,10,10
76,5034,0.353,0.769,0.6219887951813985,0.7081569030954796,19,22,1,1,15,28,10,10
76,5035,0.517,0.75,0.5322259190285041,0.6565795643022219,19,22,1,1,16,28,10,10
76,5036,0.697,0.727,0.4328501704667024,0.5909376625070897,19,22,1,1,17,28,10,10
76,5037,0.849,0.7,0.349956818581148,0.5259559153641277,19,22,1,1,18,28,10,10
76,5038,0.95,0.667,0.30516353289601883,0.47770920463217814,19,22,1,1,19,28,10,10
76,5039,0.994,0.778,0.2765327823090865,0.4575539965309301,19,22,1,1,20,28,10,10
76,5040,1,0.889,0.2796547483193217,0.46321948360998166,19,22,1,1,21,28,10,10
76,5041,1,1,0.28867733956307273,0.4755834950270308,19,22,1,1,22,28,10,10
76,5047,0.341,0.842,0.5619993357557301,0.6708890018400822,19,22,1,1,10,29,10,10
76,5048,0.301,0.834,0.6046573728125818,0.6946324129242665,19,22,1,1,11,29,10,10
76,5049,0.282,0.824,0.6334395798442516,0.7112733106902969,19,22,1,1,12,29,10,10
76,5050,0.28,0.813,0.6366206353723824,0.7144543019674949,19,22,1,1,13,29,10,10
76,5051,0.339,0.8,0.6046746997876636,0.6988116817486743,19,22,1,1,14,29,10,10
76,5052,0.467,0.786,0.5393103792004204,0.6635439694378963,19,22,1,1,15,29,10,10
76,5053,0.629,0.769,0.45562858006421236,0.6132642725525244,19,22,1,1,16,29,10,10
76,5054,0.784,0.75,0.37443809207311496,0.5564811625057977,19,22,1,1,17,29,10,10
76,5055,0.903,0.727,0.31525481380382925,0.5045287339820193,19,22,1,1,18,29,10,10
76,5056,0.973,0.7,0.2906362781946743,0.4694024382172497,19,22,1,1,19,29,10,10
76,5057,0.997,0.8,0.27411906872715264,0.45776317272907074,19,22,1,1,20,29,10,10
76,5058,1,0.9,0.27927608641200097,0.46369383221640104,19,22,1,1,21,29,10,10
76,5059,1,1,0.2858474141215548,0.47185581738779436,19,22,1,1,22,29,10,10
76,5066,0.319,0.85,0.5738657056053091,0.6786040331774279,19,22,1,1,10,30,10,10
76,5067,0.305,0.842,0.59783845271166,0.692608917162163,19,22,1,1,11,30,10,10
76,5068,0.301,0.834,0.604034396739807,0.6972808711430678,19,22,1,1,12,30,10,10
76,5069,0.337,0.824,0.5853973667425912,0.6886795464701885,19,22,1,1,13,30,10,10
76,5070,0.432,0.813,0.5394747735829946,0.6649647552306679,19,22,1,1,14,30,10,10
76,5071,0.571,0.8,0.47263941583155034,0.62759031869558,19,22,1,1,15,30,10,10
76,5072,0.719,0.786,0.39881692929556034,0.5810436546962794,19,22,1,1,16,30,10,10
76,5073,0.848,0.769,0.3345601143632303,0.532321074960189,19,22,1,1,17,30,10,10
76,5074,0.939,0.75,0.294793283279025,0.4905148934732837,19,22,1,1,18,30,10,10
76,5075,0.985,0.728,0.28042842649161026,0.4645117524989544,19,22,1,1,19,30,10,10
76,5076,0.999,0.818,0.2728692610173765,0.45744226358672935,19,22,1,1,20,30,10,10
76,5077,1,0.91,0.27790237725681943,0.4621180291459136,19,22,1,1,21,30,10,10
76,5078,1,1,0.28287381742558204,0.4676596405577699,19,22,1,1,22,30,10,10
76,5086,0.324,0.858,0.5684818354743273,0.6774110187061456,19,22,1,1,10,31,10,10
76,5087,0.319,0.85,0.576127267851942,0.6828102071129537,19,22,1,1,11,31,10,10
76,5088,0.341,0.842,0.5658756504629903,0.6786528733239525,19,22,1,1,12,31,10,10
76,5089,0.411,0.834,0.534289279533945,0.6629716003275773,19,22,1,1,13,31,10,10
76,5090,0.524,0.824,0.4828800257385347,0.635679763517579,19,22,1,1,14,31,10,10
76,5091,0.659,0.813,0.41963970236571824,0.5988510662489301,19,22,1,1,15,31,10,10
76,5092,0.79,0.8,0.3567105284014215,0.5565285863616581,19,22,1,1,16,31,10,10
76,5093,0.894,0.786,0.3071985183290371,0.514653215230077,19,22,1,1,17,31,10,10
76,5094,0.961,0.769,0.28234806627727493,0.4806314698055204,19,22,1,1,18,31,10,10
76,5095,0.992,0.75,0.2743678434999107,0.4608863046788808,19,22,1,1,19,31,10,10
76,5096,0.999,0.834,0.2716951897238258,0.4561749198877273,19,22,1,1,20,31,10,10
76,5097,1,0.917,0.2759926430019396,0.4595529654914611,19,22,1,1,21,31,10,10
76,5098,1,1,0.2798752992261565,0.4635201611109153,19,22,1,1,22,31,10,10
76,5107,0.335,0.864,0.5520966434871446,0.6704674455485861,19,22,1,1,10,32,10,10
76,5108,0.349,0.858,0.547034539094688,0.669122833062197,19,22,1,1,11,32,10,10
76,5109,0.399,0.85,0.5256378787344673,0.6589890309865976,19,22,1,1,12,32,10,10
76,5110,0.489,0.843,0.48715745863126336,0.6393127363005044,19,22,1,1,13,32,10,10
76,5111,0.607,0.834,0.4352060849322935,0.6107742753240637,19,22,1,1,14,32,10,10
76,5112,0.732,0.824,0.37774883501296497,0.5755445371570986,19,22,1,1,15,32,10,10
76,5113,0.844,0.813,0.32512063893857035,0.537264960406362,19,22,1,1,16,32,10,10
76,5114,0.927,0.8,0.28785719417125377,0.5010826861734075,19,22,1,1,17,32,10,10
76,5115,0.976,0.786,0.2737940394748871,0.4730341575048501,19,22,1,1,18,32,10,10
76,5116,0.996,0.77,0.27051385329540967,0.4576015705890947,19,22,1,1,19,32,10,10
76,5117,1,0.847,0.27024988916369264,0.45410074681438173,19,22,1,1,20,32,10,10
76,5118,1,0.924,0.2737005994071412,0.4563924704152946,19,22,1,1,21,32,10,10
76,5119,1,1,0.2766999284072599,0.45915987775495515,19,22,1,1,22,32,10,10
76,5129,0.357,0.87,0.5293920742043274,0.6602465500371202,19,22,1,1,10,33,10,10
76,5130,0.393,0.864,0.5150521811919019,0.6539307852583425,19,22,1,1,11,33,10,10
76,5131,0.464,0.857,0.4867459161869586,0.6399021635927493,19,22,1,1,12,33,10,10
76,5132,0.564,0.85,0.44535607070707617,0.6180821797617089,19,22,1,1,13,33,10,10
76,5133,0.679,0.843,0.3953564650655257,0.5894728226752632,19,22,1,1,14,33,10,10
76,5134,0.792,0.834,0.34423320855814954,0.5561990913318781,19,22,1,1,15,33,10,10
76,5135,0.885,0.824,0.3008658800974878,0.5215804908145423,19,22,1,1,16,33,10,10
76,5136,0.95,0.813,0.273562435627112,0.4901170439616619,19,22,1,1,17,33,10,10
76,5137,0.985,0.8,0.2667123769271663,0.46669118506456964,19,22,1,1,18,33,10,10
76,5138,0.997,0.786,0.26771412995420907,0.454290599692881,19,22,1,1,19,33,10,10
76,5139,1,0.858,0.26849325771267774,0.45143819431924737,19,22,1,1,20,33,10,10
76,5140,1,0.929,0.2711758763913116,0.4529026925635943,19,22,1,1,21,33,10,10
76,5141,1,1,0.2734940274533013,0.45481504093512204,19,22,1,1,22,33,10,10
76,5152,0.392,0.875,0.5037032412001201,0.648370699238858,19,22,1,1,10,34,10,10
76,5153,0.447,0.87,0.48302317633934444,0.6384837453141025,19,22,1,1,11,34,10,10
76,5154,0.53,0.864,0.4506890018344335,0.6219546748794512,19,22,1,1,12,34,10,10
76,5155,0.633,0.857,0.40863771599532706,0.5990740861852053,19,22,1,1,13,34,10,10
76,5156,0.741,0.85,0.36177930657607027,0.5709810414345928,19,22,1,1,14,34,10,10
76,5157,0.839,0.843,0.3170361994967166,0.5397296306878263,19,22,1,1,15,34,10,10
76,5158,0.916,0.834,0.2819032371997999,0.5083777442920524,19,22,1,1,16,34,10,10
76,5159,0.965,0.824,0.2623515356994942,0.480865135229923,19,22,1,1,17,34,10,10
76,5160,0.99,0.813,0.25995707957477066,0.46109206480503673,19,22,1,1,18,34,10,10
76,5161,0.999,0.8,0.2653915588420991,0.4509229698721765,19,22,1,1,19,34,10,10
76,5162,1,0.867,0.26651191734999213,0.44849759938709655,19,22,1,1,20,34,10,10
76,5163,1,0.934,0.2685832863505101,0.4494227948068501,19,22,1,1,21,34,10,10
76,5164,1,1,0.27039067881088297,0.4508267400432644,19,22,1,1,22,34,10,10
76,5176,0.436,0.88,0.4771715462995795,0.6357944510286851,19,22,1,1,10,35,10,10
76,5177,0.505,0.875,0.4521275616831496,0.6233581480275817,19,22,1,1,11,35,10,10
76,5178,0.594,0.87,0.41762508493423,0.6052390954881878,19,22,1,1,12,35,10,10
76,5179,0.694,0.864,0.3763799033987224,0.5819392844957356,19,22,1,1,13,35,10,10
76,5180,0.792,0.858,0.33341824139603204,0.5546641245140026,19,22,1,1,14,35,10,10
76,5181,0.876,0.85,0.2949006306892069,0.5254040181164092,19,22,1,1,15,35,10,10
76,5182,0.938,0.843,0.2668281604900542,0.49699171657195074,19,22,1,1,16,35,10,10
76,5183,0.976,0.834,0.25311478745193283,0.47286126920368243,19,22,1,1,17,35,10,10
76,5184,0.994,0.824,0.2533660864047227,0.4560758219704347,19,22,1,1,18,35,10,10
76,5185,0.999,0.813,0.2616343979264433,0.4476706463206058,19,22,1,1,19,35,10,10
76,5186,1,0.875,0.2643950175706039,0.4456435739651158,19,22,1,1,20,35,10,10
