spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
399,4468,0.99,0.934,0.2658973957662203,0.45066051538568896,17,22,4,1,21,32,4,10
399,4469,1,1,0.2669693764429749,0.45142952634458855,17,22,4,1,22,32,4,10
399,4479,0.632,0.783,0.38643959116975013,0.5797851796602795,17,22,4,1,10,33,4,10
399,4480,0.568,0.773,0.42429620266162815,0.6048774205335432,17,22,4,1,11,33,4,10
399,4481,0.499,0.762,0.4694180712221493,0.6340728152210846,17,22,4,1,12,33,4,10
399,4482,0.429,0.75,0.5209480063538277,0.6667486957787783,17,22,4,1,13,33,4,10
399,4483,0.365,0.737,0.5755906264675141,0.6998791487719527,17,22,4,1,14,33,4,10
399,4484,0.317,0.722,0.6254267134689426,0.7257892809520453,17,22,4,1,15,33,4,10
399,4485,0.293,0.706,0.653895495760981,0.7309243327236652,17,22,4,1,16,33,4,10
399,4486,0.293,0.688,0.6178994698459812,0.7023909644456761,17,22,4,1,17,33,4,10
399,4487,0.511,0.75,0.5005990607301292,0.6416771633339247,17,22,4,1,18,33,4,10
399,4488,0.749,0.813,0.38086558357225486,0.5644013985528821,17,22,4,1,19,33,4,10
399,4489,0.918,0.875,0.28780784689567285,0.49113813856573696,17,22,4,1,20,33,4,10
399,4490,0.993,0.938,0.2606867360876661,0.4493011189005527,17,22,4,1,21,33,4,10
399,4491,1,1,0.2652338384730387,0.450058492675637,17,22,4,1,22,33,4,10
399,4502,0.587,0.792,0.4049878962571336,0.5922993953038853,17,22,4,1,10,34,4,10
399,4503,0.525,0.783,0.44253812922539726,0.6166703552047985,17,22,4,1,11,34,4,10
399,4504,0.461,0.773,0.48577398763783675,0.6441680170862794,17,22,4,1,12,34,4,10
399,4505,0.401,0.762,0.5331588920723833,0.6735668527880236,17,22,4,1,13,34,4,10
399,4506,0.35,0.75,0.5804265111686189,0.7011437195462932,17,22,4,1,14,34,4,10
399,4507,0.318,0.737,0.6190148473514172,0.719116330102392,17,22,4,1,15,34,4,10
399,4508,0.305,0.722,0.6313075986250987,0.7160440520107905,17,22,4,1,16,34,4,10
399,4509,0.329,0.706,0.5770044440258064,0.6833360498852442,17,22,4,1,17,34,4,10
399,4510,0.565,0.765,0.46503443124353006,0.6240658762059412,17,22,4,1,18,34,4,10
399,4511,0.784,0.824,0.35566551985691475,0.5517975913588755,17,22,4,1,19,34,4,10
399,4512,0.933,0.883,0.27510226953337025,0.4849853682337908,17,22,4,1,20,34,4,10
399,4513,0.994,0.942,0.2556523520046844,0.4479781751115127,17,22,4,1,21,34,4,10
399,4514,1,1,0.2633493215462258,0.44843051892874874,17,22,4,1,22,34,4,10
399,4526,0.546,0.8,0.4213071796007214,0.603009344570561,17,22,4,1,10,35,4,10
399,4527,0.488,0.792,0.4577785177753957,0.6262775688737927,17,22,4,1,11,35,4,10
399,4528,0.431,0.783,0.49836563920627464,0.6516949471816629,17,22,4,1,12,35,4,10
399,4529,0.381,0.773,0.5409144899573478,0.6775565727237147,17,22,4,1,13,35,4,10
399,4530,0.344,0.762,0.5806247486568581,0.6997451874505921,17,22,4,1,14,35,4,10
399,4531,0.324,0.75,0.6084337320254529,0.7108581733365833,17,22,4,1,15,35,4,10
399,4532,0.317,0.737,0.6064264816924276,0.7015878205990338,17,22,4,1,16,35,4,10
399,4533,0.374,0.723,0.5403769884765983,0.6663243150315178,17,22,4,1,17,35,4,10
399,4534,0.612,0.778,0.43438742513105966,0.6087974523181197,17,22,4,1,18,35,4,10
399,4535,0.814,0.834,0.3343726732939605,0.5409953457801229,17,22,4,1,19,35,4,10
399,4536,0.945,0.889,0.26452632333533965,0.4797073802557559,17,22,4,1,20,35,4,10
399,4537,0.996,0.945,0.25062464656732997,0.446613004770146,17,22,4,1,21,35,4,10
399,4538,1,1,0.26134015233725016,0.446633996533949,17,22,4,1,22,35,4,10
399,4572,1,1,0.28624197320106326,0.45788960198217665,17,22,4,1,10,17,7,10
399,4573,1,1,0.28749950070776675,0.4605906805370177,17,22,4,1,11,17,7,10
399,4574,1,1,0.2887717576359028,0.4631752481827761,17,22,4,1,12,17,7,10
399,4575,1,1,0.28964399499636617,0.46509160286509943,17,22,4,1,13,17,7,10
399,4576,1,1,0.29309857985283383,0.4726649829381505,17,22,4,1,14,17,7,10
399,4577,1,1,0.2985969533071946,0.4847446855395233,17,22,4,1,15,17,7,10
399,4578,1,1,0.30705738291456997,0.5054447113191023,17,22,4,1,16,17,7,10
399,4579,1,0.917,0.27966075999431217,0.44821426358000804,17,22,4,1,10,18,7,10
399,4580,1,0.909,0.27991819479410407,0.4492780217991351,17,22,4,1,11,18,7,10
399,4581,1,0.9,0.27998463927386863,0.44999335566763876,17,22,4,1,12,18,7,10
399,4582,1,0.889,0.2807352779446147,0.45199598080540715,17,22,4,1,13,18,7,10
399,4583,1,0.875,0.2839366598337243,0.4580497140577684,17,22,4,1,14,18,7,10
399,4584,1,0.858,0.2889700487533756,0.4669917572946737,17,22,4,1,15,18,7,10
399,4585,1,0.834,0.29639729682380545,0.4821662953972127,17,22,4,1,16,18,7,10
399,4586,0.998,0.8,0.3065640078027624,0.5073962418677855,17,22,4,1,17,18,7,10
399,4587,1,0.833,0.2726849140004841,0.439092912340595,17,22,4,1,10,19,7,10
399,4588,1,0.819,0.2721970574297712,0.43925494681628985,17,22,4,1,11,19,7,10
399,4589,1,0.8,0.2719032275712757,0.43976154448050153,17,22,4,1,12,19,7,10
399,4590,0.999,0.778,0.2728438111238025,0.44228295538759277,17,22,4,1,13,19,7,10
399,4591,0.999,0.75,0.2758283733679787,0.4477568120669302,17,22,4,1,14,19,7,10
399,4592,0.997,0.715,0.281062389684009,0.45667120479354995,17,22,4,1,15,19,7,10
399,4593,0.992,0.667,0.2894039730873854,0.4718446179628122,17,22,4,1,16,19,7,10
399,4594,0.978,0.6,0.30039967699186376,0.4946573878692567,17,22,4,1,17,19,7,10
399,4595,0.931,0.8,0.3161624833354971,0.5256801107728819,17,22,4,1,18,19,7,10
399,4596,0.999,0.75,0.2664134842396969,0.43168158844979887,17,22,4,1,10,20,7,10
399,4597,0.998,0.727,0.26600571746381774,0.43205191574807034,17,22,4,1,11,20,7,10
399,4598,0.997,0.7,0.2664352338187662,0.43357291254121044,17,22,4,1,12,20,7,10
399,4599,0.995,0.667,0.2686824147605481,0.43761265377330505,17,22,4,1,13,20,7,10
399,4600,0.991,0.625,0.2734242785248395,0.44497326817071226,17,22,4,1,14,20,7,10
399,4601,0.982,0.572,0.2814563574611326,0.45714942045872076,17,22,4,1,15,20,7,10
399,4602,0.964,0.5,0.2940003370490848,0.4765480136195547,17,22,4,1,16,20,7,10
399,4603,0.924,0.4,0.31392451006794686,0.5059141251756172,17,22,4,1,17,20,7,10
399,4604,0.832,0.6,0.34336932554721566,0.542976251702481,17,22,4,1,18,20,7,10
399,4605,0.697,0.8,0.3593993755531145,0.5620636757698935,17,22,4,1,19,20,7,10
399,4606,0.995,0.667,0.2630580600705822,0.42786505129746766,17,22,4,1,10,21,7,10
399,4607,0.993,0.636,0.2641506309747361,0.4297384973880508,17,22,4,1,11,21,7,10
399,4608,0.988,0.6,0.2669823023044988,0.43365414138470926,17,22,4,1,12,21,7,10
399,4609,0.981,0.556,0.2726046679011943,0.4409112168873808,17,22,4,1,13,21,7,10
399,4610,0.968,0.5,0.28207046562488935,0.45272145584967916,17,22,4,1,14,21,7,10
399,4611,0.945,0.429,0.29725895120648715,0.47137068893958034,17,22,4,1,15,21,7,10
399,4612,0.905,0.334,0.32165482618396224,0.5003511576114512,17,22,4,1,16,21,7,10
399,4613,0.828,0.2,0.36168843828902486,0.5437447076485482,17,22,4,1,17,21,7,10
399,4614,0.689,0.4,0.4161172878419911,0.5911363349837386,17,22,4,1,18,21,7,10
399,4615,0.532,0.6,0.457847612423693,0.6207811216106305,17,22,4,1,19,21,7,10
399,4616,0.459,0.8,0.44081788135924216,0.6109396983616258,17,22,4,1,20,21,7,10
399,4617,0.986,0.584,0.2552046288915566,0.4299209057907727,17,22,4,1,10,22,7,10
399,4618,0.978,0.546,0.2569899062205169,0.43473242166511794,17,22,4,1,11,22,7,10
399,4619,0.967,0.5,0.26408337645550417,0.4427014325785815,17,22,4,1,12,22,7,10
399,4620,0.95,0.445,0.2791841785376358,0.4553975394438574,17,22,4,1,13,22,7,10
399,4621,0.923,0.375,0.3055519252609935,0.4748322593182175,17,22,4,1,14,22,7,10
399,4622,0.88,0.286,0.3362367913615749,0.5045123180261908,17,22,4,1,15,22,7,10
399,4623,0.81,0.167,0.382093837193794,0.5494202329037637,17,22,4,1,16,22,7,10
399,4624,0.693,0,0.4509873347329282,0.6119997206915078,17,22,4,1,17,22,7,10
399,4625,0.515,0.2,0.541094981762916,0.6759885968131456,17,22,4,1,18,22,7,10
399,4626,0.368,0.4,0.6069035792848085,0.7162514979589093,17,22,4,1,19,22,7,10
399,4627,0.36,0.6,0.5800631356745398,0.6967317658595117,17,22,4,1,20,22,7,10
399,4628,0.452,0.8,0.4574530068614847,0.6174817679439117,17,22,4,1,21,22,7,10
399,4629,0.966,0.615,0.2498935010079183,0.44003380886249865,17,22,4,1,10,23,7,10
399,4630,0.951,0.584,0.25739417652878405,0.4493672051253862,17,22,4,1,11,23,7,10
399,4631,0.93,0.545,0.27202848920015443,0.46335497570701,17,22,4,1,12,23,7,10
399,4632,0.899,0.5,0.29724382860816034,0.48413140533887455,17,22,4,1,13,23,7,10
399,4633,0.853,0.444,0.3376751677769977,0.5147453490125454,17,22,4,1,14,23,7,10
399,4634,0.785,0.375,0.4007737821875361,0.5600052261274414,17,22,4,1,15,23,7,10
399,4635,0.682,0.286,0.47690315237553993,0.6256248113022864,17,22,4,1,16,23,7,10
399,4636,0.527,0.167,0.581599934288632,0.7111363850209331,17,22,4,1,17,23,7,10
399,4637,0.328,0.334,0.701198855811912,0.7954359321869067,17,22,4,1,18,23,7,10
399,4638,0.234,0.5,0.7645187929369623,0.8278582789783129,17,22,4,1,19,23,7,10
399,4639,0.309,0.667,0.6670876127314342,0.7328178287132918,17,22,4,1,20,23,7,10
399,4640,0.735,0.834,0.41513852443944277,0.5717095740608182,17,22,4,1,21,23,7,10
399,4641,1,1,0.303160582783391,0.49586498957185965,17,22,4,1,22,23,7,10
399,4642,0.933,0.643,0.25700752527912596,0.45932523091339084,17,22,4,1,10,24,7,10
399,4643,0.908,0.616,0.2723854946865981,0.4746027426602939,17,22,4,1,11,24,7,10
399,4644,0.873,0.583,0.29740767814907876,0.4963048393281382,17,22,4,1,12,24,7,10
399,4645,0.825,0.546,0.3362273540881382,0.5271863681001754,17,22,4,1,13,24,7,10
399,4646,0.757,0.5,0.39448437298094674,0.5711417400455718,17,22,4,1,14,24,7,10
399,4647,0.662,0.445,0.4794953372936409,0.6335525983788513,17,22,4,1,15,24,7,10
399,4648,0.529,0.375,0.5980815257099359,0.7191525713864134,17,22,4,1,16,24,7,10
399,4649,0.345,0.286,0.7337217773292999,0.8225333520293079,17,22,4,1,17,24,7,10
399,4650,0.164,0.429,0.8578144907498296,0.8941943380526273,17,22,4,1,18,24,7,10
399,4651,0.217,0.572,0.8079784359556698,0.8100149830571479,17,22,4,1,19,24,7,10
399,4652,0.572,0.715,0.5589164389010017,0.6447109138343858,17,22,4,1,20,24,7,10
399,4653,0.907,0.858,0.34128557631625545,0.4984506778530995,17,22,4,1,21,24,7,10
399,4654,1,1,0.2924931599337717,0.4754822700318697,17,22,4,1,22,24,7,10
399,4656,0.884,0.667,0.2771993883199132,0.4867563801910978,17,22,4,1,10,25,7,10
399,4657,0.846,0.643,0.3023718509424217,0.5085945690998752,17,22,4,1,11,25,7,10
399,4658,0.796,0.616,0.33975581087632334,0.5384301284162851,17,22,4,1,12,25,7,10
399,4659,0.728,0.583,0.39389554736178123,0.5792699187674282,17,22,4,1,13,25,7,10
399,4660,0.639,0.546,0.46999825715042376,0.6349294965079793,17,22,4,1,14,25,7,10
399,4661,0.522,0.5,0.5734966858288586,0.7093432657821095,17,22,4,1,15,25,7,10
399,4662,0.372,0.444,0.7046540298991837,0.8018143152292352,17,22,4,1,16,25,7,10
399,4663,0.19,0.375,0.8504033313617917,0.8838160552253844,17,22,4,1,17,25,7,10
399,4664,0.136,0.5,0.8970497070287974,0.8462200011851319,17,22,4,1,18,25,7,10
399,4665,0.432,0.625,0.6843480372175159,0.7124196362658137,17,22,4,1,19,25,7,10
399,4666,0.747,0.75,0.4582947506748939,0.5658666009196018,17,22,4,1,20,25,7,10
399,4667,0.967,0.875,0.29895011837890484,0.46762783662441665,17,22,4,1,21,25,7,10
399,4668,1,1,0.2858824410592916,0.46802830068544,17,22,4,1,22,25,7,10
399,4671,0.819,0.688,0.30962727215014263,0.5194254184497631,17,22,4,1,10,26,7,10
399,4672,0.768,0.667,0.34530994990531616,0.5472850811022534,17,22,4,1,11,26,7,10
399,4673,0.702,0.643,0.39499068093011414,0.5839472520226281,17,22,4,1,12,26,7,10
399,4674,0.619,0.615,0.46234524035673163,0.6319299343875338,17,22,4,1,13,26,7,10
399,4675,0.515,0.583,0.5505044997383306,0.6934421624039591,17,22,4,1,14,26,7,10
399,4676,0.39,0.546,0.6595267588158609,0.7676138929058283,17,22,4,1,15,26,7,10
399,4677,0.25,0.5,0.77980686169539,0.8386107686877318,17,22,4,1,16,26,7,10
399,4678,0.126,0.445,0.8728892613017964,0.8452468763275544,17,22,4,1,17,26,7,10
399,4679,0.303,0.556,0.7437568447240459,0.7577607529968248,17,22,4,1,18,26,7,10
399,4680,0.595,0.667,0.5562383809649829,0.6340599275372973,17,22,4,1,19,26,7,10
399,4681,0.851,0.778,0.3822450522282044,0.5184020959674452,17,22,4,1,20,26,7,10
399,4682,0.988,0.889,0.2799156384134929,0.4563109920243156,17,22,4,1,21,26,7,10
399,4683,1,1,0.28281787726663776,0.46575266233665247,17,22,4,1,22,26,7,10
399,4687,0.742,0.706,0.3511364450955369,0.5537917222577164,17,22,4,1,10,27,7,10
399,4688,0.679,0.688,0.39608629187102584,0.5860902929058854,17,22,4,1,11,27,7,10
399,4689,0.601,0.667,0.45488821810818014,0.6268283273636248,17,22,4,1,12,27,7,10
399,4690,0.51,0.643,0.5291371104841431,0.6771252772042524,17,22,4,1,13,27,7,10
399,4691,0.405,0.616,0.6182169785644387,0.7358182668331902,17,22,4,1,14,27,7,10
399,4692,0.294,0.583,0.7152355937539103,0.7937411203404503,17,22,4,1,15,27,7,10
399,4693,0.196,0.545,0.7989918870961347,0.8203595874507992,17,22,4,1,16,27,7,10
399,4694,0.179,0.5,0.7641073613681887,0.778663199002658,17,22,4,1,17,27,7,10
399,4695,0.453,0.6,0.6145670607747571,0.6868726787767911,17,22,4,1,18,27,7,10
399,4696,0.714,0.7,0.45504690733412756,0.580711143136208,17,22,4,1,19,27,7,10
399,4697,0.913,0.8,0.3334472076013033,0.49163035640619657,17,22,4,1,20,27,7,10
399,4698,0.995,0.9,0.27278616518160637,0.45310347612238744,17,22,4,1,21,27,7,10
399,4699,1,1,0.2821550439791086,0.4664503588807358,17,22,4,1,22,27,7,10
399,4704,0.659,0.722,0.39657300000104034,0.5866211202731029,17,22,4,1,10,28,7,10
399,4705,0.588,0.706,0.44743833691889534,0.6210970763755534,17,22,4,1,11,28,7,10
399,4706,0.506,0.688,0.5097302801199983,0.6623615779787155,17,22,4,1,12,28,7,10
399,4707,0.417,0.667,0.582619852073233,0.7093604911811691,17,22,4,1,13,28,7,10
399,4708,0.327,0.643,0.6610398316929362,0.7565693630071177,17,22,4,1,14,28,7,10
399,4709,0.249,0.616,0.7319846208882641,0.7881776864874942,17,22,4,1,15,28,7,10
399,4710,0.205,0.584,0.7597753253454514,0.7784501201246756,17,22,4,1,16,28,7,10
399,4711,0.319,0.546,0.6561869153852705,0.7203552914682094,17,22,4,1,17,28,7,10
399,4712,0.576,0.636,0.5165976244502215,0.6348053729111605,17,22,4,1,18,28,7,10
399,4713,0.8,0.727,0.38623633635332677,0.5453435646817701,17,22,4,1,19,28,7,10
399,4714,0.949,0.819,0.30451764802588066,0.4767854908358714,17,22,4,1,20,28,7,10
399,4715,0.998,0.909,0.2705984050638184,0.45324365169035097,17,22,4,1,21,28,7,10
399,4716,1,1,0.28147884284659064,0.46684226091574754,17,22,4,1,22,28,7,10
399,4722,0.577,0.737,0.4400203821353892,0.6154704342127597,17,22,4,1,10,29,7,10
399,4723,0.505,0.722,0.4923942970426932,0.6496355060621777,17,22,4,1,11,29,7,10
399,4724,0.428,0.706,0.552498856964777,0.6878746752829845,17,22,4,1,12,29,7,10
399,4725,0.352,0.688,0.6167339726349463,0.7267776440091118,17,22,4,1,13,29,7,10
399,4726,0.288,0.667,0.6769098916034204,0.7576079022655671,17,22,4,1,14,29,7,10
399,4727,0.248,0.643,0.7149784630908583,0.7647980207626364,17,22,4,1,15,29,7,10
399,4728,0.236,0.615,0.683857433304079,0.7354434616851233,17,22,4,1,16,29,7,10
399,4729,0.441,0.584,0.5678327080360674,0.6740989154097162,17,22,4,1,17,29,7,10
399,4730,0.673,0.667,0.4445294768240351,0.5969744071907047,17,22,4,1,18,29,7,10
399,4731,0.86,0.75,0.34099010479886627,0.5216950679986627,17,22,4,1,19,29,7,10
399,4732,0.97,0.833,0.2876092175423267,0.4684983259038925,17,22,4,1,20,29,7,10
399,4733,0.999,0.917,0.26986414779129253,0.45414650122022926,17,22,4,1,21,29,7,10
399,4734,1,1,0.2798832436981109,0.46572863265845466,17,22,4,1,22,29,7,10
399,4741,0.504,0.75,0.47691974861929076,0.6388658518296595,17,22,4,1,10,30,7,10
399,4742,0.437,0.737,0.5270386240020186,0.6704646995963599,17,22,4,1,11,30,7,10
399,4743,0.372,0.722,0.580473959294296,0.7029117807524833,17,22,4,1,12,30,7,10
399,4744,0.318,0.706,0.631824851104326,0.7311099337328186,17,22,4,1,13,30,7,10
399,4745,0.281,0.688,0.6705971917745821,0.7457886358355457,17,22,4,1,14,30,7,10
399,4746,0.264,0.667,0.6752724217672688,0.7360264201186968,17,22,4,1,15,30,7,10
399,4747,0.314,0.643,0.6080519750762389,0.6977904210721867,17,22,4,1,16,30,7,10
399,4748,0.544,0.616,0.4980847417108867,0.637993227228,17,22,4,1,17,30,7,10
399,4749,0.75,0.692,0.3915842855014853,0.56910981252617,17,22,4,1,18,30,7,10
399,4750,0.903,0.769,0.31120010810783416,0.505404757995714,17,22,4,1,19,30,7,10
399,4751,0.982,0.847,0.2774416225158436,0.4635232815148925,17,22,4,1,20,30,7,10
399,4752,1,0.923,0.2691670585745831,0.45443275110073456,17,22,4,1,21,30,7,10
399,4753,1,1,0.27760294556835385,0.4633057351093257,17,22,4,1,22,30,7,10
399,4761,0.445,0.762,0.5056234089916913,0.6562809112585561,17,22,4,1,10,31,7,10
399,4762,0.389,0.75,0.5506317850561169,0.6836489228381906,17,22,4,1,11,31,7,10
399,4763,0.341,0.737,0.5947463575051138,0.7088015180464295,17,22,4,1,12,31,7,10
399,4764,0.308,0.722,0.6313352562827772,0.7261066264900891,17,22,4,1,13,31,7,10
399,4765,0.291,0.706,0.6486201642386148,0.727832771446012,17,22,4,1,14,31,7,10
399,4766,0.291,0.688,0.6252462021487486,0.7077941140563055,17,22,4,1,15,31,7,10
399,4767,0.415,0.667,0.5433960917182474,0.6661509378281126,17,22,4,1,16,31,7,10
399,4768,0.63,0.643,0.4429610622969232,0.609540912684161,17,22,4,1,17,31,7,10
399,4769,0.809,0.715,0.3524109835203839,0.548013151567509,17,22,4,1,18,31,7,10
399,4770,0.932,0.786,0.29124847425321587,0.49362264439845205,17,22,4,1,19,31,7,10
399,4771,0.989,0.858,0.27105737357875914,0.46003174462206287,17,22,4,1,20,31,7,10
399,4772,1,0.929,0.26811207909877366,0.4538152537136757,17,22,4,1,21,31,7,10
399,4773,1,1,0.27500582260951945,0.46031841137226115,17,22,4,1,22,31,7,10
399,4782,0.403,0.773,0.5259379714641129,0.667951366174254,17,22,4,1,10,32,7,10
399,4783,0.36,0.762,0.5640379843680626,0.6901673216912463,17,22,4,1,11,32,7,10
399,4784,0.33,0.75,0.5975685983720781,0.7077633011961664,17,22,4,1,12,32,7,10
399,4785,0.314,0.737,0.6193465302034622,0.7155480339972362,17,22,4,1,13,32,7,10
399,4786,0.305,0.722,0.6173250084481974,0.7079663519756617,17,22,4,1,14,32,7,10
399,4787,0.34,0.706,0.5739871394467801,0.6820714974070449,17,22,4,1,15,32,7,10
399,4788,0.506,0.688,0.4894119627793758,0.6396727199224284,17,22,4,1,16,32,7,10
399,4789,0.701,0.667,0.39927406293691126,0.5866606684306974,17,22,4,1,17,32,7,10
399,4790,0.855,0.734,0.32297843358663614,0.5314971216664994,17,22,4,1,18,32,7,10
399,4791,0.952,0.8,0.2771982083767678,0.4846095185070828,17,22,4,1,19,32,7,10
399,4792,0.993,0.867,0.2667315269279773,0.4571285124714215,17,22,4,1,20,32,7,10
399,4793,1,0.934,0.26664502924325173,0.4524408702424062,17,22,4,1,21,32,7,10
399,4794,1,1,0.2721983586518413,0.4570712899937066,17,22,4,1,22,32,7,10
399,4804,0.376,0.783,0.5384347728692448,0.6745960569382208,17,22,4,1,10,33,7,10
399,4805,0.348,0.773,0.5687091732581713,0.6914166055027771,17,22,4,1,11,33,7,10
399,4806,0.332,0.762,0.5915272024033025,0.7020416982554762,17,22,4,1,12,33,7,10
399,4807,0.323,0.75,0.5994849609574602,0.7022053171864865,17,22,4,1,13,33,7,10
399,4808,0.329,0.737,0.5814944540143724,0.6882704619292456,17,22,4,1,14,33,7,10
399,4809,0.407,0.722,0.52627057703423,0.6591791985482993,17,22,4,1,15,33,7,10
399,4810,0.585,0.706,0.44447039109317243,0.6172912043176899,17,22,4,1,16,33,7,10
399,4811,0.759,0.688,0.36420109917434484,0.567811136442179,17,22,4,1,17,33,7,10
399,4812,0.889,0.75,0.30034375120430135,0.518108297133737,17,22,4,1,18,33,7,10
399,4813,0.966,0.813,0.2665865790849128,0.47730650205936964,17,22,4,1,19,33,7,10
399,4814,0.996,0.875,0.26345418702399326,0.45438062016558445,17,22,4,1,20,33,7,10
399,4815,1,0.938,0.26480009137304206,0.4504887299925405,17,22,4,1,21,33,7,10
399,4816,1,1,0.26923574180295606,0.45367410278365483,17,22,4,1,22,33,7,10
399,4827,0.364,0.792,0.5440703688849786,0.6771384855470621,17,22,4,1,10,34,7,10
399,4828,0.347,0.783,0.5663448503395538,0.6888016350820746,17,22,4,1,11,34,7,10
399,4829,0.339,0.773,0.5789110994453581,0.6934343442466324,17,22,4,1,12,34,7,10
399,4830,0.336,0.762,0.5747571353808096,0.6877731876582017,17,22,4,1,13,34,7,10
399,4831,0.366,0.75,0.5446863029360554,0.6695911032867554,17,22,4,1,14,34,7,10
399,4832,0.478,0.737,0.483660560195155,0.6388637250136812,17,22,4,1,15,34,7,10
399,4833,0.653,0.722,0.40671064980151994,0.5980749575547762,17,22,4,1,16,34,7,10
399,4834,0.806,0.706,0.3355896976061823,0.5518925001534473,17,22,4,1,17,34,7,10
399,4835,0.915,0.765,0.28252424344156135,0.5068877963500045,17,22,4,1,18,34,7,10
399,4836,0.976,0.824,0.25795402021191016,0.4710804391453889,17,22,4,1,19,34,7,10
399,4837,0.997,0.883,0.26066036985371066,0.4516214652338594,17,22,4,1,20,34,7,10
399,4838,1,0.942,0.26265311140802483,0.44816464574987047,17,22,4,1,21,34,7,10
399,4839,1,1,0.26619749474425514,0.45028482025506467,17,22,4,1,22,34,7,10
399,4851,0.361,0.8,0.5439818505836096,0.6765009071754068,17,22,4,1,10,35,7,10
399,4852,0.352,0.792,0.5584618919039424,0.6835097817730738,17,22,4,1,11,35,7,10
399,4853,0.347,0.783,0.5618142012790222,0.683197022608594,17,22,4,1,12,35,7,10
399,4854,0.357,0.773,0.5476740517144515,0.6731748485217373,17,22,4,1,13,35,7,10
399,4855,0.414,0.762,0.5089992304302591,0.6521739345393354,17,22,4,1,14,35,7,10
399,4856,0.546,0.75,0.4459481862494866,0.6207274297472938,17,22,4,1,15,35,7,10
399,4857,0.71,0.737,0.3746244118400388,0.5812958068399796,17,22,4,1,16,35,7,10
399,4858,0.844,0.723,0.31203124800785587,0.538143278325057,17,22,4,1,17,35,7,10
399,4859,0.935,0.778,0.2681997720656404,0.49722332073412945,17,22,4,1,18,35,7,10
399,4860,0.983,0.834,0.25048664546365196,0.4655871100071879,17,22,4,1,19,35,7,10
399,4861,0.998,0.889,0.25656569015287045,0.4488559505997053,17,22,4,1,20,35,7,10
399,4862,1,0.945,0.26027062043313964,0.4457019569479572,17,22,4,1,21,35,7,10
399,4863,1,1,0.2631143306840442,0.44710364142256287,17,22,4,1,22,35,7,10
399,4897,1,1,0.28492733063357845,0.45632853767077175,17,22,4,1,10,17,10,10
399,4898,1,1,0.28609621539698393,0.4586620888887246,17,22,4,1,11,17,10,10
399,4899,1,1,0.2870071160733444,0.46051272083131223,17,22,4,1,12,17,10,10
