spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
364,4370,0.985,0.934,0.22388942864048977,0.42187788707131213,12,19,4,1,18,27,4,10
364,4371,1,1,0.2209450272663802,0.41516301004255907,12,19,4,1,19,27,4,10
364,4379,0.405,0.611,0.6574609316071982,0.7555639806071814,12,19,4,1,10,28,4,10
364,4380,0.315,0.588,0.7155923761456656,0.7890191461019902,12,19,4,1,11,28,4,10
364,4381,0.232,0.563,0.7714366530705379,0.8052944491296858,12,19,4,1,12,28,4,10
364,4382,0.179,0.625,0.7938065252616862,0.7851101049724303,12,19,4,1,13,28,4,10
364,4383,0.299,0.688,0.6864776908005117,0.7231038975883464,12,19,4,1,14,28,4,10
364,4384,0.527,0.75,0.5436487723425285,0.6341073321792249,12,19,4,1,15,28,4,10
364,4385,0.738,0.813,0.39030136943008664,0.538664903759841,12,19,4,1,16,28,4,10
364,4386,0.904,0.876,0.2646585950108895,0.4591763073202981,12,19,4,1,17,28,4,10
364,4387,0.989,0.938,0.20618134933212484,0.4166314950602674,12,19,4,1,18,28,4,10
364,4388,1,1,0.20712046281535101,0.41250913670031086,12,19,4,1,19,28,4,10
364,4397,0.364,0.632,0.6713853490059908,0.7597513368464646,12,19,4,1,10,29,4,10
364,4398,0.287,0.611,0.7201611073524634,0.7821992616417514,12,19,4,1,11,29,4,10
364,4399,0.225,0.589,0.7584182053149213,0.7840745003475126,12,19,4,1,12,29,4,10
364,4400,0.199,0.647,0.7342343974976324,0.7529725445726905,12,19,4,1,13,29,4,10
364,4401,0.363,0.706,0.6213321671164618,0.6888975921901472,12,19,4,1,14,29,4,10
364,4402,0.581,0.765,0.4837672086046765,0.604629850700187,12,19,4,1,15,29,4,10
364,4403,0.777,0.824,0.34477858893941715,0.5177720031611671,12,19,4,1,16,29,4,10
364,4404,0.923,0.883,0.2381924193782584,0.44821841490294645,12,19,4,1,17,29,4,10
364,4405,0.992,0.942,0.19372986416771565,0.41308551791844217,12,19,4,1,18,29,4,10
364,4406,1,1,0.1977758235007796,0.41113067641484524,12,19,4,1,19,29,4,10
364,4416,0.333,0.65,0.6773779778866524,0.7576134849566344,12,19,4,1,10,30,4,10
364,4417,0.271,0.632,0.7146858980681119,0.7696406088573211,12,19,4,1,11,30,4,10
364,4418,0.23,0.611,0.7336623809549419,0.7604916664427507,12,19,4,1,12,30,4,10
364,4419,0.223,0.667,0.6764106219653063,0.7228503377679609,12,19,4,1,13,30,4,10
364,4420,0.422,0.722,0.5625158286255509,0.6589029790517932,12,19,4,1,14,30,4,10
364,4421,0.629,0.778,0.4324669378901993,0.5797675472394876,12,19,4,1,15,30,4,10
364,4422,0.809,0.834,0.3080442215199465,0.5009229005946441,12,19,4,1,16,30,4,10
364,4423,0.937,0.889,0.218543600007998,0.4399599717106326,12,19,4,1,17,30,4,10
364,4424,0.994,0.945,0.185227281141903,0.41083544533279737,12,19,4,1,18,30,4,10
364,4425,1,1,0.1917877538466244,0.41069813395344756,12,19,4,1,19,30,4,10
364,4436,0.313,0.667,0.6758954918354431,0.7507063190545581,12,19,4,1,10,31,4,10
364,4437,0.266,0.65,0.7008984982628179,0.7538095090786296,12,19,4,1,11,31,4,10
364,4438,0.241,0.632,0.6998495722316704,0.7367550546722526,12,19,4,1,12,31,4,10
364,4439,0.265,0.684,0.6223759566757243,0.6954444878974095,12,19,4,1,13,31,4,10
364,4440,0.474,0.737,0.5104990084493579,0.6328873410167815,12,19,4,1,14,31,4,10
364,4441,0.671,0.79,0.3892861103284635,0.5589386236498126,12,19,4,1,15,31,4,10
364,4442,0.836,0.843,0.2788981832603792,0.4873928262411795,12,19,4,1,16,31,4,10
364,4443,0.948,0.895,0.20418159627006582,0.43378665880265777,12,19,4,1,17,31,4,10
364,4444,0.996,0.948,0.17949416074193636,0.4095631071981818,12,19,4,1,18,31,4,10
364,4445,1,1,0.18805460198049062,0.4109382180644754,12,19,4,1,19,31,4,10
364,4457,0.301,0.682,0.6680405602799031,0.7405916865700146,12,19,4,1,10,32,4,10
364,4458,0.269,0.667,0.680661307881858,0.7365380189145398,12,19,4,1,11,32,4,10
364,4459,0.254,0.65,0.6605757248804784,0.7140393158662919,12,19,4,1,12,32,4,10
364,4460,0.32,0.7,0.5730952543823217,0.6709210943984867,12,19,4,1,13,32,4,10
364,4461,0.522,0.75,0.4652311471710098,0.6104660741990153,12,19,4,1,14,32,4,10
364,4462,0.707,0.8,0.35338068463460737,0.5415428636449389,12,19,4,1,15,32,4,10
364,4463,0.858,0.85,0.2560202516064106,0.47654153671771804,12,19,4,1,16,32,4,10
364,4464,0.957,0.9,0.19365791413756883,0.4292125214560485,12,19,4,1,17,32,4,10
364,4465,0.997,0.95,0.17565695471850762,0.4090127930472337,12,19,4,1,18,32,4,10
364,4466,1,1,0.18591313746420657,0.4116225597205999,12,19,4,1,19,32,4,10
364,4479,0.297,0.696,0.6551659120479643,0.7285851304204708,12,19,4,1,10,33,4,10
364,4480,0.277,0.682,0.655753161362525,0.7190273409965197,12,19,4,1,11,33,4,10
364,4481,0.267,0.667,0.6192781258361615,0.6929031792903997,12,19,4,1,12,33,4,10
364,4482,0.371,0.714,0.5289334722715271,0.6491836545637539,12,19,4,1,13,33,4,10
364,4483,0.565,0.762,0.4262369813417908,0.5911995735556479,12,19,4,1,14,33,4,10
364,4484,0.739,0.81,0.3237600571121624,0.5270166420212816,12,19,4,1,15,33,4,10
364,4485,0.878,0.858,0.2380355588678711,0.46782892109816043,12,19,4,1,16,33,4,10
364,4486,0.965,0.905,0.18590381032211323,0.42585713601925523,12,19,4,1,17,33,4,10
364,4487,0.997,0.953,0.1732304880678942,0.4089810911393874,12,19,4,1,18,33,4,10
364,4488,1,1,0.18479975858508202,0.4125725849003956,12,19,4,1,19,33,4,10
364,4502,0.299,0.708,0.6384743422860585,0.7156727255387056,12,19,4,1,10,34,4,10
364,4503,0.286,0.696,0.6280502351775173,0.701997525316542,12,19,4,1,11,34,4,10
364,4504,0.284,0.682,0.5789991742419112,0.6735542294129948,12,19,4,1,12,34,4,10
364,4505,0.418,0.727,0.48974217334756565,0.6300101232210794,12,19,4,1,13,34,4,10
364,4506,0.604,0.773,0.3928406718551132,0.5746483907037442,12,19,4,1,14,34,4,10
364,4507,0.768,0.819,0.29933734502037523,0.514860140577541,12,19,4,1,15,34,4,10
364,4508,0.894,0.864,0.2238511013467186,0.4608131264454869,12,19,4,1,16,34,4,10
364,4509,0.971,0.909,0.18026714251403697,0.423426027718657,12,19,4,1,17,34,4,10
364,4510,0.998,0.955,0.17182827560375236,0.4093093376066028,12,19,4,1,18,34,4,10
364,4511,1,1,0.18427794732079172,0.41365292920730834,12,19,4,1,19,34,4,10
364,4526,0.304,0.72,0.6191391092474147,0.7025341878569131,12,19,4,1,10,35,4,10
364,4527,0.295,0.709,0.5991527053075126,0.685841510058204,12,19,4,1,11,35,4,10
364,4528,0.307,0.696,0.5415945630395078,0.65600495324294406,12,19,4,1,12,35,4,10
364,4529,0.461,0.739,0.4551400219643732,0.6131278809419614,12,19,4,1,13,35,4,10
364,4530,0.639,0.783,0.3642835881768486,0.5604042121018927,12,19,4,1,14,35,4,10
364,4531,0.792,0.826,0.27910589966467847,0.5046470222359473,12,19,4,1,15,35,4,10
364,4532,0.908,0.87,0.2126849366462953,0.4551403674407618,12,19,4,1,16,35,4,10
364,4533,0.975,0.914,0.17625514574454615,0.4216932260366826,12,19,4,1,17,35,4,10
364,4534,0.998,0.957,0.17107433647173576,0.40987565697042483,12,19,4,1,18,35,4,10
364,4535,1,1,0.1840858817164992,0.41476416577419506,12,19,4,1,19,35,4,10
364,4552,1,1,0.29915245971953186,0.5206531548681356,12,19,4,1,10,12,7,10
364,4553,1,1,0.30116896259191406,0.5270999179852502,12,19,4,1,11,12,7,10
364,4554,1,0.889,0.2946996281244705,0.506589361823397,12,19,4,1,10,13,7,10
364,4555,1,0.876,0.29589526753970863,0.5102734340436759,12,19,4,1,11,13,7,10
364,4556,0.999,0.857,0.2993392558500707,0.5217127330505953,12,19,4,1,12,13,7,10
364,4557,0.999,0.778,0.2897759709758033,0.4920965854735776,12,19,4,1,10,14,7,10
364,4558,0.997,0.75,0.29099472682302474,0.49623093030862053,12,19,4,1,11,14,7,10
364,4559,0.993,0.715,0.29441942168897706,0.5078135573959568,12,19,4,1,12,14,7,10
364,4560,0.977,0.857,0.3003895644174711,0.526122216678123,12,19,4,1,13,14,7,10
364,4561,0.993,0.667,0.2863273473901373,0.48166156973189866,12,19,4,1,10,15,7,10
364,4562,0.987,0.625,0.28876269270990973,0.4886741522528173,12,19,4,1,11,15,7,10
364,4563,0.973,0.572,0.2941148920109108,0.5036841143316954,12,19,4,1,12,15,7,10
364,4564,0.94,0.714,0.3015779805855757,0.5208020565339672,12,19,4,1,13,15,7,10
364,4565,0.88,0.858,0.308581236861047,0.5347202674577849,12,19,4,1,14,15,7,10
364,4566,0.978,0.556,0.2878340242752915,0.47917231066977517,12,19,4,1,10,16,7,10
364,4567,0.963,0.5,0.29427976633750297,0.4912134473820323,12,19,4,1,11,16,7,10
364,4568,0.934,0.429,0.3047215655597303,0.5098692298181765,12,19,4,1,12,16,7,10
364,4569,0.88,0.572,0.3179801402579312,0.5289726541740202,12,19,4,1,13,16,7,10
364,4570,0.795,0.715,0.3315644683651241,0.5452944836026673,12,19,4,1,14,16,7,10
364,4571,0.7,0.858,0.33448890603294557,0.5541639708741772,12,19,4,1,15,16,7,10
364,4572,0.949,0.445,0.299824228874388,0.4873351603247108,12,19,4,1,10,17,7,10
364,4573,0.921,0.375,0.312824836495623,0.5053135544721576,12,19,4,1,11,17,7,10
364,4574,0.874,0.286,0.3301455926552137,0.5283596494657846,12,19,4,1,12,17,7,10
364,4575,0.796,0.429,0.3537612179568218,0.5523322551146277,12,19,4,1,13,17,7,10
364,4576,0.689,0.572,0.3839377903283753,0.5774652534396805,12,19,4,1,14,17,7,10
364,4577,0.585,0.715,0.3990395922328285,0.5906185232191794,12,19,4,1,15,17,7,10
364,4578,0.519,0.858,0.3791021955252284,0.5810898022345625,12,19,4,1,16,17,7,10
364,4579,0.905,0.333,0.3227131146714556,0.5076967153160846,12,19,4,1,10,18,7,10
364,4580,0.861,0.25,0.3445872774594182,0.532488258829272,12,19,4,1,11,18,7,10
364,4581,0.793,0.143,0.3746988343833182,0.5623492004533595,12,19,4,1,12,18,7,10
364,4582,0.691,0.286,0.41621378872067716,0.5957632493032226,12,19,4,1,13,18,7,10
364,4583,0.568,0.429,0.4652702284075865,0.6292417699299331,12,19,4,1,14,18,7,10
364,4584,0.467,0.572,0.49501971914305665,0.6477777128034479,12,19,4,1,15,18,7,10
364,4585,0.427,0.714,0.48136759858466804,0.6384864624521593,12,19,4,1,16,18,7,10
364,4586,0.45,0.857,0.41076147539756036,0.5972278442416856,12,19,4,1,17,18,7,10
364,4587,0.844,0.222,0.36052472089224763,0.5413374807146272,12,19,4,1,10,19,7,10
364,4588,0.783,0.125,0.3952637087055393,0.5743105222978562,12,19,4,1,11,19,7,10
364,4589,0.693,0,0.44155569333991074,0.6135607222758312,12,19,4,1,12,19,7,10
364,4590,0.569,0.143,0.5035232879972249,0.6580373787878768,12,19,4,1,13,19,7,10
364,4591,0.439,0.286,0.569540017306204,0.6997206271153379,12,19,4,1,14,19,7,10
364,4592,0.357,0.429,0.6089626720382977,0.721388999958962,12,19,4,1,15,19,7,10
364,4593,0.353,0.572,0.5938508198653796,0.7058969227318687,12,19,4,1,16,19,7,10
364,4594,0.4,0.715,0.5188593616368633,0.6535063648849773,12,19,4,1,17,19,7,10
364,4595,0.519,0.857,0.38402319363507176,0.5810541305685397,12,19,4,1,18,19,7,10
364,4596,0.767,0.3,0.4174691035096768,0.5882592805874512,12,19,4,1,10,20,7,10
364,4597,0.687,0.222,0.46692314376885835,0.6308435741434382,12,19,4,1,11,20,7,10
364,4598,0.577,0.125,0.5317447442285144,0.681543236446817,12,19,4,1,12,20,7,10
364,4599,0.437,0.25,0.6138221978183954,0.7386662763295857,12,19,4,1,13,20,7,10
364,4600,0.313,0.375,0.6922408592796261,0.7889485589859888,12,19,4,1,14,20,7,10
364,4601,0.265,0.5,0.7293206713697906,0.8024017853958227,12,19,4,1,15,20,7,10
364,4602,0.299,0.625,0.6894626772726906,0.751636711432285,12,19,4,1,16,20,7,10
364,4603,0.415,0.75,0.5348595780516592,0.6568331074864062,12,19,4,1,17,20,7,10
364,4604,0.791,0.876,0.3505238009045092,0.54453950518187,12,19,4,1,18,20,7,10
364,4605,1,1,0.29299346450883834,0.504040887944001,12,19,4,1,19,20,7,10
364,4606,0.674,0.364,0.49107173305547747,0.6460665778627774,12,19,4,1,10,21,7,10
364,4607,0.577,0.3,0.5560108221762639,0.6987907934536489,12,19,4,1,11,21,7,10
364,4608,0.45,0.222,0.6384118633637872,0.7612224725176955,12,19,4,1,12,21,7,10
364,4609,0.301,0.333,0.7371414356636874,0.8287940483890057,12,19,4,1,13,21,7,10
364,4610,0.201,0.445,0.8148065444775079,0.8701138900483479,12,19,4,1,14,21,7,10
364,4611,0.212,0.556,0.8132535457388076,0.8269563699712034,12,19,4,1,15,21,7,10
364,4612,0.364,0.667,0.6532185128261382,0.7206321536211334,12,19,4,1,16,21,7,10
364,4613,0.661,0.778,0.46347172929686997,0.5972533206612483,12,19,4,1,17,21,7,10
364,4614,0.926,0.889,0.31181260107352404,0.4928280728233635,12,19,4,1,18,21,7,10
364,4615,1,1,0.28303054059239396,0.4780149738870938,12,19,4,1,19,21,7,10
364,4617,0.57,0.416,0.5758425079858974,0.7080943376744357,12,19,4,1,10,22,7,10
364,4618,0.459,0.364,0.6536978617307192,0.768430326779635,12,19,4,1,11,22,7,10
364,4619,0.32,0.3,0.748984023387794,0.8370487874602288,12,19,4,1,12,22,7,10
364,4620,0.181,0.4,0.8505675428948611,0.8967311447390256,12,19,4,1,13,22,7,10
364,4621,0.145,0.5,0.8896919247514257,0.8751397447074182,12,19,4,1,14,22,7,10
364,4622,0.296,0.6,0.7566759604215778,0.7755424185453058,12,19,4,1,15,22,7,10
364,4623,0.551,0.7,0.5718408124876668,0.6537863170706488,12,19,4,1,16,22,7,10
364,4624,0.8,0.8,0.3930088525443495,0.5367832726421695,12,19,4,1,17,22,7,10
364,4625,0.973,0.9,0.2820717619378563,0.4624439229175348,12,19,4,1,18,22,7,10
364,4626,1,1,0.2728984709859693,0.4574265051273453,12,19,4,1,19,22,7,10
364,4629,0.462,0.462,0.656023668351442,0.7649406239062249,12,19,4,1,10,23,7,10
364,4630,0.344,0.417,0.7387018278588665,0.8257994865282156,12,19,4,1,11,23,7,10
364,4631,0.208,0.364,0.8368575138801475,0.883177540411878,12,19,4,1,12,23,7,10
364,4632,0.114,0.454,0.9157225591375858,0.8892315686277733,12,19,4,1,13,23,7,10
364,4633,0.221,0.546,0.8419883797462402,0.813651115868657,12,19,4,1,14,23,7,10
364,4634,0.451,0.637,0.6669552334767224,0.7048995370979702,12,19,4,1,15,23,7,10
364,4635,0.683,0.727,0.4880016935991741,0.5902426183409337,12,19,4,1,16,23,7,10
364,4636,0.882,0.819,0.3329013375636539,0.49284424180798636,12,19,4,1,17,23,7,10
364,4637,0.99,0.909,0.25902337597329517,0.44370374136158874,12,19,4,1,18,23,7,10
364,4638,1,1,0.2595295691046502,0.443407483917151,12,19,4,1,19,23,7,10
364,4642,0.362,0.5,0.7173676013727552,0.8067079431851786,12,19,4,1,10,24,7,10
364,4643,0.25,0.461,0.7978825008963003,0.8545255886419122,12,19,4,1,11,24,7,10
364,4644,0.139,0.417,0.8811557711722466,0.8732581599923499,12,19,4,1,12,24,7,10
364,4645,0.148,0.5,0.8644889479516111,0.8304798821960528,12,19,4,1,13,24,7,10
364,4646,0.357,0.583,0.7354311332038381,0.7436266460728489,12,19,4,1,14,24,7,10
364,4647,0.574,0.667,0.5733004851830887,0.640322804293235,12,19,4,1,15,24,7,10
364,4648,0.777,0.75,0.41048432205096175,0.5395784501388543,12,19,4,1,16,24,7,10
364,4649,0.931,0.834,0.2876611450809342,0.4631085059810387,12,19,4,1,17,24,7,10
364,4650,0.996,0.917,0.24266258718808398,0.43106041025487885,12,19,4,1,18,24,7,10
364,4651,1,1,0.24569301515252961,0.43205535309577203,12,19,4,1,19,24,7,10
364,4656,0.283,0.533,0.7611080242398501,0.8248218702747216,12,19,4,1,10,25,7,10
364,4657,0.192,0.5,0.8271666220213381,0.8459112065559757,12,19,4,1,11,25,7,10
364,4658,0.129,0.462,0.8557651468043512,0.8274332240761042,12,19,4,1,12,25,7,10
364,4659,0.267,0.539,0.7597928545638003,0.766636098831703,12,19,4,1,13,25,7,10
364,4660,0.472,0.616,0.6262406357825734,0.6807310998577922,12,19,4,1,14,25,7,10
364,4661,0.671,0.693,0.4809916158795402,0.5868374215766259,12,19,4,1,15,25,7,10
364,4662,0.844,0.769,0.34687758717209083,0.5014961817194712,12,19,4,1,16,25,7,10
364,4663,0.959,0.847,0.25624973836254983,0.44297972023565013,12,19,4,1,17,25,7,10
364,4664,0.998,0.924,0.23062756177053156,0.42201793032849644,12,19,4,1,18,25,7,10
364,4665,1,1,0.2344050991103065,0.42394935652883936,12,19,4,1,19,25,7,10
364,4671,0.235,0.563,0.7800028928280006,0.8177140449962321,12,19,4,1,10,26,7,10
364,4672,0.176,0.533,0.8170338720253614,0.8125623410267795,12,19,4,1,11,26,7,10
364,4673,0.179,0.5,0.7669900331987872,0.7743270856719647,12,19,4,1,12,26,7,10
364,4674,0.375,0.572,0.6578103405365472,0.7086076241979911,12,19,4,1,13,26,7,10
364,4675,0.569,0.643,0.5280412493384953,0.627558785621783,12,19,4,1,14,26,7,10
364,4676,0.748,0.714,0.39717154607878535,0.5444201778293607,12,19,4,1,15,26,7,10
364,4677,0.891,0.786,0.28968677634245266,0.47374611835417735,12,19,4,1,16,26,7,10
364,4678,0.976,0.857,0.2308874088641788,0.4295553349770692,12,19,4,1,17,26,7,10
364,4679,0.999,0.929,0.22186570791876814,0.4161901192640517,12,19,4,1,18,26,7,10
364,4680,1,1,0.2265326486469038,0.41961243971402806,12,19,4,1,19,26,7,10
364,4687,0.218,0.588,0.7708615417148541,0.7932691494872268,12,19,4,1,10,27,7,10
364,4688,0.19,0.563,0.7648096779553581,0.7708454374051112,12,19,4,1,11,27,7,10
364,4689,0.281,0.534,0.6767528753503343,0.7239290934074022,12,19,4,1,12,27,7,10
364,4690,0.47,0.6,0.5651686645111192,0.6585370669556831,12,19,4,1,13,27,7,10
364,4691,0.65,0.667,0.44396420318279883,0.5840960457177471,12,19,4,1,14,27,7,10
364,4692,0.807,0.733,0.33067369296202775,0.5118353182914399,12,19,4,1,15,27,7,10
364,4693,0.924,0.8,0.2467042570204364,0.45411603597003924,12,19,4,1,16,27,7,10
364,4694,0.985,0.867,0.20793131270781373,0.421035937292886,12,19,4,1,17,27,7,10
364,4695,1,0.934,0.20755130113151377,0.41314128239398673,12,19,4,1,18,27,7,10
364,4696,1,1,0.2218504590588486,0.4182371804185525,12,19,4,1,19,27,7,10
364,4704,0.225,0.611,0.7362885776243642,0.7611131234627186,12,19,4,1,10,28,7,10
364,4705,0.215,0.588,0.6874645271046558,0.7290860688783131,12,19,4,1,11,28,7,10
364,4706,0.374,0.563,0.59246370087607,0.6791253747600107,12,19,4,1,12,28,7,10
364,4707,0.552,0.625,0.4845831402973221,0.6166017683624612,12,19,4,1,13,28,7,10
364,4708,0.716,0.688,0.3753971054769558,0.5494672589342712,12,19,4,1,14,28,7,10
364,4709,0.852,0.75,0.2809302834430295,0.48741722387356823,12,19,4,1,15,28,7,10
364,4710,0.946,0.813,0.21780384912523265,0.4406102753985571,12,19,4,1,16,28,7,10
364,4711,0.991,0.876,0.19387227312313693,0.41604247861702093,12,19,4,1,17,28,7,10
364,4712,1,0.938,0.19892917626643924,0.4122182685434108,12,19,4,1,18,28,7,10
364,4713,1,1,0.2178558742333796,0.41890773090970246,12,19,4,1,19,28,7,10
364,4722,0.239,0.632,0.6831506577761841,0.7273981569536545,12,19,4,1,10,29,7,10
364,4723,0.281,0.611,0.6119583948807303,0.6905972016512263,12,19,4,1,11,29,7,10
364,4724,0.456,0.589,0.5176291212223851,0.6405975907787329,12,19,4,1,12,29,7,10
364,4725,0.623,0.647,0.41722954405000556,0.5822137473055194,12,19,4,1,13,29,7,10
364,4726,0.771,0.706,0.3219004300809354,0.5223889740061465,12,19,4,1,14,29,7,10
364,4727,0.887,0.765,0.24526146759936873,0.4694507777329322,12,19,4,1,15,29,7,10
364,4728,0.962,0.824,0.19919351561567877,0.4315929260588085,12,19,4,1,16,29,7,10
364,4729,0.994,0.883,0.18600895419885,0.41355443210395915,12,19,4,1,17,29,7,10
364,4730,1,0.942,0.19520472129800537,0.4128363487746164,12,19,4,1,18,29,7,10
364,4731,1,1,0.21701719270856956,0.4208881025796286,12,19,4,1,19,29,7,10
364,4741,0.262,0.65,0.6222750224974596,0.6952029578303255,12,19,4,1,10,30,7,10
364,4742,0.362,0.632,0.5436903935643085,0.6565296598539463,12,19,4,1,11,30,7,10
364,4743,0.53,0.611,0.4536390091287791,0.6081455853793962,12,19,4,1,12,30,7,10
364,4744,0.684,0.667,0.36284891230550076,0.5544235110194768,12,19,4,1,13,30,7,10
364,4745,0.816,0.722,0.2814756100823472,0.5014771405532636,12,19,4,1,14,30,7,10
364,4746,0.914,0.778,0.2206229172580616,0.4564170089620152,12,19,4,1,15,30,7,10
364,4747,0.973,0.834,0.18783970395188754,0.4258163087043968,12,19,4,1,16,30,7,10
364,4748,0.996,0.889,0.1822390588848034,0.41282682992373076,12,19,4,1,17,30,7,10
364,4749,1,0.945,0.1945987791503313,0.41448899457758426,12,19,4,1,18,30,7,10
364,4750,1,1,0.21870417348159865,0.42351883872766993,12,19,4,1,19,30,7,10
364,4761,0.303,0.667,0.5625620019244861,0.6658688488865996,12,19,4,1,10,31,7,10
364,4762,0.437,0.65,0.48411902421718256,0.6270613052550973,12,19,4,1,11,31,7,10
364,4763,0.595,0.632,0.4004428788820642,0.5811630917842494,12,19,4,1,12,31,7,10
364,4764,0.736,0.684,0.3199950446061973,0.5321608439045051,12,19,4,1,13,31,7,10
364,4765,0.852,0.737,0.25167441648051336,0.4854432112936101,12,19,4,1,14,31,7,10
364,4766,0.934,0.79,0.20389026086107132,0.4470765734142744,12,19,4,1,15,31,7,10
364,4767,0.981,0.843,0.18109647718134148,0.422345694526301,12,19,4,1,16,31,7,10
364,4768,0.998,0.895,0.18103706507074024,0.41327804403320156,12,19,4,1,17,31,7,10
364,4769,1,0.948,0.19589442437451776,0.41670144925360253,12,19,4,1,18,31,7,10
364,4770,1,1,0.22099190966341686,0.4262169868689718,12,19,4,1,19,31,7,10
364,4782,0.359,0.682,0.5084278229166354,0.6398278785124543,12,19,4,1,10,32,7,10
364,4783,0.504,0.667,0.4333284669132693,0.6019067509912264,12,19,4,1,11,32,7,10
364,4784,0.652,0.65,0.357047701523064,0.5588834056705644,12,19,4,1,12,32,7,10
364,4785,0.779,0.7,0.286753528168491,0.5143906632302571,12,19,4,1,13,32,7,10
364,4786,0.881,0.75,0.2298234082167041,0.4731843318553616,12,19,4,1,14,32,7,10
364,4787,0.95,0.8,0.19255536317547728,0.4404582219431509,12,19,4,1,15,32,7,10
364,4788,0.986,0.85,0.17752140143683093,0.4204795489053853,12,19,4,1,16,32,7,10
364,4789,0.998,0.9,0.18153253772039668,0.4144516559889876,12,19,4,1,17,32,7,10
364,4790,1,0.95,0.19803680141249247,0.41908928122584654,12,19,4,1,18,32,7,10
364,4791,1,1,0.22187048766183348,0.42859607506069475,12,19,4,1,19,32,7,10
364,4804,0.42,0.696,0.46087814682015604,0.6170434979816788,12,19,4,1,10,33,7,10
364,4805,0.565,0.682,0.39062298514378535,0.5805765464213031,12,19,4,1,11,33,7,10
364,4806,0.701,0.667,0.32197963526165385,0.5405250098483849,12,19,4,1,12,33,7,10
364,4807,0.816,0.714,0.2609597693928638,0.5001981878276266,12,19,4,1,13,33,7,10
364,4808,0.904,0.762,0.21381106863843435,0.46380748301341834,12,19,4,1,14,33,7,10
364,4809,0.961,0.81,0.18514958878562848,0.43582389379354436,12,19,4,1,15,33,7,10
364,4810,0.99,0.858,0.17606435881872906,0.4196994770549499,12,19,4,1,16,33,7,10
364,4811,0.999,0.905,0.18291236150357126,0.4160021098291846,12,19,4,1,17,33,7,10
364,4812,1,0.953,0.2002501708408987,0.421367600583043,12,19,4,1,18,33,7,10
364,4813,1,1,0.22236321621090982,0.4304294180927485,12,19,4,1,19,33,7,10
364,4827,0.48,0.708,0.41980833462117195,0.5972527795851743,12,19,4,1,10,34,7,10
364,4828,0.619,0.696,0.35492961498348063,0.5625226968972645,12,19,4,1,11,34,7,10
364,4829,0.744,0.682,0.29359004958796364,0.5253727005567352,12,19,4,1,12,34,7,10
364,4830,0.847,0.727,0.24101842409475815,0.4888209746701866,12,19,4,1,13,34,7,10
364,4831,0.923,0.773,0.20225826080661136,0.45661434581129945,12,19,4,1,14,34,7,10
