spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
475,4764,0.924,0.778,0.22748836358379887,0.47064294785424676,23,27,4,1,13,31,7,10
475,4765,0.9,0.765,0.23590192377076658,0.47839911599283635,23,27,4,1,14,31,7,10
475,4766,0.868,0.75,0.24706698766100688,0.4891272937316572,23,27,4,1,15,31,7,10
475,4767,0.826,0.733,0.2649614858123176,0.5047458790551109,23,27,4,1,16,31,7,10
475,4768,0.769,0.714,0.2952414909999216,0.528022414510809,23,27,4,1,17,31,7,10
475,4769,0.696,0.692,0.3453069633309004,0.5626744265888681,23,27,4,1,18,31,7,10
475,4770,0.601,0.667,0.42322576276227086,0.6135388456406887,23,27,4,1,19,31,7,10
475,4771,0.484,0.637,0.5366935144041332,0.6854088907916887,23,27,4,1,20,31,7,10
475,4772,0.349,0.6,0.6784682644543573,0.775781537476685,23,27,4,1,21,31,7,10
475,4773,0.218,0.556,0.812722163733492,0.8515118644965876,23,27,4,1,22,31,7,10
475,4774,0.179,0.5,0.83546048638985,0.8276387624030519,23,27,4,1,23,31,7,10
475,4775,0.521,0.625,0.6971495912617605,0.7263202252858518,23,27,4,1,24,31,7,10
475,4776,0.825,0.75,0.5714346717171813,0.6223441989045435,23,27,4,1,25,31,7,10
475,4777,0.986,0.875,0.5040995029453037,0.5682173754265756,23,27,4,1,26,31,7,10
475,4778,1,1,0.5014726608709318,0.5703211437074052,23,27,4,1,27,31,7,10
475,4782,0.941,0.818,0.2145650537605176,0.46178826200742307,23,27,4,1,10,32,7,10
475,4783,0.924,0.81,0.21969131063697123,0.4670668769505927,23,27,4,1,11,32,7,10
475,4784,0.903,0.8,0.22663243767620334,0.47351391107800433,23,27,4,1,12,32,7,10
475,4785,0.876,0.79,0.2358812915467149,0.4815859652072433,23,27,4,1,13,32,7,10
475,4786,0.841,0.778,0.24767969311882643,0.4920775082799548,23,27,4,1,14,32,7,10
475,4787,0.797,0.765,0.2642269133229119,0.506300359369599,23,27,4,1,15,32,7,10
475,4788,0.74,0.75,0.2899380876931146,0.526275965285137,23,27,4,1,16,32,7,10
475,4789,0.67,0.733,0.3305613191821606,0.5547666640655675,23,27,4,1,17,32,7,10
475,4790,0.585,0.715,0.392523027337096,0.5951744977136266,23,27,4,1,18,32,7,10
475,4791,0.485,0.692,0.481736960496826,0.6509202806712071,23,27,4,1,19,32,7,10
475,4792,0.376,0.667,0.5973396533985678,0.7220513487424753,23,27,4,1,20,32,7,10
475,4793,0.276,0.637,0.7183085119368475,0.793469268439417,23,27,4,1,21,32,7,10
475,4794,0.217,0.6,0.7975604690222116,0.8162364145817788,23,27,4,1,22,32,7,10
475,4795,0.351,0.556,0.7186575934646393,0.7583771566590511,23,27,4,1,23,32,7,10
475,4796,0.661,0.667,0.5882928860339256,0.6662412820675667,23,27,4,1,24,32,7,10
475,4797,0.898,0.778,0.4915413341614081,0.5861716202813616,23,27,4,1,25,32,7,10
475,4798,0.995,0.889,0.46919554900406446,0.5527502786201179,23,27,4,1,26,32,7,10
475,4799,1,1,0.4966308007249681,0.5586830487314486,23,27,4,1,27,32,7,10
475,4804,0.905,0.826,0.2193224645626315,0.4693584053594625,23,27,4,1,10,33,7,10
475,4805,0.881,0.818,0.22640298032202044,0.47604109114005166,23,27,4,1,11,33,7,10
475,4806,0.852,0.809,0.2358883396332886,0.4842015054027051,23,27,4,1,12,33,7,10
475,4807,0.815,0.8,0.24823528499561898,0.4943845224942436,23,27,4,1,13,33,7,10
475,4808,0.77,0.79,0.26418261391963405,0.507471325754104,23,27,4,1,14,33,7,10
475,4809,0.715,0.778,0.28666431976468876,0.5248350401096888,23,27,4,1,15,33,7,10
475,4810,0.649,0.765,0.32010613204160354,0.5484589093782106,23,27,4,1,16,33,7,10
475,4811,0.573,0.75,0.36947733145040873,0.5808228238654587,23,27,4,1,17,33,7,10
475,4812,0.486,0.733,0.43953086017190246,0.6244086628909373,23,27,4,1,18,33,7,10
475,4813,0.397,0.714,0.5311925833331014,0.6799986607659201,23,27,4,1,19,33,7,10
475,4814,0.317,0.693,0.6346305606927061,0.7411019680754265,23,27,4,1,20,33,7,10
475,4815,0.266,0.667,0.7198232354106615,0.782459193680287,23,27,4,1,21,33,7,10
475,4816,0.252,0.636,0.7295966355581636,0.7672862578441724,23,27,4,1,22,33,7,10
475,4817,0.494,0.6,0.6155843910286718,0.7014759241590864,23,27,4,1,23,33,7,10
475,4818,0.762,0.7,0.5036493453530964,0.6223653665036883,23,27,4,1,24,33,7,10
475,4819,0.94,0.8,0.4356811527989781,0.5621352563732738,23,27,4,1,25,33,7,10
475,4820,0.998,0.9,0.43112882702647204,0.5417925991098975,23,27,4,1,26,33,7,10
475,4821,1,1,0.45998630591767375,0.547583559983865,23,27,4,1,27,33,7,10
475,4827,0.86,0.833,0.22659737907892308,0.4781767394632044,23,27,4,1,10,34,7,10
475,4828,0.829,0.826,0.23601706781294918,0.4862349227951889,23,27,4,1,11,34,7,10
475,4829,0.792,0.819,0.2483525057416327,0.4960232116289347,23,27,4,1,12,34,7,10
475,4830,0.747,0.81,0.2639770706207698,0.5081372930184693,23,27,4,1,13,34,7,10
475,4831,0.694,0.8,0.2843060002976556,0.5234890423484182,23,27,4,1,14,34,7,10
475,4832,0.633,0.789,0.31242992936990543,0.5434196575802369,23,27,4,1,15,34,7,10
475,4833,0.564,0.778,0.3523682265310606,0.5697062748378823,23,27,4,1,16,34,7,10
475,4834,0.489,0.765,0.40766743160210206,0.6042248175363039,23,27,4,1,17,34,7,10
475,4835,0.413,0.75,0.4798360020194954,0.6479366285541515,23,27,4,1,18,34,7,10
475,4836,0.347,0.733,0.5648793924064404,0.6981534432540419,23,27,4,1,19,34,7,10
475,4837,0.302,0.714,0.6458942810468418,0.7424344854865699,23,27,4,1,20,34,7,10
475,4838,0.282,0.692,0.6894871599094003,0.7550599597536141,23,27,4,1,21,34,7,10
475,4839,0.341,0.667,0.6416509519446296,0.7205503830847912,23,27,4,1,22,34,7,10
475,4840,0.61,0.637,0.5309005068735412,0.6565812732637969,23,27,4,1,23,34,7,10
475,4841,0.834,0.727,0.44104874317318843,0.5904667761720837,23,27,4,1,24,34,7,10
475,4842,0.965,0.819,0.396934511863658,0.5454790909470906,23,27,4,1,25,34,7,10
475,4843,0.999,0.91,0.40075819083397246,0.5329677319425936,23,27,4,1,26,34,7,10
475,4844,1,1,0.4212902305914198,0.5377553783982674,23,27,4,1,27,34,7,10
475,4851,0.807,0.84,0.23624832367300175,0.4877710767236565,23,27,4,1,10,35,7,10
475,4852,0.77,0.834,0.24817926504495624,0.4970938249655046,23,27,4,1,11,35,7,10
475,4853,0.727,0.826,0.26328172737257816,0.5083322073599565,23,27,4,1,12,35,7,10
475,4854,0.676,0.818,0.28212506911419255,0.522094810974558,23,27,4,1,13,35,7,10
475,4855,0.62,0.81,0.3065226389644615,0.5392640197545837,23,27,4,1,14,35,7,10
475,4856,0.557,0.8,0.33949945120586533,0.5610453493338259,23,27,4,1,15,35,7,10
475,4857,0.491,0.789,0.3837069860091924,0.5888286149580058,23,27,4,1,16,35,7,10
475,4858,0.427,0.778,0.44079100142307437,0.6235790404766537,23,27,4,1,17,35,7,10
475,4859,0.37,0.765,0.5094806049665008,0.664327673961008,23,27,4,1,18,35,7,10
475,4860,0.33,0.75,0.5809642388503102,0.7049957961059491,23,27,4,1,19,35,7,10
475,4861,0.311,0.733,0.6348222113816275,0.7304851581174046,23,27,4,1,20,35,7,10
475,4862,0.312,0.714,0.63829466921828,0.7224325219168903,23,27,4,1,21,35,7,10
475,4863,0.455,0.692,0.5615624506912964,0.6801625015241567,23,27,4,1,22,35,7,10
475,4864,0.701,0.667,0.4651045328178858,0.6216767841735504,23,27,4,1,23,35,7,10
475,4865,0.885,0.75,0.3967496748026552,0.567270072227734,23,27,4,1,24,35,7,10
475,4866,0.979,0.834,0.36998807926089494,0.5338370091930511,23,27,4,1,25,35,7,10
475,4867,1,0.917,0.376931757293536,0.5264244852849607,23,27,4,1,26,35,7,10
475,4868,1,1,0.39269195459949835,0.5312167145962525,23,27,4,1,27,35,7,10
475,4954,1,1,0.26150874491942977,0.46581754839922784,23,27,4,1,10,23,10,10
475,4955,1,1,0.2656462043244019,0.4688706276339524,23,27,4,1,11,23,10,10
475,4956,1,1,0.2712086844074344,0.4726515601229627,23,27,4,1,12,23,10,10
475,4957,1,1,0.2786304475784429,0.4770092922575532,23,27,4,1,13,23,10,10
475,4958,1,1,0.289231122979833,0.4818437509121358,23,27,4,1,14,23,10,10
475,4959,1,1,0.3049436500111897,0.48691204237380004,23,27,4,1,15,23,10,10
475,4960,1,1,0.3239301045630132,0.49167947573124227,23,27,4,1,16,23,10,10
475,4961,1,1,0.3419147733873874,0.49590975968025897,23,27,4,1,17,23,10,10
475,4962,1,1,0.3622757141481867,0.5017078439957787,23,27,4,1,18,23,10,10
475,4963,1,1,0.3937198646635741,0.5119959472407074,23,27,4,1,19,23,10,10
475,4964,1,1,0.4378161188688775,0.5249066313229958,23,27,4,1,20,23,10,10
475,4965,1,1,0.4989261115516861,0.5501953556003807,23,27,4,1,21,23,10,10
475,4966,1,1,0.5117058458946384,0.5933608240418126,23,27,4,1,22,23,10,10
475,4967,1,0.942,0.2487448158598834,0.46210496769996745,23,27,4,1,10,24,10,10
475,4968,1,0.938,0.25238160770932183,0.46490362558831777,23,27,4,1,11,24,10,10
475,4969,1,0.934,0.2573023744847477,0.4680917476003561,23,27,4,1,12,24,10,10
475,4970,1,0.929,0.26390364893985563,0.4714597087714296,23,27,4,1,13,24,10,10
475,4971,1,0.924,0.2731656209091772,0.47474060547477936,23,27,4,1,14,24,10,10
475,4972,1,0.917,0.28442658571906976,0.47755554107090514,23,27,4,1,15,24,10,10
475,4973,1,0.91,0.29478195570465693,0.4797919335673939,23,27,4,1,16,24,10,10
475,4974,1,0.9,0.30423158747567913,0.4823045344359266,23,27,4,1,17,24,10,10
475,4975,1,0.889,0.3165708257709905,0.48679988839254684,23,27,4,1,18,24,10,10
475,4976,1,0.875,0.3365464554697608,0.4941571170778756,23,27,4,1,19,24,10,10
475,4977,1,0.858,0.37135076392719935,0.5063002542745055,23,27,4,1,20,24,10,10
475,4978,1,0.834,0.43734154864046515,0.5287123374521496,23,27,4,1,21,24,10,10
475,4979,0.999,0.8,0.50223616802946,0.5671516715145949,23,27,4,1,22,24,10,10
475,4980,0.994,0.75,0.5167141086693428,0.618465658540567,23,27,4,1,23,24,10,10
475,4981,1,0.883,0.23807377278855968,0.458687359427701,23,27,4,1,10,25,10,10
475,4982,1,0.875,0.24131947762575812,0.4610450013379992,23,27,4,1,11,25,10,10
475,4983,1,0.867,0.24558412897134507,0.4634729041025375,23,27,4,1,12,25,10,10
475,4984,1,0.858,0.251148918993774,0.46571916945058756,23,27,4,1,13,25,10,10
475,4985,1,0.847,0.2579698338433435,0.46751858519330414,23,27,4,1,14,25,10,10
475,4986,1,0.834,0.26436765113305416,0.46876485886678265,23,27,4,1,15,25,10,10
475,4987,1,0.819,0.26928551441635507,0.4699551636954845,23,27,4,1,16,25,10,10
475,4988,0.999,0.8,0.27498050855666634,0.4723017402699874,23,27,4,1,17,25,10,10
475,4989,0.999,0.778,0.28505707645358613,0.47718437843008665,23,27,4,1,18,25,10,10
475,4990,0.997,0.75,0.3038909370726338,0.4860167832076463,23,27,4,1,19,25,10,10
475,4991,0.995,0.715,0.33994351252802424,0.5020197769637513,23,27,4,1,20,25,10,10
475,4992,0.989,0.667,0.40591321449193096,0.5295044630116806,23,27,4,1,21,25,10,10
475,4993,0.976,0.6,0.507464701140067,0.5706584736506408,23,27,4,1,22,25,10,10
475,4994,0.939,0.5,0.5263918720725063,0.6248432144143918,23,27,4,1,23,25,10,10
475,4995,0.84,0.751,0.5455711407848756,0.6693287768601224,23,27,4,1,24,25,10,10
475,4996,1,0.824,0.22926350112390048,0.45554365692727183,23,27,4,1,10,26,10,10
475,4997,1,0.813,0.2321543578514459,0.4574086875203973,23,27,4,1,11,26,10,10
475,4998,0.999,0.8,0.23575246844619702,0.45913429912267334,23,27,4,1,12,26,10,10
475,4999,0.999,0.786,0.24012390653529314,0.46054394859871806,23,27,4,1,13,26,10,10
475,5000,0.998,0.769,0.24456994936304666,0.46159051622323677,23,27,4,1,14,26,10,10
475,5001,0.997,0.75,0.24779232937714302,0.46260442408458413,23,27,4,1,15,26,10,10
475,5002,0.996,0.727,0.2512439824229844,0.4645258389437936,23,27,4,1,16,26,10,10
475,5003,0.993,0.7,0.2575110840314573,0.46872703599299004,23,27,4,1,17,26,10,10
475,5004,0.989,0.667,0.2706990320898014,0.4767515427461997,23,27,4,1,18,26,10,10
475,5005,0.981,0.625,0.29570191860314343,0.49077256890006116,23,27,4,1,19,26,10,10
475,5006,0.967,0.572,0.3410751122221899,0.5144673531999693,23,27,4,1,20,26,10,10
475,5007,0.942,0.5,0.41935174087111415,0.5519031207414775,23,27,4,1,21,26,10,10
475,5008,0.894,0.4,0.5428792796444366,0.6058913709603895,23,27,4,1,22,26,10,10
475,5009,0.795,0.25,0.5795049788987481,0.6690389092703113,23,27,4,1,23,26,10,10
475,5010,0.625,0.501,0.6134558596967328,0.7083447718868867,23,27,4,1,24,26,10,10
475,5011,0.497,0.751,0.6042766196342487,0.7115203364833287,23,27,4,1,25,26,10,10
475,5012,0.998,0.765,0.22247526755329794,0.45319287314169765,23,27,4,1,10,27,10,10
475,5013,0.997,0.75,0.2251353356127508,0.4548044382876216,23,27,4,1,11,27,10,10
475,5014,0.996,0.734,0.22841489080256416,0.45629590547735477,23,27,4,1,12,27,10,10
475,5015,0.994,0.715,0.23205159159104682,0.45768117957050325,23,27,4,1,13,27,10,10
475,5016,0.991,0.693,0.23528698548733473,0.45922718517571337,23,27,4,1,14,27,10,10
475,5017,0.987,0.667,0.23832831371091368,0.4616544206759452,23,27,4,1,15,27,10,10
475,5018,0.981,0.637,0.24356356544556457,0.466195240486144,23,27,4,1,16,27,10,10
475,5019,0.972,0.6,0.25447402885987114,0.4744428130799352,23,27,4,1,17,27,10,10
475,5020,0.957,0.556,0.2754483168322782,0.48841673233349736,23,27,4,1,18,27,10,10
475,5021,0.933,0.5,0.312850132168894,0.5111859155795011,23,27,4,1,19,27,10,10
475,5022,0.896,0.429,0.3772462869852692,0.5472945925410602,23,27,4,1,20,27,10,10
475,5023,0.836,0.333,0.4787809686611504,0.6015192865024073,23,27,4,1,21,27,10,10
475,5024,0.736,0.2,0.6185607119669856,0.674538530522292,23,27,4,1,22,27,10,10
475,5025,0.564,0,0.6853614162378262,0.7486451877145053,23,27,4,1,23,27,10,10
475,5026,0.372,0.25,0.7396588121125218,0.7958052390502685,23,27,4,1,24,27,10,10
475,5027,0.338,0.5,0.7244622837475597,0.7870173919984295,23,27,4,1,25,27,10,10
475,5028,0.434,0.75,0.6189382130358435,0.7209296319691745,23,27,4,1,26,27,10,10
475,5029,0.992,0.778,0.21806801841904822,0.45268351315336774,23,27,4,1,10,28,10,10
475,5030,0.989,0.765,0.22091982494384388,0.4546051252307922,23,27,4,1,11,28,10,10
475,5031,0.985,0.75,0.22447655583531834,0.4566953777214865,23,27,4,1,12,28,10,10
475,5032,0.98,0.734,0.22840732673899655,0.45921085134116446,23,27,4,1,13,28,10,10
475,5033,0.972,0.715,0.23224462274105573,0.4627327826022912,23,27,4,1,14,28,10,10
475,5034,0.961,0.692,0.23784775777827483,0.46830892746135777,23,27,4,1,15,28,10,10
475,5035,0.945,0.667,0.24839003107033464,0.47747004584088637,23,27,4,1,16,28,10,10
475,5036,0.922,0.636,0.26791648631374887,0.49223476006899325,23,27,4,1,17,28,10,10
475,5037,0.889,0.6,0.3022577280724714,0.5154195892527018,23,27,4,1,18,28,10,10
475,5038,0.841,0.556,0.35906923804430657,0.5512874533771632,23,27,4,1,19,28,10,10
475,5039,0.77,0.5,0.44745771205538354,0.6055524444778975,23,27,4,1,20,28,10,10
475,5040,0.665,0.429,0.574054992257101,0.6830663341492463,23,27,4,1,21,28,10,10
475,5041,0.508,0.334,0.7275891731316044,0.7807537500921109,23,27,4,1,22,28,10,10
475,5042,0.284,0.2,0.8396937785729544,0.8746024762980965,23,27,4,1,23,28,10,10
475,5043,0.182,0.4,0.8674184938266275,0.8889550455371903,23,27,4,1,24,28,10,10
475,5044,0.38,0.6,0.7354090805739125,0.7844801967022281,23,27,4,1,25,28,10,10
475,5045,0.822,0.8,0.5658108046015773,0.6609877235830036,23,27,4,1,26,28,10,10
475,5046,1,1,0.5238463918469414,0.6419437114596642,23,27,4,1,27,28,10,10
475,5047,0.978,0.79,0.21659571046331716,0.4552429604896534,23,27,4,1,10,29,10,10
475,5048,0.971,0.778,0.22043045182600007,0.4582517701151999,23,27,4,1,11,29,10,10
475,5049,0.962,0.765,0.22519033215666984,0.4619455118785899,23,27,4,1,12,29,10,10
475,5050,0.95,0.75,0.23048181629615816,0.46682549798272877,23,27,4,1,13,29,10,10
475,5051,0.933,0.733,0.2373468705231424,0.47376337740617047,23,27,4,1,14,29,10,10
475,5052,0.91,0.714,0.24858810437130685,0.4841211704651831,23,27,4,1,15,29,10,10
475,5053,0.879,0.692,0.2679015283598024,0.4998085359461898,23,27,4,1,16,29,10,10
475,5054,0.836,0.667,0.300537513498772,0.5234292553122791,23,27,4,1,17,29,10,10
475,5055,0.778,0.637,0.35275795571169133,0.5586640337349605,23,27,4,1,18,29,10,10
475,5056,0.699,0.6,0.4322152586240424,0.6105885983377901,23,27,4,1,19,29,10,10
475,5057,0.591,0.556,0.5468183770323276,0.6845373984179586,23,27,4,1,20,29,10,10
475,5058,0.447,0.5,0.6918887857715145,0.78171171135743,23,27,4,1,21,29,10,10
475,5059,0.258,0.429,0.8460419084736397,0.8890410892292324,23,27,4,1,22,29,10,10
475,5060,0.099,0.333,0.9482588246944923,0.9168646073295814,23,27,4,1,23,29,10,10
475,5061,0.364,0.5,0.8041215076195574,0.8071096816002928,23,27,4,1,24,29,10,10
475,5062,0.715,0.667,0.628515257864974,0.6823832208706208,23,27,4,1,25,29,10,10
475,5063,0.968,0.834,0.5231648037387359,0.6094624575364251,23,27,4,1,26,29,10,10
475,5064,1,1,0.5153973805703261,0.6127446030762537,23,27,4,1,27,29,10,10
475,5066,0.952,0.8,0.21901842565107343,0.4616700363753057,23,27,4,1,10,30,10,10
475,5067,0.938,0.79,0.22460771458172657,0.46651796228106057,23,27,4,1,11,30,10,10
475,5068,0.92,0.778,0.23148972018027048,0.47269290989142765,23,27,4,1,12,30,10,10
475,5069,0.898,0.765,0.2400496490321038,0.4809133145391383,23,27,4,1,13,30,10,10
475,5070,0.868,0.75,0.25247517871468483,0.4922991569934886,23,27,4,1,14,30,10,10
475,5071,0.829,0.733,0.27209630887775715,0.5084817885846641,23,27,4,1,15,30,10,10
475,5072,0.779,0.714,0.3033915098188503,0.5316836752427033,23,27,4,1,16,30,10,10
475,5073,0.714,0.693,0.35180648349782717,0.564854910248855,23,27,4,1,17,30,10,10
475,5074,0.632,0.667,0.42339764072725683,0.6117748243142201,23,27,4,1,18,30,10,10
475,5075,0.528,0.637,0.5245797213014274,0.6763589008513625,23,27,4,1,19,30,10,10
475,5076,0.401,0.6,0.6532734351049678,0.7592234202468529,23,27,4,1,20,30,10,10
475,5077,0.26,0.556,0.7900274848677027,0.8477254341769016,23,27,4,1,21,30,10,10
475,5078,0.133,0.5,0.8998906296798719,0.8831158778433691,23,27,4,1,22,30,10,10
475,5079,0.309,0.429,0.8203398407618275,0.8114956865430831,23,27,4,1,23,30,10,10
475,5080,0.619,0.572,0.6865318941099128,0.705723877848512,23,27,4,1,24,30,10,10
475,5081,0.88,0.715,0.5568245833201468,0.6162094650242871,23,27,4,1,25,30,10,10
475,5082,0.995,0.858,0.5062859851737602,0.5809684314462267,23,27,4,1,26,30,10,10
475,5083,1,1,0.5079063019990708,0.5885740573447364,23,27,4,1,27,30,10,10
475,5086,0.909,0.81,0.22596040497634606,0.47197031027864644,23,27,4,1,10,31,10,10
475,5087,0.886,0.8,0.2341889752952886,0.4791556213432153,23,27,4,1,11,31,10,10
475,5088,0.858,0.79,0.24445739086949902,0.48830316212799874,23,27,4,1,12,31,10,10
475,5089,0.822,0.778,0.2581894475958385,0.5002876348956001,23,27,4,1,13,31,10,10
475,5090,0.778,0.765,0.2781737451175601,0.5163870270868586,23,27,4,1,14,31,10,10
475,5091,0.723,0.75,0.3081564407594831,0.5383591775911998,23,27,4,1,15,31,10,10
475,5092,0.656,0.733,0.3524896162574518,0.5684580093080482,23,27,4,1,16,31,10,10
475,5093,0.575,0.714,0.4159725926837742,0.6093340827711334,23,27,4,1,17,31,10,10
475,5094,0.481,0.692,0.5027977895260678,0.6634107552974282,23,27,4,1,18,31,10,10
475,5095,0.378,0.667,0.6113724665048041,0.7304016501290063,23,27,4,1,19,31,10,10
475,5096,0.276,0.637,0.7265425268852479,0.8000207035926362,23,27,4,1,20,31,10,10
475,5097,0.202,0.6,0.816284248164992,0.83712047446465,23,27,4,1,21,31,10,10
475,5098,0.242,0.556,0.7905738851125894,0.8014490328988433,23,27,4,1,22,31,10,10
475,5099,0.528,0.5,0.6745065211410421,0.7203946840066442,23,27,4,1,23,31,10,10
475,5100,0.784,0.625,0.5697239046319159,0.6354305974855582,23,27,4,1,24,31,10,10
475,5101,0.952,0.75,0.5120310590252666,0.577396836405007,23,27,4,1,25,31,10,10
475,5102,0.999,0.875,0.4986496226089213,0.5631476269789306,23,27,4,1,26,31,10,10
475,5103,1,1,0.5029278584254755,0.5746567262956224,23,27,4,1,27,31,10,10
475,5107,0.848,0.818,0.23788827744564067,0.4853866406692813,23,27,4,1,10,32,10,10
475,5108,0.816,0.81,0.24954421820756822,0.495047282435887,23,27,4,1,11,32,10,10
475,5109,0.776,0.8,0.26440590221368443,0.5071952603598006,23,27,4,1,12,32,10,10
475,5110,0.729,0.79,0.28455207747937106,0.522783871462704,23,27,4,1,13,32,10,10
475,5111,0.673,0.778,0.31301078823018424,0.5431222158019414,23,27,4,1,14,32,10,10
475,5112,0.607,0.765,0.35307381876383126,0.5698661660632214,23,27,4,1,15,32,10,10
475,5113,0.532,0.75,0.4083122309422692,0.6048445200202617,23,27,4,1,16,32,10,10
475,5114,0.451,0.733,0.48135601094567027,0.6494771398874692,23,27,4,1,17,32,10,10
475,5115,0.369,0.715,0.5705927920169627,0.7030519969676401,23,27,4,1,18,32,10,10
475,5116,0.296,0.692,0.6653687098275236,0.7582726748856112,23,27,4,1,19,32,10,10
475,5117,0.25,0.667,0.7412070370951128,0.7939020316697445,23,27,4,1,20,32,10,10
475,5118,0.236,0.637,0.7537890064677706,0.7819791350942913,23,27,4,1,21,32,10,10
475,5119,0.44,0.6,0.65984157753416794,0.7259334223973383,23,27,4,1,22,32,10,10
475,5120,0.69,0.556,0.5564414894325522,0.6538283925685007,23,27,4,1,23,32,10,10
475,5121,0.883,0.667,0.48084488716802554,0.590425962664414,23,27,4,1,24,32,10,10
475,5122,0.982,0.778,0.45528208919686675,0.5554528864966162,23,27,4,1,25,32,10,10
475,5123,1,0.889,0.4767076425748207,0.5522782236832808,23,27,4,1,26,32,10,10
475,5124,1,1,0.49811126476918355,0.5623403503607761,23,27,4,1,27,32,10,10
475,5129,0.775,0.826,0.2546397069810572,0.500789394981685,23,27,4,1,10,33,10,10
475,5130,0.733,0.818,0.27024819143288825,0.5127684890288506,23,27,4,1,11,33,10,10
475,5131,0.685,0.809,0.2902715381129499,0.5275957847375509,23,27,4,1,12,33,10,10
475,5132,0.629,0.8,0.3169382238958327,0.5462055688967805,23,27,4,1,13,33,10,10
475,5133,0.568,0.79,0.35287839173511415,0.569766476945256,23,27,4,1,14,33,10,10
475,5134,0.501,0.778,0.40048124164970755,0.5995217968779851,23,27,4,1,15,33,10,10
475,5135,0.433,0.765,0.4612854300587049,0.6363077440383238,23,27,4,1,16,33,10,10
475,5136,0.368,0.75,0.5339980831479589,0.6793606159118193,23,27,4,1,17,33,10,10
475,5137,0.316,0.733,0.6111936894876195,0.7237114892575256,23,27,4,1,18,33,10,10
475,5138,0.286,0.714,0.6759563487932154,0.7563202983100392,23,27,4,1,19,33,10,10
475,5139,0.272,0.693,0.700665704608459,0.7582422774178798,23,27,4,1,20,33,10,10
475,5140,0.362,0.667,0.6480073143913393,0.7234667568644026,23,27,4,1,21,33,10,10
475,5141,0.597,0.636,0.551626059967367,0.6667976077967435,23,27,4,1,22,33,10,10
475,5142,0.802,0.6,0.4701135868576337,0.6074833610678569,23,27,4,1,23,33,10,10
475,5143,0.938,0.7,0.4229300241036348,0.562123423570015,23,27,4,1,24,33,10,10
475,5144,0.993,0.8,0.41778366487510776,0.5417519046740326,23,27,4,1,25,33,10,10
475,5145,1,0.9,0.43926458933168233,0.5424085778955903,23,27,4,1,26,33,10,10
