spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
63,4487,0.849,0.813,0.2826517371593913,0.4891303398172726,17,21,1,1,18,33,4,10
63,4488,0.952,0.875,0.22382797088300077,0.44493236943703196,17,21,1,1,19,33,4,10
63,4489,0.996,0.938,0.2130331454173452,0.4271487966116351,17,21,1,1,20,33,4,10
63,4490,1,1,0.23171271477860067,0.43495025043364766,17,21,1,1,21,33,4,10
63,4502,0.397,0.833,0.5353591454696394,0.6500055015899587,17,21,1,1,10,34,4,10
63,4503,0.339,0.826,0.5727492523959328,0.6710265635724078,17,21,1,1,11,34,4,10
63,4504,0.298,0.818,0.6043533019536176,0.6892496553719328,17,21,1,1,12,34,4,10
63,4505,0.28,0.81,0.6200923493874975,0.6993234532647785,17,21,1,1,13,34,4,10
63,4506,0.286,0.8,0.6045765508402814,0.6931578142206188,17,21,1,1,14,34,4,10
63,4507,0.381,0.79,0.5446033021797354,0.6633551552025896,17,21,1,1,15,34,4,10
63,4508,0.552,0.778,0.4487538545043812,0.6093653577481712,17,21,1,1,16,34,4,10
63,4509,0.728,0.765,0.3483719961743508,0.5417802323156896,17,21,1,1,17,34,4,10
63,4510,0.869,0.824,0.2672498300895899,0.48203251379891865,17,21,1,1,18,34,4,10
63,4511,0.96,0.883,0.21724840932433886,0.44258807718640225,17,21,1,1,19,34,4,10
63,4512,0.997,0.942,0.21152736864033062,0.42764227246044906,17,21,1,1,20,34,4,10
63,4513,1,1,0.23079732159172694,0.4351466710605195,17,21,1,1,21,34,4,10
63,4526,0.372,0.84,0.5408352748766703,0.6536120928929177,17,21,1,1,10,35,4,10
63,4527,0.327,0.834,0.5717000840952335,0.6712090411991285,17,21,1,1,11,35,4,10
63,4528,0.301,0.826,0.5943963090051019,0.6847733512679215,17,21,1,1,12,35,4,10
63,4529,0.291,0.818,0.5993596860182604,0.6892890407014868,17,21,1,1,13,35,4,10
63,4530,0.314,0.81,0.5740321656099057,0.67810746379408815,17,21,1,1,14,35,4,10
63,4531,0.423,0.8,0.510339309281405,0.646043594501754,17,21,1,1,15,35,4,10
63,4532,0.591,0.789,0.41898356753279087,0.5937353533207594,17,21,1,1,16,35,4,10
63,4533,0.756,0.778,0.3271669020501431,0.5308629654640495,17,21,1,1,17,35,4,10
63,4534,0.885,0.834,0.25463541744321405,0.4762334893735979,17,21,1,1,18,35,4,10
63,4535,0.966,0.889,0.21211739416156283,0.4407989145890787,17,21,1,1,19,35,4,10
63,4536,0.997,0.945,0.21013209529880594,0.42806866862814774,17,21,1,1,20,35,4,10
63,4537,1,1,0.2296876135091398,0.43502615505931064,17,21,1,1,21,35,4,10
63,4572,1,1,0.26688130831427337,0.4557193215280737,17,21,1,1,10,17,7,10
63,4573,1,1,0.26810186741968445,0.45836250783762666,17,21,1,1,11,17,7,10
63,4574,1,1,0.2693354547423853,0.46090072755742895,17,21,1,1,12,17,7,10
63,4575,1,1,0.2701813921717058,0.46277782273991874,17,21,1,1,13,17,7,10
63,4576,1,1,0.273690166539753,0.4702237547229968,17,21,1,1,14,17,7,10
63,4577,1,1,0.27960251563808847,0.4821747815397073,17,21,1,1,15,17,7,10
63,4578,1,1,0.2890431131668634,0.5026653940249561,17,21,1,1,16,17,7,10
63,4579,1,0.91,0.26003587596528255,0.446126046483194,17,21,1,1,10,18,7,10
63,4580,1,0.9,0.2603197536419456,0.44717384299145924,17,21,1,1,11,18,7,10
63,4581,1,0.889,0.260407334275229,0.44791966564300434,17,21,1,1,12,18,7,10
63,4582,1,0.875,0.2613016759127086,0.45004673446158616,17,21,1,1,13,18,7,10
63,4583,0.999,0.858,0.26521631404288726,0.4566132048409737,17,21,1,1,14,18,7,10
63,4584,0.993,0.834,0.27363891370402305,0.4679912769508169,17,21,1,1,15,18,7,10
63,4585,0.947,0.8,0.2958239384532805,0.4963292343702733,17,21,1,1,16,18,7,10
63,4586,0.694,0.75,0.33905515491093174,0.5567321421073266,17,21,1,1,17,18,7,10
63,4587,1,0.819,0.25250690126297115,0.4382731629141856,17,21,1,1,10,19,7,10
63,4588,0.999,0.8,0.2525806842794196,0.4392920811779858,17,21,1,1,11,19,7,10
63,4589,0.997,0.778,0.2540356410343648,0.4415003551275586,17,21,1,1,12,19,7,10
63,4590,0.99,0.75,0.2602123378337523,0.44765482033240156,17,21,1,1,13,19,7,10
63,4591,0.969,0.715,0.27692083320409655,0.4616065019677835,17,21,1,1,14,19,7,10
63,4592,0.913,0.667,0.3117048463203157,0.4914007632022055,17,21,1,1,15,19,7,10
63,4593,0.771,0.6,0.37376488504838523,0.5551455618865857,17,21,1,1,16,19,7,10
63,4594,0.502,0.5,0.449624697474285,0.6173890799660985,17,21,1,1,17,19,7,10
63,4595,0.458,0.751,0.4057500589236811,0.5948124148038296,17,21,1,1,18,19,7,10
63,4596,0.994,0.727,0.24995587020465782,0.4373863011300838,17,21,1,1,10,20,7,10
63,4597,0.987,0.7,0.2549189619807206,0.4419487168908439,17,21,1,1,11,20,7,10
63,4598,0.973,0.667,0.2663765679458212,0.4506433253284078,17,21,1,1,12,20,7,10
63,4599,0.943,0.625,0.29011022151986987,0.46760862104972467,17,21,1,1,13,20,7,10
63,4600,0.883,0.572,0.3334519864187313,0.49899612799421145,17,21,1,1,14,20,7,10
63,4601,0.771,0.5,0.4039234071560771,0.5551084422014246,17,21,1,1,15,20,7,10
63,4602,0.569,0.4,0.49981711330820755,0.6399004076317316,17,21,1,1,16,20,7,10
63,4603,0.373,0.25,0.5688781394309821,0.6859343920547178,17,21,1,1,17,20,7,10
63,4604,0.393,0.501,0.4987748645377519,0.6487247201750648,17,21,1,1,18,20,7,10
63,4605,0.45,0.751,0.4019408148129936,0.5942974313944882,17,21,1,1,19,20,7,10
63,4606,0.973,0.637,0.2626229038335133,0.44852493411829464,17,21,1,1,10,21,7,10
63,4607,0.952,0.6,0.27943607256672254,0.4601784920530356,17,21,1,1,11,21,7,10
63,4608,0.915,0.556,0.30833883534102235,0.479274681645674,17,21,1,1,12,21,7,10
63,4609,0.854,0.5,0.3556726233025418,0.5107761030788261,17,21,1,1,13,21,7,10
63,4610,0.756,0.429,0.4274496071930284,0.5612994850496416,17,21,1,1,14,21,7,10
63,4611,0.603,0.333,0.5236659561686694,0.638247807453002,17,21,1,1,15,21,7,10
63,4612,0.37,0.2,0.6357939431355755,0.7312385891910909,17,21,1,1,16,21,7,10
63,4613,0.289,0,0.6722073376313726,0.7597380609286408,17,21,1,1,17,21,7,10
63,4614,0.34,0.25,0.5839332275754647,0.7027890804210395,17,21,1,1,18,21,7,10
63,4615,0.429,0.5,0.4774276755463007,0.637272910619814,17,21,1,1,19,21,7,10
63,4616,0.618,0.75,0.3622098374247906,0.5713456639093191,17,21,1,1,20,21,7,10
63,4617,0.929,0.667,0.2955353218060298,0.4729457038449141,17,21,1,1,10,22,7,10
63,4618,0.888,0.636,0.32769771324542973,0.4935873068404615,17,21,1,1,11,22,7,10
63,4619,0.827,0.6,0.3758336262409495,0.5244390890338908,17,21,1,1,12,22,7,10
63,4620,0.736,0.556,0.4453363381631198,0.5707078530340003,17,21,1,1,13,22,7,10
63,4621,0.608,0.5,0.538240114043941,0.638708035907337,17,21,1,1,14,22,7,10
63,4622,0.428,0.429,0.6516520306791904,0.7335443414808204,17,21,1,1,15,22,7,10
63,4623,0.206,0.334,0.7795068478582483,0.8348935663280631,17,21,1,1,16,22,7,10
63,4624,0.231,0.2,0.7535910297279897,0.8248862785149444,17,21,1,1,17,22,7,10
63,4625,0.312,0.4,0.6380339919064802,0.7272446782207216,17,21,1,1,18,22,7,10
63,4626,0.533,0.6,0.4709058633189559,0.6296720059476226,17,21,1,1,19,22,7,10
63,4627,0.845,0.8,0.32946418848104586,0.5305101855675458,17,21,1,1,20,22,7,10
63,4628,1,1,0.284851989261396,0.4927241659546945,17,21,1,1,21,22,7,10
63,4629,0.861,0.692,0.33784904528139426,0.5083725899984606,17,21,1,1,10,23,7,10
63,4630,0.8,0.667,0.3837425018262439,0.5382437725750926,17,21,1,1,11,23,7,10
63,4631,0.715,0.637,0.4501307250819899,0.5803461328968144,17,21,1,1,12,23,7,10
63,4632,0.6,0.6,0.541477478395525,0.6398405880169218,17,21,1,1,13,23,7,10
63,4633,0.45,0.556,0.6559336771367807,0.7226632458441584,17,21,1,1,14,23,7,10
63,4634,0.257,0.5,0.7863653255471454,0.8324591703982169,17,21,1,1,15,23,7,10
63,4635,0.129,0.429,0.8839509034753964,0.9211853345642101,17,21,1,1,16,23,7,10
63,4636,0.21,0.333,0.765088406074587,0.8138033460550814,17,21,1,1,17,23,7,10
63,4637,0.46,0.5,0.5751325318698606,0.6829920000987306,17,21,1,1,18,23,7,10
63,4638,0.727,0.667,0.4097857400318806,0.5686695519680773,17,21,1,1,19,23,7,10
63,4639,0.941,0.834,0.29238422127151675,0.4772497324480979,17,21,1,1,20,23,7,10
63,4640,1,1,0.27104992923599225,0.4657267764365207,17,21,1,1,21,23,7,10
63,4642,0.773,0.714,0.388613145336156,0.5503032686838611,17,21,1,1,10,24,7,10
63,4643,0.692,0.693,0.4488622102777856,0.5881837952579769,17,21,1,1,11,24,7,10
63,4644,0.588,0.667,0.5297633297819894,0.6392240809464103,17,21,1,1,12,24,7,10
63,4645,0.456,0.637,0.6345830779767878,0.7078085203553314,17,21,1,1,13,24,7,10
63,4646,0.295,0.6,0.7644772592432965,0.7974913481710431,17,21,1,1,14,24,7,10
63,4647,0.106,0.556,0.9128419677490874,0.8986315698831738,17,21,1,1,15,24,7,10
63,4648,0.135,0.5,0.8693945676616752,0.8781999005278216,17,21,1,1,16,24,7,10
63,4649,0.375,0.429,0.6738464421753386,0.7401951952615213,17,21,1,1,17,24,7,10
63,4650,0.618,0.572,0.4989032181058144,0.6143588433004863,17,21,1,1,18,24,7,10
63,4651,0.835,0.715,0.35458609483876957,0.5121337081250067,17,21,1,1,19,24,7,10
63,4652,0.977,0.858,0.2648710974989956,0.44931494629743085,17,21,1,1,20,24,7,10
63,4653,1,1,0.26027567120880846,0.4505757133885844,17,21,1,1,21,24,7,10
63,4656,0.67,0.733,0.4487617074731505,0.5935700526595742,17,21,1,1,10,25,7,10
63,4657,0.574,0.714,0.5197820486441564,0.6369151454234796,17,21,1,1,11,25,7,10
63,4658,0.457,0.692,0.609905074093674,0.6925567218427393,17,21,1,1,12,25,7,10
63,4659,0.321,0.667,0.7199015575240362,0.7620579558439275,17,21,1,1,13,25,7,10
63,4660,0.169,0.637,0.8446508505335587,0.8389266799437315,17,21,1,1,14,25,7,10
63,4661,0.087,0.6,0.9061255940973484,0.8720061511553501,17,21,1,1,15,25,7,10
63,4662,0.288,0.556,0.7622429511768273,0.7885640041612344,17,21,1,1,16,25,7,10
63,4663,0.514,0.5,0.5842903936375488,0.6642301383382643,17,21,1,1,17,25,7,10
63,4664,0.727,0.625,0.4296381180721123,0.5560461360141864,17,21,1,1,18,25,7,10
63,4665,0.9,0.75,0.3091725626972722,0.47504801640626104,17,21,1,1,19,25,7,10
63,4666,0.991,0.875,0.24824502688515138,0.4362335134030252,17,21,1,1,20,25,7,10
63,4667,1,1,0.2522160671635246,0.4438546163193401,17,21,1,1,21,25,7,10
63,4671,0.562,0.75,0.5104708845330195,0.6334409273916959,17,21,1,1,10,26,7,10
63,4672,0.458,0.733,0.586748293597664,0.6785259940179039,17,21,1,1,11,26,7,10
63,4673,0.34,0.715,0.6770487967747701,0.732350264323725,17,21,1,1,12,26,7,10
63,4674,0.217,0.692,0.7751556097268504,0.7903056032889009,17,21,1,1,13,26,7,10
63,4675,0.115,0.667,0.8463744316146153,0.8298169246988993,17,21,1,1,14,26,7,10
63,4676,0.211,0.637,0.7922338385728016,0.8029248773953821,17,21,1,1,15,26,7,10
63,4677,0.414,0.6,0.6444831679917089,0.7106076092234264,17,21,1,1,16,26,7,10
63,4678,0.622,0.556,0.4944291343135391,0.6034030573789908,17,21,1,1,17,26,7,10
63,4679,0.805,0.667,0.37002039849274715,0.5144336677688189,17,21,1,1,18,26,7,10
63,4680,0.939,0.778,0.27642541676517307,0.45347845308743784,17,21,1,1,19,26,7,10
63,4681,0.996,0.889,0.23924311525320086,0.43106843611688306,17,21,1,1,20,26,7,10
63,4682,1,1,0.24800757619630764,0.44239026932000447,17,21,1,1,21,26,7,10
63,4687,0.459,0.765,0.5656330088847419,0.6661255839040348,17,21,1,1,10,27,7,10
63,4688,0.357,0.75,0.6393072518871977,0.7084151429811105,17,21,1,1,11,27,7,10
63,4689,0.256,0.733,0.7171449735987383,0.7530151439649873,17,21,1,1,12,27,7,10
63,4690,0.174,0.714,0.7802123651498133,0.7884036365785269,17,21,1,1,13,27,7,10
63,4691,0.175,0.693,0.778107877511136,0.7892013293455596,17,21,1,1,14,27,7,10
63,4692,0.324,0.667,0.681592701568531,0.7370229228897068,17,21,1,1,15,27,7,10
63,4693,0.519,0.636,0.5443146782351453,0.6493561358863192,17,21,1,1,16,27,7,10
63,4694,0.706,0.6,0.41551921732697206,0.5585262944823834,17,21,1,1,17,27,7,10
63,4695,0.861,0.7,0.3137617061682204,0.48670261542967386,17,21,1,1,18,27,7,10
63,4696,0.963,0.8,0.25409839764896036,0.4417479105039075,17,21,1,1,19,27,7,10
63,4697,0.998,0.9,0.23524785766336753,0.43014134271384064,17,21,1,1,20,27,7,10
63,4698,1,1,0.24683568110108,0.4436672051064544,17,21,1,1,21,27,7,10
63,4704,0.372,0.778,0.6070406217758189,0.6891627562267695,17,21,1,1,10,28,7,10
63,4705,0.287,0.765,0.669592848606138,0.7242860235679787,17,21,1,1,11,28,7,10
63,4706,0.219,0.75,0.7229453517272194,0.7542492724933751,17,21,1,1,12,28,7,10
63,4707,0.192,0.733,0.7410923409489377,0.7654592120826644,17,21,1,1,13,28,7,10
63,4708,0.26,0.714,0.6930175799618481,0.7419578206509507,17,21,1,1,14,28,7,10
63,4709,0.423,0.692,0.5869647117609793,0.6822575697035672,17,21,1,1,15,28,7,10
63,4710,0.606,0.667,0.4642258814499576,0.6029085393682851,17,21,1,1,16,28,7,10
63,4711,0.772,0.637,0.3557462750982918,0.5264739598578925,17,21,1,1,17,28,7,10
63,4712,0.901,0.727,0.2751942871187225,0.46879398451063103,17,21,1,1,18,28,7,10
63,4713,0.977,0.819,0.2373647685641408,0.4359603072897703,17,21,1,1,19,28,7,10
63,4714,0.999,0.91,0.23417427405527724,0.43153634490977044,17,21,1,1,20,28,7,10
63,4715,1,1,0.24718278639609026,0.4460809100071669,17,21,1,1,21,28,7,10
63,4722,0.312,0.789,0.6306724808922737,0.7017974417478614,17,21,1,1,10,29,7,10
63,4723,0.255,0.778,0.6754944881978013,0.7269175611216903,17,21,1,1,11,29,7,10
63,4724,0.227,0.765,0.6995625822113244,0.7412217690332024,17,21,1,1,12,29,7,10
63,4725,0.238,0.75,0.6822022236143658,0.7339999854613991,17,21,1,1,13,29,7,10
63,4726,0.345,0.733,0.6129550695578552,0.6983937883140685,17,21,1,1,14,29,7,10
63,4727,0.509,0.714,0.5094368190737119,0.6386098023573239,17,21,1,1,15,29,7,10
63,4728,0.678,0.692,0.40208834509792013,0.5681691595677866,17,21,1,1,16,29,7,10
63,4729,0.823,0.667,0.3120294169708201,0.5038553462047557,17,21,1,1,17,29,7,10
63,4730,0.929,0.75,0.2503752107641283,0.45748374853867946,17,21,1,1,18,29,7,10
63,4731,0.986,0.834,0.22997045904245195,0.433714576777657,17,21,1,1,19,29,7,10
63,4732,1,0.917,0.23447898928583266,0.43399144977566295,17,21,1,1,20,29,7,10
63,4733,1,1,0.24758005834258268,0.4482479944059564,17,21,1,1,21,29,7,10
63,4741,0.283,0.8,0.6363444683719317,0.7050225649127182,17,21,1,1,10,30,7,10
63,4742,0.256,0.79,0.6609723245067212,0.7195556279293425,17,21,1,1,11,30,7,10
63,4743,0.247,0.778,0.6597967102353473,0.720677067125771,17,21,1,1,12,30,7,10
63,4744,0.299,0.765,0.620334555997233,0.7017816003504357,17,21,1,1,13,30,7,10
63,4745,0.425,0.75,0.5435335160317947,0.6611686369224494,17,21,1,1,14,30,7,10
63,4746,0.584,0.733,0.44744414123894505,0.6043267985026114,17,21,1,1,15,30,7,10
63,4747,0.737,0.715,0.3548455187681123,0.5422304515663556,17,21,1,1,16,30,7,10
63,4748,0.863,0.693,0.28074454328055964,0.4879191775710199,17,21,1,1,17,30,7,10
63,4749,0.949,0.769,0.23499302373554254,0.45049453649855,17,21,1,1,18,30,7,10
63,4750,0.991,0.847,0.22769452181852323,0.4334373824822394,17,21,1,1,19,30,7,10
63,4751,1,0.924,0.23512943965533228,0.4364976390738494,17,21,1,1,20,30,7,10
63,4752,1,1,0.24733023193048365,0.4492979813061223,17,21,1,1,21,30,7,10
63,4761,0.28,0.81,0.6271939917188399,0.701007400674588,17,21,1,1,10,31,7,10
63,4762,0.268,0.8,0.6338351705920318,0.7061341491510975,17,21,1,1,11,31,7,10
63,4763,0.283,0.79,0.6141582776509624,0.6976507747851284,17,21,1,1,12,31,7,10
63,4764,0.364,0.778,0.562688951942103,0.6721268612201483,17,21,1,1,13,31,7,10
63,4765,0.497,0.765,0.48549846013833053,0.6302533300622313,17,21,1,1,14,31,7,10
63,4766,0.648,0.75,0.3984033184961535,0.5774354005496668,17,21,1,1,15,31,7,10
63,4767,0.786,0.734,0.318770551233024,0.5227349327963733,17,21,1,1,16,31,7,10
63,4768,0.894,0.715,0.25848260817213,0.4766112583379959,17,21,1,1,17,31,7,10
63,4769,0.964,0.786,0.22588648530889166,0.4462288252045884,17,21,1,1,18,31,7,10
63,4770,0.994,0.858,0.22775196201190928,0.4340425038407094,17,21,1,1,19,31,7,10
63,4771,1,0.929,0.23555430951937073,0.4384235516742607,17,21,1,1,20,31,7,10
63,4772,1,1,0.24634332271132553,0.44917045854915993,17,21,1,1,21,31,7,10
63,4782,0.289,0.819,0.6083457629988662,0.6922067048523494,17,21,1,1,10,32,7,10
63,4783,0.288,0.809,0.6005152285491954,0.6898584748050345,17,21,1,1,11,32,7,10
63,4784,0.33,0.8,0.5686223398487202,0.6749484113002288,17,21,1,1,12,32,7,10
63,4785,0.428,0.79,0.5117611962155997,0.6460275634961604,17,21,1,1,13,32,7,10
63,4786,0.562,0.778,0.43743829885776353,0.6047867456690867,17,21,1,1,14,32,7,10
63,4787,0.703,0.765,0.3593370454055642,0.5561966922305153,17,21,1,1,15,32,7,10
63,4788,0.826,0.75,0.2913429735257168,0.5078912054545988,17,21,1,1,16,32,7,10
63,4789,0.918,0.734,0.24278162226029198,0.4684606987178712,17,21,1,1,17,32,7,10
63,4790,0.974,0.8,0.22059131463630155,0.4436052399689131,17,21,1,1,18,32,7,10
63,4791,0.996,0.867,0.2283783660392844,0.4348607274684979,17,21,1,1,19,32,7,10
63,4792,1,0.934,0.23549550282988463,0.4395431946381819,17,21,1,1,20,32,7,10
63,4793,1,1,0.2447040969779517,0.4481215894376318,17,21,1,1,21,32,7,10
63,4804,0.3,0.826,0.5838713394275201,0.6807021237635128,17,21,1,1,10,33,7,10
63,4805,0.317,0.818,0.5653208395997157,0.6728067276497638,17,21,1,1,11,33,7,10
63,4806,0.381,0.81,0.5260139219065355,0.6538316136212675,17,21,1,1,12,33,7,10
63,4807,0.489,0.8,0.46752023788447217,0.6234621303841075,17,21,1,1,13,33,7,10
63,4808,0.62,0.79,0.3976665527485982,0.583759955171947,17,21,1,1,14,33,7,10
63,4809,0.75,0.778,0.32827602501442177,0.5392203001819247,17,21,1,1,15,33,7,10
63,4810,0.858,0.765,0.27040562355654907,0.49638956519657784,17,21,1,1,16,33,7,10
63,4811,0.937,0.75,0.23158648672943138,0.46243960445789856,17,21,1,1,17,33,7,10
63,4812,0.981,0.813,0.21739422665972896,0.4419032957992939,17,21,1,1,18,33,7,10
63,4813,0.998,0.875,0.22850918576184953,0.4354993046776061,17,21,1,1,19,33,7,10
63,4814,1,0.938,0.23487224036242527,0.43983221404832906,17,21,1,1,20,33,7,10
63,4815,1,1,0.24252550532857675,0.4463914416497823,17,21,1,1,21,33,7,10
63,4827,0.318,0.833,0.5567857056639757,0.6679730342677896,17,21,1,1,10,34,7,10
63,4828,0.355,0.826,0.5306913102420807,0.6561298665744022,17,21,1,1,11,34,7,10
63,4829,0.433,0.818,0.48724407285218807,0.6347123326801851,17,21,1,1,12,34,7,10
63,4830,0.546,0.81,0.4294596009314636,0.6040350653478935,17,21,1,1,13,34,7,10
63,4831,0.671,0.8,0.36484681866508484,0.5662569943517504,17,21,1,1,14,34,7,10
63,4832,0.789,0.79,0.3034219233238461,0.5254419208693919,17,21,1,1,15,34,7,10
63,4833,0.885,0.778,0.25415958029756525,0.4872838546497521,17,21,1,1,16,34,7,10
63,4834,0.951,0.765,0.22344583264068274,0.4578299643705718,17,21,1,1,17,34,7,10
63,4835,0.986,0.824,0.21521490496775575,0.4406472352252544,17,21,1,1,18,34,7,10
63,4836,0.998,0.883,0.22768406717087875,0.43575741200579665,17,21,1,1,19,34,7,10
63,4837,1,0.942,0.23371059319637588,0.439389546579954,17,21,1,1,20,34,7,10
63,4838,1,1,0.23994954404422753,0.4442198157553775,17,21,1,1,21,34,7,10
63,4851,0.344,0.84,0.5289527259964024,0.6549516694654789,17,21,1,1,10,35,7,10
63,4852,0.396,0.834,0.4978508077406394,0.6403763888286,17,21,1,1,11,35,7,10
63,4853,0.485,0.826,0.45266415945498795,0.6175922483067937,17,21,1,1,12,35,7,10
63,4854,0.597,0.818,0.3969358268110288,0.5872599016510689,17,21,1,1,13,35,7,10
63,4855,0.716,0.81,0.33758254827313006,0.551519938731011,17,21,1,1,14,35,7,10
63,4856,0.823,0.8,0.2832206987933419,0.5140636650619457,17,21,1,1,15,35,7,10
63,4857,0.906,0.789,0.24140771820858165,0.47989536852184944,17,21,1,1,16,35,7,10
63,4858,0.962,0.778,0.21740112322396965,0.4541378891963206,17,21,1,1,17,35,7,10
63,4859,0.99,0.834,0.213378450002898,0.4395458855352735,17,21,1,1,18,35,7,10
63,4860,0.999,0.889,0.22586298493365087,0.43558579421877364,17,21,1,1,19,35,7,10
63,4861,1,0.945,0.23208982043344906,0.43839998921553835,17,21,1,1,20,35,7,10
63,4862,1,1,0.23709430457506542,0.44185632945297004,17,21,1,1,21,35,7,10
63,4897,1,1,0.2655850431569662,0.4541397152403742,17,21,1,1,10,17,10,10
63,4898,1,1,0.2667389462681018,0.45642877423344363,17,21,1,1,11,17,10,10
63,4899,1,1,0.26762408661969517,0.45824377415583994,17,21,1,1,12,17,10,10
63,4900,1,1,0.2695653406453269,0.46225906238552716,17,21,1,1,13,17,10,10
63,4901,1,1,0.27413069629112385,0.47137529873860917,17,21,1,1,14,17,10,10
63,4902,1,1,0.28020772352256385,0.48359968206482384,17,21,1,1,15,17,10,10
63,4903,1,1,0.28963328704898106,0.5040431309575095,17,21,1,1,16,17,10,10
63,4904,1,0.91,0.25713790003183956,0.44314043839206796,17,21,1,1,10,18,10,10
63,4905,1,0.9,0.2573796161244639,0.44406736210984554,17,21,1,1,11,18,10,10
63,4906,1,0.889,0.25821540924817166,0.44590372769963793,17,21,1,1,12,18,10,10
63,4907,0.999,0.875,0.261104517246068,0.4506049832164104,17,21,1,1,13,18,10,10
63,4908,0.996,0.858,0.2672087290595465,0.45875281405499224,17,21,1,1,14,18,10,10
63,4909,0.98,0.834,0.28017894556217393,0.474049098718507,17,21,1,1,15,18,10,10
63,4910,0.908,0.8,0.3065189081506542,0.5105569270769712,17,21,1,1,16,18,10,10
63,4911,0.654,0.75,0.3448240797670289,0.560539795166374,17,21,1,1,17,18,10,10
63,4912,0.998,0.819,0.24995461693825582,0.43658131326212013,17,21,1,1,10,19,10,10
63,4913,0.995,0.8,0.2524980978412221,0.4395072217834525,17,21,1,1,11,19,10,10
63,4914,0.987,0.778,0.25927217424506666,0.4456294500429765,17,21,1,1,12,19,10,10
63,4915,0.969,0.75,0.2741508172826277,0.45765507184793597,17,21,1,1,13,19,10,10
63,4916,0.929,0.715,0.30166902698796483,0.4800769653574297,17,21,1,1,14,19,10,10
63,4917,0.843,0.667,0.34748213501687153,0.5227718601841034,17,21,1,1,15,19,10,10
63,4918,0.663,0.6,0.4140410871901351,0.5907401211403986,17,21,1,1,16,19,10,10
63,4919,0.464,0.5,0.46250957375706725,0.624166099240521,17,21,1,1,17,19,10,10
63,4920,0.456,0.751,0.4003873067987054,0.5922236203276398,17,21,1,1,18,19,10,10
63,4921,0.978,0.727,0.25967045058529503,0.44452547466525916,17,21,1,1,10,20,10,10
63,4922,0.96,0.7,0.27444656530633293,0.45497307018770683,17,21,1,1,11,20,10,10
63,4923,0.928,0.667,0.2997340100969036,0.4724849884536979,17,21,1,1,12,20,10,10
63,4924,0.873,0.625,0.3402053361553218,0.5012302938386203,17,21,1,1,13,20,10,10
63,4925,0.783,0.572,0.4001280625185759,0.547089128918141,17,21,1,1,14,20,10,10
63,4926,0.638,0.5,0.47876035396733563,0.6144575948066346,17,21,1,1,15,20,10,10
63,4927,0.402,0.4,0.5678214394672394,0.6829057008242034,17,21,1,1,16,20,10,10
63,4928,0.357,0.25,0.5728492531494664,0.6899199691518909,17,21,1,1,17,20,10,10
63,4929,0.399,0.501,0.48719897617698793,0.642790367646995,17,21,1,1,18,20,10,10
63,4930,0.456,0.751,0.39613701687201663,0.5914322900392772,17,21,1,1,19,20,10,10
63,4931,0.922,0.637,0.3010468221626743,0.47306284891819206,17,21,1,1,10,21,10,10
63,4932,0.88,0.6,0.3348947849997914,0.49491586369369933,17,21,1,1,11,21,10,10
63,4933,0.817,0.556,0.38390452558675137,0.5272249721907798,17,21,1,1,12,21,10,10
63,4934,0.726,0.5,0.4506704319807977,0.5741428520310337,17,21,1,1,13,21,10,10
