spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
543,2951,1,1,0.26752683677448685,0.4791386785444327,17,31,4,1,14,17,4,7
543,2952,1,1,0.28092992768841596,0.49357451638322636,17,31,4,1,15,17,4,7
543,2953,1,1,0.30328930800226794,0.5182951497784238,17,31,4,1,16,17,4,7
543,2954,1,0.953,0.2436385171308889,0.4537109883119299,17,31,4,1,10,18,4,7
543,2955,1,0.95,0.2436850633532167,0.45442213400170706,17,31,4,1,11,18,4,7
543,2956,1,0.948,0.24440646711464786,0.45579223797561186,17,31,4,1,12,18,4,7
543,2957,1,0.945,0.24526186100691316,0.4572990553633881,17,31,4,1,13,18,4,7
543,2958,1,0.942,0.24966410204898704,0.4626705150934476,17,31,4,1,14,18,4,7
543,2959,1,0.938,0.2588134400310963,0.4724183816589267,17,31,4,1,15,18,4,7
543,2960,1,0.934,0.27462724631046287,0.4891064685887315,17,31,4,1,16,18,4,7
543,2961,1,0.929,0.3008138274693901,0.5176379238046636,17,31,4,1,17,18,4,7
543,2962,1,0.905,0.23238823298771727,0.44379944722708775,17,31,4,1,10,19,4,7
543,2963,1,0.9,0.23149733367827352,0.4437880857915806,17,31,4,1,11,19,4,7
543,2964,1,0.895,0.2310708550400692,0.4442792494088639,17,31,4,1,12,19,4,7
543,2965,1,0.889,0.2314517860697487,0.4456865464564631,17,31,4,1,13,19,4,7
543,2966,1,0.883,0.234880604829524,0.4503346322334597,17,31,4,1,14,19,4,7
543,2967,1,0.875,0.24179864799601625,0.45825590160519647,17,31,4,1,15,19,4,7
543,2968,1,0.867,0.2535846552428799,0.47113043119109344,17,31,4,1,16,19,4,7
543,2969,0.999,0.858,0.27083148885944264,0.4889467153686389,17,31,4,1,17,19,4,7
543,2970,0.998,0.929,0.3004330730858936,0.5184884269399945,17,31,4,1,18,19,4,7
543,2971,1,0.857,0.22195615420343995,0.43532704584180604,17,31,4,1,10,20,4,7
543,2972,1,0.85,0.22056906044427238,0.4351189363394765,17,31,4,1,11,20,4,7
543,2973,1,0.843,0.21974685523454662,0.435579073371852,17,31,4,1,12,20,4,7
543,2974,1,0.834,0.22009117172181947,0.4373718540117857,17,31,4,1,13,20,4,7
543,2975,0.999,0.824,0.22300071391118226,0.4418575991357875,17,31,4,1,14,20,4,7
543,2976,0.999,0.813,0.22873534886308378,0.44894386845718004,17,31,4,1,15,20,4,7
543,2977,0.998,0.8,0.2380265399059398,0.45928262163273414,17,31,4,1,16,20,4,7
543,2978,0.997,0.786,0.2522771659717322,0.4733374528554001,17,31,4,1,17,20,4,7
543,2979,0.995,0.858,0.27768116171167523,0.4981785724143588,17,31,4,1,18,20,4,7
543,2980,0.989,0.929,0.3052224262718044,0.5267204396422586,17,31,4,1,19,20,4,7
543,2981,0.999,0.81,0.2127822007260286,0.4286832171314675,17,31,4,1,10,21,4,7
543,2982,0.999,0.8,0.2113208698230793,0.4287107438980631,17,31,4,1,11,21,4,7
543,2983,0.999,0.79,0.2106073157759345,0.4295922614877017,17,31,4,1,12,21,4,7
543,2984,0.998,0.778,0.211269914282321,0.4319551039892384,17,31,4,1,13,21,4,7
543,2985,0.998,0.765,0.21423594097927545,0.4365909209741773,17,31,4,1,14,21,4,7
543,2986,0.997,0.75,0.21976183743228472,0.443460685460235,17,31,4,1,15,21,4,7
543,2987,0.995,0.734,0.22861119886914594,0.45319481707379017,17,31,4,1,16,21,4,7
543,2988,0.993,0.715,0.24256367025795178,0.4672504723267523,17,31,4,1,17,21,4,7
543,2989,0.988,0.786,0.2623133335393246,0.4874757930897703,17,31,4,1,18,21,4,7
543,2990,0.979,0.858,0.2807074655513824,0.5068604535497582,17,31,4,1,19,21,4,7
543,2991,0.964,0.929,0.3032483896329762,0.5294489493078621,17,31,4,1,20,21,4,7
543,2992,0.998,0.762,0.2053474878807966,0.4241269579464074,17,31,4,1,10,22,4,7
543,2993,0.998,0.75,0.20422247527875792,0.4246847737643642,17,31,4,1,11,22,4,7
543,2994,0.997,0.737,0.20407657401130108,0.4262479056429632,17,31,4,1,12,22,4,7
543,2995,0.996,0.722,0.20552774398159135,0.4293634472544763,17,31,4,1,13,22,4,7
543,2996,0.995,0.706,0.20928350942656104,0.43457122680116567,17,31,4,1,14,22,4,7
543,2997,0.993,0.688,0.21561868466446632,0.44201268714163666,17,31,4,1,15,22,4,7
543,2998,0.989,0.667,0.22513571948074962,0.45241006493828373,17,31,4,1,16,22,4,7
543,2999,0.985,0.643,0.23845795052340368,0.4667468065207977,17,31,4,1,17,22,4,7
543,3000,0.977,0.715,0.25349588651810107,0.4837161363896382,17,31,4,1,18,22,4,7
543,3001,0.964,0.786,0.26744565639939566,0.49965108786305,17,31,4,1,19,22,4,7
543,3002,0.944,0.858,0.28679586638319077,0.5193754394025143,17,31,4,1,20,22,4,7
543,3003,0.917,0.929,0.309405110306578,0.5398258773231536,17,31,4,1,21,22,4,7
543,3004,0.996,0.714,0.20013902437930975,0.42187738801130337,17,31,4,1,10,23,4,7
543,3005,0.995,0.7,0.1998057695026456,0.42320646886947133,17,31,4,1,11,23,4,7
543,3006,0.994,0.684,0.20075822071737504,0.4256924335800689,17,31,4,1,12,23,4,7
543,3007,0.992,0.667,0.20369158401207688,0.4298350767287932,17,31,4,1,13,23,4,7
543,3008,0.989,0.647,0.20890417813738782,0.43609305751790184,17,31,4,1,14,23,4,7
543,3009,0.986,0.625,0.2165764326831654,0.4447521727884777,17,31,4,1,15,23,4,7
543,3010,0.98,0.6,0.22717642168759022,0.4564354513854878,17,31,4,1,16,23,4,7
543,3011,0.973,0.572,0.24074409443168354,0.4713716888324685,17,31,4,1,17,23,4,7
543,3012,0.961,0.643,0.2551750739122777,0.4876502078532723,17,31,4,1,18,23,4,7
543,3013,0.944,0.714,0.2699255580846407,0.5043439844507096,17,31,4,1,19,23,4,7
543,3014,0.918,0.786,0.28786468212605276,0.5232374359018237,17,31,4,1,20,23,4,7
543,3015,0.885,0.857,0.3052535613873958,0.5390313617400286,17,31,4,1,21,23,4,7
543,3016,0.847,0.929,0.3237349345902011,0.5546417348922643,17,31,4,1,22,23,4,7
543,3017,0.992,0.667,0.19364193779530603,0.4222005823053163,17,31,4,1,10,24,4,7
543,3018,0.991,0.65,0.1937510212174296,0.42454261153084516,17,31,4,1,11,24,4,7
543,3019,0.988,0.632,0.1962109597982834,0.4282210142447277,17,31,4,1,12,24,4,7
543,3020,0.985,0.611,0.20192743886332631,0.4337223898464857,17,31,4,1,13,24,4,7
543,3021,0.981,0.588,0.21190750237966982,0.4414897334689689,17,31,4,1,14,24,4,7
543,3022,0.975,0.563,0.22408275460057225,0.45186732498667614,17,31,4,1,15,24,4,7
543,3023,0.968,0.533,0.23711341401646113,0.46526224083949275,17,31,4,1,16,24,4,7
543,3024,0.957,0.5,0.2522022230841131,0.48136803521396354,17,31,4,1,17,24,4,7
543,3025,0.941,0.572,0.2679943610761255,0.49853855638128897,17,31,4,1,18,24,4,7
543,3026,0.918,0.643,0.28560150065158185,0.5166766691663546,17,31,4,1,19,24,4,7
543,3027,0.887,0.714,0.30543268419056757,0.5351826048362367,17,31,4,1,20,24,4,7
543,3028,0.848,0.786,0.3233894581753616,0.5515360258748835,17,31,4,1,21,24,4,7
543,3029,0.804,0.857,0.3342875983201016,0.5624605689753897,17,31,4,1,22,24,4,7
543,3030,0.758,0.929,0.33867680697541735,0.5670193245561116,17,31,4,1,23,24,4,7
543,3031,0.987,0.619,0.19087374191242312,0.42515478840610044,17,31,4,1,10,25,4,7
543,3032,0.984,0.6,0.19306746189794843,0.42870945019560447,17,31,4,1,11,25,4,7
543,3033,0.98,0.579,0.19787008088815605,0.43379548590174266,17,31,4,1,12,25,4,7
543,3034,0.976,0.556,0.2060697647472296,0.44089211245309545,17,31,4,1,13,25,4,7
543,3035,0.97,0.529,0.2183588132734976,0.45041903450660714,17,31,4,1,14,25,4,7
543,3036,0.961,0.5,0.2349435468468979,0.46267657065792356,17,31,4,1,15,25,4,7
543,3037,0.951,0.467,0.2542798190659551,0.47779669377145395,17,31,4,1,16,25,4,7
543,3038,0.936,0.429,0.2717541036931056,0.49514950008469427,17,31,4,1,17,25,4,7
543,3039,0.916,0.5,0.29055959505115025,0.5134506064585099,17,31,4,1,18,25,4,7
543,3040,0.887,0.572,0.31106372396240944,0.5326929537247859,17,31,4,1,19,25,4,7
543,3041,0.85,0.643,0.33262580035493483,0.5515289679360555,17,31,4,1,20,25,4,7
543,3042,0.805,0.714,0.3519775181046759,0.5679476734551254,17,31,4,1,21,25,4,7
543,3043,0.756,0.786,0.3594807359305069,0.5774069544587045,17,31,4,1,22,25,4,7
543,3044,0.706,0.857,0.35302138636472424,0.5767107937505427,17,31,4,1,23,25,4,7
543,3045,0.661,0.929,0.34890044173777857,0.5737515006732359,17,31,4,1,24,25,4,7
543,3046,0.98,0.572,0.19351610169050926,0.4304981283357744,17,31,4,1,10,26,4,7
543,3047,0.975,0.55,0.19823146005185166,0.43537887048100166,17,31,4,1,11,26,4,7
543,3048,0.97,0.527,0.20571486769877811,0.4419699410239494,17,31,4,1,12,26,4,7
543,3049,0.963,0.5,0.2164284096251231,0.45072598247862783,17,31,4,1,13,26,4,7
543,3050,0.955,0.471,0.23067494123761567,0.46200703628448536,17,31,4,1,14,26,4,7
543,3051,0.944,0.437,0.2485980014426853,0.4759955690297889,17,31,4,1,15,26,4,7
543,3052,0.929,0.4,0.2703700390103365,0.49256291595735835,17,31,4,1,16,26,4,7
543,3053,0.911,0.357,0.2949596562386436,0.5109361424263986,17,31,4,1,17,26,4,7
543,3054,0.885,0.429,0.3180442284371874,0.5301443790795578,17,31,4,1,18,26,4,7
543,3055,0.852,0.5,0.3409307278031317,0.550080604120101,17,31,4,1,19,26,4,7
543,3056,0.808,0.572,0.36414864195001395,0.5691149103403059,17,31,4,1,20,26,4,7
543,3057,0.758,0.643,0.3816185299917836,0.5849144441049281,17,31,4,1,21,26,4,7
543,3058,0.704,0.715,0.3845541054993701,0.5922461299314553,17,31,4,1,22,26,4,7
543,3059,0.651,0.786,0.3776749906548198,0.5909035359219825,17,31,4,1,23,26,4,7
543,3060,0.606,0.857,0.36684415403379333,0.5851570081158435,17,31,4,1,24,26,4,7
543,3061,0.572,0.929,0.3588267227576091,0.5792635240578643,17,31,4,1,25,26,4,7
543,3062,0.97,0.524,0.2012199882105672,0.43785624354419483,17,31,4,1,10,27,4,7
543,3063,0.964,0.5,0.20840882235046476,0.4440832704616706,17,31,4,1,11,27,4,7
543,3064,0.956,0.474,0.2182501747810961,0.4521551433760459,17,31,4,1,12,27,4,7
543,3065,0.947,0.444,0.23109980400032026,0.4624765135495489,17,31,4,1,13,27,4,7
543,3066,0.936,0.412,0.24717038415621095,0.47531462001987224,17,31,4,1,14,27,4,7
543,3067,0.922,0.375,0.266309429783377,0.4907071477560935,17,31,4,1,15,27,4,7
543,3068,0.904,0.333,0.28815996084698237,0.5083347601651556,17,31,4,1,16,27,4,7
543,3069,0.881,0.286,0.31233404988005853,0.5274268201384289,17,31,4,1,17,27,4,7
543,3070,0.85,0.357,0.33981690100965734,0.547289216173745,17,31,4,1,18,27,4,7
543,3071,0.811,0.428,0.37133267055636077,0.5677541293581096,17,31,4,1,19,27,4,7
543,3072,0.762,0.5,0.3941869470546264,0.587169505428143,17,31,4,1,20,27,4,7
543,3073,0.706,0.571,0.4112955950874274,0.6030097413042237,17,31,4,1,21,27,4,7
543,3074,0.648,0.643,0.4156757598849584,0.6101738226639913,17,31,4,1,22,27,4,7
543,3075,0.594,0.714,0.40927648675721817,0.6086938000592621,17,31,4,1,23,27,4,7
543,3076,0.549,0.786,0.3991175553965961,0.6029084779148621,17,31,4,1,24,27,4,7
543,3077,0.519,0.857,0.38915440317599626,0.5969190322263642,17,31,4,1,25,27,4,7
543,3078,0.506,0.929,0.36962889174070934,0.5850795968285274,17,31,4,1,26,27,4,7
543,3079,0.957,0.476,0.21270300336245762,0.4468223084683104,17,31,4,1,10,28,4,7
543,3080,0.949,0.45,0.2220376346424865,0.4543373196247591,17,31,4,1,11,28,4,7
543,3081,0.94,0.421,0.233921698393888,0.4637781965545099,17,31,4,1,12,28,4,7
543,3082,0.928,0.389,0.24863429037178586,0.47548554191494263,17,31,4,1,13,28,4,7
543,3083,0.914,0.353,0.26602522981773136,0.4896308422937915,17,31,4,1,14,28,4,7
543,3084,0.896,0.312,0.28565154596687614,0.506138210040732,17,31,4,1,15,28,4,7
543,3085,0.874,0.267,0.3075929783646333,0.5246090962392411,17,31,4,1,16,28,4,7
543,3086,0.846,0.214,0.332437712463305,0.544397457701461,17,31,4,1,17,28,4,7
543,3087,0.81,0.286,0.3611026067430966,0.5650829259063183,17,31,4,1,18,28,4,7
543,3088,0.766,0.357,0.39613991953246097,0.5865305906940901,17,31,4,1,19,28,4,7
543,3089,0.711,0.428,0.4254819993503106,0.6071792862454781,17,31,4,1,20,28,4,7
543,3090,0.651,0.5,0.4461798109278454,0.6242592532075826,17,31,4,1,21,28,4,7
543,3091,0.59,0.572,0.45385565115466486,0.632236353631091,17,31,4,1,22,28,4,7
543,3092,0.535,0.643,0.449057584065895,0.6303040281630508,17,31,4,1,23,28,4,7
543,3093,0.493,0.714,0.4372530063258865,0.6245783840950364,17,31,4,1,24,28,4,7
543,3094,0.468,0.786,0.4265110703924131,0.6187374466515365,17,31,4,1,25,28,4,7
543,3095,0.462,0.858,0.40679842840636105,0.6072175725439397,17,31,4,1,26,28,4,7
543,3096,0.474,0.929,0.37687670151605324,0.5894182826289138,17,31,4,1,27,28,4,7
543,3097,0.941,0.428,0.22675783078670309,0.45705354531417886,17,31,4,1,10,29,4,7
543,3098,0.931,0.4,0.23791692131464237,0.4657700905277775,17,31,4,1,11,29,4,7
543,3099,0.919,0.368,0.2515065350439242,0.476457654263575,17,31,4,1,12,29,4,7
543,3100,0.905,0.333,0.26753128512090496,0.48939794016426796,17,31,4,1,13,29,4,7
543,3101,0.887,0.294,0.2855405063394981,0.504692239356029,17,31,4,1,14,29,4,7
543,3102,0.866,0.25,0.3055745889518373,0.5222114434193244,17,31,4,1,15,29,4,7
543,3103,0.84,0.2,0.3283466811915595,0.5415812477599935,17,31,4,1,16,29,4,7
543,3104,0.807,0.143,0.3542372557620581,0.5623539624391412,17,31,4,1,17,29,4,7
543,3105,0.767,0.214,0.3846724020853671,0.5843747486869184,17,31,4,1,18,29,4,7
543,3106,0.716,0.286,0.4234962386911555,0.6075857718526148,17,31,4,1,19,29,4,7
543,3107,0.657,0.357,0.46138879153572065,0.6304283821282095,17,31,4,1,20,29,4,7
543,3108,0.593,0.428,0.4870833209463925,0.6494512841164131,17,31,4,1,21,29,4,7
543,3109,0.53,0.5,0.49769643621746384,0.6578613152554844,17,31,4,1,22,29,4,7
543,3110,0.476,0.572,0.49024121970842827,0.6547522655247949,17,31,4,1,23,29,4,7
543,3111,0.437,0.643,0.48050939755731614,0.6492155108392061,17,31,4,1,24,29,4,7
543,3112,0.419,0.714,0.4713612016948523,0.644059163800793,17,31,4,1,25,29,4,7
543,3113,0.421,0.786,0.4499608725815949,0.6324122854308196,17,31,4,1,26,29,4,7
543,3114,0.441,0.858,0.42353891848991887,0.6163816187335707,17,31,4,1,27,29,4,7
543,3115,0.47,0.929,0.3887255837051732,0.5956319744414753,17,31,4,1,28,29,4,7
543,3116,0.923,0.381,0.24243408222846063,0.46833307762365506,17,31,4,1,10,30,4,7
543,3117,0.911,0.35,0.25507593818548124,0.47818446785931856,17,31,4,1,11,30,4,7
543,3118,0.896,0.316,0.2698886321636992,0.49004334641955116,17,31,4,1,12,30,4,7
543,3119,0.878,0.278,0.28661288057593926,0.5041510927486655,17,31,4,1,13,30,4,7
543,3120,0.857,0.235,0.3052501818691755,0.5205764961352182,17,31,4,1,14,30,4,7
543,3121,0.832,0.187,0.32619233091248423,0.5391967869015737,17,31,4,1,15,30,4,7
543,3122,0.802,0.133,0.35017529188422425,0.5597321242463625,17,31,4,1,16,30,4,7
543,3123,0.765,0.071,0.37774634997320233,0.5819581393803359,17,31,4,1,17,30,4,7
543,3124,0.719,0.143,0.41149837180385307,0.6059523786204538,17,31,4,1,18,30,4,7
543,3125,0.664,0.214,0.4564404131708696,0.631700877642551,17,31,4,1,19,30,4,7
543,3126,0.6,0.286,0.5020555978863178,0.6574285402701225,17,31,4,1,20,30,4,7
543,3127,0.532,0.357,0.5327905980086722,0.6785404429460147,17,31,4,1,21,30,4,7
543,3128,0.469,0.429,0.5428616443164773,0.6869176428244905,17,31,4,1,22,30,4,7
543,3129,0.417,0.5,0.5354146750441213,0.683226638837096,17,31,4,1,23,30,4,7
543,3130,0.384,0.572,0.5290553565475278,0.6791655470417233,17,31,4,1,24,30,4,7
543,3131,0.373,0.643,0.5239909555020517,0.6751289788149138,17,31,4,1,25,30,4,7
543,3132,0.384,0.715,0.5055798272941961,0.663547501784084,17,31,4,1,26,30,4,7
543,3133,0.41,0.786,0.47491796675025455,0.6449569064517293,17,31,4,1,27,30,4,7
543,3134,0.442,0.858,0.43053056122747213,0.6200687386242802,17,31,4,1,28,30,4,7
543,3135,0.491,0.929,0.3745618431137646,0.5886163228597618,17,31,4,1,29,30,4,7
543,3136,0.902,0.333,0.258970463687916,0.48058746831199284,17,31,4,1,10,31,4,7
543,3137,0.887,0.3,0.2726943711004788,0.4915530030441573,17,31,4,1,11,31,4,7
543,3138,0.869,0.263,0.28827974404803347,0.5045774345191619,17,31,4,1,12,31,4,7
543,3139,0.848,0.222,0.30573123015850234,0.5198853312280356,17,31,4,1,13,31,4,7
543,3140,0.824,0.176,0.3253401003596683,0.5375496228469947,17,31,4,1,14,31,4,7
543,3141,0.795,0.125,0.3476076583625498,0.557500060429637,17,31,4,1,15,31,4,7
543,3142,0.76,0.067,0.37331018141296834,0.5795930937022997,17,31,4,1,16,31,4,7
543,3143,0.718,0,0.40366585139248545,0.6038326912668435,17,31,4,1,17,31,4,7
543,3144,0.668,0.071,0.44261052923085475,0.6305031306760633,17,31,4,1,18,31,4,7
543,3145,0.608,0.143,0.4940525783592923,0.6595935171292935,17,31,4,1,19,31,4,7
543,3146,0.54,0.214,0.5472083446771423,0.6888969566903662,17,31,4,1,20,31,4,7
543,3147,0.471,0.286,0.5809049878241319,0.7123058967886302,17,31,4,1,21,31,4,7
543,3148,0.407,0.357,0.591316190219753,0.7205332602799372,17,31,4,1,22,31,4,7
543,3149,0.359,0.429,0.5856839855297588,0.7165670474545682,17,31,4,1,23,31,4,7
543,3150,0.333,0.5,0.5852271955214167,0.7131560157708202,17,31,4,1,24,31,4,7
543,3151,0.331,0.572,0.5820242717253736,0.7073280765638701,17,31,4,1,25,31,4,7
543,3152,0.351,0.643,0.5575507596837808,0.69161456071902,17,31,4,1,26,31,4,7
543,3153,0.38,0.715,0.517599934862295,0.6681582632890564,17,31,4,1,27,31,4,7
543,3154,0.421,0.786,0.4625728522182124,0.6382587049656944,17,31,4,1,28,31,4,7
543,3155,0.5,0.858,0.39529178352004546,0.602562681662787,17,31,4,1,29,31,4,7
543,3156,0.662,0.929,0.34801756765021374,0.5744243417193395,17,31,4,1,30,31,4,7
543,3157,0.877,0.364,0.2757213425751076,0.4938179999907625,17,31,4,1,10,32,4,7
543,3158,0.859,0.333,0.29023063404116356,0.5059206204692263,17,31,4,1,11,32,4,7
543,3159,0.839,0.3,0.306614686083696,0.5201619168237692,17,31,4,1,12,32,4,7
543,3160,0.815,0.263,0.32512871076863026,0.5367721507832465,17,31,4,1,13,32,4,7
543,3161,0.787,0.222,0.3460912739953942,0.5558584410333671,17,31,4,1,14,32,4,7
543,3162,0.754,0.176,0.37009038952996387,0.5774354779145927,17,31,4,1,15,32,4,7
543,3163,0.715,0.125,0.398320831349691,0.6015196592057239,17,31,4,1,16,32,4,7
543,3164,0.669,0.067,0.43279114360344617,0.6283400788958805,17,31,4,1,17,32,4,7
543,3165,0.614,0.133,0.47752398198562085,0.6583626312934807,17,31,4,1,18,32,4,7
543,3166,0.55,0.2,0.5360661517269156,0.6915121581969064,17,31,4,1,19,32,4,7
543,3167,0.479,0.267,0.5959334045721121,0.7248767463381458,17,31,4,1,20,32,4,7
543,3168,0.408,0.333,0.6317313762162375,0.750346586513338,17,31,4,1,21,32,4,7
543,3169,0.346,0.4,0.6434715127145437,0.7574185621903734,17,31,4,1,22,32,4,7
543,3170,0.303,0.467,0.641175176550357,0.751725317244888,17,31,4,1,23,32,4,7
543,3171,0.286,0.533,0.6443702176397643,0.7460910643149572,17,31,4,1,24,32,4,7
543,3172,0.294,0.6,0.6338914602743497,0.7348240824793115,17,31,4,1,25,32,4,7
543,3173,0.32,0.667,0.6000153034369409,0.7124597438224298,17,31,4,1,26,32,4,7
543,3174,0.355,0.734,0.5514392826881245,0.6821862415589202,17,31,4,1,27,32,4,7
543,3175,0.423,0.8,0.4708828299179266,0.6421892130144056,17,31,4,1,28,32,4,7
543,3176,0.6,0.867,0.38113054897951193,0.5945001827935866,17,31,4,1,29,32,4,7
543,3177,0.845,0.934,0.32128460470464504,0.5481303853828499,17,31,4,1,30,32,4,7
543,3178,1,1,0.312357381695886,0.5333974371446537,17,31,4,1,31,32,4,7
543,3179,0.85,0.391,0.29224738388597404,0.5079801855057389,17,31,4,1,10,33,4,7
543,3180,0.829,0.363,0.30768225519171943,0.5212593749021364,17,31,4,1,11,33,4,7
543,3181,0.806,0.333,0.32520735411862345,0.53678630514149706,17,31,4,1,12,33,4,7
543,3182,0.778,0.3,0.34512024380166306,0.5548144881712176,17,31,4,1,13,33,4,7
543,3183,0.747,0.263,0.36773675556468777,0.5755058110268798,17,31,4,1,14,33,4,7
543,3184,0.71,0.222,0.39410887108806003,0.5989784117143189,17,31,4,1,15,33,4,7
543,3185,0.667,0.176,0.42571655830842525,0.6254164187250792,17,31,4,1,16,33,4,7
543,3186,0.617,0.125,0.4651835567550672,0.6552588775458287,17,31,4,1,17,33,4,7
543,3187,0.558,0.187,0.5160441297575635,0.6891111835949528,17,31,4,1,18,33,4,7
543,3188,0.49,0.25,0.5816560250166475,0.7267160587966416,17,31,4,1,19,33,4,7
543,3189,0.416,0.312,0.6472451854545773,0.7640665371274794,17,31,4,1,20,33,4,7
543,3190,0.344,0.375,0.6853123061573496,0.7902778369728778,17,31,4,1,21,33,4,7
543,3191,0.286,0.437,0.6975726609462161,0.793441852220132,17,31,4,1,22,33,4,7
543,3192,0.25,0.5,0.6985904214034999,0.7825564131190805,17,31,4,1,23,33,4,7
543,3193,0.243,0.563,0.6984855289779053,0.7702169144238435,17,31,4,1,24,33,4,7
543,3194,0.263,0.625,0.6755703411215477,0.7492437542929902,17,31,4,1,25,33,4,7
543,3195,0.296,0.688,0.6233486459321255,0.7166815427789379,17,31,4,1,26,33,4,7
543,3196,0.365,0.75,0.5390615109470658,0.6749677151245532,17,31,4,1,27,33,4,7
543,3197,0.543,0.813,0.4407680288297138,0.6218189737418103,17,31,4,1,28,33,4,7
543,3198,0.74,0.875,0.3541830056772135,0.5651352745576421,17,31,4,1,29,33,4,7
543,3199,0.923,0.938,0.29613950945359035,0.5184252539471552,17,31,4,1,30,33,4,7
543,3200,1,1,0.29140725261237665,0.5154019365573606,17,31,4,1,31,33,4,7
543,3202,0.819,0.416,0.3088667721927758,0.5229275989043991,17,31,4,1,10,34,4,7
543,3203,0.796,0.391,0.3254387051786062,0.5374109733489381,17,31,4,1,11,34,4,7
543,3204,0.769,0.364,0.34433767761553213,0.5542726559619464,17,31,4,1,12,34,4,7
543,3205,0.739,0.333,0.36588236395651985,0.5738000179754166,17,31,4,1,13,34,4,7
543,3206,0.704,0.3,0.39065558573389936,0.5962193596344212,17,31,4,1,14,34,4,7
543,3207,0.663,0.263,0.41993391834819027,0.6217557361123707,17,31,4,1,15,34,4,7
543,3208,0.616,0.222,0.4556819401644495,0.6507498758322157,17,31,4,1,16,34,4,7
543,3209,0.562,0.176,0.5003646439668684,0.6838124097411156,17,31,4,1,17,34,4,7
543,3210,0.5,0.235,0.5577170933338484,0.7216058919756019,17,31,4,1,18,34,4,7
543,3211,0.428,0.294,0.6298086303751288,0.7634859616989558,17,31,4,1,19,34,4,7
543,3212,0.353,0.353,0.7003968178353281,0.8037432069471014,17,31,4,1,20,34,4,7
543,3213,0.283,0.412,0.7392710241096881,0.8274913952851009,17,31,4,1,21,34,4,7
543,3214,0.23,0.471,0.7504346630778613,0.8218220370007454,17,31,4,1,22,34,4,7
543,3215,0.205,0.529,0.7499493955834151,0.8011807337564311,17,31,4,1,23,34,4,7
543,3216,0.212,0.588,0.7381223240186832,0.7780343321086532,17,31,4,1,24,34,4,7
543,3217,0.248,0.647,0.6829505344476775,0.7453223271450821,17,31,4,1,25,34,4,7
543,3218,0.321,0.706,0.598557114838225,0.7024437574322776,17,31,4,1,26,34,4,7
543,3219,0.482,0.765,0.5088131252481886,0.6513550927837809,17,31,4,1,27,34,4,7
543,3220,0.652,0.824,0.40962399320194487,0.5926116781492257,17,31,4,1,28,34,4,7
543,3221,0.821,0.883,0.3292052116879992,0.5380980751382294,17,31,4,1,29,34,4,7
543,3222,0.957,0.942,0.27726966872039926,0.5020190249814804,17,31,4,1,30,34,4,7
543,3223,1,1,0.27537179170846293,0.5050868232583123,17,31,4,1,31,34,4,7
543,3226,0.786,0.44,0.3258952386441575,0.538440740615775,17,31,4,1,10,35,4,7
543,3227,0.76,0.416,0.34376498548856727,0.5541277419363083,17,31,4,1,11,35,4,7
