spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
685,4648,0.863,0.75,0.3382841089287011,0.5415850560659446,16,18,7,1,16,24,7,10
685,4649,0.996,0.876,0.31529411859901835,0.49580602508861493,16,18,7,1,17,24,7,10
685,4650,1,1,0.325341912699059,0.492514763446392,16,18,7,1,18,24,7,10
685,4656,0.511,0.867,0.39547873003448,0.586227902227699,16,18,7,1,10,25,7,10
685,4657,0.457,0.857,0.4217238288909615,0.6025759943911301,16,18,7,1,11,25,7,10
685,4658,0.427,0.846,0.4444271044419563,0.6160224777662111,16,18,7,1,12,25,7,10
685,4659,0.418,0.833,0.45337674547499585,0.6200588521734787,16,18,7,1,13,25,7,10
685,4660,0.448,0.819,0.4314024531569076,0.6055145074627485,16,18,7,1,14,25,7,10
685,4661,0.639,0.8,0.3648773432375537,0.5669243030540378,16,18,7,1,15,25,7,10
685,4662,0.919,0.778,0.2986776121326419,0.5149315295915715,16,18,7,1,16,25,7,10
685,4663,0.998,0.889,0.28651466099741363,0.4824484006423393,16,18,7,1,17,25,7,10
685,4664,1,1,0.2919480935526222,0.4810453621831067,16,18,7,1,18,25,7,10
685,4671,0.468,0.875,0.3966515758901993,0.5880128333700682,16,18,7,1,10,26,7,10
685,4672,0.439,0.867,0.4145330197032817,0.5988886306001826,16,18,7,1,11,26,7,10
685,4673,0.43,0.857,0.424484100034036,0.6044151109825211,16,18,7,1,12,26,7,10
685,4674,0.434,0.847,0.4168119627621639,0.5990557260423239,16,18,7,1,13,26,7,10
685,4675,0.514,0.834,0.3799817225883966,0.5772298685449224,16,18,7,1,14,26,7,10
685,4676,0.738,0.818,0.31625491671867545,0.5387057379456048,16,18,7,1,15,26,7,10
685,4677,0.952,0.8,0.2715563502576118,0.4958653622364423,16,18,7,1,16,26,7,10
685,4678,0.999,0.901,0.2646989291370335,0.4730695938727365,16,18,7,1,17,26,7,10
685,4679,1,1,0.2690297292000413,0.4737071000463944,16,18,7,1,18,26,7,10
685,4687,0.449,0.883,0.3909730926048557,0.5852642720295395,16,18,7,1,10,27,7,10
685,4688,0.438,0.876,0.40019859534175084,0.59078279300837,16,18,7,1,11,27,7,10
685,4689,0.437,0.867,0.39883370169693766,0.5896944621522738,16,18,7,1,12,27,7,10
685,4690,0.467,0.858,0.3792086157087178,0.5779409401852258,16,18,7,1,13,27,7,10
685,4691,0.59,0.847,0.3362427500114361,0.5528792585320901,16,18,7,1,14,27,7,10
685,4692,0.813,0.834,0.2824423541430149,0.5171945492349306,16,18,7,1,15,27,7,10
685,4693,0.97,0.819,0.25303904276907774,0.48281331048084064,16,18,7,1,16,27,7,10
685,4694,0.999,0.909,0.24947336778668294,0.46734842442113644,16,18,7,1,17,27,7,10
685,4695,1,1,0.2549602621975168,0.4702321752254567,16,18,7,1,18,27,7,10
685,4704,0.446,0.889,0.38026701012130204,0.5793583079556051,16,18,7,1,10,28,7,10
685,4705,0.442,0.883,0.3816571804217307,0.5802160777911369,16,18,7,1,11,28,7,10
685,4706,0.452,0.875,0.37145323865704505,0.5741710432790297,16,18,7,1,12,28,7,10
685,4707,0.514,0.867,0.34469979094346714,0.5586367375984493,16,18,7,1,13,28,7,10
685,4708,0.665,0.858,0.30187073395667263,0.5330419931608248,16,18,7,1,14,28,7,10
685,4709,0.867,0.847,0.2595996433253728,0.50144397721525,16,18,7,1,15,28,7,10
685,4710,0.981,0.834,0.24059054490657894,0.4744253229584361,16,18,7,1,16,28,7,10
685,4711,1,0.917,0.2400494743314775,0.46463078822494497,16,18,7,1,17,28,7,10
685,4712,1,1,0.24819915802750436,0.4697539286603384,16,18,7,1,18,28,7,10
685,4722,0.448,0.895,0.3665264137037755,0.5715866708087074,16,18,7,1,10,29,7,10
685,4723,0.45,0.889,0.3614688081448433,0.5687432073259084,16,18,7,1,11,29,7,10
685,4724,0.479,0.883,0.34501859105247334,0.559348531749329,16,18,7,1,12,29,7,10
685,4725,0.569,0.875,0.3151320283366865,0.5420358095799982,16,18,7,1,13,29,7,10
685,4726,0.731,0.867,0.27643667592304233,0.5175408628904167,16,18,7,1,14,29,7,10
685,4727,0.905,0.858,0.2447591409556099,0.4903702740645033,16,18,7,1,15,29,7,10
685,4728,0.988,0.847,0.2329761642443241,0.4695649471707344,16,18,7,1,16,29,7,10
685,4729,1,0.923,0.23562402108195668,0.4642468193323418,16,18,7,1,17,29,7,10
685,4730,1,1,0.24677984271480524,0.47146371706076307,16,18,7,1,18,29,7,10
685,4741,0.452,0.9,0.3513439287994685,0.5630034350562892,16,18,7,1,10,30,7,10
685,4742,0.465,0.895,0.34122106228921556,0.5574542109877137,16,18,7,1,11,30,7,10
685,4743,0.516,0.889,0.3212291501548665,0.5460650959570246,16,18,7,1,12,30,7,10
685,4744,0.626,0.883,0.2916311954363978,0.5283711074589117,16,18,7,1,13,30,7,10
685,4745,0.787,0.875,0.25870492778116394,0.5058495626706367,16,18,7,1,14,30,7,10
685,4746,0.932,0.867,0.2355427071796855,0.4829696979138529,16,18,7,1,15,30,7,10
685,4747,0.992,0.858,0.22938949310617718,0.467342346970679,16,18,7,1,16,30,7,10
685,4748,1,0.929,0.23506384859358065,0.46561368173524886,16,18,7,1,17,30,7,10
685,4749,1,1,0.2495224370013841,0.4746547287039258,16,18,7,1,18,30,7,10
685,4761,0.46,0.905,0.33577476148829966,0.5543855860563836,16,18,7,1,10,31,7,10
685,4762,0.488,0.9,0.3225563634142107,0.5470252045544285,16,18,7,1,11,31,7,10
685,4763,0.558,0.895,0.30130981336633267,0.5346800197943116,16,18,7,1,12,31,7,10
685,4764,0.68,0.889,0.2737675924392783,0.5174999585539328,16,18,7,1,13,31,7,10
685,4765,0.832,0.883,0.24686990978198375,0.49733224046372726,16,18,7,1,14,31,7,10
685,4766,0.951,0.875,0.23072833278987426,0.47838646584844746,16,18,7,1,15,31,7,10
685,4767,0.995,0.867,0.22895363241076083,0.46704601216412234,16,18,7,1,16,31,7,10
685,4768,1,0.934,0.23739213605751164,0.4681825375708871,16,18,7,1,17,31,7,10
685,4769,1,1,0.25422461588523027,0.47863550231906216,16,18,7,1,18,31,7,10
685,4782,0.474,0.909,0.3212227156031745,0.5462457701128228,16,18,7,1,10,32,7,10
685,4783,0.517,0.905,0.30633193524699387,0.5378038049656142,16,18,7,1,11,32,7,10
685,4784,0.602,0.9,0.28528572048245504,0.5252382494636683,16,18,7,1,12,32,7,10
685,4785,0.729,0.895,0.2608673203570241,0.5090924052757337,16,18,7,1,13,32,7,10
685,4786,0.868,0.889,0.23975181660503808,0.49135919706745257,16,18,7,1,14,32,7,10
685,4787,0.964,0.883,0.2290572018831093,0.4759071149606092,16,18,7,1,15,32,7,10
685,4788,0.996,0.876,0.23067635214150572,0.46809068357657757,16,18,7,1,16,32,7,10
685,4789,1,0.938,0.24107638895792638,0.47146151706078887,16,18,7,1,17,32,7,10
685,4790,1,1,0.25937255888438127,0.4828341804821067,16,18,7,1,18,32,7,10
685,4804,0.494,0.913,0.30820195925912663,0.5388734572145399,16,18,7,1,10,33,7,10
685,4805,0.551,0.909,0.29274939723947857,0.5299023379280318,16,18,7,1,11,33,7,10
685,4806,0.647,0.905,0.2730285558643678,0.517601705475996,16,18,7,1,12,33,7,10
685,4807,0.773,0.9,0.25222001618796497,0.502752828058078,16,18,7,1,13,33,7,10
685,4808,0.896,0.895,0.23592010041481593,0.4873678462334281,16,18,7,1,14,33,7,10
685,4809,0.973,0.889,0.22946723255155155,0.4749581391413993,16,18,7,1,15,33,7,10
685,4810,0.997,0.883,0.2334518199103247,0.470011400751687,16,18,7,1,16,33,7,10
685,4811,1,0.942,0.24534062548688973,0.475048870597089,16,18,7,1,17,33,7,10
685,4812,1,1,0.26488344555997045,0.4868215193757056,16,18,7,1,18,33,7,10
685,4827,0.519,0.917,0.2970394235777496,0.5323909937575645,16,18,7,1,10,34,7,10
685,4828,0.588,0.914,0.2819195640967809,0.5232852887411208,16,18,7,1,11,34,7,10
685,4829,0.689,0.91,0.2641275852224444,0.5115475328404417,16,18,7,1,12,34,7,10
685,4830,0.81,0.905,0.24661527017604068,0.49809374948718577,16,18,7,1,13,34,7,10
685,4831,0.918,0.9,0.23427465062632447,0.484886419190552,16,18,7,1,14,34,7,10
685,4832,0.98,0.895,0.23095782673137755,0.4750879551034879,16,18,7,1,15,34,7,10
685,4833,0.998,0.889,0.23685161820432743,0.4724408913401116,16,18,7,1,16,34,7,10
685,4834,1,0.945,0.2502973798273844,0.4786240907194047,16,18,7,1,17,34,7,10
685,4835,1,1,0.2701616416970616,0.49029472661907025,16,18,7,1,18,34,7,10
685,4851,0.547,0.92,0.28784125016289797,0.5268114843668841,16,18,7,1,10,35,7,10
685,4852,0.625,0.917,0.2736126003825502,0.5178398045914472,16,18,7,1,11,35,7,10
685,4853,0.729,0.913,0.2577314682855003,0.5068319271457269,16,18,7,1,12,35,7,10
685,4854,0.842,0.91,0.2431296153871484,0.49477146877251355,16,18,7,1,13,35,7,10
685,4855,0.935,0.905,0.23397240333840486,0.48353358394532275,16,18,7,1,14,35,7,10
685,4856,0.985,0.901,0.23336312363376754,0.47594559072722975,16,18,7,1,15,35,7,10
685,4857,0.999,0.895,0.2411292085779997,0.4750952351719593,16,18,7,1,16,35,7,10
685,4858,1,0.948,0.2552977491256978,0.48195244487304045,16,18,7,1,17,35,7,10
685,4859,1,1,0.27458732333439306,0.4930872263077333,16,18,7,1,18,35,7,10
685,4891,1,1,0.5238160284957774,0.5496664538163616,16,18,7,1,10,16,10,10
685,4892,1,1,0.5493520723063972,0.5579551132249886,16,18,7,1,11,16,10,10
685,4893,1,1,0.5689417114979589,0.5661029180217387,16,18,7,1,12,16,10,10
685,4894,1,1,0.5712877282158058,0.5727679216998054,16,18,7,1,13,16,10,10
685,4895,1,1,0.5761831237202566,0.5900860700401127,16,18,7,1,14,16,10,10
685,4896,1,1,0.5850716456720892,0.6248200548115952,16,18,7,1,15,16,10,10
685,4897,1,0.876,0.464235417933863,0.5324986959529974,16,18,7,1,10,17,10,10
685,4898,1,0.857,0.4747230669673187,0.5362666153844338,16,18,7,1,11,17,10,10
685,4899,1,0.834,0.48293912978870523,0.5392717618691332,16,18,7,1,12,17,10,10
685,4900,1,0.8,0.5011518297576232,0.5459432633358522,16,18,7,1,13,17,10,10
685,4901,1,0.751,0.5469089261693567,0.5611242448945982,16,18,7,1,14,17,10,10
685,4902,0.999,0.667,0.5732360467665965,0.5821659590853078,16,18,7,1,15,17,10,10
685,4903,0.994,0.501,0.5840919710012957,0.6221502701878453,16,18,7,1,16,17,10,10
685,4904,0.999,0.75,0.4071202201640137,0.515869102345777,16,18,7,1,10,18,10,10
685,4905,0.998,0.715,0.41009664696566683,0.5179133026786358,16,18,7,1,11,18,10,10
685,4906,0.996,0.667,0.41694999530613774,0.5218959935315215,16,18,7,1,12,18,10,10
685,4907,0.99,0.6,0.4368790651038611,0.5316552023448214,16,18,7,1,13,18,10,10
685,4908,0.976,0.5,0.47321006402792054,0.549971319311217,16,18,7,1,14,18,10,10
685,4909,0.936,0.334,0.5383937448185647,0.5879079332787489,16,18,7,1,15,18,10,10
685,4910,0.801,0,0.6513665238918904,0.6752671090900787,16,18,7,1,16,18,10,10
685,4911,0.387,0.501,0.760797068620829,0.7955712455705886,16,18,7,1,17,18,10,10
685,4912,0.985,0.778,0.3651613621102259,0.5103000790502534,16,18,7,1,10,19,10,10
685,4913,0.973,0.75,0.3720612802816057,0.5178041592200042,16,18,7,1,11,19,10,10
685,4914,0.949,0.714,0.3892207835427274,0.5323792636347056,16,18,7,1,12,19,10,10
685,4915,0.903,0.667,0.4244193811716104,0.5602711108765852,16,18,7,1,13,19,10,10
685,4916,0.808,0.6,0.4907697866335604,0.6126345399190662,16,18,7,1,14,19,10,10
685,4917,0.612,0.501,0.6185898090371166,0.7144432515003659,16,18,7,1,15,19,10,10
685,4918,0.25,0.334,0.8406304412172415,0.8775007451112387,16,18,7,1,16,19,10,10
685,4919,0.619,0.667,0.733893653729303,0.7160787972025833,16,18,7,1,17,19,10,10
685,4920,1,1,0.5823031464274152,0.616745736248393,16,18,7,1,18,19,10,10
685,4921,0.92,0.8,0.3538120116703285,0.5279416787784017,16,18,7,1,10,20,10,10
685,4922,0.872,0.778,0.3763284430542636,0.5476880494257217,16,18,7,1,11,20,10,10
685,4923,0.793,0.75,0.4169080838385275,0.5794847978748667,16,18,7,1,12,20,10,10
685,4924,0.669,0.715,0.48466196997056665,0.6293667160509442,16,18,7,1,13,20,10,10
685,4925,0.491,0.667,0.5876255931151806,0.7024206026675175,16,18,7,1,14,20,10,10
685,4926,0.31,0.6,0.7126840559194949,0.7787950845101125,16,18,7,1,15,20,10,10
685,4927,0.363,0.5,0.6883248195049982,0.7327217195005273,16,18,7,1,16,20,10,10
685,4928,0.939,0.751,0.5237000666557549,0.5888528190041502,16,18,7,1,17,20,10,10
685,4929,1,1,0.5725003427082088,0.5833909102405612,16,18,7,1,18,20,10,10
685,4931,0.784,0.819,0.37514877349999787,0.5601469016768004,16,18,7,1,10,21,10,10
685,4932,0.693,0.8,0.41508962044510245,0.588822331934979,16,18,7,1,11,21,10,10
685,4933,0.577,0.778,0.4722885602226041,0.627690275279445,16,18,7,1,12,21,10,10
685,4934,0.449,0.75,0.5451206038213946,0.6752421032517462,16,18,7,1,13,21,10,10
685,4935,0.357,0.715,0.6172831105565277,0.7167950412270823,16,18,7,1,14,21,10,10
685,4936,0.339,0.667,0.6304601080350303,0.7081263145921934,16,18,7,1,15,21,10,10
685,4937,0.733,0.6,0.4930456601328542,0.6226027282184002,16,18,7,1,16,21,10,10
685,4938,0.991,0.8,0.4503069171847125,0.5476839199468375,16,18,7,1,17,21,10,10
685,4939,1,1,0.5089289951243456,0.55287137731884894,16,18,7,1,18,21,10,10
685,4942,0.62,0.833,0.40922197806247285,0.5900495670529593,16,18,7,1,10,22,10,10
685,4943,0.525,0.819,0.4534169274068942,0.6187853894564681,16,18,7,1,11,22,10,10
685,4944,0.438,0.8,0.5039085630361941,0.6503581200028945,16,18,7,1,12,22,10,10
685,4945,0.386,0.778,0.549254612209946,0.6760239134469428,16,18,7,1,13,22,10,10
685,4946,0.374,0.75,0.5624237393207219,0.6767630965682633,16,18,7,1,14,22,10,10
685,4947,0.529,0.714,0.4939949042285796,0.6334026432949457,16,18,7,1,15,22,10,10
685,4948,0.898,0.667,0.39628333287123385,0.5616766993274516,16,18,7,1,16,22,10,10
685,4949,0.998,0.834,0.3952957317478406,0.5221177653894592,16,18,7,1,17,22,10,10
685,4950,1,1,0.427747430774266,0.5264758580292676,16,18,7,1,18,22,10,10
685,4954,0.498,0.847,0.4333494233333952,0.6080824328042951,16,18,7,1,10,23,10,10
685,4955,0.438,0.834,0.46860438531976056,0.6297025850282933,16,18,7,1,11,23,10,10
685,4956,0.406,0.819,0.4984504099034601,0.6466341918575064,16,18,7,1,12,23,10,10
685,4957,0.397,0.8,0.5082506804454399,0.6492525775417151,16,18,7,1,13,23,10,10
685,4958,0.461,0.778,0.4745047723886414,0.6264536718904581,16,18,7,1,14,23,10,10
685,4959,0.733,0.75,0.39155967286321625,0.5771659683951738,16,18,7,1,15,23,10,10
685,4960,0.961,0.715,0.34207449401884815,0.5240357362678192,16,18,7,1,16,23,10,10
685,4961,1,0.857,0.3490711908623356,0.5028022450854961,16,18,7,1,17,23,10,10
685,4962,1,1,0.36874727624321535,0.5072018320885527,16,18,7,1,18,23,10,10
685,4967,0.441,0.857,0.4390139683102383,0.6126750265488825,16,18,7,1,10,24,10,10
685,4968,0.42,0.847,0.45910888580152664,0.6242104571884284,16,18,7,1,11,24,10,10
685,4969,0.414,0.833,0.4658108480086226,0.6267123051083858,16,18,7,1,12,24,10,10
685,4970,0.444,0.819,0.4464084285897647,0.6136344468560359,16,18,7,1,13,24,10,10
685,4971,0.601,0.8,0.3917137441125711,0.5815278381566928,16,18,7,1,14,24,10,10
685,4972,0.858,0.778,0.3276360722779772,0.5368212809613457,16,18,7,1,15,24,10,10
685,4973,0.985,0.75,0.3053703137283649,0.49949454174535635,16,18,7,1,16,24,10,10
685,4974,1,0.876,0.3110869458884661,0.4881646894688936,16,18,7,1,17,24,10,10
685,4975,1,1,0.3228465534047704,0.492047389572018,16,18,7,1,18,24,10,10
685,4981,0.431,0.867,0.4278916304485114,0.6064924256294155,16,18,7,1,10,25,10,10
685,4982,0.426,0.857,0.43214499881575696,0.6083693919295142,16,18,7,1,11,25,10,10
685,4983,0.442,0.846,0.41944423257800956,0.6001228528161922,16,18,7,1,12,25,10,10
685,4984,0.535,0.833,0.3832356801173099,0.5787211809482478,16,18,7,1,13,25,10,10
685,4985,0.732,0.819,0.3287700980424647,0.5453083986865869,16,18,7,1,14,25,10,10
685,4986,0.926,0.8,0.28729977835776577,0.5084008249299712,16,18,7,1,15,25,10,10
685,4987,0.994,0.778,0.2771450043308983,0.48300166680375145,16,18,7,1,16,25,10,10
685,4988,1,0.889,0.2809446011277845,0.47743365989892406,16,18,7,1,17,25,10,10
685,4989,1,1,0.29053533479077576,0.48182519439809257,16,18,7,1,18,25,10,10
685,4996,0.435,0.875,0.40510551416546614,0.5934062682081525,16,18,7,1,10,26,10,10
685,4997,0.445,0.867,0.39596723669172107,0.5877445999591426,16,18,7,1,11,26,10,10
685,4998,0.502,0.857,0.3708303170101218,0.5729286655562265,16,18,7,1,12,26,10,10
685,4999,0.64,0.847,0.3298591670841938,0.5485462407917054,16,18,7,1,13,26,10,10
685,5000,0.829,0.834,0.2861108539230317,0.5179344820971274,16,18,7,1,14,26,10,10
685,5001,0.961,0.818,0.26146446587848426,0.4892414474805018,16,18,7,1,15,26,10,10
685,5002,0.997,0.8,0.25700441291148757,0.4727980737940256,16,18,7,1,16,26,10,10
685,5003,1,0.901,0.2613913739116924,0.47152797144875835,16,18,7,1,17,26,10,10
685,5004,1,1,0.2723634872125038,0.4778953973994535,16,18,7,1,18,26,10,10
685,5012,0.448,0.883,0.3763585206881275,0.5770579000816524,16,18,7,1,10,27,10,10
685,5013,0.486,0.876,0.35815955442962777,0.5664410072906132,16,18,7,1,11,27,10,10
685,5014,0.581,0.867,0.32778503218105004,0.5485784683785353,16,18,7,1,12,27,10,10
685,5015,0.735,0.858,0.290196048943701,0.5246309596993406,16,18,7,1,13,27,10,10
685,5016,0.892,0.847,0.2590494516071734,0.49862779299525917,16,18,7,1,14,27,10,10
685,5017,0.979,0.834,0.24499029258116112,0.47742187105084943,16,18,7,1,15,27,10,10
685,5018,0.999,0.819,0.24438613946817966,0.4677865481869188,16,18,7,1,16,27,10,10
685,5019,1,0.909,0.2513097867920816,0.4700990916239115,16,18,7,1,17,27,10,10
685,5020,1,1,0.2662577078054845,0.47893133167550483,16,18,7,1,18,27,10,10
685,5029,0.478,0.889,0.34658839472278313,0.5602431534102443,16,18,7,1,10,28,10,10
685,5030,0.545,0.883,0.32374060255507553,0.546998158588625,16,18,7,1,11,28,10,10
685,5031,0.663,0.875,0.29359894173808576,0.5285929733475451,16,18,7,1,12,28,10,10
685,5032,0.81,0.867,0.2632077320123304,0.5069420768086612,16,18,7,1,13,28,10,10
685,5033,0.932,0.858,0.24256616758206118,0.48597655937940865,16,18,7,1,14,28,10,10
685,5034,0.988,0.847,0.23556610669148925,0.47112441881075406,16,18,7,1,15,28,10,10
685,5035,0.999,0.834,0.2387842724590854,0.46673162501073295,16,18,7,1,16,28,10,10
685,5036,1,0.917,0.2492771138683838,0.47210015508894954,16,18,7,1,17,28,10,10
685,5037,1,1,0.2688956750017878,0.48333548582576924,16,18,7,1,18,28,10,10
685,5047,0.523,0.895,0.3189535564434931,0.5447324199036097,16,18,7,1,10,29,10,10
685,5048,0.612,0.889,0.29536420171964395,0.5306253677764432,16,18,7,1,11,29,10,10
685,5049,0.737,0.883,0.26895327284962467,0.5132188659668591,16,18,7,1,12,29,10,10
685,5050,0.867,0.875,0.24625973496911902,0.49466633096676216,16,18,7,1,13,29,10,10
685,5051,0.957,0.867,0.23351252490151575,0.478482446767176,16,18,7,1,14,29,10,10
685,5052,0.993,0.858,0.2319901424007128,0.46886667886859357,16,18,7,1,15,29,10,10
685,5053,1,0.847,0.2388320797646062,0.4685880930521218,16,18,7,1,16,29,10,10
685,5054,1,0.923,0.25339961803654687,0.4765292130732881,16,18,7,1,17,29,10,10
685,5055,1,1,0.2778940635776751,0.48971958584631736,16,18,7,1,18,29,10,10
685,5066,0.576,0.9,0.2958458209660698,0.5314309871839542,16,18,7,1,10,30,10,10
685,5067,0.678,0.895,0.27400109534071937,0.5176405649015042,16,18,7,1,11,30,10,10
685,5068,0.799,0.889,0.25248225845537065,0.5020470246360433,16,18,7,1,12,30,10,10
685,5069,0.907,0.883,0.23669100745864868,0.4867751760387564,16,18,7,1,13,30,10,10
685,5070,0.973,0.875,0.23018825807700327,0.4748520079084245,16,18,7,1,14,30,10,10
685,5071,0.996,0.867,0.23295603488984806,0.4695007536770689,16,18,7,1,15,30,10,10
685,5072,1,0.858,0.24343235588174073,0.4724416895707546,16,18,7,1,16,30,10,10
685,5073,1,0.929,0.2614484881992779,0.482333620978013,16,18,7,1,17,30,10,10
685,5074,1,1,0.2881008627456112,0.49656862473010177,16,18,7,1,18,30,10,10
685,5086,0.634,0.905,0.27781455000686006,0.5206269301310724,16,18,7,1,10,31,10,10
685,5087,0.739,0.9,0.25899473140021223,0.5078478849345642,16,18,7,1,11,31,10,10
685,5088,0.848,0.895,0.24270715892274408,0.4944000188988802,16,18,7,1,12,31,10,10
685,5089,0.935,0.889,0.23264724743626264,0.48226207426571766,16,18,7,1,13,31,10,10
685,5090,0.983,0.883,0.23091718898067382,0.4739945684321696,16,18,7,1,14,31,10,10
685,5091,0.998,0.875,0.23714436628974356,0.47204631697558164,16,18,7,1,15,31,10,10
685,5092,1,0.867,0.2500480962444599,0.4773774571921048,16,18,7,1,16,31,10,10
685,5093,1,0.934,0.26997942158310195,0.4884269204686299,16,18,7,1,17,31,10,10
685,5094,1,1,0.2976872292194902,0.5025906897092289,16,18,7,1,18,31,10,10
685,5107,0.689,0.909,0.2647826699056417,0.5122222400003347,16,18,7,1,10,32,10,10
685,5108,0.791,0.905,0.24957247981912312,0.5008008436221609,16,18,7,1,11,32,10,10
685,5109,0.886,0.9,0.2378227834489457,0.4895408872532835,16,18,7,1,12,32,10,10
685,5110,0.955,0.895,0.23227875775544626,0.48023266609058635,16,18,7,1,13,32,10,10
685,5111,0.989,0.889,0.23403499889741997,0.4750119291930196,16,18,7,1,14,32,10,10
685,5112,0.999,0.883,0.24253495484832022,0.47569070404422065,16,18,7,1,15,32,10,10
685,5113,1,0.876,0.25738686904106756,0.48261840106983844,16,18,7,1,16,32,10,10
685,5114,1,0.938,0.27858858524390806,0.4939833558798957,16,18,7,1,17,32,10,10
685,5115,1,1,0.30522333891840225,0.507072403640726,16,18,7,1,18,32,10,10
685,5129,0.74,0.913,0.25609180765677275,0.5059249081798246,16,18,7,1,10,33,10,10
685,5130,0.834,0.909,0.2441273660094878,0.49598334129689026,16,18,7,1,11,33,10,10
685,5131,0.915,0.905,0.23613964764795548,0.48679555946648345,16,18,7,1,12,33,10,10
685,5132,0.968,0.9,0.23394648885551683,0.4799498186127321,16,18,7,1,13,33,10,10
685,5133,0.992,0.895,0.23824607888243987,0.47719106239827447,16,18,7,1,14,33,10,10
685,5134,0.999,0.889,0.24886437578771492,0.4797813177190998,16,18,7,1,15,33,10,10
685,5135,1,0.883,0.2651090465942265,0.4875456131794418,16,18,7,1,16,33,10,10
685,5136,1,0.942,0.2859780677885144,0.498437538688869,16,18,7,1,17,33,10,10
685,5137,1,1,0.3094515618021336,0.5097276916585114,16,18,7,1,18,33,10,10
685,5152,0.785,0.917,0.2504617680682034,0.5013794786907185,16,18,7,1,10,34,10,10
685,5153,0.87,0.914,0.2413390203011686,0.4929047616813883,16,18,7,1,11,34,10,10
685,5154,0.937,0.91,0.23634669025457267,0.4855910753177253,16,18,7,1,12,34,10,10
685,5155,0.978,0.905,0.23701080441004974,0.48081837137752803,16,18,7,1,13,34,10,10
685,5156,0.995,0.9,0.24371401093777356,0.4799641412098197,16,18,7,1,14,34,10,10
685,5157,0.999,0.895,0.25569135221679906,0.4838016406874076,16,18,7,1,15,34,10,10
685,5158,1,0.889,0.2719726015821382,0.49171224414584,16,18,7,1,16,34,10,10
685,5159,1,0.945,0.29107700922436097,0.5015085001138306,16,18,7,1,17,34,10,10
685,5160,1,1,0.3107158143324885,0.5106502639242758,16,18,7,1,18,34,10,10
685,5176,0.824,0.92,0.24699510986028017,0.49823799816564784,16,18,7,1,10,35,10,10
685,5177,0.898,0.917,0.24049152344110025,0.49113816446305636,16,18,7,1,11,35,10,10
685,5178,0.953,0.913,0.23835478546611466,0.4854596202577769,16,18,7,1,12,35,10,10
