spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
944,4795,0.996,0.546,0.3747333352855309,0.5325663235805602,27,34,7,1,23,32,7,10
944,4796,0.993,0.5,0.3839897268119661,0.5393918193344394,27,34,7,1,24,32,7,10
944,4797,0.99,0.445,0.3933100637316098,0.5468245364827389,27,34,7,1,25,32,7,10
944,4798,0.983,0.375,0.4035615699573445,0.5569470475750367,27,34,7,1,26,32,7,10
944,4799,0.972,0.286,0.4193341697123122,0.5743548868026511,27,34,7,1,27,32,7,10
944,4800,0.951,0.429,0.4419790887424695,0.5997217072294502,27,34,7,1,28,32,7,10
944,4801,0.91,0.572,0.4668621619488028,0.6267777662658267,27,34,7,1,29,32,7,10
944,4802,0.834,0.715,0.4988776625059743,0.6573275242427667,27,34,7,1,30,32,7,10
944,4803,0.726,0.858,0.5294049778101584,0.6800488988628512,27,34,7,1,31,32,7,10
944,4804,1,0.75,0.18521326813513483,0.43571226045088673,27,34,7,1,10,33,7,10
944,4805,1,0.739,0.18632162931099916,0.4370806095194837,27,34,7,1,11,33,7,10
944,4806,1,0.727,0.1879099072678201,0.4386761379325963,27,34,7,1,12,33,7,10
944,4807,0.999,0.714,0.1901042377186477,0.4406701721450106,27,34,7,1,13,33,7,10
944,4808,0.999,0.7,0.19271087774346063,0.44340753101210095,27,34,7,1,14,33,7,10
944,4809,0.999,0.684,0.19628842248621703,0.44745192613563867,27,34,7,1,15,33,7,10
944,4810,0.999,0.667,0.20297946810207312,0.4535499424443571,27,34,7,1,16,33,7,10
944,4811,0.998,0.647,0.21480855125036946,0.4624003911024761,27,34,7,1,17,33,7,10
944,4812,0.998,0.625,0.2331728351943787,0.4743034571348389,27,34,7,1,18,33,7,10
944,4813,0.997,0.6,0.25865252368396374,0.4886843080375878,27,34,7,1,19,33,7,10
944,4814,0.996,0.572,0.28980518707954006,0.5034484660968637,27,34,7,1,20,33,7,10
944,4815,0.994,0.539,0.3208682002729446,0.5154146072803172,27,34,7,1,21,33,7,10
944,4816,0.991,0.5,0.34606925452927506,0.5235138435732749,27,34,7,1,22,33,7,10
944,4817,0.988,0.454,0.36696887589149485,0.5301739969683421,27,34,7,1,23,33,7,10
944,4818,0.982,0.4,0.38102732585107413,0.5376431304438769,27,34,7,1,24,33,7,10
944,4819,0.973,0.333,0.39194344678857884,0.5472446846997019,27,34,7,1,25,33,7,10
944,4820,0.958,0.25,0.4065969767717601,0.5619225371287768,27,34,7,1,26,33,7,10
944,4821,0.935,0.143,0.4281274894305769,0.5845968664239851,27,34,7,1,27,33,7,10
944,4822,0.895,0.286,0.45606223743353413,0.6136073139987352,27,34,7,1,28,33,7,10
944,4823,0.824,0.429,0.4912051275128052,0.6475279006660104,27,34,7,1,29,33,7,10
944,4824,0.71,0.572,0.5356435696387094,0.6848024914415906,27,34,7,1,30,33,7,10
944,4825,0.572,0.714,0.5742559710075018,0.7105483587695804,27,34,7,1,31,33,7,10
944,4826,0.482,0.857,0.5768771033407705,0.7069616444738535,27,34,7,1,32,33,7,10
944,4827,0.999,0.709,0.1842383213424369,0.43556379797891454,27,34,7,1,10,34,7,10
944,4828,0.999,0.696,0.18571320721357,0.437186766193873,27,34,7,1,11,34,7,10
944,4829,0.999,0.682,0.18769262705010437,0.4391476962307005,27,34,7,1,12,34,7,10
944,4830,0.999,0.667,0.19020367500492208,0.44165996601724755,27,34,7,1,13,34,7,10
944,4831,0.998,0.65,0.1930580153338105,0.44509403540472403,27,34,7,1,14,34,7,10
944,4832,0.997,0.632,0.19762300475825534,0.4500002302830839,27,34,7,1,15,34,7,10
944,4833,0.997,0.611,0.20576451274397112,0.45703498457616654,27,34,7,1,16,34,7,10
944,4834,0.996,0.589,0.218814334548332,0.4667071216282497,27,34,7,1,17,34,7,10
944,4835,0.994,0.563,0.2375096738783936,0.4790094554091685,27,34,7,1,18,34,7,10
944,4836,0.992,0.534,0.2619978364618234,0.4929793074242873,27,34,7,1,19,34,7,10
944,4837,0.989,0.5,0.28987973013897894,0.5064218629218848,27,34,7,1,20,34,7,10
944,4838,0.985,0.462,0.31590417796612535,0.517032497238781,27,34,7,1,21,34,7,10
944,4839,0.98,0.417,0.33704967155410237,0.5250439584362132,27,34,7,1,22,34,7,10
944,4840,0.971,0.364,0.35606103046341697,0.5330497372551689,27,34,7,1,23,34,7,10
944,4841,0.959,0.3,0.37727836477835064,0.5430931860898272,27,34,7,1,24,34,7,10
944,4842,0.942,0.222,0.40311924227433227,0.5570540574664092,27,34,7,1,25,34,7,10
944,4843,0.915,0.125,0.42659909511970073,0.5777766706377023,27,34,7,1,26,34,7,10
944,4844,0.873,0,0.4572913438366404,0.6068295075607428,27,34,7,1,27,34,7,10
944,4845,0.808,0.143,0.4965155126736348,0.6430221640626408,27,34,7,1,28,34,7,10
944,4846,0.702,0.286,0.5478319187473362,0.6869967693210846,27,34,7,1,29,34,7,10
944,4847,0.551,0.429,0.6134898844009068,0.7359356659664611,27,34,7,1,30,34,7,10
944,4848,0.404,0.572,0.6693976456437594,0.7689570848013464,27,34,7,1,31,34,7,10
944,4849,0.363,0.715,0.6756302883035274,0.7649303313770288,27,34,7,1,32,34,7,10
944,4850,0.437,0.857,0.6031669361074762,0.7207793379919747,27,34,7,1,33,34,7,10
944,4851,0.998,0.72,0.1840573027196446,0.43608096881845804,27,34,7,1,10,35,7,10
944,4852,0.998,0.709,0.18588130720538643,0.4380571217949921,27,34,7,1,11,35,7,10
944,4853,0.997,0.696,0.18816756899487375,0.44049183511353207,27,34,7,1,12,35,7,10
944,4854,0.996,0.682,0.19097056677943514,0.44363007638772134,27,34,7,1,13,35,7,10
944,4855,0.995,0.667,0.19455464949939316,0.4478563457684206,27,34,7,1,14,35,7,10
944,4856,0.994,0.65,0.20033494491897608,0.4536966590677063,27,34,7,1,15,35,7,10
944,4857,0.992,0.632,0.20971918583507643,0.46171316397882967,27,34,7,1,16,35,7,10
944,4858,0.99,0.611,0.22371992495366166,0.47223532820945957,27,34,7,1,17,35,7,10
944,4859,0.987,0.588,0.24279527390272493,0.4850003438088102,27,34,7,1,18,35,7,10
944,4860,0.983,0.563,0.2665307567844811,0.49882707989308583,27,34,7,1,19,35,7,10
944,4861,0.977,0.533,0.29202263294784536,0.51172651251187,27,34,7,1,20,35,7,10
944,4862,0.969,0.5,0.31510726038015824,0.5223425328419969,27,34,7,1,21,35,7,10
944,4863,0.958,0.461,0.3350532854518248,0.5317920257530832,27,34,7,1,22,35,7,10
944,4864,0.943,0.417,0.35557852046637195,0.5426687590308468,27,34,7,1,23,35,7,10
944,4865,0.922,0.364,0.3804052291735721,0.5570058303718453,27,34,7,1,24,35,7,10
944,4866,0.892,0.3,0.4117630301239614,0.576986998457936,27,34,7,1,25,35,7,10
944,4867,0.848,0.222,0.4531073251234441,0.6051530663694411,27,34,7,1,26,35,7,10
944,4868,0.784,0.125,0.5060771245823682,0.6427348145088917,27,34,7,1,27,35,7,10
944,4869,0.689,0.25,0.5619180604620888,0.6903867856702988,27,34,7,1,28,35,7,10
944,4870,0.549,0.375,0.6382337933431288,0.7511946838294509,27,34,7,1,29,35,7,10
944,4871,0.371,0.5,0.7352093615813496,0.8198073447131748,27,34,7,1,30,35,7,10
944,4872,0.25,0.625,0.7957565572276478,0.8484798305844369,27,34,7,1,31,35,7,10
944,4873,0.296,0.75,0.7485353926393814,0.7970496698127633,27,34,7,1,32,35,7,10
944,4874,0.712,0.876,0.5561346475847594,0.6841143850925653,27,34,7,1,33,35,7,10
944,4875,1,1,0.5083646740056995,0.6424147280037475,27,34,7,1,34,35,7,10
944,5012,1,1,0.20734297652383715,0.4466912511718286,27,34,7,1,10,27,10,10
944,5013,1,1,0.20894766603499682,0.44812422021014764,27,34,7,1,11,27,10,10
944,5014,1,1,0.2107160947511575,0.449406519537613,27,34,7,1,12,27,10,10
944,5015,1,1,0.212948643216895,0.450470253527383,27,34,7,1,13,27,10,10
944,5016,1,1,0.21551540759391452,0.45144324621929066,27,34,7,1,14,27,10,10
944,5017,1,1,0.21790314058860616,0.4528243056199609,27,34,7,1,15,27,10,10
944,5018,1,1,0.22169370613176864,0.45551521032725684,27,34,7,1,16,27,10,10
944,5019,1,1,0.22913889453250658,0.4606073328203093,27,34,7,1,17,27,10,10
944,5020,1,1,0.243741768496319,0.4692463644176027,27,34,7,1,18,27,10,10
944,5021,1,1,0.2703020225106749,0.48282013472129837,27,34,7,1,19,27,10,10
944,5022,1,1,0.3159352451422037,0.5027020147941356,27,34,7,1,20,27,10,10
944,5023,1,1,0.37398454862591324,0.5286038632245932,27,34,7,1,21,27,10,10
944,5024,1,1,0.4062722517335192,0.5569171476975054,27,34,7,1,22,27,10,10
944,5025,1,1,0.4345551275006281,0.5801254285986774,27,34,7,1,23,27,10,10
944,5026,1,1,0.45518328137494557,0.5975803532987207,27,34,7,1,24,27,10,10
944,5027,1,1,0.4749520456876857,0.6152066238582019,27,34,7,1,25,27,10,10
944,5028,1,1,0.5066904566730115,0.6432629111382527,27,34,7,1,26,27,10,10
944,5029,1,0.959,0.2005216218322361,0.4437203112564736,27,34,7,1,10,28,10,10
944,5030,1,0.957,0.20159080084855308,0.444853926884204,27,34,7,1,11,28,10,10
944,5031,1,0.955,0.20299852859431933,0.4458883416545697,27,34,7,1,12,28,10,10
944,5032,1,0.953,0.20491231471113291,0.44691367538707205,27,34,7,1,13,28,10,10
944,5033,1,0.95,0.20702558868011744,0.44825457098738875,27,34,7,1,14,28,10,10
944,5034,1,0.948,0.2098209618303032,0.45055899150594647,27,34,7,1,15,28,10,10
944,5035,1,0.945,0.21509651428830168,0.45473000107107986,27,34,7,1,16,28,10,10
944,5036,1,0.942,0.22548472581909096,0.4617572444766175,27,34,7,1,17,28,10,10
944,5037,1,0.938,0.24438949730001802,0.47266108511030025,27,34,7,1,18,28,10,10
944,5038,1,0.934,0.2765035804088791,0.4884725581207374,27,34,7,1,19,28,10,10
944,5039,1,0.929,0.3263752067486331,0.5094348295484863,27,34,7,1,20,28,10,10
944,5040,1,0.924,0.3765828041949564,0.533163949257298,27,34,7,1,21,28,10,10
944,5041,1,0.917,0.4015733431741976,0.5541050551059883,27,34,7,1,22,28,10,10
944,5042,1,0.909,0.41988732269939955,0.5686170671919635,27,34,7,1,23,28,10,10
944,5043,1,0.9,0.43514669896933056,0.5810229394511174,27,34,7,1,24,28,10,10
944,5044,1,0.889,0.45599259104733947,0.5977985703257609,27,34,7,1,25,28,10,10
944,5045,1,0.876,0.47961796813014135,0.6167877009607283,27,34,7,1,26,28,10,10
944,5046,1,0.857,0.5083460939098988,0.6441428286392925,27,34,7,1,27,28,10,10
944,5047,1,0.917,0.19495099343639488,0.441332789905993,27,34,7,1,10,29,10,10
944,5048,1,0.914,0.19596489141792917,0.44239553142155963,27,34,7,1,11,29,10,10
944,5049,1,0.909,0.19747400077412403,0.44351869437854885,27,34,7,1,12,29,10,10
944,5050,1,0.905,0.19953272154208646,0.44492261229829944,27,34,7,1,13,29,10,10
944,5051,1,0.9,0.20188625710094021,0.447051999509932,27,34,7,1,14,29,10,10
944,5052,1,0.895,0.20588236667062887,0.45059946116906335,27,34,7,1,15,29,10,10
944,5053,1,0.889,0.21373184130699086,0.4564049786925002,27,34,7,1,16,29,10,10
944,5054,1,0.883,0.22768736047919602,0.46532000315360933,27,34,7,1,17,29,10,10
944,5055,1,0.876,0.2506224101790303,0.4781024174650079,27,34,7,1,18,29,10,10
944,5056,1,0.867,0.2859348292554561,0.49507654319039174,27,34,7,1,19,29,10,10
944,5057,1,0.857,0.33486632259070825,0.5149772554151695,27,34,7,1,20,29,10,10
944,5058,1,0.847,0.37566689442300116,0.5339081158628577,27,34,7,1,21,29,10,10
944,5059,1,0.834,0.39356673683531707,0.5478357669042733,27,34,7,1,22,29,10,10
944,5060,1,0.819,0.40715694788809353,0.5579544130738685,27,34,7,1,23,29,10,10
944,5061,1,0.8,0.42156477529867165,0.5689285416625598,27,34,7,1,24,29,10,10
944,5062,1,0.778,0.4392197874620646,0.5822214367712775,27,34,7,1,25,29,10,10
944,5063,1,0.75,0.4579218367782807,0.598045576555609,27,34,7,1,26,29,10,10
944,5064,1,0.715,0.4751818928710836,0.61384146766039,27,34,7,1,27,29,10,10
944,5065,0.999,0.857,0.5011035342270556,0.6376160565279926,27,34,7,1,28,29,10,10
944,5066,1,0.875,0.19090654805880203,0.4396811441310322,27,34,7,1,10,30,10,10
944,5067,1,0.87,0.19224553969003721,0.44090439223434297,27,34,7,1,11,30,10,10
944,5068,1,0.864,0.19421770846754716,0.4423966111633134,27,34,7,1,12,30,10,10
944,5069,1,0.858,0.19656391297752362,0.44446433138090113,27,34,7,1,13,30,10,10
944,5070,1,0.85,0.19985798785615605,0.4476055395454819,27,34,7,1,14,30,10,10
944,5071,1,0.843,0.20589359573399268,0.4524891157022416,27,34,7,1,15,30,10,10
944,5072,1,0.834,0.2162143058267415,0.4598385707619168,27,34,7,1,16,30,10,10
944,5073,1,0.824,0.23285251372670057,0.47027802546092545,27,34,7,1,17,30,10,10
944,5074,1,0.813,0.25842337997262144,0.484101129462128,27,34,7,1,18,30,10,10
944,5075,1,0.8,0.29426527250249357,0.5006946938667056,27,34,7,1,19,30,10,10
944,5076,1,0.786,0.33779910189778806,0.517650043517587,27,34,7,1,20,30,10,10
944,5077,1,0.769,0.37205501145416875,0.5314407421910604,27,34,7,1,21,30,10,10
944,5078,1,0.75,0.38544519773484753,0.5410420626202341,27,34,7,1,22,30,10,10
944,5079,1,0.727,0.39693931861986553,0.5493171067509254,27,34,7,1,23,30,10,10
944,5080,1,0.7,0.40940571244519974,0.5585597809124124,27,34,7,1,24,30,10,10
944,5081,0.999,0.667,0.4221681284157399,0.5682935939197777,27,34,7,1,25,30,10,10
944,5082,0.999,0.625,0.4335536017195858,0.5781297807016825,27,34,7,1,26,30,10,10
944,5083,0.997,0.572,0.44733929081319446,0.5908566375818276,27,34,7,1,27,30,10,10
944,5084,0.994,0.714,0.4723601378455048,0.614787899062664,27,34,7,1,28,30,10,10
944,5085,0.986,0.858,0.5050138726887017,0.6459869915087728,27,34,7,1,29,30,10,10
944,5086,1,0.834,0.18856727521032768,0.4388514630909788,27,34,7,1,10,31,10,10
944,5087,1,0.826,0.19045809531473246,0.4404237739795772,27,34,7,1,11,31,10,10
944,5088,1,0.819,0.19286256348976683,0.4424749864158779,27,34,7,1,12,31,10,10
944,5089,1,0.81,0.1958183494220498,0.4453553934932032,27,34,7,1,13,31,10,10
944,5090,1,0.8,0.20042420882124679,0.4495636526248128,27,34,7,1,14,31,10,10
944,5091,1,0.79,0.20810038467785974,0.45569236136134583,27,34,7,1,15,31,10,10
944,5092,1,0.778,0.22055368878978399,0.4642900313957452,27,34,7,1,16,31,10,10
944,5093,1,0.765,0.2394575077582457,0.47565758670144265,27,34,7,1,17,31,10,10
944,5094,1,0.75,0.26597757287821766,0.4895156360287003,27,34,7,1,18,31,10,10
944,5095,1,0.733,0.299429087195482,0.5044683366960401,27,34,7,1,19,31,10,10
944,5096,0.999,0.714,0.33555789149979653,0.5178986596935221,27,34,7,1,20,31,10,10
944,5097,0.999,0.693,0.3673468982881456,0.5277783917024096,27,34,7,1,21,31,10,10
944,5098,0.999,0.667,0.3778368305893559,0.5349711674339888,27,34,7,1,22,31,10,10
944,5099,0.998,0.637,0.38730471837490055,0.5417540390265734,27,34,7,1,23,31,10,10
944,5100,0.997,0.6,0.3967698819065678,0.5487825016389429,27,34,7,1,24,31,10,10
944,5101,0.995,0.556,0.4057424775115318,0.5561494377568847,27,34,7,1,25,31,10,10
944,5102,0.992,0.5,0.41589910976802613,0.5660037046131907,27,34,7,1,26,31,10,10
944,5103,0.987,0.429,0.43249338151835126,0.5830889052671873,27,34,7,1,27,31,10,10
944,5104,0.976,0.572,0.45560301999268316,0.6073173066160114,27,34,7,1,28,31,10,10
944,5105,0.953,0.715,0.47772682764714836,0.6301736302978764,27,34,7,1,29,31,10,10
944,5106,0.909,0.858,0.5091822328935696,0.6573094756626209,27,34,7,1,30,31,10,10
944,5107,1,0.792,0.18776038806168394,0.43887004480185365,27,34,7,1,10,32,10,10
944,5108,1,0.783,0.1901315380468267,0.44092191294789385,27,34,7,1,11,32,10,10
944,5109,1,0.773,0.1929405394809024,0.44363720672098006,27,34,7,1,12,32,10,10
944,5110,1,0.762,0.19660740548975375,0.4473762920383404,27,34,7,1,13,32,10,10
944,5111,0.999,0.75,0.20248335546572516,0.4525990774228247,27,34,7,1,14,32,10,10
944,5112,0.999,0.737,0.21196311043025695,0.459780176205407,27,34,7,1,15,32,10,10
944,5113,0.999,0.722,0.2262664515277646,0.4692430982178546,27,34,7,1,16,32,10,10
944,5114,0.999,0.706,0.2461727664983958,0.4809156379312832,27,34,7,1,17,32,10,10
944,5115,0.998,0.688,0.27178236694760527,0.49400171568093576,27,34,7,1,18,32,10,10
944,5116,0.998,0.667,0.3011217653316344,0.5067501237957125,27,34,7,1,19,32,10,10
944,5117,0.997,0.643,0.32996498227628124,0.517100398375734,27,34,7,1,20,32,10,10
944,5118,0.996,0.616,0.3546550198028393,0.5244972405041972,27,34,7,1,21,32,10,10
944,5119,0.994,0.583,0.3719789785711004,0.5304568781477472,27,34,7,1,22,32,10,10
944,5120,0.992,0.546,0.3801576922486726,0.5365416297080934,27,34,7,1,23,32,10,10
944,5121,0.988,0.5,0.38860576348853004,0.5434390588620954,27,34,7,1,24,32,10,10
944,5122,0.982,0.445,0.39815252895667286,0.5526741212102789,27,34,7,1,25,32,10,10
944,5123,0.973,0.375,0.4112748258394251,0.5669685990308904,27,34,7,1,26,32,10,10
944,5124,0.958,0.286,0.4298509152436535,0.587668952348056,27,34,7,1,27,32,10,10
944,5125,0.931,0.429,0.45108351630754906,0.6112025256261215,27,34,7,1,28,32,10,10
944,5126,0.882,0.572,0.47678402546326937,0.6377100673583771,27,34,7,1,29,32,10,10
944,5127,0.803,0.715,0.5067380362720031,0.6646026939480753,27,34,7,1,30,32,10,10
944,5128,0.706,0.858,0.53272313652929415,0.6821929784615204,27,34,7,1,31,32,10,10
944,5129,0.999,0.75,0.18810475793694736,0.43976713522346267,27,34,7,1,10,33,10,10
944,5130,0.999,0.739,0.1908028463742868,0.44239050148247405,27,34,7,1,11,33,10,10
944,5131,0.999,0.727,0.19399238962912446,0.4458300893961099,27,34,7,1,12,33,10,10
944,5132,0.999,0.714,0.19869924903393887,0.4504315494859741,27,34,7,1,13,33,10,10
944,5133,0.998,0.7,0.20611777410542842,0.45658740616138105,27,34,7,1,14,33,10,10
944,5134,0.998,0.684,0.21717477370484417,0.46462575054054067,27,34,7,1,15,33,10,10
944,5135,0.997,0.667,0.23240181743371535,0.47462412945061894,27,34,7,1,16,33,10,10
944,5136,0.996,0.647,0.252206250836843,0.48616917335167587,27,34,7,1,17,33,10,10
944,5137,0.995,0.625,0.27592621042517484,0.498156031929612,27,34,7,1,18,33,10,10
944,5138,0.993,0.6,0.3009880533431032,0.508950573864996,27,34,7,1,19,33,10,10
944,5139,0.99,0.572,0.32395635455903615,0.5173886500179088,27,34,7,1,20,33,10,10
944,5140,0.987,0.539,0.3434624249689775,0.5239545061007471,27,34,7,1,21,33,10,10
944,5141,0.982,0.5,0.361279485884084,0.5302986377317628,27,34,7,1,22,33,10,10
944,5142,0.976,0.454,0.3799796337143886,0.5377567948348979,27,34,7,1,23,33,10,10
944,5143,0.966,0.4,0.39175597851567256,0.547507322841631,27,34,7,1,24,33,10,10
944,5144,0.952,0.333,0.40605405030464126,0.5614505854796072,27,34,7,1,25,33,10,10
944,5145,0.931,0.25,0.4252126878715272,0.581197168429199,27,34,7,1,26,33,10,10
944,5146,0.899,0.143,0.44958571242509715,0.6062409521484702,27,34,7,1,27,33,10,10
944,5147,0.846,0.286,0.4791379751099919,0.6352363428426973,27,34,7,1,28,33,10,10
944,5148,0.761,0.429,0.5164658440639975,0.668469903514409,27,34,7,1,29,33,10,10
944,5149,0.644,0.572,0.5584034346616583,0.7007058025255705,27,34,7,1,30,33,10,10
944,5150,0.528,0.714,0.5848884892788699,0.7164489837930694,27,34,7,1,31,33,10,10
944,5151,0.471,0.857,0.5784656305573047,0.7073977873369761,27,34,7,1,32,33,10,10
944,5152,0.998,0.709,0.18921358831753454,0.4416608365725363,27,34,7,1,10,34,10,10
944,5153,0.997,0.696,0.19228688122913606,0.4449468692804157,27,34,7,1,11,34,10,10
944,5154,0.997,0.682,0.19638806496934036,0.44917829751113647,27,34,7,1,12,34,10,10
944,5155,0.996,0.667,0.20239474868731888,0.45467013408929524,27,34,7,1,13,34,10,10
944,5156,0.995,0.65,0.21115180946755574,0.4617317126298103,27,34,7,1,14,34,10,10
944,5157,0.993,0.632,0.22318036263945706,0.47053774930535974,27,34,7,1,15,34,10,10
944,5158,0.991,0.611,0.23896475593742428,0.4809438491689897,27,34,7,1,16,34,10,10
944,5159,0.989,0.589,0.25842444015839916,0.49230768199336417,27,34,7,1,17,34,10,10
944,5160,0.986,0.563,0.2802584359394721,0.5034841208559364,27,34,7,1,18,34,10,10
944,5161,0.982,0.534,0.30196900409625116,0.5132811370846845,27,34,7,1,19,34,10,10
944,5162,0.976,0.5,0.321369045366504,0.5214075403097084,27,34,7,1,20,34,10,10
944,5163,0.969,0.462,0.33877241862946483,0.528947499854151,27,34,7,1,21,34,10,10
944,5164,0.959,0.417,0.3565958546248036,0.5375262230146189,27,34,7,1,22,34,10,10
944,5165,0.945,0.364,0.3775386182952267,0.5484761651139018,27,34,7,1,23,34,10,10
944,5166,0.925,0.3,0.4032126362441967,0.5632317698835816,27,34,7,1,24,34,10,10
944,5167,0.898,0.222,0.4346866265873486,0.5834312170695775,27,34,7,1,25,34,10,10
944,5168,0.858,0.125,0.4633669460425507,0.6098485528487535,27,34,7,1,26,34,10,10
944,5169,0.801,0,0.4987450429684096,0.6421106539522219,27,34,7,1,27,34,10,10
944,5170,0.715,0.143,0.5430674454687285,0.6805564463438138,27,34,7,1,28,34,10,10
944,5171,0.59,0.286,0.6006337253299232,0.7250303105287981,27,34,7,1,29,34,10,10
944,5172,0.446,0.429,0.6622567816393976,0.7666695976955669,27,34,7,1,30,34,10,10
944,5173,0.351,0.572,0.6957184960959144,0.7821690421609508,27,34,7,1,31,34,10,10
944,5174,0.364,0.715,0.6809136427808091,0.7660215583668346,27,34,7,1,32,34,10,10
944,5175,0.456,0.857,0.5923582964949513,0.7156059444467272,27,34,7,1,33,34,10,10
944,5176,0.995,0.72,0.19137985882075925,0.44479390054350487,27,34,7,1,10,35,10,10
944,5177,0.993,0.709,0.19523694694242422,0.44886568485091105,27,34,7,1,11,35,10,10
944,5178,0.992,0.696,0.20036548040185642,0.45400331363249435,27,34,7,1,12,35,10,10
944,5179,0.99,0.682,0.20761070394696535,0.4604838401174872,27,34,7,1,13,35,10,10
944,5180,0.988,0.667,0.21761900279962254,0.4685314303265332,27,34,7,1,14,35,10,10
944,5181,0.984,0.65,0.23069179787681626,0.4781841099808225,27,34,7,1,15,35,10,10
944,5182,0.981,0.632,0.2472251715553817,0.4891381589484084,27,34,7,1,16,35,10,10
944,5183,0.976,0.611,0.26662429616756755,0.5006704902310573,27,34,7,1,17,35,10,10
944,5184,0.969,0.588,0.28731097668345884,0.5118179644330625,27,34,7,1,18,35,10,10
944,5185,0.961,0.563,0.30740003256380344,0.5219494118913256,27,34,7,1,19,35,10,10
944,5186,0.95,0.533,0.32621460724856155,0.5314491227699119,27,34,7,1,20,35,10,10
944,5187,0.936,0.5,0.34502821706051223,0.5416982911214783,27,34,7,1,21,35,10,10
944,5188,0.917,0.461,0.36646183107167485,0.5542732981133149,27,34,7,1,22,35,10,10
944,5189,0.892,0.417,0.3925636384759489,0.5705578957759105,27,34,7,1,23,35,10,10
944,5190,0.858,0.364,0.42490456909257734,0.5920601650313693,27,34,7,1,24,35,10,10
944,5191,0.812,0.3,0.4652977954935975,0.6202061220561844,27,34,7,1,25,35,10,10
944,5192,0.749,0.222,0.5151703367511303,0.6558647864611401,27,34,7,1,26,35,10,10
944,5193,0.662,0.125,0.5777287040764261,0.7001175396020858,27,34,7,1,27,35,10,10
944,5194,0.54,0.25,0.6475423778450977,0.7553046611531639,27,34,7,1,28,35,10,10
944,5195,0.381,0.375,0.736785727969034,0.8200743625350518,27,34,7,1,29,35,10,10
944,5196,0.244,0.5,0.8116108990537991,0.8670223568619686,27,34,7,1,30,35,10,10
944,5197,0.234,0.625,0.8124807539684847,0.84296149288697,27,34,7,1,31,35,10,10
944,5198,0.429,0.75,0.6742395283293017,0.7602010786988682,27,34,7,1,32,35,10,10
944,5199,0.834,0.876,0.5243161586573767,0.6574747385795152,27,34,7,1,33,35,10,10
