spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
51,4333,0.417,0.616,0.6914919015659595,0.750033430534479,15,20,1,1,12,25,4,10
51,4334,0.258,0.583,0.8057433780824457,0.8336920089685355,15,20,1,1,13,25,4,10
51,4335,0.081,0.545,0.9331872781829785,0.9107632364701846,15,20,1,1,14,25,4,10
51,4336,0.17,0.5,0.8530310291240196,0.8443798725127057,15,20,1,1,15,25,4,10
51,4337,0.4,0.6,0.6664271169804545,0.7150325631741581,15,20,1,1,16,25,4,10
51,4338,0.628,0.7,0.4776533281943758,0.5930487758615688,15,20,1,1,17,25,4,10
51,4339,0.83,0.8,0.32314214881776626,0.4925108726472327,15,20,1,1,18,25,4,10
51,4340,0.967,0.9,0.23841197180819973,0.4342766455110565,15,20,1,1,19,25,4,10
51,4341,1,1,0.22343208254833813,0.4245897268817693,15,20,1,1,20,25,4,10
51,4346,0.586,0.688,0.5708162176545781,0.6631293904414697,15,20,1,1,10,26,4,10
51,4347,0.472,0.667,0.6480357147999851,0.7155691524651886,15,20,1,1,11,26,4,10
51,4348,0.337,0.643,0.7409139293201503,0.7797524891035363,15,20,1,1,12,26,4,10
51,4349,0.187,0.616,0.8491052138656999,0.8511217630148837,15,20,1,1,13,26,4,10
51,4350,0.073,0.584,0.9243528528504775,0.8818652789469592,15,20,1,1,14,26,4,10
51,4351,0.259,0.546,0.7950406724531234,0.7960349301795424,15,20,1,1,15,26,4,10
51,4352,0.478,0.636,0.6126700122723466,0.6732100624012214,15,20,1,1,16,26,4,10
51,4353,0.688,0.727,0.4336397709228038,0.5596544925287361,15,20,1,1,17,26,4,10
51,4354,0.865,0.819,0.29643651802165405,0.47137943251413095,15,20,1,1,18,26,4,10
51,4355,0.977,0.909,0.22379339952581556,0.42432540069273905,15,20,1,1,19,26,4,10
51,4356,1,1,0.21361520808980472,0.4185110539908047,15,20,1,1,20,26,4,10
51,4362,0.514,0.706,0.6102469073787917,0.6897673216133464,15,20,1,1,10,27,4,10
51,4363,0.398,0.688,0.6868899461342167,0.7402129532164023,15,20,1,1,11,27,4,10
51,4364,0.27,0.667,0.7747779822603681,0.797279930931512,15,20,1,1,12,27,4,10
51,4365,0.14,0.643,0.8653769694596833,0.8474437751942228,15,20,1,1,13,27,4,10
51,4366,0.132,0.615,0.8646168183078176,0.8402093065970397,15,20,1,1,14,27,4,10
51,4367,0.335,0.584,0.7256576570697721,0.7499133336310413,15,20,1,1,15,27,4,10
51,4368,0.543,0.667,0.5581949042981367,0.6353422763085066,15,20,1,1,16,27,4,10
51,4369,0.736,0.75,0.3937453898361283,0.5319008810820087,15,20,1,1,17,27,4,10
51,4370,0.892,0.833,0.273678318509313,0.4554674689743381,15,20,1,1,18,27,4,10
51,4371,0.984,0.917,0.21261970843973277,0.4176408026504813,15,20,1,1,19,27,4,10
51,4372,1,1,0.20682374915087964,0.4150720992526882,15,20,1,1,20,27,4,10
51,4379,0.447,0.722,0.6431638209950863,0.7105996768581104,15,20,1,1,10,28,4,10
51,4380,0.335,0.706,0.7156058114613117,0.7563760755633717,15,20,1,1,11,28,4,10
51,4381,0.221,0.688,0.7919782563576473,0.8021689398948394,15,20,1,1,12,28,4,10
51,4382,0.124,0.667,0.8478207299272448,0.828521980966436,15,20,1,1,13,28,4,10
51,4383,0.203,0.643,0.7962151297122497,0.7980968328791641,15,20,1,1,14,28,4,10
51,4384,0.401,0.616,0.6571064670379108,0.7085686793922552,15,20,1,1,15,28,4,10
51,4385,0.599,0.692,0.4993413078180149,0.6026890977281338,15,20,1,1,16,28,4,10
51,4386,0.776,0.769,0.35504686869663116,0.5095626234726356,15,20,1,1,17,28,4,10
51,4387,0.913,0.847,0.254401611266703,0.4437188313694014,15,20,1,1,18,28,4,10
51,4388,0.988,0.923,0.20445682595049985,0.413354602942946,15,20,1,1,19,28,4,10
51,4389,1,1,0.20236710760572585,0.4134418647282492,15,20,1,1,20,28,4,10
51,4397,0.387,0.737,0.6680677998723853,0.7251742507830966,15,20,1,1,10,29,4,10
51,4398,0.285,0.722,0.7323748665737775,0.7640377042505315,15,20,1,1,11,29,4,10
51,4399,0.192,0.706,0.7909954354340264,0.7963404662716711,15,20,1,1,12,29,4,10
51,4400,0.141,0.688,0.8074011002086748,0.8022850941385622,15,20,1,1,13,29,4,10
51,4401,0.267,0.667,0.7299519432378245,0.7591393156920284,15,20,1,1,14,29,4,10
51,4402,0.46,0.643,0.5941101696061587,0.6725835028708128,15,20,1,1,15,29,4,10
51,4403,0.645,0.715,0.4474421420139405,0.5752805425561206,15,20,1,1,16,29,4,10
51,4404,0.808,0.786,0.3185521864536288,0.4918891280865849,15,20,1,1,17,29,4,10
51,4405,0.929,0.858,0.23242735773815493,0.4351612078942617,15,20,1,1,18,29,4,10
51,4406,0.991,0.929,0.19746363904513464,0.41079679865996555,15,20,1,1,19,29,4,10
51,4407,1,1,0.19959450464576423,0.4130336676100541,15,20,1,1,20,29,4,10
51,4416,0.339,0.75,0.6839609025730833,0.7336100156639012,15,20,1,1,10,30,4,10
51,4417,0.252,0.737,0.7369316692808804,0.7641819261183443,15,20,1,1,11,30,4,10
51,4418,0.186,0.722,0.7740451813634077,0.783148128457961,15,20,1,1,12,30,4,10
51,4419,0.181,0.706,0.7587076412944007,0.7740256821092707,15,20,1,1,13,30,4,10
51,4420,0.325,0.688,0.6686347746965352,0.7243212402288617,15,20,1,1,14,30,4,10
51,4421,0.511,0.667,0.538018341528737,0.6417737000763382,15,20,1,1,15,30,4,10
51,4422,0.686,0.734,0.403135436985371,0.5526093415573676,15,20,1,1,16,30,4,10
51,4423,0.835,0.8,0.289054613013226,0.4780234472171494,15,20,1,1,17,30,4,10
51,4424,0.942,0.867,0.21581176446035433,0.42900371119546377,15,20,1,1,18,30,4,10
51,4425,0.993,0.934,0.18965484967819335,0.4094740436573301,15,20,1,1,19,30,4,10
51,4426,1,1,0.19794099141991217,0.41342201541920365,15,20,1,1,20,30,4,10
51,4436,0.303,0.762,0.690880838636258,0.736539047301668,15,20,1,1,10,31,4,10
51,4437,0.234,0.75,0.730479934340534,0.7584773852242048,15,20,1,1,11,31,4,10
51,4438,0.197,0.737,0.7460052630978535,0.7658653413617094,15,20,1,1,12,31,4,10
51,4439,0.227,0.722,0.7087376050303442,0.7464321951358532,15,20,1,1,13,31,4,10
51,4440,0.378,0.706,0.6131842780750651,0.6937304600310816,15,20,1,1,14,31,4,10
51,4441,0.557,0.688,0.4891179600515583,0.6156320386050619,15,20,1,1,15,31,4,10
51,4442,0.721,0.75,0.3660363206333067,0.533984575481699,15,20,1,1,16,31,4,10
51,4443,0.857,0.813,0.26546969013669597,0.46717776528070554,15,20,1,1,17,31,4,10
51,4444,0.952,0.875,0.20336179319395276,0.4246334551702692,15,20,1,1,18,31,4,10
51,4445,0.995,0.938,0.18462972623182183,0.4090142626573935,15,20,1,1,19,31,4,10
51,4446,1,1,0.19697663731960002,0.41426836489943253,15,20,1,1,20,31,4,10
51,4457,0.279,0.773,0.6896845276181873,0.7349425299411709,15,20,1,1,10,32,4,10
51,4458,0.231,0.762,0.715317398599902,0.7487644432595894,15,20,1,1,11,32,4,10
51,4459,0.213,0.75,0.7120981451204108,0.7468975340382148,15,20,1,1,12,32,4,10
51,4460,0.272,0.737,0.6607423409459152,0.7207006334732657,15,20,1,1,13,32,4,10
51,4461,0.426,0.722,0.5638002470016685,0.6670940810461494,15,20,1,1,14,32,4,10
51,4462,0.597,0.706,0.4470714068898891,0.5935377666481286,15,20,1,1,15,32,4,10
51,4463,0.751,0.765,0.33523842292292405,0.5187071667401291,15,20,1,1,16,32,4,10
51,4464,0.876,0.824,0.24663802989302175,0.45868876486764343,15,20,1,1,17,32,4,10
51,4465,0.96,0.883,0.19414727219066819,0.421580236177298,15,20,1,1,18,32,4,10
51,4466,0.996,0.942,0.1814716863161614,0.40912953540708574,15,20,1,1,19,32,4,10
51,4467,1,1,0.19639346839367655,0.4153175392186452,15,20,1,1,20,32,4,10
51,4479,0.267,0.783,0.6817451085705983,0.729930125601875,15,20,1,1,10,33,4,10
51,4480,0.238,0.773,0.6940645049697756,0.73665350940657,15,20,1,1,11,33,4,10
51,4481,0.234,0.762,0.6761742602743703,0.7277501072256687,15,20,1,1,12,33,4,10
51,4482,0.316,0.75,0.6161180381677899,0.6972668932321491,15,20,1,1,13,33,4,10
51,4483,0.47,0.737,0.5202850564065978,0.6439943979606626,15,20,1,1,14,33,4,10
51,4484,0.633,0.723,0.41115047006001115,0.5748665984572219,15,20,1,1,15,33,4,10
51,4485,0.778,0.778,0.30969864716369544,0.5061473206573421,15,20,1,1,16,33,4,10
51,4486,0.892,0.834,0.23161356993908744,0.4520219543620464,15,20,1,1,17,33,4,10
51,4487,0.967,0.889,0.18734458140388355,0.419487683157714,15,20,1,1,18,33,4,10
51,4488,0.997,0.945,0.1795230100793357,0.4096044936022395,15,20,1,1,19,33,4,10
51,4489,1,1,0.19597591834393246,0.41639456067804015,15,20,1,1,20,33,4,10
51,4502,0.265,0.792,0.6686560567490855,0.7225484269657863,15,20,1,1,10,34,4,10
51,4503,0.249,0.783,0.6692808259394063,0.7233600777925073,15,20,1,1,11,34,4,10
51,4504,0.261,0.773,0.6404608794574953,0.7092676892275416,15,20,1,1,12,34,4,10
51,4505,0.358,0.762,0.5753606451530362,0.6761883792535757,15,20,1,1,13,34,4,10
51,4506,0.51,0.75,0.48215462543152,0.6239739617427444,15,20,1,1,14,34,4,10
51,4507,0.666,0.737,0.38047004150858743,0.5590459652351893,15,20,1,1,15,34,4,10
51,4508,0.801,0.789,0.288486974961668,0.49577123373915,15,20,1,1,16,34,4,10
51,4509,0.906,0.842,0.21962163506609322,0.44675805790884726,15,20,1,1,17,34,4,10
51,4510,0.972,0.895,0.18231986686111212,0.4180884956329487,15,20,1,1,18,34,4,10
51,4511,0.998,0.948,0.17831460411405187,0.410280405405009,15,20,1,1,19,34,4,10
51,4512,1,1,0.1955770434812636,0.41738295471652154,15,20,1,1,20,34,4,10
51,4526,0.27,0.8,0.6519452952446114,0.7136700742099904,15,20,1,1,10,35,4,10
51,4527,0.261,0.792,0.6428521169731138,0.7097132428957876,15,20,1,1,11,35,4,10
51,4528,0.291,0.783,0.6061421986358395,0.6918719193029421,15,20,1,1,12,35,4,10
51,4529,0.398,0.773,0.5385350061201134,0.6573402636087186,15,20,1,1,13,35,4,10
51,4530,0.547,0.762,0.4487673437462012,0.6065902193979007,15,20,1,1,14,35,4,10
51,4531,0.695,0.75,0.35428266293261024,0.5455782758995684,15,20,1,1,15,35,4,10
51,4532,0.822,0.8,0.2709108348540644,0.4871424208512879,15,20,1,1,16,35,4,10
51,4533,0.918,0.85,0.2100048783744939,0.4425732183261516,15,20,1,1,17,35,4,10
51,4534,0.976,0.9,0.17856262575119175,0.4171832522600857,15,20,1,1,18,35,4,10
51,4535,0.998,0.95,0.17755164258179112,0.41104247574780595,15,20,1,1,19,35,4,10
51,4536,1,1,0.1951006266412848,0.41821215731780637,15,20,1,1,20,35,4,10
51,4561,1,1,0.2620498434148746,0.4698668116932476,15,20,1,1,10,15,7,10
51,4562,1,1,0.26335966313953807,0.47313890955990856,15,20,1,1,11,15,7,10
51,4563,1,1,0.26691841099434277,0.4817306294787117,15,20,1,1,12,15,7,10
51,4564,1,1,0.271259991234843,0.49211720944442505,15,20,1,1,13,15,7,10
51,4565,1,1,0.2759938052419113,0.5037385690916814,15,20,1,1,14,15,7,10
51,4566,1,0.9,0.25675945361967256,0.4591217729736381,15,20,1,1,10,16,7,10
51,4567,1,0.889,0.2583778015524486,0.4629131700986291,15,20,1,1,11,16,7,10
51,4568,0.999,0.875,0.2615178818957479,0.4693863130981285,15,20,1,1,12,16,7,10
51,4569,0.994,0.858,0.2661359686472504,0.4759389061757723,15,20,1,1,13,16,7,10
51,4570,0.954,0.834,0.27736535461381495,0.492032198084965,15,20,1,1,14,16,7,10
51,4571,0.742,0.8,0.30424973386253873,0.537433236632789,15,20,1,1,15,16,7,10
51,4572,0.997,0.8,0.2543021609865781,0.453082657175366,15,20,1,1,10,17,7,10
51,4573,0.991,0.778,0.2596791389405141,0.45895095703719113,15,20,1,1,11,17,7,10
51,4574,0.973,0.75,0.270411601024519,0.4687122045713047,15,20,1,1,12,17,7,10
51,4575,0.926,0.715,0.2899179512417873,0.4870632359418223,15,20,1,1,13,17,7,10
51,4576,0.807,0.667,0.3255922222702713,0.5312193970947081,15,20,1,1,14,17,7,10
51,4577,0.57,0.6,0.37207582348275214,0.5776303435841942,15,20,1,1,15,17,7,10
51,4578,0.493,0.8,0.3571863725995147,0.5702047307911093,15,20,1,1,16,17,7,10
51,4579,0.976,0.7,0.26594379185612815,0.4589893237181918,15,20,1,1,10,18,7,10
51,4580,0.951,0.667,0.28306197491961027,0.47207867464410247,15,20,1,1,11,18,7,10
51,4581,0.901,0.625,0.3102555717180563,0.4937780186639037,15,20,1,1,12,18,7,10
51,4582,0.808,0.572,0.3514193402813768,0.5320201203333201,15,20,1,1,13,18,7,10
51,4583,0.638,0.5,0.41076966493108646,0.5931439984577072,15,20,1,1,14,18,7,10
51,4584,0.444,0.4,0.46907420762801244,0.6338974089642833,15,20,1,1,15,18,7,10
51,4585,0.423,0.6,0.44975056433489646,0.6217757477469645,15,20,1,1,16,18,7,10
51,4586,0.457,0.8,0.3775882019846052,0.579995344182759,15,20,1,1,17,18,7,10
51,4587,0.928,0.6,0.2982227419985394,0.4813656539012596,15,20,1,1,10,19,7,10
51,4588,0.877,0.556,0.33092028005881235,0.5053117684143658,15,20,1,1,11,19,7,10
51,4589,0.796,0.5,0.3765459615672643,0.5417426290865244,15,20,1,1,12,19,7,10
51,4590,0.668,0.429,0.4394715377653555,0.596998479659506,15,20,1,1,13,19,7,10
51,4591,0.47,0.334,0.5200048427292122,0.6651881418520704,15,20,1,1,14,19,7,10
51,4592,0.353,0.2,0.5748019771789695,0.6981273791086164,15,20,1,1,15,19,7,10
51,4593,0.372,0.4,0.5456241009198083,0.6777228183678968,15,20,1,1,16,19,7,10
51,4594,0.415,0.6,0.47350111263814687,0.6306915961788475,15,20,1,1,17,19,7,10
51,4595,0.478,0.8,0.3683912021302018,0.5741961594615574,15,20,1,1,18,19,7,10
51,4596,0.854,0.5,0.3519957682771304,0.5194066581799426,15,20,1,1,10,20,7,10
51,4597,0.78,0.445,0.4009008376400388,0.5551856423210665,15,20,1,1,11,20,7,10
51,4598,0.672,0.375,0.4651651737332382,0.6056768000019637,15,20,1,1,12,20,7,10
51,4599,0.521,0.286,0.5469797575457078,0.6743320891740238,15,20,1,1,13,20,7,10
51,4600,0.314,0.167,0.6446481605583609,0.746302439885176,15,20,1,1,14,20,7,10
51,4601,0.289,0,0.6784855949474988,0.7677170268582685,15,20,1,1,15,20,7,10
51,4602,0.328,0.2,0.6307612341719255,0.727221435251142,15,20,1,1,16,20,7,10
51,4603,0.385,0.4,0.5336039859530437,0.6626291792017913,15,20,1,1,17,20,7,10
51,4604,0.49,0.6,0.40738656778232285,0.594519813493388,15,20,1,1,18,20,7,10
51,4605,0.674,0.8,0.31632947410484524,0.5449867809734475,15,20,1,1,19,20,7,10
51,4606,0.762,0.545,0.4242362825380286,0.5698842517391671,15,20,1,1,10,21,7,10
51,4607,0.667,0.5,0.488737942103439,0.6170981918551769,15,20,1,1,11,21,7,10
51,4608,0.54,0.444,0.5692285421193418,0.6802506506454706,15,20,1,1,12,21,7,10
51,4609,0.375,0.375,0.6667549155604733,0.7600183778541608,15,20,1,1,13,21,7,10
51,4610,0.217,0.286,0.7688232078767598,0.8317832274226579,15,20,1,1,14,21,7,10
51,4611,0.242,0.167,0.7589372297021806,0.8238502940704139,15,20,1,1,15,21,7,10
51,4612,0.293,0.334,0.6749855624191865,0.7508820603537025,15,20,1,1,16,21,7,10
51,4613,0.395,0.5,0.5473707806592261,0.6667495376426662,15,20,1,1,17,21,7,10
51,4614,0.61,0.667,0.39067990572248157,0.58178523668442494,15,20,1,1,18,21,7,10
51,4615,0.871,0.834,0.2944322369943617,0.5108917275115019,15,20,1,1,19,21,7,10
51,4616,1,1,0.26941150069292297,0.48838988710050546,15,20,1,1,20,21,7,10
51,4617,0.656,0.583,0.5089776070005192,0.6280251454516527,15,20,1,1,10,22,7,10
51,4618,0.545,0.546,0.5866163608036623,0.685076485368927,15,20,1,1,11,22,7,10
51,4619,0.406,0.5,0.6802692862434886,0.7584751753558923,15,20,1,1,12,22,7,10
51,4620,0.233,0.445,0.7884362154373052,0.8464246923907571,15,20,1,1,13,22,7,10
51,4621,0.158,0.375,0.8571670559233477,0.9033942007951752,15,20,1,1,14,22,7,10
51,4622,0.206,0.286,0.7955783881802815,0.8359929030188773,15,20,1,1,15,22,7,10
51,4623,0.321,0.429,0.6520437514608212,0.7319834676366768,15,20,1,1,16,22,7,10
51,4624,0.549,0.572,0.486091532807034,0.6284765158255236,15,20,1,1,17,22,7,10
51,4625,0.773,0.715,0.3487387279360983,0.5334700016269835,15,20,1,1,18,22,7,10
51,4626,0.95,0.858,0.2707976879437418,0.46847383900695005,15,20,1,1,19,22,7,10
51,4627,1,1,0.25836278519362066,0.4653814128518263,15,20,1,1,20,22,7,10
51,4629,0.543,0.616,0.5991166836501867,0.6873890653006833,15,20,1,1,10,23,7,10
51,4630,0.421,0.583,0.6864950252209323,0.7510709598942894,15,20,1,1,11,23,7,10
51,4631,0.275,0.546,0.7888294099880595,0.8297831731281302,15,20,1,1,12,23,7,10
51,4632,0.108,0.5,0.9008377198826633,0.9146798880670519,15,20,1,1,13,23,7,10
51,4633,0.13,0.444,0.8895877843940758,0.903364085581195,15,20,1,1,14,23,7,10
51,4634,0.272,0.375,0.7434428476650476,0.7931179627192569,15,20,1,1,15,23,7,10
51,4635,0.478,0.5,0.5803430540298306,0.6789737262810346,15,20,1,1,16,23,7,10
51,4636,0.682,0.625,0.42249394305670074,0.5733475798630944,15,20,1,1,17,23,7,10
51,4637,0.863,0.75,0.3082542504625131,0.48943423395438657,15,20,1,1,18,23,7,10
51,4638,0.98,0.875,0.2508069792179596,0.445249769022246,15,20,1,1,19,23,7,10
51,4639,1,1,0.24744534527054685,0.4459944285692422,15,20,1,1,20,23,7,10
51,4642,0.428,0.643,0.6853147165034299,0.7409876868775624,15,20,1,1,10,24,7,10
51,4643,0.301,0.615,0.7768707742279678,0.8054903082930712,15,20,1,1,11,24,7,10
51,4644,0.158,0.583,0.8823371018759968,0.8765715025320587,15,20,1,1,12,24,7,10
51,4645,0.075,0.546,0.9458462373361336,0.9119457352935992,15,20,1,1,13,24,7,10
51,4646,0.214,0.5,0.8215349413484948,0.8397561117256348,15,20,1,1,14,24,7,10
51,4647,0.406,0.445,0.665143154220071,0.7288824265181375,15,20,1,1,15,24,7,10
51,4648,0.596,0.556,0.5062068934212987,0.6197873710014645,15,20,1,1,16,24,7,10
51,4649,0.774,0.667,0.36567380461023336,0.5252035634183922,15,20,1,1,17,24,7,10
51,4650,0.916,0.778,0.2727100769702163,0.4588881835916684,15,20,1,1,18,24,7,10
51,4651,0.992,0.889,0.2312346570134518,0.43023572187125814,15,20,1,1,19,24,7,10
51,4652,1,1,0.23422159223724626,0.4323016592893688,15,20,1,1,20,24,7,10
51,4656,0.321,0.667,0.7502924911968093,0.7818208349262714,15,20,1,1,10,25,7,10
51,4657,0.2,0.643,0.8378392221358961,0.836919075028576,15,20,1,1,11,25,7,10
51,4658,0.079,0.616,0.9146461836031204,0.8762640084728005,15,20,1,1,12,25,7,10
51,4659,0.159,0.583,0.8701576444567016,0.8531721388732724,15,20,1,1,13,25,7,10
51,4660,0.333,0.545,0.7354234530066315,0.7692959326711257,15,20,1,1,14,25,7,10
51,4661,0.514,0.5,0.5839972401213391,0.6661441644490792,15,20,1,1,15,25,7,10
51,4662,0.687,0.6,0.43697786583591025,0.5681877352426759,15,20,1,1,16,25,7,10
51,4663,0.838,0.7,0.3182371397993998,0.4887651123171789,15,20,1,1,17,25,7,10
51,4664,0.948,0.8,0.24448334991286147,0.4385570971549685,15,20,1,1,18,25,7,10
51,4665,0.997,0.9,0.21685710827136828,0.42057185415965637,15,20,1,1,19,25,7,10
51,4666,1,1,0.22264677803004262,0.4249315847099502,15,20,1,1,20,25,7,10
51,4671,0.234,0.688,0.7940583110717866,0.8036239742167116,15,20,1,1,10,26,7,10
51,4672,0.137,0.667,0.8568860840254506,0.8374198805310408,15,20,1,1,11,26,7,10
51,4673,0.126,0.643,0.8593291836296828,0.8382259531985582,15,20,1,1,12,26,7,10
51,4674,0.264,0.616,0.7706843491525228,0.7891224726558179,15,20,1,1,13,26,7,10
51,4675,0.434,0.584,0.6420678946800124,0.705762598809287,15,20,1,1,14,26,7,10
51,4676,0.602,0.546,0.5066445359716019,0.6123148021793103,15,20,1,1,15,26,7,10
51,4677,0.757,0.636,0.37769138555513426,0.527407800691118,15,20,1,1,16,26,7,10
51,4678,0.884,0.727,0.2804215746935875,0.4628594233747433,15,20,1,1,17,26,7,10
51,4679,0.968,0.819,0.2238573082946531,0.4257521488674251,15,20,1,1,18,26,7,10
51,4680,0.999,0.909,0.2076549075849633,0.4154449713589201,15,20,1,1,19,26,7,10
51,4681,1,1,0.21563804064117353,0.4221884026242597,15,20,1,1,20,26,7,10
51,4687,0.182,0.706,0.8054395542504407,0.8041701998531964,15,20,1,1,10,27,7,10
51,4688,0.138,0.688,0.8238886318139012,0.8132305244046288,15,20,1,1,11,27,7,10
51,4689,0.212,0.667,0.7774080581062827,0.7890986798199393,15,20,1,1,12,27,7,10
51,4690,0.358,0.643,0.6767450519421058,0.7309956211248423,15,20,1,1,13,27,7,10
51,4691,0.52,0.615,0.5536685716773785,0.6519649296636503,15,20,1,1,14,27,7,10
51,4692,0.675,0.584,0.43051038539806574,0.5689215737085234,15,20,1,1,15,27,7,10
51,4693,0.811,0.667,0.3247201564558132,0.49685706901806137,15,20,1,1,16,27,7,10
51,4694,0.917,0.75,0.25089938791163713,0.44525756001286,15,20,1,1,17,27,7,10
51,4695,0.98,0.833,0.21004165680739129,0.4183155779436418,15,20,1,1,18,27,7,10
51,4696,0.999,0.917,0.20244992604452527,0.4135744152820082,15,20,1,1,19,27,7,10
51,4697,1,1,0.2124617891291002,0.4223308790003487,15,20,1,1,20,27,7,10
51,4704,0.177,0.722,0.7833770436012104,0.7879216286404311,15,20,1,1,10,28,7,10
51,4705,0.189,0.706,0.7635454316761388,0.7778502122561387,15,20,1,1,11,28,7,10
51,4706,0.294,0.688,0.694345466899966,0.7410164955362517,15,20,1,1,12,28,7,10
51,4707,0.441,0.667,0.5915721507899578,0.6810081322003821,15,20,1,1,13,28,7,10
51,4708,0.593,0.643,0.47696473970217756,0.6080077019627609,15,20,1,1,14,28,7,10
51,4709,0.734,0.616,0.36838494427142265,0.5351914937426142,15,20,1,1,15,28,7,10
51,4710,0.853,0.692,0.2804779251276597,0.4746856242885805,15,20,1,1,16,28,7,10
51,4711,0.94,0.769,0.22344997591549054,0.4337302893634234,15,20,1,1,17,28,7,10
51,4712,0.988,0.847,0.20098290636146943,0.414530341783501,15,20,1,1,18,28,7,10
51,4713,1,0.923,0.20013227677405443,0.41387305008813924,15,20,1,1,19,28,7,10
51,4714,1,1,0.21192952519778063,0.4241920299019827,15,20,1,1,20,28,7,10
51,4722,0.199,0.737,0.7394295266002053,0.7624402426283529,15,20,1,1,10,29,7,10
51,4723,0.253,0.722,0.6959301563853874,0.7403235567249203,15,20,1,1,11,29,7,10
51,4724,0.37,0.706,0.617216357747461,0.6978244247428834,15,20,1,1,12,29,7,10
51,4725,0.514,0.688,0.5173984534167327,0.6392380184583658,15,20,1,1,13,29,7,10
51,4726,0.656,0.667,0.41335303444828053,0.5728911090532365,15,20,1,1,14,29,7,10
51,4727,0.783,0.643,0.319792259266243,0.509520196967667,15,20,1,1,15,29,7,10
51,4728,0.886,0.715,0.248187330894047,0.4589142191028409,15,20,1,1,16,29,7,10
51,4729,0.957,0.786,0.20544685352977166,0.42649303759924184,15,20,1,1,17,29,7,10
51,4730,0.992,0.858,0.19381947633813879,0.41318745414251334,15,20,1,1,18,29,7,10
51,4731,1,0.929,0.1996874081326826,0.41553681368443274,15,20,1,1,19,29,7,10
51,4732,1,1,0.21271309888097079,0.4268275654534439,15,20,1,1,20,29,7,10
51,4741,0.238,0.75,0.6864123594282352,0.7337318516858484,15,20,1,1,10,30,7,10
51,4742,0.317,0.737,0.6299599460859127,0.7048067816477952,15,20,1,1,11,30,7,10
51,4743,0.441,0.722,0.548683619741172,0.6604869084511149,15,20,1,1,12,30,7,10
51,4744,0.578,0.706,0.454825818146084,0.604934049833271,15,20,1,1,13,30,7,10
51,4745,0.709,0.688,0.36225679913061826,0.545196574960997,15,20,1,1,14,30,7,10
51,4746,0.823,0.667,0.2828665457364372,0.49019686793464257,15,20,1,1,15,30,7,10
51,4747,0.912,0.734,0.22525533151473787,0.4478599379240027,15,20,1,1,16,30,7,10
51,4748,0.969,0.8,0.19425234566838112,0.4222317302248273,15,20,1,1,17,30,7,10
51,4749,0.995,0.867,0.19106538973793685,0.41342277244420556,15,20,1,1,18,30,7,10
51,4750,1,0.934,0.20025459278941415,0.4178852515540331,15,20,1,1,19,30,7,10
51,4751,1,1,0.21374421105625396,0.42938893375821263,15,20,1,1,20,30,7,10
51,4761,0.286,0.762,0.632050902224855,0.705254828424762,15,20,1,1,10,31,7,10
51,4762,0.38,0.75,0.5693972927132248,0.6728799603858833,15,20,1,1,11,31,7,10
51,4763,0.504,0.737,0.48955633725387504,0.6288478697333943,15,20,1,1,12,31,7,10
51,4764,0.634,0.722,0.40328414925091527,0.5770185035978429,15,20,1,1,13,31,7,10
