spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
407,4640,0.452,0.8,0.4077435283220582,0.5941255299400874,13,23,4,1,21,23,7,10
407,4641,0.6,0.901,0.2972269931256366,0.5312958166347351,13,23,4,1,22,23,7,10
407,4642,0.798,0.286,0.3291203234883392,0.5346292168100988,13,23,4,1,10,24,7,10
407,4643,0.75,0.231,0.3587202462146345,0.5609864817455874,13,23,4,1,11,24,7,10
407,4644,0.69,0.167,0.39544849141792715,0.5924647650638675,13,23,4,1,12,24,7,10
407,4645,0.613,0.091,0.4419369630329628,0.6288079338377784,13,23,4,1,13,24,7,10
407,4646,0.52,0.181,0.4998270927972801,0.6684383111054233,13,23,4,1,14,24,7,10
407,4647,0.421,0.273,0.5630113039050947,0.7082536958157346,13,23,4,1,15,24,7,10
407,4648,0.34,0.364,0.6189716899461651,0.7417846366568599,13,23,4,1,16,24,7,10
407,4649,0.295,0.454,0.64661991440673,0.7583808007743847,13,23,4,1,17,24,7,10
407,4650,0.294,0.545,0.6534642411458759,0.7537306646059703,13,23,4,1,18,24,7,10
407,4651,0.324,0.636,0.6273207884341502,0.7253838097712496,13,23,4,1,19,24,7,10
407,4652,0.374,0.727,0.5410235097784943,0.6656281389042619,13,23,4,1,20,24,7,10
407,4653,0.538,0.818,0.3949937500691285,0.5867907837651148,13,23,4,1,21,24,7,10
407,4654,0.838,0.909,0.2673022861496076,0.4994830353797861,13,23,4,1,22,24,7,10
407,4655,1,1,0.2362904716402171,0.47551393401475495,13,23,4,1,23,24,7,10
407,4656,0.739,0.333,0.37433526817200335,0.57235443610205194,13,23,4,1,10,25,7,10
407,4657,0.682,0.286,0.41134271942710354,0.6041177901429349,13,23,4,1,11,25,7,10
407,4658,0.613,0.231,0.45787659663547575,0.6418994155548059,13,23,4,1,12,25,7,10
407,4659,0.527,0.167,0.5166051160049867,0.6855112205663674,13,23,4,1,13,25,7,10
407,4660,0.426,0.25,0.5875716253179143,0.73308170212608,13,23,4,1,14,25,7,10
407,4661,0.328,0.333,0.6611000613846114,0.7794604982242233,13,23,4,1,15,25,7,10
407,4662,0.257,0.416,0.7175111277381926,0.8123362812393261,13,23,4,1,16,25,7,10
407,4663,0.234,0.5,0.7407063973644352,0.8146717224564581,13,23,4,1,17,25,7,10
407,4664,0.256,0.583,0.73156803870123,0.7838413373824964,13,23,4,1,18,25,7,10
407,4665,0.309,0.667,0.6400005118798817,0.7225039562542312,13,23,4,1,19,25,7,10
407,4666,0.497,0.75,0.4927373795481452,0.6365971453422066,13,23,4,1,20,25,7,10
407,4667,0.735,0.834,0.3431360079951672,0.5410781844777595,13,23,4,1,21,25,7,10
407,4668,0.941,0.917,0.24014456310456356,0.46505531514083176,13,23,4,1,22,25,7,10
407,4669,1,1,0.2278543217457092,0.46355942916773873,13,23,4,1,23,25,7,10
407,4671,0.673,0.375,0.4269020176996292,0.6149756279380577,13,23,4,1,10,26,7,10
407,4672,0.608,0.333,0.47273757859166443,0.6523555704855377,13,23,4,1,11,26,7,10
407,4673,0.53,0.286,0.5300199412874936,0.696546349341661,13,23,4,1,12,26,7,10
407,4674,0.437,0.231,0.6007757839943244,0.747114259719261,13,23,4,1,13,26,7,10
407,4675,0.331,0.308,0.6829505550801246,0.8008971336025009,13,23,4,1,14,26,7,10
407,4676,0.238,0.385,0.7601444237314898,0.8475835788332553,13,23,4,1,15,26,7,10
407,4677,0.188,0.462,0.8068304206665434,0.8625377065468294,13,23,4,1,16,26,7,10
407,4678,0.198,0.539,0.8093106689861744,0.8293806347508605,13,23,4,1,17,26,7,10
407,4679,0.26,0.616,0.7193423948403054,0.7659246358051566,13,23,4,1,18,26,7,10
407,4680,0.443,0.693,0.5800122181997127,0.683336514096003,13,23,4,1,19,26,7,10
407,4681,0.649,0.769,0.4360171038730236,0.5904288307466942,13,23,4,1,20,26,7,10
407,4682,0.844,0.847,0.3019260508888755,0.5023177816614226,13,23,4,1,21,26,7,10
407,4683,0.978,0.924,0.2236444006996262,0.450685408035274,13,23,4,1,22,26,7,10
407,4684,1,1,0.22481992428577058,0.4601451559527694,13,23,4,1,23,26,7,10
407,4687,0.601,0.412,0.485950641095267,0.6601546277461585,13,23,4,1,10,27,7,10
407,4688,0.529,0.375,0.5410312556895291,0.702549062122912,13,23,4,1,11,27,7,10
407,4689,0.445,0.333,0.6081531775094566,0.7519831534886904,13,23,4,1,12,27,7,10
407,4690,0.345,0.286,0.6885394050180039,0.8071288565740082,13,23,4,1,13,27,7,10
407,4691,0.241,0.357,0.7763835954719265,0.8614309892425169,13,23,4,1,14,27,7,10
407,4692,0.164,0.428,0.84558702743921,0.8920519570068484,13,23,4,1,15,27,7,10
407,4693,0.152,0.5,0.8645819562505578,0.8662008322263484,13,23,4,1,16,27,7,10
407,4694,0.217,0.571,0.7867775561436994,0.8019604290559292,13,23,4,1,17,27,7,10
407,4695,0.387,0.643,0.6594962455599834,0.7241164528034267,13,23,4,1,18,27,7,10
407,4696,0.572,0.714,0.5216931800330304,0.6380340332335241,13,23,4,1,19,27,7,10
407,4697,0.753,0.786,0.38485558894891125,0.5510449646985494,13,23,4,1,20,27,7,10
407,4698,0.907,0.857,0.27130453302470725,0.4781364954873877,13,23,4,1,21,27,7,10
407,4699,0.992,0.929,0.21531853381892607,0.4458138738662957,13,23,4,1,22,27,7,10
407,4700,1,1,0.22169774190728175,0.4564641489459934,13,23,4,1,23,27,7,10
407,4704,0.526,0.444,0.544315259659504,0.7049398652372422,13,23,4,1,10,28,7,10
407,4705,0.449,0.412,0.6076213015838361,0.7508073301189462,13,23,4,1,11,28,7,10
407,4706,0.36,0.375,0.6835675960660712,0.8028396510207401,13,23,4,1,12,28,7,10
407,4707,0.26,0.333,0.7713677846625866,0.8573719497170924,13,23,4,1,13,28,7,10
407,4708,0.166,0.4,0.8549528899518605,0.899046208154095,13,23,4,1,14,28,7,10
407,4709,0.123,0.467,0.8971208207906647,0.8906533715682178,13,23,4,1,15,28,7,10
407,4710,0.176,0.533,0.8472826633204751,0.8333875730102528,13,23,4,1,16,28,7,10
407,4711,0.33,0.6,0.7283596204619724,0.7596199897394973,13,23,4,1,17,28,7,10
407,4712,0.5,0.667,0.5987577378589606,0.6807528908915134,13,23,4,1,18,28,7,10
407,4713,0.67,0.733,0.4673681785110678,0.599202861575351,13,23,4,1,19,28,7,10
407,4714,0.827,0.8,0.34299017050799974,0.5220842926502927,13,23,4,1,20,28,7,10
407,4715,0.945,0.867,0.24900685780137444,0.4636849220753807,13,23,4,1,21,28,7,10
407,4716,0.997,0.934,0.21059327123977545,0.4434056905092315,13,23,4,1,22,28,7,10
407,4717,1,1,0.21765553563976847,0.4519541582078259,13,23,4,1,23,28,7,10
407,4722,0.452,0.474,0.6035190389533409,0.7463218568443357,13,23,4,1,10,29,7,10
407,4723,0.372,0.444,0.6714165239680303,0.793160469239194,13,23,4,1,11,29,7,10
407,4724,0.284,0.412,0.7496529950644146,0.8433178929431155,13,23,4,1,12,29,7,10
407,4725,0.19,0.375,0.8351365686926021,0.887531507966559,13,23,4,1,13,29,7,10
407,4726,0.119,0.437,0.9022609714802889,0.8981673994209389,13,23,4,1,14,29,7,10
407,4727,0.136,0.5,0.8964467827674479,0.8573749817805835,13,23,4,1,15,29,7,10
407,4728,0.273,0.563,0.7880477894815565,0.7913009036529527,13,23,4,1,16,29,7,10
407,4729,0.432,0.625,0.6657812020764409,0.7181355646201997,13,23,4,1,17,29,7,10
407,4730,0.593,0.688,0.5422474123007562,0.6430828093323693,13,23,4,1,18,29,7,10
407,4731,0.747,0.75,0.4196302539828639,0.5683482592266007,13,23,4,1,19,29,7,10
407,4732,0.878,0.813,0.30945665699531866,0.5011137203703055,13,23,4,1,20,29,7,10
407,4733,0.967,0.875,0.23224780082171181,0.45436918715673635,13,23,4,1,21,29,7,10
407,4734,0.999,0.938,0.20692350393979209,0.4409281770899218,13,23,4,1,22,29,7,10
407,4735,1,1,0.21318689188315776,0.44703777406080525,13,23,4,1,23,29,7,10
407,4741,0.382,0.5,0.6590564724413918,0.7815775137641594,13,23,4,1,10,30,7,10
407,4742,0.304,0.474,0.7277261435390566,0.82587251215057,13,23,4,1,11,30,7,10
407,4743,0.223,0.444,0.8029055315705766,0.8675355782956005,13,23,4,1,12,30,7,10
407,4744,0.143,0.412,0.877286545382036,0.8897179132517763,13,23,4,1,13,30,7,10
407,4745,0.114,0.47,0.9022301508624191,0.8701886063229589,13,23,4,1,14,30,7,10
407,4746,0.216,0.529,0.8310118658766749,0.8173786578188873,13,23,4,1,15,30,7,10
407,4747,0.366,0.588,0.7222839737503838,0.7513556255971554,13,23,4,1,16,30,7,10
407,4748,0.52,0.647,0.6071935947881666,0.6817409687450633,13,23,4,1,17,30,7,10
407,4749,0.669,0.706,0.4913146084178377,0.6117506327309026,13,23,4,1,18,30,7,10
407,4750,0.806,0.765,0.3787999743096805,0.5439074030748012,13,23,4,1,19,30,7,10
407,4751,0.914,0.824,0.28219285947558226,0.485359179849732,13,23,4,1,20,30,7,10
407,4752,0.98,0.883,0.21949659039471914,0.4475022055228216,13,23,4,1,21,30,7,10
407,4753,0.999,0.941,0.20358820599598892,0.4379756123240395,13,23,4,1,22,30,7,10
407,4754,1,1,0.20901907020019472,0.4424771603024823,13,23,4,1,23,30,7,10
407,4761,0.321,0.524,0.7071211071551584,0.8084615272018154,13,23,4,1,10,31,7,10
407,4762,0.25,0.5,0.7724037126070251,0.845904458891321,13,23,4,1,11,31,7,10
407,4763,0.181,0.474,0.8386446415512145,0.8723321878143604,13,23,4,1,12,31,7,10
407,4764,0.126,0.444,0.8899570516270713,0.8705429568074575,13,23,4,1,13,31,7,10
407,4765,0.16,0.5,0.8460193583559629,0.8351181069447363,13,23,4,1,14,31,7,10
407,4766,0.303,0.556,0.7616244012778653,0.7795579045156469,13,23,4,1,15,31,7,10
407,4767,0.449,0.611,0.6618413396580058,0.7160574389573602,13,23,4,1,16,31,7,10
407,4768,0.595,0.667,0.5543398611173276,0.6505950518919152,13,23,4,1,17,31,7,10
407,4769,0.732,0.722,0.4464182876874462,0.5856514766616735,13,23,4,1,18,31,7,10
407,4770,0.851,0.778,0.3439090829682254,0.5241007588059055,13,23,4,1,19,31,7,10
407,4771,0.94,0.834,0.25964323666345746,0.47294406244079845,13,23,4,1,20,31,7,10
407,4772,0.988,0.889,0.2097759039054924,0.44192161813861686,13,23,4,1,21,31,7,10
407,4773,1,0.945,0.2004345218873569,0.434878197718513,13,23,4,1,22,31,7,10
407,4774,1,1,0.20510732397541565,0.43837064475835374,13,23,4,1,23,31,7,10
407,4782,0.274,0.546,0.745016411056038,0.8255011676552992,13,23,4,1,10,32,7,10
407,4783,0.214,0.524,0.8025296658677524,0.8522102167274962,13,23,4,1,11,32,7,10
407,4784,0.163,0.5,0.8536664809908415,0.8612600725524961,13,23,4,1,12,32,7,10
407,4785,0.138,0.474,0.8536346936963292,0.8428915224631879,13,23,4,1,13,32,7,10
407,4786,0.24,0.526,0.7866996628754533,0.8008511081071134,13,23,4,1,14,32,7,10
407,4787,0.382,0.579,0.7009737564964733,0.7456986847180302,13,23,4,1,15,32,7,10
407,4788,0.523,0.632,0.6074489493800078,0.6852918251593747,13,23,4,1,16,32,7,10
407,4789,0.659,0.684,0.5072285314492531,0.6238482047061982,13,23,4,1,17,32,7,10
407,4790,0.783,0.737,0.4068890132367915,0.5635660114106793,13,23,4,1,18,32,7,10
407,4791,0.886,0.79,0.31381312538813566,0.5076270003946823,13,23,4,1,19,32,7,10
407,4792,0.958,0.842,0.24088985943133678,0.4627807585177327,13,23,4,1,20,32,7,10
407,4793,0.993,0.895,0.20232757396995904,0.43712473723026324,13,23,4,1,21,32,7,10
407,4794,1,0.948,0.19730715125169895,0.4317355486541915,13,23,4,1,22,32,7,10
407,4795,1,1,0.20122699127157395,0.4343903547159136,13,23,4,1,23,32,7,10
407,4804,0.242,0.565,0.7708646717307138,0.8324897709283717,13,23,4,1,10,33,7,10
407,4805,0.196,0.546,0.8165992705377555,0.8468392105354261,13,23,4,1,11,33,7,10
407,4806,0.164,0.524,0.8475828266992456,0.8415234296463914,13,23,4,1,12,33,7,10
407,4807,0.179,0.5,0.8031924950640679,0.8138019836279262,13,23,4,1,13,33,7,10
407,4808,0.316,0.55,0.7312167909027727,0.7693440964967531,13,23,4,1,14,33,7,10
407,4809,0.453,0.6,0.6474919363417001,0.7156827330963791,13,23,4,1,15,33,7,10
407,4810,0.588,0.65,0.5593691466700186,0.6583427894772,13,23,4,1,16,33,7,10
407,4811,0.714,0.7,0.46506637707625864,0.600583579534113,13,23,4,1,17,33,7,10
407,4812,0.825,0.75,0.3718252372771086,0.5445283727264196,13,23,4,1,18,33,7,10
407,4813,0.913,0.8,0.28775216369004386,0.4936068803739395,13,23,4,1,19,33,7,10
407,4814,0.97,0.85,0.2254215856964049,0.45420629593003503,13,23,4,1,20,33,7,10
407,4815,0.995,0.9,0.1964119157419606,0.43283035061664354,13,23,4,1,21,33,7,10
407,4816,1,0.95,0.19410230775799442,0.4285627473509026,13,23,4,1,22,33,7,10
407,4817,1,1,0.19735524914217806,0.43050927271221995,13,23,4,1,23,33,7,10
407,4827,0.225,0.583,0.7841477566329091,0.8307233800200284,13,23,4,1,10,34,7,10
407,4828,0.195,0.565,0.8161642834750827,0.8337312792681048,13,23,4,1,11,34,7,10
407,4829,0.178,0.546,0.8146783434993357,0.8184848008854773,13,23,4,1,12,34,7,10
407,4830,0.252,0.524,0.7538547794385502,0.7857987552500018,13,23,4,1,13,34,7,10
407,4831,0.386,0.571,0.6805803078784554,0.7407854273685373,13,23,4,1,14,34,7,10
407,4832,0.518,0.619,0.5997140797507781,0.6889506520566316,13,23,4,1,15,34,7,10
407,4833,0.645,0.667,0.5162585302802504,0.6344690229643264,13,23,4,1,16,34,7,10
407,4834,0.76,0.714,0.4270493225193783,0.5800484522000782,13,23,4,1,17,34,7,10
407,4835,0.859,0.762,0.3405391083567597,0.5278457760176403,13,23,4,1,18,34,7,10
407,4836,0.933,0.809,0.26509387878504365,0.48146618334923597,13,23,4,1,19,34,7,10
407,4837,0.979,0.857,0.21272501645124553,0.44682159882521544,13,23,4,1,20,34,7,10
407,4838,0.997,0.905,0.19144633499819186,0.4289133944876846,13,23,4,1,21,34,7,10
407,4839,1,0.953,0.19081088616610764,0.42544772500358974,13,23,4,1,22,34,7,10
407,4840,1,1,0.19352006734956506,0.42686654634623844,13,23,4,1,23,34,7,10
407,4851,0.222,0.6,0.7865432371490046,0.8224630739763666,13,23,4,1,10,35,7,10
407,4852,0.205,0.583,0.8021555557878777,0.8164804357359013,13,23,4,1,11,35,7,10
407,4853,0.198,0.565,0.770863144971275,0.7948505046725421,13,23,4,1,12,35,7,10
407,4854,0.319,0.546,0.707157632368757,0.7595932389773499,13,23,4,1,13,35,7,10
407,4855,0.449,0.591,0.63435822701397,0.7148786160598928,13,23,4,1,14,35,7,10
407,4856,0.576,0.636,0.5564447213430118,0.6649193760181553,13,23,4,1,15,35,7,10
407,4857,0.694,0.682,0.4769110341825551,0.6130591453680159,13,23,4,1,16,35,7,10
407,4858,0.8,0.727,0.3924753731332691,0.5616892983686647,13,23,4,1,17,35,7,10
407,4859,0.886,0.773,0.3125998451336678,0.513054284063547,13,23,4,1,18,35,7,10
407,4860,0.949,0.818,0.2455573789367792,0.47084761783251106,13,23,4,1,19,35,7,10
407,4861,0.985,0.864,0.202327178686611,0.4404040286220028,13,23,4,1,20,35,7,10
407,4862,0.998,0.909,0.1869808411812317,0.425357022149186,13,23,4,1,21,35,7,10
407,4863,1,0.955,0.1873527195750494,0.4225225074398382,13,23,4,1,22,35,7,10
407,4864,1,1,0.1896860135032713,0.42361292674886086,13,23,4,1,23,35,7,10
407,4879,1,1,0.2388898402740549,0.47572585927975686,13,23,4,1,10,13,10,10
407,4880,1,1,0.24135561261647676,0.48040790837637903,13,23,4,1,11,13,10,10
407,4881,1,1,0.24586254783832484,0.4893043856343162,13,23,4,1,12,13,10,10
407,4882,1,0.924,0.23138704739614124,0.46254025569683654,13,23,4,1,10,14,10,10
407,4883,1,0.917,0.23373985796351127,0.46678589080271526,13,23,4,1,11,14,10,10
407,4884,1,0.909,0.23878366845316346,0.4760665317601487,13,23,4,1,12,14,10,10
407,4885,1,0.901,0.2455244153216486,0.48926401935571706,13,23,4,1,13,14,10,10
407,4886,1,0.847,0.22432071346157223,0.4515464695776733,13,23,4,1,10,15,10,10
407,4887,0.999,0.834,0.2273785696635715,0.4569083433083494,13,23,4,1,11,15,10,10
407,4888,0.999,0.818,0.2320966105239447,0.4654805400182219,13,23,4,1,12,15,10,10
407,4889,0.997,0.8,0.2372740780779803,0.4753429455422602,13,23,4,1,13,15,10,10
407,4890,0.993,0.901,0.24288444266912834,0.48616566333084676,13,23,4,1,14,15,10,10
407,4891,0.998,0.769,0.21858496451801668,0.444140369118981,13,23,4,1,10,16,10,10
407,4892,0.996,0.75,0.2216440358205588,0.44976266310545365,13,23,4,1,11,16,10,10
407,4893,0.994,0.727,0.22480742132761244,0.4562494087488914,13,23,4,1,12,16,10,10
407,4894,0.989,0.7,0.227605917370709,0.46272754657762527,13,23,4,1,13,16,10,10
407,4895,0.978,0.8,0.233404369250509,0.47369643740819967,13,23,4,1,14,16,10,10
407,4896,0.958,0.9,0.24323449268145003,0.48936169677850916,13,23,4,1,15,16,10,10
407,4897,0.992,0.693,0.21394655768721726,0.43976616795221113,13,23,4,1,10,17,10,10
407,4898,0.988,0.667,0.21637109780085217,0.44501935282671445,13,23,4,1,11,17,10,10
407,4899,0.981,0.636,0.21891262169196668,0.4510465873822922,13,23,4,1,12,17,10,10
407,4900,0.97,0.6,0.22313433693438656,0.45978819448094777,13,23,4,1,13,17,10,10
407,4901,0.95,0.7,0.2309239142337004,0.472573612855673,13,23,4,1,14,17,10,10
407,4902,0.92,0.8,0.23995374499790323,0.4850692781149917,13,23,4,1,15,17,10,10
407,4903,0.88,0.9,0.2484641541162902,0.496744228451127,13,23,4,1,16,17,10,10
407,4904,0.979,0.616,0.2126053524375573,0.4397196702155439,13,23,4,1,10,18,10,10
407,4905,0.971,0.583,0.21578985674776974,0.4462077733344666,13,23,4,1,11,18,10,10
407,4906,0.958,0.545,0.22032875274168662,0.4548038007861952,13,23,4,1,12,18,10,10
407,4907,0.939,0.5,0.22751249136631724,0.46667739964435506,13,23,4,1,13,18,10,10
407,4908,0.908,0.6,0.23764234122500294,0.480192392746681,13,23,4,1,14,18,10,10
407,4909,0.865,0.7,0.24920348462383934,0.49334200316733035,13,23,4,1,15,18,10,10
407,4910,0.814,0.8,0.25839643420385594,0.5037100823410086,13,23,4,1,16,18,10,10
407,4911,0.76,0.9,0.26065747473364287,0.5086124917154156,13,23,4,1,17,18,10,10
407,4912,0.958,0.539,0.21820001312534132,0.44619650523175647,13,23,4,1,10,19,10,10
407,4913,0.944,0.5,0.22413631587639993,0.45544814876651396,13,23,4,1,11,19,10,10
407,4914,0.923,0.454,0.2324364442080603,0.4674659941025182,13,23,4,1,12,19,10,10
407,4915,0.893,0.4,0.24397037031348878,0.48219700959009415,13,23,4,1,13,19,10,10
407,4916,0.849,0.5,0.2588291297858559,0.49789266545222644,13,23,4,1,14,19,10,10
407,4917,0.794,0.6,0.27566032082060044,0.5128138388651551,13,23,4,1,15,19,10,10
407,4918,0.733,0.7,0.28877275536357316,0.523815103603417,13,23,4,1,16,19,10,10
407,4919,0.674,0.8,0.2915379634518296,0.5273602905726984,13,23,4,1,17,19,10,10
407,4920,0.625,0.9,0.2800007008071115,0.5217285642602347,13,23,4,1,18,19,10,10
407,4921,0.927,0.462,0.23321271683601252,0.46036102021570446,13,23,4,1,10,20,10,10
407,4922,0.904,0.416,0.24379726022047898,0.4732048036174711,13,23,4,1,11,20,10,10
407,4923,0.874,0.364,0.25819333882539974,0.48901258776821277,13,23,4,1,12,20,10,10
407,4924,0.831,0.3,0.27707604149379506,0.5070833979433882,13,23,4,1,13,20,10,10
407,4925,0.774,0.4,0.2994913508851452,0.5255189717885488,13,23,4,1,14,20,10,10
407,4926,0.708,0.5,0.32090039108546187,0.5415209350381411,13,23,4,1,15,20,10,10
407,4927,0.64,0.6,0.3347247269152288,0.5515652117397276,13,23,4,1,16,20,10,10
407,4928,0.582,0.7,0.3386424998274329,0.5549680547337082,13,23,4,1,17,20,10,10
407,4929,0.539,0.8,0.3242866378746361,0.54807090551797,13,23,4,1,18,20,10,10
407,4930,0.517,0.9,0.2992012652239193,0.5336675765927031,13,23,4,1,19,20,10,10
407,4931,0.883,0.385,0.2599038110082479,0.48250485023206846,13,23,4,1,10,21,10,10
407,4932,0.852,0.333,0.2770258805782435,0.4992048448403218,13,23,4,1,11,21,10,10
407,4933,0.81,0.273,0.29832031992945895,0.5186591254650679,13,23,4,1,12,21,10,10
407,4934,0.755,0.2,0.3235469747530395,0.5396507184592458,13,23,4,1,13,21,10,10
407,4935,0.686,0.3,0.35142092508634204,0.5600205517840773,13,23,4,1,14,21,10,10
407,4936,0.611,0.4,0.3775464608274107,0.5771907709108965,13,23,4,1,15,21,10,10
407,4937,0.542,0.5,0.3969378586324658,0.589432894535283,13,23,4,1,16,21,10,10
407,4938,0.489,0.6,0.40415189246422345,0.5943113595036367,13,23,4,1,17,21,10,10
407,4939,0.458,0.7,0.3914400242632168,0.5886452719184954,13,23,4,1,18,21,10,10
407,4940,0.453,0.8,0.37145812836076886,0.576594850815241,13,23,4,1,19,21,10,10
407,4941,0.469,0.9,0.3259149393869505,0.5496695842121064,13,23,4,1,20,21,10,10
407,4942,0.828,0.308,0.2986610066066344,0.5123344662629303,13,23,4,1,10,22,10,10
407,4943,0.786,0.25,0.32158740494550153,0.5329887905323292,13,23,4,1,11,22,10,10
407,4944,0.733,0.181,0.34881521514920655,0.5562413163186832,13,23,4,1,12,22,10,10
407,4945,0.665,0.1,0.3813289228397413,0.5808059095534264,13,23,4,1,13,22,10,10
407,4946,0.586,0.2,0.41827570758314825,0.604815135854998,13,23,4,1,14,22,10,10
407,4947,0.507,0.3,0.45388464081095403,0.626108992418327,13,23,4,1,15,22,10,10
407,4948,0.443,0.4,0.4803082068479241,0.6418820112427999,13,23,4,1,16,22,10,10
407,4949,0.402,0.5,0.4887221141440993,0.6471452306201165,13,23,4,1,17,22,10,10
407,4950,0.39,0.6,0.48179568170256515,0.6421198429489519,13,23,4,1,18,22,10,10
407,4951,0.404,0.7,0.45414276390494157,0.6263025801840271,13,23,4,1,19,22,10,10
407,4952,0.434,0.8,0.4025440655016215,0.5952202533487645,13,23,4,1,20,22,10,10
407,4953,0.471,0.901,0.33618434632162086,0.554794856840523,13,23,4,1,21,22,10,10
407,4954,0.76,0.231,0.3469150853051719,0.5503905130712918,13,23,4,1,10,23,10,10
407,4955,0.708,0.167,0.3766793511088993,0.5757415941660192,13,23,4,1,11,23,10,10
407,4956,0.644,0.091,0.4129326217930728,0.6040098844445676,13,23,4,1,12,23,10,10
407,4957,0.564,0,0.45711182277712925,0.6340080021648224,13,23,4,1,13,23,10,10
407,4958,0.478,0.1,0.5058219177091554,0.6637674907952352,13,23,4,1,14,23,10,10
407,4959,0.402,0.2,0.549931103153555,0.6899582133822186,13,23,4,1,15,23,10,10
407,4960,0.349,0.3,0.5799586283615781,0.7071617130907848,13,23,4,1,16,23,10,10
407,4961,0.328,0.4,0.5837438432323194,0.7108318003650795,13,23,4,1,17,23,10,10
407,4962,0.338,0.5,0.5753862482544044,0.7032218083791602,13,23,4,1,18,23,10,10
407,4963,0.367,0.6,0.5457814471481961,0.6806698468154044,13,23,4,1,19,23,10,10
407,4964,0.405,0.7,0.477704608279505,0.6369030818862653,13,23,4,1,20,23,10,10
407,4965,0.477,0.8,0.38754977032867144,0.5835514565170132,13,23,4,1,21,23,10,10
407,4966,0.633,0.901,0.28848181274131557,0.5262669289203327,13,23,4,1,22,23,10,10
407,4967,0.681,0.286,0.4063889614302181,0.5979119448752083,13,23,4,1,10,24,10,10
407,4968,0.619,0.231,0.4460210495412995,0.6292994550656379,13,23,4,1,11,24,10,10
407,4969,0.544,0.167,0.4944887091845611,0.6643442303218323,13,23,4,1,12,24,10,10
407,4970,0.455,0.091,0.5518915158084896,0.7016698150399878,13,23,4,1,13,24,10,10
407,4971,0.367,0.181,0.6110421927763329,0.7381853122409936,13,23,4,1,14,24,10,10
407,4972,0.301,0.273,0.6591125388461779,0.7677073140952119,13,23,4,1,15,24,10,10
407,4973,0.269,0.364,0.6812514046119716,0.7816830338513303,13,23,4,1,16,24,10,10
407,4974,0.273,0.454,0.6849963934776181,0.7759372786067396,13,23,4,1,17,24,10,10
407,4975,0.301,0.545,0.6634682523464628,0.7509285231048781,13,23,4,1,18,24,10,10
407,4976,0.341,0.636,0.5963231107246943,0.7022722427235466,13,23,4,1,19,24,10,10
407,4977,0.434,0.727,0.47991247463330355,0.6349955891876758,13,23,4,1,20,24,10,10
407,4978,0.663,0.818,0.3445250776662341,0.5550296730955651,13,23,4,1,21,24,10,10
407,4979,0.904,0.909,0.2510103422724882,0.4827944771459802,13,23,4,1,22,24,10,10
