spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
767,4443,0.755,0.714,0.3107898970234413,0.5382557076847448,21,25,7,1,17,31,4,10
767,4444,0.669,0.693,0.3507109975886069,0.5677139496238043,21,25,7,1,18,31,4,10
767,4445,0.56,0.667,0.41375534177494977,0.6117103660726594,21,25,7,1,19,31,4,10
767,4446,0.437,0.636,0.5087155710076833,0.6760611484350542,21,25,7,1,20,31,4,10
767,4447,0.33,0.6,0.6369314135837396,0.7582812456443678,21,25,7,1,21,31,4,10
767,4448,0.283,0.7,0.7530355257478663,0.7886489695715488,21,25,7,1,22,31,4,10
767,4449,0.594,0.8,0.599323483245932,0.6812089934825573,21,25,7,1,23,31,4,10
767,4450,0.937,0.9,0.47788721273344614,0.575973806209342,21,25,7,1,24,31,4,10
767,4451,1,1,0.4891618180482258,0.5589078040392585,21,25,7,1,25,31,4,10
767,4457,0.955,0.819,0.2244352790581906,0.4667911634902189,21,25,7,1,10,32,4,10
767,4458,0.941,0.81,0.22859797538587312,0.472218792525565,21,25,7,1,11,32,4,10
767,4459,0.921,0.8,0.23488417868528333,0.47928462400050353,21,25,7,1,12,32,4,10
767,4460,0.896,0.789,0.24392851054851372,0.4882719825774845,21,25,7,1,13,32,4,10
767,4461,0.862,0.778,0.25669595967729664,0.49941183973250436,21,25,7,1,14,32,4,10
767,4462,0.817,0.765,0.2747196266538945,0.5131079720697187,21,25,7,1,15,32,4,10
767,4463,0.758,0.75,0.29851546465249656,0.5302495261670805,21,25,7,1,16,32,4,10
767,4464,0.684,0.733,0.3295588565014723,0.5527879648184824,21,25,7,1,17,32,4,10
767,4465,0.592,0.714,0.374458821230802,0.5842835149868117,21,25,7,1,18,32,4,10
767,4466,0.489,0.692,0.4410331336287918,0.6293331583498117,21,25,7,1,19,32,4,10
767,4467,0.39,0.667,0.5334649162601778,0.6908090311863835,21,25,7,1,20,32,4,10
767,4468,0.326,0.637,0.6454257179189697,0.7565325839772615,21,25,7,1,21,32,4,10
767,4469,0.314,0.727,0.7050294974569582,0.7535952468055914,21,25,7,1,22,32,4,10
767,4470,0.678,0.819,0.5339606557108001,0.6484323259896418,21,25,7,1,23,32,4,10
767,4471,0.957,0.91,0.44041934234995517,0.561889495776322,21,25,7,1,24,32,4,10
767,4472,1,1,0.45303975530559293,0.5492440218436165,21,25,7,1,25,32,4,10
767,4479,0.933,0.826,0.22644251963783946,0.47186437237140155,21,25,7,1,10,33,4,10
767,4480,0.913,0.818,0.23205886425217603,0.4782598857317564,21,25,7,1,11,33,4,10
767,4481,0.888,0.81,0.2400509080253186,0.48635794711226177,21,25,7,1,12,33,4,10
767,4482,0.855,0.8,0.25118693697659045,0.49643668215397097,21,25,7,1,13,33,4,10
767,4483,0.814,0.789,0.2665860916694144,0.5087401076156082,21,25,7,1,14,33,4,10
767,4484,0.761,0.778,0.2875294062609517,0.5236962867545898,21,25,7,1,15,33,4,10
767,4485,0.695,0.765,0.31417598986864537,0.5422011363814814,21,25,7,1,16,33,4,10
767,4486,0.616,0.75,0.3486125603735437,0.5661393142927563,21,25,7,1,17,33,4,10
767,4487,0.528,0.733,0.396481043138344,0.5986752012772478,21,25,7,1,18,33,4,10
767,4488,0.439,0.714,0.46315744523383373,0.6431920709032279,21,25,7,1,19,33,4,10
767,4489,0.369,0.692,0.5495094737403545,0.6991741209946801,21,25,7,1,20,33,4,10
767,4490,0.337,0.667,0.6409526376587156,0.746470679054936,21,25,7,1,21,33,4,10
767,4491,0.364,0.75,0.6392434582461035,0.7208990269131423,21,25,7,1,22,33,4,10
767,4492,0.744,0.834,0.4812839569415237,0.622265830942708,21,25,7,1,23,33,4,10
767,4493,0.97,0.917,0.409965475607168,0.5503983603007884,21,25,7,1,24,33,4,10
767,4494,1,1,0.4214594534573186,0.5404446665563687,21,25,7,1,25,33,4,10
767,4502,0.906,0.834,0.22992920158054442,0.4774890901030798,21,25,7,1,10,34,4,10
767,4503,0.881,0.826,0.2370209842152119,0.48474303894555903,21,25,7,1,11,34,4,10
767,4504,0.85,0.818,0.24675782876933894,0.4937299901850907,21,25,7,1,12,34,4,10
767,4505,0.811,0.81,0.2599859352864078,0.5047157014732104,21,25,7,1,13,34,4,10
767,4506,0.763,0.8,0.2777863158797186,0.5179450688132716,21,25,7,1,14,34,4,10
767,4507,0.704,0.79,0.3012221898587679,0.5338492571497768,21,25,7,1,15,34,4,10
767,4508,0.635,0.778,0.3300429179747718,0.5532982981941154,21,25,7,1,16,34,4,10
767,4509,0.558,0.765,0.36664796029836155,0.5780426616911374,21,25,7,1,17,34,4,10
767,4510,0.479,0.75,0.4154476319843694,0.6107339424895439,21,25,7,1,18,34,4,10
767,4511,0.409,0.733,0.4798656651309625,0.6533487667378983,21,25,7,1,19,34,4,10
767,4512,0.365,0.715,0.5576476383785473,0.7019315363099541,21,25,7,1,20,34,4,10
767,4513,0.35,0.693,0.6257383098238797,0.731437421145061,21,25,7,1,21,34,4,10
767,4514,0.432,0.769,0.5773937007340192,0.6916601809397609,21,25,7,1,22,34,4,10
767,4515,0.795,0.847,0.43894384864613745,0.6010038952298606,21,25,7,1,23,34,4,10
767,4516,0.979,0.924,0.38484913947249066,0.5407545090087581,21,25,7,1,24,34,4,10
767,4517,1,1,0.39459790716814025,0.532672006860456,21,25,7,1,25,34,4,10
767,4526,0.875,0.84,0.23465740323961215,0.48342958150471005,21,25,7,1,10,35,4,10
767,4527,0.845,0.833,0.2432243522559372,0.49141960261180506,21,25,7,1,11,35,4,10
767,4528,0.808,0.826,0.2546448033790215,0.5011445780344963,21,25,7,1,12,35,4,10
767,4529,0.764,0.818,0.26981512066500635,0.5128531438197397,21,25,7,1,13,35,4,10
767,4530,0.711,0.81,0.28973972252901503,0.5267819232757192,21,25,7,1,14,35,4,10
767,4531,0.65,0.8,0.315057964623214,0.5433476097750121,21,25,7,1,15,35,4,10
767,4532,0.582,0.79,0.3452776846593828,0.5633640443113399,21,25,7,1,16,35,4,10
767,4533,0.511,0.778,0.3827644653241551,0.5883860787693823,21,25,7,1,17,35,4,10
767,4534,0.444,0.765,0.43088374719656286,0.620454711302273,21,25,7,1,18,35,4,10
767,4535,0.394,0.75,0.4916302957597325,0.6600340181809579,21,25,7,1,19,35,4,10
767,4536,0.37,0.734,0.5585945624239997,0.700087863033386,21,25,7,1,20,35,4,10
767,4537,0.367,0.715,0.6023310090821732,0.7139598829176694,21,25,7,1,21,35,4,10
767,4538,0.51,0.786,0.5241252737749938,0.6659544470153094,21,25,7,1,22,35,4,10
767,4539,0.835,0.858,0.4050668306124303,0.5835047400588755,21,25,7,1,23,35,4,10
767,4540,0.984,0.929,0.3641873317409292,0.5325951667736191,21,25,7,1,24,35,4,10
767,4541,1,1,0.3726548368960797,0.5259871991076464,21,25,7,1,25,35,4,10
767,4606,1,1,0.3081723849491571,0.48038029452830244,21,25,7,1,10,21,7,10
767,4607,1,1,0.30788504304923725,0.48092471739384623,21,25,7,1,11,21,7,10
767,4608,1,1,0.31107652639119876,0.48308546614831194,21,25,7,1,12,21,7,10
767,4609,1,1,0.31882738033299085,0.48763967484050064,21,25,7,1,13,21,7,10
767,4610,1,1,0.3300959504686626,0.4942806719218139,21,25,7,1,14,21,7,10
767,4611,1,1,0.34466955379289743,0.5027419501121845,21,25,7,1,15,21,7,10
767,4612,1,1,0.36980608026788175,0.5129169757023202,21,25,7,1,16,21,7,10
767,4613,1,1,0.4216297986689276,0.5278607336378908,21,25,7,1,17,21,7,10
767,4614,1,1,0.495898339469225,0.5470306380677598,21,25,7,1,18,21,7,10
767,4615,1,1,0.5172879036812201,0.5666407864530307,21,25,7,1,19,21,7,10
767,4616,1,1,0.5274946105829551,0.5980047358767817,21,25,7,1,20,21,7,10
767,4617,1,0.934,0.28651003081874094,0.4730223975418163,21,25,7,1,10,22,7,10
767,4618,1,0.929,0.28716537323448,0.4741975126772303,21,25,7,1,11,22,7,10
767,4619,1,0.924,0.2908942486778028,0.47689661059658484,21,25,7,1,12,22,7,10
767,4620,1,0.917,0.29806106368983776,0.4813584441179566,21,25,7,1,13,22,7,10
767,4621,1,0.91,0.30714379020046434,0.48718146683615393,21,25,7,1,14,22,7,10
767,4622,1,0.9,0.3193090530363073,0.49423509504838803,21,25,7,1,15,22,7,10
767,4623,1,0.889,0.3418221008863679,0.5027734633127808,21,25,7,1,16,22,7,10
767,4624,1,0.875,0.38026155237375614,0.513426893386077,21,25,7,1,17,22,7,10
767,4625,1,0.858,0.42051979274443574,0.523010200619126,21,25,7,1,18,22,7,10
767,4626,1,0.834,0.4634045437238473,0.5337398933740269,21,25,7,1,19,22,7,10
767,4627,1,0.8,0.5144914787974247,0.5584971034247008,21,25,7,1,20,22,7,10
767,4628,1,0.75,0.5255487879351497,0.5921525295828544,21,25,7,1,21,22,7,10
767,4629,1,0.867,0.2690354849474149,0.46740745004623163,21,25,7,1,10,23,7,10
767,4630,1,0.858,0.27039497656907796,0.46904599796003577,21,25,7,1,11,23,7,10
767,4631,1,0.847,0.27413591440982643,0.47194591340608916,21,25,7,1,12,23,7,10
767,4632,1,0.834,0.27995714600383714,0.47607533974269245,21,25,7,1,13,23,7,10
767,4633,1,0.819,0.28764515471927776,0.4810757324608821,21,25,7,1,14,23,7,10
767,4634,1,0.8,0.29896992649423415,0.4867996717825186,21,25,7,1,15,23,7,10
767,4635,1,0.778,0.3177946853708715,0.4930253825051987,21,25,7,1,16,23,7,10
767,4636,1,0.75,0.3419328876084651,0.49899499604111786,21,25,7,1,17,23,7,10
767,4637,1,0.715,0.36333125623145723,0.5040180056923835,21,25,7,1,18,23,7,10
767,4638,0.999,0.667,0.39104669784376356,0.5127814188057863,21,25,7,1,19,23,7,10
767,4639,0.999,0.6,0.4370382728533554,0.5284572508181596,21,25,7,1,20,23,7,10
767,4640,0.996,0.5,0.5135462678645335,0.554444565006663,21,25,7,1,21,23,7,10
767,4641,0.982,0.751,0.5311725315006728,0.6108012941138502,21,25,7,1,22,23,7,10
767,4642,1,0.8,0.25502257909324455,0.4630174809630704,21,25,7,1,10,24,7,10
767,4643,1,0.786,0.2567753937076239,0.46492349083394957,21,25,7,1,11,24,7,10
767,4644,1,0.769,0.26004334543642826,0.4678040956573214,21,25,7,1,12,24,7,10
767,4645,1,0.75,0.2648748422432734,0.47149989416292104,21,25,7,1,13,24,7,10
767,4646,1,0.727,0.2715442088770912,0.4756736303760938,21,25,7,1,14,24,7,10
767,4647,0.999,0.7,0.2816893379818355,0.48004148805341407,21,25,7,1,15,24,7,10
767,4648,0.999,0.667,0.2960543682906285,0.48411663044444764,21,25,7,1,16,24,7,10
767,4649,0.998,0.625,0.3098627150105331,0.4875986383966685,21,25,7,1,17,24,7,10
767,4650,0.996,0.572,0.3224717231440012,0.4920174122217754,21,25,7,1,18,24,7,10
767,4651,0.993,0.5,0.3415506325553693,0.5013724199578025,21,25,7,1,19,24,7,10
767,4652,0.985,0.4,0.37478811856852046,0.5186332017378922,21,25,7,1,20,24,7,10
767,4653,0.965,0.25,0.44479251771185724,0.5561648424340033,21,25,7,1,21,24,7,10
767,4654,0.907,0.501,0.5632481361337297,0.6238270813090352,21,25,7,1,22,24,7,10
767,4655,0.75,0.751,0.6045509611811262,0.6925696059291107,21,25,7,1,23,24,7,10
767,4656,1,0.734,0.2437496370591039,0.4597316684613534,21,25,7,1,10,25,7,10
767,4657,0.999,0.715,0.2455270631083175,0.4618391471414466,21,25,7,1,11,25,7,10
767,4658,0.999,0.693,0.24853103032916457,0.46470017368587413,21,25,7,1,12,25,7,10
767,4659,0.999,0.667,0.2529047374746639,0.4681155178616445,21,25,7,1,13,25,7,10
767,4660,0.998,0.637,0.25898964615761877,0.4717929515116742,21,25,7,1,14,25,7,10
767,4661,0.996,0.6,0.2679541815475627,0.47547311234410905,21,25,7,1,15,25,7,10
767,4662,0.994,0.556,0.27840535606321426,0.479008874047957,21,25,7,1,16,25,7,10
767,4663,0.989,0.5,0.28775559639956083,0.48327231652522906,21,25,7,1,17,25,7,10
767,4664,0.981,0.429,0.299430578661397,0.4911651522875994,21,25,7,1,18,25,7,10
767,4665,0.966,0.333,0.32137008737837225,0.5072091011068981,21,25,7,1,19,25,7,10
767,4666,0.936,0.2,0.3649782759677719,0.5381813142161644,21,25,7,1,20,25,7,10
767,4667,0.873,0,0.45593280286059634,0.5991183085436963,21,25,7,1,21,25,7,10
767,4668,0.733,0.25,0.6256829147909919,0.6986478505197187,21,25,7,1,22,25,7,10
767,4669,0.471,0.5,0.7391796669147382,0.7827444864905968,21,25,7,1,23,25,7,10
767,4670,0.374,0.75,0.6612606853487978,0.7437340917189728,21,25,7,1,24,25,7,10
767,4671,0.998,0.75,0.2349062004157657,0.4579355780355552,21,25,7,1,10,26,7,10
767,4672,0.997,0.734,0.23690469246008872,0.46040925706277014,21,25,7,1,11,26,7,10
767,4673,0.996,0.715,0.2400751096605308,0.46356650754127526,21,25,7,1,12,26,7,10
767,4674,0.994,0.692,0.24462347954019503,0.4672668188892287,21,25,7,1,13,26,7,10
767,4675,0.99,0.667,0.2510325324177577,0.47138562604567524,21,25,7,1,14,26,7,10
767,4676,0.985,0.636,0.25976887047177133,0.4759789707711203,21,25,7,1,15,26,7,10
767,4677,0.976,0.6,0.2691834287092304,0.4816561800094241,21,25,7,1,16,26,7,10
767,4678,0.963,0.556,0.28017416543464535,0.49048458336069356,21,25,7,1,17,26,7,10
767,4679,0.939,0.5,0.29883862730315813,0.506448299206147,21,25,7,1,18,26,7,10
767,4680,0.899,0.429,0.3351690011896641,0.535407267751141,21,25,7,1,19,26,7,10
767,4681,0.828,0.334,0.4042016061803697,0.587165141836448,21,25,7,1,20,26,7,10
767,4682,0.7,0.2,0.5310041853594425,0.678006862244972,21,25,7,1,21,26,7,10
767,4683,0.464,0.4,0.7373710160663569,0.8128653709223349,21,25,7,1,22,26,7,10
767,4684,0.184,0.6,0.8643593200982328,0.8786039750626411,21,25,7,1,23,26,7,10
767,4685,0.584,0.8,0.6530082457202144,0.7181958527601078,21,25,7,1,24,26,7,10
767,4686,1,1,0.5379473783921124,0.6428579146397397,21,25,7,1,25,26,7,10
767,4687,0.993,0.765,0.22884877021330907,0.45836152661972474,21,25,7,1,10,27,7,10
767,4688,0.99,0.75,0.23151641206264761,0.4616174742956807,21,25,7,1,11,27,7,10
767,4689,0.986,0.733,0.23557871046859258,0.4657008094382594,21,25,7,1,12,27,7,10
767,4690,0.98,0.714,0.24123553480953064,0.47062524111546267,21,25,7,1,13,27,7,10
767,4691,0.972,0.692,0.24923917046002242,0.47654437440690123,21,25,7,1,14,27,7,10
767,4692,0.958,0.667,0.25970795812687675,0.48396855868843625,21,25,7,1,15,27,7,10
767,4693,0.938,0.637,0.27199228189649005,0.4942450206141463,21,25,7,1,16,27,7,10
767,4694,0.906,0.6,0.29019067733852355,0.5102564953949551,21,25,7,1,17,27,7,10
767,4695,0.857,0.556,0.3219275507351982,0.5366714902386341,21,25,7,1,18,27,7,10
767,4696,0.779,0.5,0.37860012646382235,0.5802998971826641,21,25,7,1,19,27,7,10
767,4697,0.657,0.429,0.47608868188555964,0.6520810319093726,21,25,7,1,20,27,7,10
767,4698,0.469,0.333,0.6351661597820464,0.766018172618774,21,25,7,1,21,27,7,10
767,4699,0.21,0.5,0.8557372600903552,0.9001188661538956,21,25,7,1,22,27,7,10
767,4700,0.337,0.667,0.8102355641092387,0.8011458910753242,21,25,7,1,23,27,7,10
767,4701,0.857,0.834,0.5784608821803305,0.6427280531708239,21,25,7,1,24,27,7,10
767,4702,1,1,0.529340466396964,0.6154006600133752,21,25,7,1,25,27,7,10
767,4704,0.982,0.778,0.2261102510225611,0.4616626466133028,21,25,7,1,10,28,7,10
767,4705,0.976,0.765,0.23015136465109542,0.4662081628076722,21,25,7,1,11,28,7,10
767,4706,0.967,0.75,0.2357948970085243,0.47188554197415333,21,25,7,1,12,28,7,10
767,4707,0.954,0.733,0.24368744443247692,0.47888405744197304,21,25,7,1,13,28,7,10
767,4708,0.935,0.714,0.25472255766474394,0.4876203827795428,21,25,7,1,14,28,7,10
767,4709,0.909,0.693,0.26898315006525675,0.49897490103677933,21,25,7,1,15,28,7,10
767,4710,0.87,0.667,0.2875424362127448,0.5147646314282492,21,25,7,1,16,28,7,10
767,4711,0.815,0.637,0.31601183742462946,0.5382364733641081,21,25,7,1,17,28,7,10
767,4712,0.735,0.6,0.36299904298871677,0.5742082338053566,21,25,7,1,18,28,7,10
767,4713,0.622,0.556,0.43942518334908987,0.6293430973726628,21,25,7,1,19,28,7,10
767,4714,0.471,0.5,0.558159466935046,0.7124327376721142,21,25,7,1,20,28,7,10
767,4715,0.295,0.429,0.72590661266031975,0.8227796498762321,21,25,7,1,21,28,7,10
767,4716,0.183,0.572,0.8757176983870076,0.851601873475355,21,25,7,1,22,28,7,10
767,4717,0.599,0.715,0.6959359169254786,0.7089066613737889,21,25,7,1,23,28,7,10
767,4718,0.951,0.858,0.5376038718430928,0.601726219649515,21,25,7,1,24,28,7,10
767,4719,1,1,0.5231967668009105,0.5971227965404604,21,25,7,1,25,28,7,10
767,4722,0.962,0.79,0.22717757200904554,0.4679348924952247,21,25,7,1,10,29,7,10
767,4723,0.949,0.778,0.23305217153161106,0.47411636313939365,21,25,7,1,11,29,7,10
767,4724,0.932,0.765,0.24111398206547507,0.48176621814974685,21,25,7,1,12,29,7,10
767,4725,0.909,0.75,0.2523100645555427,0.4912075636080284,21,25,7,1,13,29,7,10
767,4726,0.878,0.733,0.26753159065765453,0.5030322811954897,21,25,7,1,14,29,7,10
767,4727,0.834,0.714,0.2869047609245826,0.5183343415951589,21,25,7,1,15,29,7,10
767,4728,0.776,0.692,0.31317330582442526,0.539126625255487,21,25,7,1,16,29,7,10
767,4729,0.698,0.667,0.3525079189226461,0.5686439679458546,21,25,7,1,17,29,7,10
767,4730,0.598,0.637,0.412805549429323,0.6112789236830827,21,25,7,1,18,29,7,10
767,4731,0.476,0.6,0.5022418604742902,0.6721095839753133,21,25,7,1,19,29,7,10
767,4732,0.347,0.556,0.6253744735519166,0.7530783664700147,21,25,7,1,20,29,7,10
767,4733,0.256,0.5,0.7646868326661154,0.8228519763759026,21,25,7,1,21,29,7,10
767,4734,0.353,0.625,0.7434283114660969,0.77095462150485,21,25,7,1,22,29,7,10
767,4735,0.765,0.75,0.5892331615278994,0.6470212328010527,21,25,7,1,23,29,7,10
767,4736,0.983,0.875,0.5197675725752553,0.5790289255099121,21,25,7,1,24,29,7,10
767,4737,1,1,0.5182984825399843,0.5824275428172921,21,25,7,1,25,29,7,10
767,4741,0.93,0.8,0.23199019539127097,0.4766730171351704,21,25,7,1,10,30,7,10
767,4742,0.909,0.79,0.24021203369137634,0.48457076259323617,21,25,7,1,11,30,7,10
767,4743,0.882,0.778,0.2514257199810994,0.49420869860652883,21,25,7,1,12,30,7,10
767,4744,0.847,0.765,0.26656658830308355,0.5059870336694907,21,25,7,1,13,30,7,10
767,4745,0.802,0.75,0.28631282395313784,0.520586394090933,21,25,7,1,14,30,7,10
767,4746,0.743,0.733,0.31112893723761126,0.5391860201461263,21,25,7,1,15,30,7,10
767,4747,0.67,0.715,0.34488782738671797,0.5637914551425717,21,25,7,1,16,30,7,10
767,4748,0.581,0.692,0.39309027435290944,0.5973133136109189,21,25,7,1,17,30,7,10
767,4749,0.481,0.667,0.46152463229689655,0.6430746605002756,21,25,7,1,18,30,7,10
767,4750,0.382,0.637,0.552895698288633,0.7028172052358217,21,25,7,1,19,30,7,10
767,4751,0.31,0.6,0.6613834668834473,0.7671955863445057,21,25,7,1,20,30,7,10
767,4752,0.283,0.556,0.7435833296554177,0.7846059507946735,21,25,7,1,21,30,7,10
767,4753,0.539,0.667,0.627218525804583,0.7054964407488539,21,25,7,1,22,30,7,10
767,4754,0.864,0.778,0.5106349325502875,0.6071995200079159,21,25,7,1,23,30,7,10
767,4755,0.994,0.889,0.4924460091132914,0.5645525234770139,21,25,7,1,24,30,7,10
767,4756,1,1,0.513469966991392,0.5696749670384149,21,25,7,1,25,30,7,10
767,4761,0.885,0.809,0.2402756416533388,0.48706800729811095,21,25,7,1,10,31,7,10
767,4762,0.856,0.8,0.25131314188176546,0.49654522103955734,21,25,7,1,11,31,7,10
767,4763,0.819,0.79,0.26595340851227645,0.5079374112076878,21,25,7,1,12,31,7,10
767,4764,0.772,0.778,0.2850093952586069,0.5216780702687009,21,25,7,1,13,31,7,10
767,4765,0.716,0.765,0.3088314869082315,0.5384735889549006,21,25,7,1,14,31,7,10
767,4766,0.648,0.75,0.3386657846824205,0.5594881995012518,21,25,7,1,15,31,7,10
767,4767,0.57,0.733,0.3782259874825272,0.5865408561861725,21,25,7,1,16,31,7,10
767,4768,0.486,0.714,0.4314977754976238,0.621890280730809,21,25,7,1,17,31,7,10
767,4769,0.406,0.693,0.5008141122706324,0.6670815544435902,21,25,7,1,18,31,7,10
767,4770,0.347,0.667,0.584250873242969,0.7190597179750792,21,25,7,1,19,31,7,10
767,4771,0.321,0.636,0.6652610320041585,0.7579078572821374,21,25,7,1,20,31,7,10
767,4772,0.352,0.6,0.6723859672238424,0.7378349892889886,21,25,7,1,21,31,7,10
767,4773,0.677,0.7,0.5375426970452797,0.6565842817033289,21,25,7,1,22,31,7,10
767,4774,0.921,0.8,0.45714933489028675,0.5806515969152881,21,25,7,1,23,31,7,10
767,4775,0.997,0.9,0.45665878709811525,0.5531932888023481,21,25,7,1,24,31,7,10
767,4776,1,1,0.48783421016352735,0.5571372403965678,21,25,7,1,25,31,7,10
767,4782,0.831,0.819,0.25159391350416205,0.4983135049763131,21,25,7,1,10,32,7,10
767,4783,0.793,0.81,0.2655238616925931,0.5091179673049467,21,25,7,1,11,32,7,10
767,4784,0.747,0.8,0.28342058498635514,0.5219208906662653,21,25,7,1,12,32,7,10
767,4785,0.693,0.789,0.3058593891874698,0.53715582987628685,21,25,7,1,13,32,7,10
767,4786,0.631,0.778,0.33297727646082165,0.555501847754257,21,25,7,1,14,32,7,10
767,4787,0.562,0.765,0.36646503324788826,0.5780123812046671,21,25,7,1,15,32,7,10
767,4788,0.49,0.75,0.4090596190363953,0.6061405393239059,21,25,7,1,16,32,7,10
767,4789,0.424,0.733,0.4627322787333614,0.6411682081821962,21,25,7,1,17,32,7,10
767,4790,0.373,0.714,0.5274678661863765,0.6823019529080028,21,25,7,1,18,32,7,10
767,4791,0.348,0.692,0.5961514362864375,0.7215342233654927,21,25,7,1,19,32,7,10
767,4792,0.343,0.667,0.6413550014844507,0.7347785232736701,21,25,7,1,20,32,7,10
767,4793,0.47,0.637,0.5862820102010056,0.6945947379488767,21,25,7,1,21,32,7,10
767,4794,0.775,0.727,0.470428487182753,0.6199973760353462,21,25,7,1,22,32,7,10
767,4795,0.954,0.819,0.4180118986522664,0.5615063388302513,21,25,7,1,23,32,7,10
767,4796,0.999,0.91,0.4240874966478906,0.5430044894808679,21,25,7,1,24,32,7,10
767,4797,1,1,0.4456678306076174,0.5457997045131566,21,25,7,1,25,32,7,10
767,4804,0.77,0.826,0.26518122737803473,0.5097625702195765,21,25,7,1,10,33,7,10
767,4805,0.726,0.818,0.28177705753507953,0.5216035869712976,21,25,7,1,11,33,7,10
767,4806,0.675,0.81,0.3024389693049231,0.5354486281534927,21,25,7,1,12,33,7,10
767,4807,0.618,0.8,0.3273529036235281,0.5517013278006109,21,25,7,1,13,33,7,10
767,4808,0.557,0.789,0.3566423065715414,0.5709613224547037,21,25,7,1,14,33,7,10
767,4809,0.495,0.778,0.3918010815068641,0.5940748387185839,21,25,7,1,15,33,7,10
767,4810,0.438,0.765,0.43447104977645523,0.6219592426750848,21,25,7,1,16,33,7,10
767,4811,0.394,0.75,0.4852502255536635,0.6546629193093352,21,25,7,1,17,33,7,10
767,4812,0.37,0.733,0.5414305889494145,0.6888953549440009,21,25,7,1,18,33,7,10
767,4813,0.36,0.714,0.5902074168895692,0.7132117649359101,21,25,7,1,19,33,7,10
767,4814,0.39,0.692,0.5973226894617559,0.7062213272889268,21,25,7,1,20,33,7,10
767,4815,0.59,0.667,0.5116106868482841,0.657539483717996,21,25,7,1,21,33,7,10
767,4816,0.844,0.75,0.4207066504746432,0.5921082491588412,21,25,7,1,22,33,7,10
767,4817,0.972,0.834,0.3878651346347012,0.5468925266620023,21,25,7,1,23,33,7,10
767,4818,0.999,0.917,0.3957164429145641,0.5340864414761015,21,25,7,1,24,33,7,10
767,4819,1,1,0.41183921773832255,0.5365671416236021,21,25,7,1,25,33,7,10
767,4827,0.707,0.834,0.2802080744616515,0.5209531504820004,21,25,7,1,10,34,7,10
767,4828,0.659,0.826,0.29904200394331404,0.5335410240360854,21,25,7,1,11,34,7,10
767,4829,0.607,0.818,0.3217011236178795,0.5480706089488857,21,25,7,1,12,34,7,10
767,4830,0.553,0.81,0.34794076262566576,0.5648854198619069,21,25,7,1,13,34,7,10
767,4831,0.498,0.8,0.37796383168798797,0.5844530211792969,21,25,7,1,14,34,7,10
767,4832,0.449,0.79,0.41286293360589854,0.6073206493933498,21,25,7,1,15,34,7,10
