spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
522,4741,0.888,0.3,0.2880939506565712,0.5061708109601428,16,30,4,1,10,30,7,10
522,4742,0.868,0.263,0.31103130476277474,0.5232895321319591,16,30,4,1,11,30,7,10
522,4743,0.844,0.222,0.337122044877754,0.5430244795694046,16,30,4,1,12,30,7,10
522,4744,0.816,0.176,0.36600008632252945,0.5651221962863819,16,30,4,1,13,30,7,10
522,4745,0.783,0.125,0.3971157747093875,0.5889773139675956,16,30,4,1,14,30,7,10
522,4746,0.742,0.067,0.4311473193819668,0.6137309387074292,16,30,4,1,15,30,7,10
522,4747,0.693,0,0.4688246923388324,0.6386321252786129,16,30,4,1,16,30,7,10
522,4748,0.635,0.071,0.5102927735310471,0.6632836631531065,16,30,4,1,17,30,7,10
522,4749,0.569,0.143,0.5545446060244823,0.6869794422407564,16,30,4,1,18,30,7,10
522,4750,0.501,0.214,0.5827680252427399,0.707217809892084,16,30,4,1,19,30,7,10
522,4751,0.439,0.286,0.5974078938174543,0.7189745172091653,16,30,4,1,20,30,7,10
522,4752,0.389,0.357,0.5900073012346421,0.71556830527948,16,30,4,1,21,30,7,10
522,4753,0.357,0.429,0.5629709656415272,0.6983432089663353,16,30,4,1,22,30,7,10
522,4754,0.346,0.5,0.5363129938932616,0.6807302387737317,16,30,4,1,23,30,7,10
522,4755,0.353,0.572,0.5180770167558959,0.6692329062533936,16,30,4,1,24,30,7,10
522,4756,0.374,0.643,0.4947689544989957,0.6555062101662733,16,30,4,1,25,30,7,10
522,4757,0.4,0.715,0.4618505380321225,0.6369468787464497,16,30,4,1,26,30,7,10
522,4758,0.441,0.786,0.4206708143894299,0.6139123567188067,16,30,4,1,27,30,7,10
522,4759,0.519,0.858,0.3712826911972681,0.5878465356802378,16,30,4,1,28,30,7,10
522,4760,0.675,0.929,0.3310672969884272,0.5637411132439849,16,30,4,1,29,30,7,10
522,4761,0.858,0.333,0.31534600458221185,0.5252484606182319,16,30,4,1,10,31,7,10
522,4762,0.835,0.3,0.34004986007481475,0.543835424969477,16,30,4,1,11,31,7,10
522,4763,0.807,0.263,0.3673904066065484,0.564898265159487,16,30,4,1,12,31,7,10
522,4764,0.775,0.222,0.3969320049787709,0.5881496034137026,16,30,4,1,13,31,7,10
522,4765,0.737,0.176,0.42918470726994884,0.6130492679588391,16,30,4,1,14,31,7,10
522,4766,0.691,0.125,0.46493694213075587,0.6389527492092891,16,30,4,1,15,31,7,10
522,4767,0.637,0.067,0.5045478176625814,0.6654080679600896,16,30,4,1,16,31,7,10
522,4768,0.573,0.133,0.5493154279441875,0.6921743739861268,16,30,4,1,17,31,7,10
522,4769,0.504,0.2,0.5985814111067596,0.7183015612097989,16,30,4,1,18,31,7,10
522,4770,0.435,0.267,0.6297309698479512,0.7403287878519056,16,30,4,1,19,31,7,10
522,4771,0.375,0.333,0.643583969068484,0.7511997952944818,16,30,4,1,20,31,7,10
522,4772,0.331,0.4,0.6301630451353398,0.7436077920857505,16,30,4,1,21,31,7,10
522,4773,0.308,0.467,0.6012669873345182,0.7230685421794036,16,30,4,1,22,31,7,10
522,4774,0.307,0.533,0.5788043186293297,0.7050263707420996,16,30,4,1,23,31,7,10
522,4775,0.324,0.6,0.5623908184508766,0.6913031934094378,16,30,4,1,24,31,7,10
522,4776,0.349,0.667,0.5305051427127718,0.6720307084618209,16,30,4,1,25,31,7,10
522,4777,0.385,0.734,0.4823449500003667,0.6461145572845493,16,30,4,1,26,31,7,10
522,4778,0.459,0.8,0.4225776148549826,0.6151195701098646,16,30,4,1,27,31,7,10
522,4779,0.635,0.867,0.35427286212939213,0.5784512231914829,16,30,4,1,28,31,7,10
522,4780,0.874,0.934,0.30839393670892035,0.5400054617622889,16,30,4,1,29,31,7,10
522,4781,1,1,0.3082118761900733,0.533710123540601,16,30,4,1,30,31,7,10
522,4782,0.825,0.363,0.3430685080868521,0.5451380812159052,16,30,4,1,10,32,7,10
522,4783,0.798,0.333,0.3689616927204268,0.5651134972380141,16,30,4,1,11,32,7,10
522,4784,0.767,0.3,0.39707378430766127,0.5875024673474063,16,30,4,1,12,32,7,10
522,4785,0.73,0.263,0.4277351846005938,0.6120520394783304,16,30,4,1,13,32,7,10
522,4786,0.687,0.222,0.4617369889243429,0.6383532040267395,16,30,4,1,14,32,7,10
522,4787,0.636,0.176,0.4995203395627953,0.6660006487905368,16,30,4,1,15,32,7,10
522,4788,0.577,0.125,0.5422827464024473,0.6947929920235367,16,30,4,1,16,32,7,10
522,4789,0.509,0.187,0.5926329645475701,0.7245226913619707,16,30,4,1,17,32,7,10
522,4790,0.437,0.25,0.6460870583468288,0.753697447904605,16,30,4,1,18,32,7,10
522,4791,0.368,0.312,0.6793698303774622,0.7771470222069456,16,30,4,1,19,32,7,10
522,4792,0.313,0.375,0.6884560592504934,0.7850328793293466,16,30,4,1,20,32,7,10
522,4793,0.277,0.437,0.6705696508323309,0.7707973531399297,16,30,4,1,21,32,7,10
522,4794,0.265,0.5,0.6421409362804646,0.7453249778683539,16,30,4,1,22,32,7,10
522,4795,0.275,0.563,0.6230802220418878,0.7234666160260939,16,30,4,1,23,32,7,10
522,4796,0.299,0.625,0.596008225567601,0.7022766667889853,16,30,4,1,24,32,7,10
522,4797,0.333,0.688,0.5388229987001539,0.6730979198921678,16,30,4,1,25,32,7,10
522,4798,0.415,0.75,0.46335795529334844,0.6372321447082561,16,30,4,1,26,32,7,10
522,4799,0.599,0.813,0.39378130550994794,0.5955119983901327,16,30,4,1,27,32,7,10
522,4800,0.791,0.875,0.32664386309282734,0.5474852118305592,16,30,4,1,28,32,7,10
522,4801,0.953,0.938,0.28689408273298445,0.5106424499949738,16,30,4,1,29,32,7,10
522,4802,1,1,0.2875887346914109,0.511496543908337,16,30,4,1,30,32,7,10
522,4804,0.789,0.391,0.37060307359927425,0.5657924082185158,16,30,4,1,10,33,7,10
522,4805,0.758,0.364,0.3973565968362197,0.5871696018360946,16,30,4,1,11,33,7,10
522,4806,0.722,0.333,0.426596462633978,0.6109918743663193,16,30,4,1,12,33,7,10
522,4807,0.681,0.3,0.45897145673475925,0.6370868474147557,16,30,4,1,13,33,7,10
522,4808,0.634,0.263,0.495111559589144,0.6652079247503818,16,30,4,1,14,33,7,10
522,4809,0.578,0.222,0.5357845375989121,0.6951776980859454,16,30,4,1,15,33,7,10
522,4810,0.515,0.176,0.5833182097215543,0.7269671627041067,16,30,4,1,16,33,7,10
522,4811,0.443,0.235,0.6401581936822673,0.7602120886204583,16,30,4,1,17,33,7,10
522,4812,0.369,0.294,0.696974830765561,0.7923582478049002,16,30,4,1,18,33,7,10
522,4813,0.302,0.353,0.7293508507876514,0.8152957772511032,16,30,4,1,19,33,7,10
522,4814,0.253,0.412,0.7318390763373721,0.8157278487734927,16,30,4,1,20,33,7,10
522,4815,0.229,0.471,0.7096286220349579,0.7907817214535615,16,30,4,1,21,33,7,10
522,4816,0.231,0.529,0.6823499623028135,0.7573959806364491,16,30,4,1,22,33,7,10
522,4817,0.253,0.588,0.6511624901845632,0.7277011225569909,16,30,4,1,23,33,7,10
522,4818,0.289,0.647,0.5857480243179567,0.6960253084773462,16,30,4,1,24,33,7,10
522,4819,0.393,0.706,0.5080623906299091,0.6568956348268811,16,30,4,1,25,33,7,10
522,4820,0.556,0.765,0.4338805074537766,0.6126286144316593,16,30,4,1,26,33,7,10
522,4821,0.722,0.824,0.36313495774141613,0.5639917507517661,16,30,4,1,27,33,7,10
522,4822,0.876,0.883,0.29938250013771883,0.5167939725420865,16,30,4,1,28,33,7,10
522,4823,0.982,0.942,0.26791186940487843,0.4916903985090515,16,30,4,1,29,33,7,10
522,4824,1,1,0.27082668699669665,0.4974628448048707,16,30,4,1,30,33,7,10
522,4827,0.748,0.416,0.3977054443216388,0.5871477864028366,16,30,4,1,10,34,7,10
522,4828,0.714,0.391,0.425603561731256,0.6099801648116447,16,30,4,1,11,34,7,10
522,4829,0.674,0.364,0.45649135952948594,0.6353702544263422,16,30,4,1,12,34,7,10
522,4830,0.629,0.333,0.49103310818620993,0.6632486820481374,16,30,4,1,13,34,7,10
522,4831,0.577,0.3,0.5298562908656222,0.6935318876865835,16,30,4,1,14,34,7,10
522,4832,0.518,0.263,0.5744526539165331,0.7262253875993394,16,30,4,1,15,34,7,10
522,4833,0.45,0.222,0.6281437925364588,0.7613468007661118,16,30,4,1,16,34,7,10
522,4834,0.375,0.278,0.6912079901418939,0.7980534241277094,16,30,4,1,17,34,7,10
522,4835,0.301,0.333,0.7497412702558058,0.8317831969894627,16,30,4,1,18,34,7,10
522,4836,0.24,0.389,0.7771932180205513,0.8494883455893171,16,30,4,1,19,34,7,10
522,4837,0.201,0.444,0.7716848428012115,0.8355479381393818,16,30,4,1,20,34,7,10
522,4838,0.192,0.5,0.742487122098166,0.7967063520456364,16,30,4,1,21,34,7,10
522,4839,0.212,0.556,0.7001870651132434,0.7542745755196003,16,30,4,1,22,34,7,10
522,4840,0.253,0.611,0.6304775396023916,0.7159586403424051,16,30,4,1,23,34,7,10
522,4841,0.364,0.667,0.5535697423058774,0.6754543216637616,16,30,4,1,24,34,7,10
522,4842,0.511,0.722,0.4758167563477175,0.6300159903215268,16,30,4,1,25,34,7,10
522,4843,0.661,0.778,0.40350277344739927,0.581992535953159,16,30,4,1,26,34,7,10
522,4844,0.805,0.834,0.3324390224864583,0.5337754161037969,16,30,4,1,27,34,7,10
522,4845,0.926,0.889,0.2756519855148175,0.4950520315061233,16,30,4,1,28,34,7,10
522,4846,0.993,0.945,0.25289877479620493,0.48109333466507165,16,30,4,1,29,34,7,10
522,4847,1,1,0.25930208808602995,0.49070882952662975,16,30,4,1,30,34,7,10
522,4851,0.705,0.44,0.4246760664382775,0.6090563322849941,16,30,4,1,10,35,7,10
522,4852,0.667,0.416,0.45416642250012906,0.6333849640389859,16,30,4,1,11,35,7,10
522,4853,0.623,0.391,0.4871391958734995,0.6604351807526752,16,30,4,1,12,35,7,10
522,4854,0.574,0.364,0.524185930392919,0.6902396961760195,16,30,4,1,13,35,7,10
522,4855,0.518,0.333,0.5664310970248474,0.722847842267494,16,30,4,1,14,35,7,10
522,4856,0.455,0.3,0.6159773330631689,0.7583598894650654,16,30,4,1,15,35,7,10
522,4857,0.384,0.263,0.675899165558473,0.796627736304901,16,30,4,1,16,35,7,10
522,4858,0.308,0.316,0.7441940011861417,0.8357431750920661,16,30,4,1,17,35,7,10
522,4859,0.237,0.368,0.8009031685654144,0.8673329998807329,16,30,4,1,18,35,7,10
522,4860,0.185,0.421,0.819038373173517,0.8713415241038787,16,30,4,1,19,35,7,10
522,4861,0.162,0.474,0.8007148058774771,0.8377080193767195,16,30,4,1,20,35,7,10
522,4862,0.175,0.527,0.7513733540565496,0.7866398676318291,16,30,4,1,21,35,7,10
522,4863,0.221,0.579,0.673910100812142,0.7374488609954042,16,30,4,1,22,35,7,10
522,4864,0.331,0.632,0.5983240170675199,0.6930669182717086,16,30,4,1,23,35,7,10
522,4865,0.466,0.684,0.5197106860691704,0.6477268999167375,16,30,4,1,24,35,7,10
522,4866,0.604,0.737,0.44344722450312035,0.6003311932112319,16,30,4,1,25,35,7,10
522,4867,0.74,0.79,0.37163262314874634,0.5532649987404042,16,30,4,1,26,35,7,10
522,4868,0.862,0.843,0.3040812647796598,0.5105209607903651,16,30,4,1,27,35,7,10
522,4869,0.955,0.895,0.2567707670808409,0.48193429847721825,16,30,4,1,28,35,7,10
522,4870,0.997,0.948,0.24200083496011493,0.47632604698355085,16,30,4,1,29,35,7,10
522,4871,1,1,0.24912363715583463,0.48678332522618695,16,30,4,1,30,35,7,10
522,4891,1,1,0.2619127149533189,0.47660854845214373,16,30,4,1,10,16,10,10
522,4892,1,1,0.2665730180274266,0.4820301127468375,16,30,4,1,11,16,10,10
522,4893,1,1,0.2713591369695503,0.48741550725674165,16,30,4,1,12,16,10,10
522,4894,1,1,0.2752742136427001,0.4918208864385686,16,30,4,1,13,16,10,10
522,4895,1,1,0.28436347291965025,0.5028926690566755,16,30,4,1,14,16,10,10
522,4896,1,1,0.3026688747078543,0.5248987790586044,16,30,4,1,15,16,10,10
522,4897,1,0.95,0.2500463366297011,0.46470945136877573,16,30,4,1,10,17,10,10
522,4898,1,0.948,0.25206591880976315,0.4671520926410795,16,30,4,1,11,17,10,10
522,4899,1,0.945,0.2536552222333316,0.46908955797757046,16,30,4,1,12,17,10,10
522,4900,1,0.942,0.25722802134339673,0.4733919138643148,16,30,4,1,13,17,10,10
522,4901,1,0.938,0.2659706263565501,0.4833149185094875,16,30,4,1,14,17,10,10
522,4902,1,0.934,0.27809334265684016,0.49684208175860445,16,30,4,1,15,17,10,10
522,4903,1,0.929,0.2975939926095823,0.5197229850898262,16,30,4,1,16,17,10,10
522,4904,1,0.9,0.2370585119888009,0.4524012533496279,16,30,4,1,10,18,10,10
522,4905,1,0.895,0.23737250991158354,0.4532425983950086,16,30,4,1,11,18,10,10
522,4906,1,0.889,0.2384394600508425,0.4549608832999906,16,30,4,1,12,18,10,10
522,4907,1,0.883,0.2420661043489295,0.4594894951844506,16,30,4,1,13,18,10,10
522,4908,1,0.875,0.24853681192301968,0.4668469705434314,16,30,4,1,14,18,10,10
522,4909,1,0.867,0.2585469373354512,0.47810161118453487,16,30,4,1,15,18,10,10
522,4910,0.999,0.858,0.2739060835924604,0.4957184695049066,16,30,4,1,16,18,10,10
522,4911,0.998,0.929,0.296342533637578,0.5217095475563365,16,30,4,1,17,18,10,10
522,4912,1,0.85,0.22463430905914317,0.44162660574814305,16,30,4,1,10,19,10,10
522,4913,1,0.843,0.2245698279707794,0.44244573268315257,16,30,4,1,11,19,10,10
522,4914,0.999,0.834,0.22581904400665165,0.4447851914345671,16,30,4,1,12,19,10,10
522,4915,0.999,0.824,0.22917087736061026,0.4494425483007928,16,30,4,1,13,19,10,10
522,4916,0.999,0.813,0.23479746718515704,0.45660033687042567,16,30,4,1,14,19,10,10
522,4917,0.998,0.8,0.24343134617049933,0.46736453280188484,16,30,4,1,15,19,10,10
522,4918,0.996,0.786,0.25540818400809917,0.4817257368827731,16,30,4,1,16,19,10,10
522,4919,0.993,0.858,0.2711631931133409,0.4984367174229397,16,30,4,1,17,19,10,10
522,4920,0.987,0.929,0.29788234694203153,0.5258474079820432,16,30,4,1,18,19,10,10
522,4921,0.999,0.8,0.21406770478217174,0.4337795678711909,16,30,4,1,10,20,10,10
522,4922,0.999,0.79,0.21429920043352269,0.4354204527665769,16,30,4,1,11,20,10,10
522,4923,0.998,0.778,0.21593616658212333,0.43876922382044325,16,30,4,1,12,20,10,10
522,4924,0.997,0.765,0.2193319238347856,0.44418709808155465,16,30,4,1,13,20,10,10
522,4925,0.996,0.75,0.2246674801720907,0.451867253290436,16,30,4,1,14,20,10,10
522,4926,0.994,0.734,0.23229322776183847,0.46196932025447623,16,30,4,1,15,20,10,10
522,4927,0.99,0.715,0.24297458350005496,0.47426831740076836,16,30,4,1,16,20,10,10
522,4928,0.984,0.786,0.26007932738715156,0.49159331733202916,16,30,4,1,17,20,10,10
522,4929,0.974,0.858,0.2819700670923402,0.5135368322005822,16,30,4,1,18,20,10,10
522,4930,0.959,0.929,0.3021837661569081,0.5335481886655116,16,30,4,1,19,20,10,10
522,4931,0.997,0.75,0.20597528659151187,0.4294580165249595,16,30,4,1,10,21,10,10
522,4932,0.996,0.737,0.2068797996157824,0.4322667065198619,16,30,4,1,11,21,10,10
522,4933,0.995,0.722,0.20922629405274107,0.4367553234529734,16,30,4,1,12,21,10,10
522,4934,0.993,0.706,0.21326691494306405,0.44310158510819087,16,30,4,1,13,21,10,10
522,4935,0.99,0.688,0.2192821441365822,0.4514855996561653,16,30,4,1,14,21,10,10
522,4936,0.986,0.667,0.22789701884548752,0.46221448278136035,16,30,4,1,15,21,10,10
522,4937,0.979,0.643,0.24033113370424353,0.47608738006017315,16,30,4,1,16,21,10,10
522,4938,0.969,0.715,0.2567262998865091,0.4932581920539686,16,30,4,1,17,21,10,10
522,4939,0.954,0.786,0.2723844165043814,0.5089666949232914,16,30,4,1,18,21,10,10
522,4940,0.934,0.858,0.2882597531947323,0.5243352296008371,16,30,4,1,19,21,10,10
522,4941,0.909,0.929,0.3048047170099546,0.5394738997250771,16,30,4,1,20,21,10,10
522,4942,0.993,0.7,0.20124807731162808,0.4287583735306286,16,30,4,1,10,22,10,10
522,4943,0.991,0.684,0.2034506688039286,0.4329142510032259,16,30,4,1,11,22,10,10
522,4944,0.988,0.667,0.20726255146762906,0.4387736731101929,16,30,4,1,12,22,10,10
522,4945,0.985,0.647,0.21294489795038618,0.44655926792945055,16,30,4,1,13,22,10,10
522,4946,0.98,0.625,0.22095746774568314,0.4566053214792214,16,30,4,1,14,22,10,10
522,4947,0.973,0.6,0.2318416588412784,0.4692824447303112,16,30,4,1,15,22,10,10
522,4948,0.962,0.572,0.2455079575906015,0.4844576366151203,16,30,4,1,16,22,10,10
522,4949,0.947,0.643,0.259716942503012,0.4998703043299795,16,30,4,1,17,22,10,10
522,4950,0.926,0.714,0.27277910580412035,0.5134307899241094,16,30,4,1,18,22,10,10
522,4951,0.9,0.786,0.2869426160457288,0.5267931162654906,16,30,4,1,19,22,10,10
522,4952,0.869,0.857,0.30425307416719216,0.5416866127932597,16,30,4,1,20,22,10,10
522,4953,0.836,0.929,0.3151294003277787,0.5505597161092268,16,30,4,1,21,22,10,10
522,4954,0.986,0.65,0.20131819792617656,0.4319638581704488,16,30,4,1,10,23,10,10
522,4955,0.983,0.632,0.20559271174894578,0.43779738328767315,16,30,4,1,11,23,10,10
522,4956,0.978,0.611,0.21185272022819301,0.4455148283940855,16,30,4,1,12,23,10,10
522,4957,0.972,0.588,0.2202578327069561,0.45540545990220394,16,30,4,1,13,23,10,10
522,4958,0.964,0.563,0.23084644931663056,0.46775000659007115,16,30,4,1,14,23,10,10
522,4959,0.954,0.533,0.2436098949199298,0.48244404787406525,16,30,4,1,15,23,10,10
522,4960,0.939,0.5,0.25822837393086406,0.4983778669370631,16,30,4,1,16,23,10,10
522,4961,0.918,0.572,0.27406557263711584,0.5137641301360905,16,30,4,1,17,23,10,10
522,4962,0.891,0.643,0.2909263909433548,0.5289392596820722,16,30,4,1,18,23,10,10
522,4963,0.858,0.714,0.30856296947835593,0.5444377334788265,16,30,4,1,19,23,10,10
522,4964,0.821,0.786,0.32185244574940797,0.555365366866609,16,30,4,1,20,23,10,10
522,4965,0.783,0.857,0.33313741288413024,0.5641065513025711,16,30,4,1,21,23,10,10
522,4966,0.746,0.929,0.3325913025336015,0.5645680593723215,16,30,4,1,22,23,10,10
522,4967,0.976,0.6,0.20742760926884585,0.43967100200100406,16,30,4,1,10,24,10,10
522,4968,0.971,0.579,0.21518442763533308,0.44765173406540415,16,30,4,1,11,24,10,10
522,4969,0.964,0.556,0.22430487045659342,0.457784151625901,16,30,4,1,12,24,10,10
522,4970,0.955,0.529,0.23577046929996937,0.4703156787749261,16,30,4,1,13,24,10,10
522,4971,0.943,0.5,0.24991437863890176,0.48526533680186745,16,30,4,1,14,24,10,10
522,4972,0.928,0.467,0.2667870357721257,0.5020375141028726,16,30,4,1,15,24,10,10
522,4973,0.907,0.429,0.2852642664962366,0.5193883740467051,16,30,4,1,16,24,10,10
522,4974,0.88,0.5,0.30495413160767415,0.5365000378569975,16,30,4,1,17,24,10,10
522,4975,0.846,0.572,0.32610982628553653,0.5535566024587073,16,30,4,1,18,24,10,10
522,4976,0.807,0.643,0.34711610077974475,0.5688186541527191,16,30,4,1,19,24,10,10
522,4977,0.766,0.714,0.3625318864515492,0.5802570546771548,16,30,4,1,20,24,10,10
522,4978,0.724,0.786,0.36748466177701833,0.5852344080495095,16,30,4,1,21,24,10,10
522,4979,0.684,0.857,0.35972069439100307,0.5816743783537803,16,30,4,1,22,24,10,10
522,4980,0.65,0.929,0.34267752205262503,0.5708711758678521,16,30,4,1,23,24,10,10
522,4981,0.962,0.55,0.2170121265431474,0.4523183204465412,16,30,4,1,10,25,10,10
522,4982,0.954,0.527,0.2295292442174478,0.4628394075822476,16,30,4,1,11,25,10,10
522,4983,0.944,0.5,0.2457837876750355,0.4757131863345899,16,30,4,1,12,25,10,10
522,4984,0.931,0.471,0.2625716077377803,0.491006594408652,16,30,4,1,13,25,10,10
522,4985,0.915,0.437,0.2812271354417356,0.5083928348804181,16,30,4,1,14,25,10,10
522,4986,0.895,0.4,0.3018972054715273,0.5269898937095087,16,30,4,1,15,25,10,10
522,4987,0.868,0.357,0.32464253631979323,0.5457513536862078,16,30,4,1,16,25,10,10
522,4988,0.834,0.429,0.3494854393546659,0.5641950619699494,16,30,4,1,17,25,10,10
522,4989,0.794,0.5,0.37467309160848405,0.5817949414401906,16,30,4,1,18,25,10,10
522,4990,0.749,0.572,0.3961056272233293,0.5965853897606579,16,30,4,1,19,25,10,10
522,4991,0.703,0.643,0.41036787137660935,0.6066809363038252,16,30,4,1,20,25,10,10
522,4992,0.659,0.715,0.40910850867415216,0.6082411325434087,16,30,4,1,21,25,10,10
522,4993,0.62,0.786,0.38982508055198617,0.5985867016551067,16,30,4,1,22,25,10,10
522,4994,0.588,0.857,0.36405969035768193,0.5839721917131224,16,30,4,1,23,25,10,10
522,4995,0.565,0.929,0.3441431509218842,0.5710175831112332,16,30,4,1,24,25,10,10
522,4996,0.943,0.5,0.2358184505551807,0.46956694679851363,16,30,4,1,10,26,10,10
522,4997,0.932,0.474,0.2526397888241195,0.4826961276977034,16,30,4,1,11,26,10,10
522,4998,0.918,0.444,0.27281523519623385,0.4981719830149428,16,30,4,1,12,26,10,10
522,4999,0.902,0.412,0.29614297217203045,0.5158049761405137,16,30,4,1,13,26,10,10
522,5000,0.881,0.375,0.32154553452622725,0.5349864933321034,16,30,4,1,14,26,10,10
522,5001,0.855,0.333,0.3464510974102011,0.5547761404017546,16,30,4,1,15,26,10,10
522,5002,0.821,0.286,0.37316643384833037,0.574358744427335,16,30,4,1,16,26,10,10
522,5003,0.781,0.357,0.4005896079042722,0.5932494257285525,16,30,4,1,17,26,10,10
522,5004,0.734,0.428,0.4270214149268734,0.6104325354967743,16,30,4,1,18,26,10,10
522,5005,0.685,0.5,0.4471389920822886,0.6237758503862415,16,30,4,1,19,26,10,10
522,5006,0.636,0.571,0.4545891104381917,0.6304789830581117,16,30,4,1,20,26,10,10
522,5007,0.592,0.643,0.44156239013264265,0.6265988359931618,16,30,4,1,21,26,10,10
522,5008,0.554,0.714,0.4160957769285898,0.6133078265611812,16,30,4,1,22,26,10,10
522,5009,0.527,0.786,0.38857341487007724,0.597769972367237,16,30,4,1,23,26,10,10
522,5010,0.51,0.857,0.3682092546818353,0.5852086120531623,16,30,4,1,24,26,10,10
522,5011,0.505,0.929,0.3507010076135264,0.5742388001277925,16,30,4,1,25,26,10,10
522,5012,0.919,0.45,0.2630640665494631,0.49042789615377325,16,30,4,1,10,27,10,10
522,5013,0.904,0.421,0.28319506892466895,0.5058733493911232,16,30,4,1,11,27,10,10
522,5014,0.887,0.389,0.3062421608921535,0.5234255324109552,16,30,4,1,12,27,10,10
522,5015,0.865,0.353,0.33214041852615284,0.5426629819705201,16,30,4,1,13,27,10,10
522,5016,0.839,0.312,0.36055551217431514,0.5628388719081878,16,30,4,1,14,27,10,10
522,5017,0.807,0.267,0.3910465216917144,0.5831008052250315,16,30,4,1,15,27,10,10
522,5018,0.767,0.214,0.4234453729244041,0.6028017250162743,16,30,4,1,16,27,10,10
522,5019,0.72,0.286,0.4521848306793761,0.6213538603790576,16,30,4,1,17,27,10,10
522,5020,0.668,0.357,0.4769162711934217,0.6374500222046852,16,30,4,1,18,27,10,10
522,5021,0.615,0.428,0.4910264880751768,0.6487923417680629,16,30,4,1,19,27,10,10
522,5022,0.565,0.5,0.49038524517347815,0.6522793412121255,16,30,4,1,20,27,10,10
522,5023,0.523,0.572,0.47329629680120056,0.6452475356813188,16,30,4,1,21,27,10,10
522,5024,0.49,0.643,0.4468611954767051,0.630383781142833,16,30,4,1,22,27,10,10
522,5025,0.469,0.714,0.41891803807718353,0.6143701237785653,16,30,4,1,23,27,10,10
522,5026,0.461,0.786,0.40214966335464,0.6036435841458988,16,30,4,1,24,27,10,10
522,5027,0.465,0.858,0.38222555622848786,0.5922685286939584,16,30,4,1,25,27,10,10
522,5028,0.479,0.929,0.35614509291450613,0.5770007286944314,16,30,4,1,26,27,10,10
522,5029,0.889,0.4,0.29542623163652015,0.5136089718147895,16,30,4,1,10,28,10,10
522,5030,0.871,0.368,0.3182047858826377,0.5308390381251225,16,30,4,1,11,28,10,10
522,5031,0.848,0.333,0.34348220063075063,0.5497957067740361,16,30,4,1,12,28,10,10
