spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
837,3528,0.841,0.826,0.24289566040304678,0.4905142260790304,25,29,7,1,11,34,7,7
837,3529,0.816,0.818,0.2519178811648004,0.4994435227747428,25,29,7,1,12,34,7,7
837,3530,0.786,0.81,0.2639869849522203,0.5105119363259987,25,29,7,1,13,34,7,7
837,3531,0.752,0.8,0.28067323699615043,0.5244044181178165,25,29,7,1,14,34,7,7
837,3532,0.712,0.79,0.303778111448609,0.5419252432837793,25,29,7,1,15,34,7,7
837,3533,0.667,0.778,0.3351333818498604,0.5638216724575311,25,29,7,1,16,34,7,7
837,3534,0.616,0.765,0.3757758268474187,0.5904314117479583,25,29,7,1,17,34,7,7
837,3535,0.561,0.75,0.4249746715196804,0.6211700737873924,25,29,7,1,18,34,7,7
837,3536,0.502,0.733,0.47955720081140973,0.6540213923167004,25,29,7,1,19,34,7,7
837,3537,0.445,0.715,0.533884374326062,0.6855576591421624,25,29,7,1,20,34,7,7
837,3538,0.394,0.692,0.5819940486027766,0.7120502526218004,25,29,7,1,21,34,7,7
837,3539,0.358,0.667,0.6203667412121715,0.730038017554121,25,29,7,1,22,34,7,7
837,3540,0.338,0.637,0.6432530414604651,0.7342272086496537,25,29,7,1,23,34,7,7
837,3541,0.336,0.6,0.6328712163122382,0.7174742737844733,25,29,7,1,24,34,7,7
837,3542,0.479,0.556,0.5597668067089954,0.677430089150968,25,29,7,1,25,34,7,7
837,3543,0.769,0.667,0.4729790367344524,0.6222725839806054,25,29,7,1,26,34,7,7
837,3544,0.947,0.778,0.4241742402727299,0.5727607966863388,25,29,7,1,27,34,7,7
837,3545,0.998,0.889,0.427963956280792,0.5549927299757194,25,29,7,1,28,34,7,7
837,3546,1,1,0.4586551473152424,0.5667911325995765,25,29,7,1,29,34,7,7
837,3551,0.801,0.84,0.24763146984627193,0.495219824374459,25,29,7,1,10,35,7,7
837,3552,0.773,0.834,0.25723312127892695,0.5039723966882231,25,29,7,1,11,35,7,7
837,3553,0.742,0.826,0.2693073973001857,0.5145142515583863,25,29,7,1,12,35,7,7
837,3554,0.707,0.818,0.28521920878996987,0.5273403294543091,25,29,7,1,13,35,7,7
837,3555,0.668,0.809,0.3062574048076354,0.5430420880067669,25,29,7,1,14,35,7,7
837,3556,0.625,0.8,0.3338130140340908,0.5622111704118377,25,29,7,1,15,35,7,7
837,3557,0.579,0.79,0.36898129894391696,0.5851918550390459,25,29,7,1,16,35,7,7
837,3558,0.531,0.778,0.41139240419046097,0.6116676514956849,25,29,7,1,17,35,7,7
837,3559,0.483,0.765,0.4587356580875026,0.6401780895544449,25,29,7,1,18,35,7,7
837,3560,0.438,0.75,0.5065382927942509,0.6678680441982877,25,29,7,1,19,35,7,7
837,3561,0.401,0.733,0.5490008566628004,0.6909910077630963,25,29,7,1,20,35,7,7
837,3562,0.376,0.714,0.5810062002680259,0.7061899532485317,25,29,7,1,21,35,7,7
837,3563,0.363,0.693,0.5989755671574567,0.7108180828241792,25,29,7,1,22,35,7,7
837,3564,0.359,0.667,0.5955798144916313,0.7018250894868499,25,29,7,1,23,35,7,7
837,3565,0.415,0.636,0.5556687909268514,0.6768691748020341,25,29,7,1,24,35,7,7
837,3566,0.63,0.6,0.48144923803087203,0.6379109785534127,25,29,7,1,25,35,7,7
837,3567,0.856,0.7,0.4224441122379603,0.5936452782921222,25,29,7,1,26,35,7,7
837,3568,0.973,0.8,0.40122754729275345,0.5606237065627586,25,29,7,1,27,35,7,7
837,3569,0.999,0.9,0.4135894155694373,0.5545922179100851,25,29,7,1,28,35,7,7
837,3570,1,1,0.43633643877647543,0.567974225805745,25,29,7,1,29,35,7,7
837,3681,1,1,0.2320071395434793,0.46176048496174726,25,29,7,1,10,25,10,7
837,3682,1,1,0.23598802408176422,0.46339689058285394,25,29,7,1,11,25,10,7
837,3683,1,1,0.24060811998520626,0.4648460199172666,25,29,7,1,12,25,10,7
837,3684,1,1,0.2454266083098554,0.46607804691933064,25,29,7,1,13,25,10,7
837,3685,1,1,0.2492989111411782,0.46722910650340954,25,29,7,1,14,25,10,7
837,3686,1,1,0.2526438373719657,0.4687482066472657,25,29,7,1,15,25,10,7
837,3687,1,1,0.2572780800892335,0.4714120898085792,25,29,7,1,16,25,10,7
837,3688,1,1,0.26556050469496284,0.4761459470049364,25,29,7,1,17,25,10,7
837,3689,1,1,0.2803118959325158,0.483920870882769,25,29,7,1,18,25,10,7
837,3690,1,1,0.305573654042676,0.4960968106602598,25,29,7,1,19,25,10,7
837,3691,1,1,0.347849788624925,0.5146849887141922,25,29,7,1,20,25,10,7
837,3692,1,1,0.41622757571295643,0.5408577929860416,25,29,7,1,21,25,10,7
837,3693,1,1,0.520025250023022,0.5736008857761443,25,29,7,1,22,25,10,7
837,3694,1,1,0.5741255659555815,0.614678344063966,25,29,7,1,23,25,10,7
837,3695,1,1,0.5813516095404399,0.6533354895739839,25,29,7,1,24,25,10,7
837,3696,1,0.948,0.22542676691378938,0.45801416144831564,25,29,7,1,10,26,10,7
837,3697,1,0.945,0.228707820913977,0.4591620967281542,25,29,7,1,11,26,10,7
837,3698,1,0.942,0.23205971869587416,0.46020293016974834,25,29,7,1,12,26,10,7
837,3699,1,0.938,0.23477429565329277,0.46126784299369206,25,29,7,1,13,26,10,7
837,3700,1,0.934,0.236849311710992,0.462692159183148,25,29,7,1,14,26,10,7
837,3701,1,0.929,0.23975890851262993,0.4650729577195334,25,29,7,1,15,26,10,7
837,3702,1,0.924,0.2454056366044336,0.4691945096612272,25,29,7,1,16,26,10,7
837,3703,1,0.917,0.25618675165948834,0.47590650885575525,25,29,7,1,17,26,10,7
837,3704,1,0.91,0.2747887221691734,0.48613931142429845,25,29,7,1,18,26,10,7
837,3705,1,0.9,0.3052446801380202,0.5010687175362958,25,29,7,1,19,26,10,7
837,3706,1,0.889,0.3534155767355983,0.5217752719013427,25,29,7,1,20,26,10,7
837,3707,1,0.875,0.4263292515148387,0.5480837261757889,25,29,7,1,21,26,10,7
837,3708,1,0.858,0.5259841938449281,0.5779032971082604,25,29,7,1,22,26,10,7
837,3709,1,0.834,0.5721070831943066,0.6056069088431468,25,29,7,1,23,26,10,7
837,3710,1,0.8,0.5771522196514254,0.6302055727575089,25,29,7,1,24,26,10,7
837,3711,1,0.75,0.5819403984434246,0.6568848588813954,25,29,7,1,25,26,10,7
837,3712,1,0.895,0.22072699435254628,0.4553514755120377,25,29,7,1,10,27,10,7
837,3713,1,0.889,0.22344721831368108,0.4564311333871717,25,29,7,1,11,27,10,7
837,3714,1,0.883,0.2258016868488092,0.45762361487842174,25,29,7,1,12,27,10,7
837,3715,1,0.875,0.22763832621247604,0.459185978977808,25,29,7,1,13,27,10,7
837,3716,1,0.867,0.23010353165588404,0.4615627701943803,25,29,7,1,14,27,10,7
837,3717,1,0.858,0.23473681046323658,0.4653844952035914,25,29,7,1,15,27,10,7
837,3718,1,0.847,0.24325153073700534,0.47138360084880637,25,29,7,1,16,27,10,7
837,3719,1,0.834,0.25793496100088076,0.48032166560710043,25,29,7,1,17,27,10,7
837,3720,1,0.819,0.28175992487897783,0.49299207115861954,25,29,7,1,18,27,10,7
837,3721,0.999,0.8,0.31829225118387516,0.5101148593585758,25,29,7,1,19,27,10,7
837,3722,0.999,0.778,0.37139321768710454,0.5315893439599848,25,29,7,1,20,27,10,7
837,3723,0.999,0.75,0.44090348190865003,0.5553103569072795,25,29,7,1,21,27,10,7
837,3724,0.998,0.715,0.5165593368865204,0.5772177004544571,25,29,7,1,22,27,10,7
837,3725,0.997,0.667,0.5701646088397363,0.5949541040292303,25,29,7,1,23,27,10,7
837,3726,0.995,0.6,0.573903541141852,0.6118922820511408,25,29,7,1,24,27,10,7
837,3727,0.989,0.5,0.5785528182222996,0.6350192733919838,25,29,7,1,25,27,10,7
837,3728,0.972,0.751,0.5850590372883115,0.6668848185218448,25,29,7,1,26,27,10,7
837,3729,0.999,0.842,0.21823115526388193,0.4541890337632408,25,29,7,1,10,28,10,7
837,3730,0.999,0.834,0.22053186420532112,0.45560311187964786,25,29,7,1,11,28,10,7
837,3731,0.999,0.824,0.22256462216056272,0.4574042116294821,25,29,7,1,12,28,10,7
837,3732,0.999,0.813,0.22512569799121807,0.4599285303154622,25,29,7,1,13,28,10,7
837,3733,0.998,0.8,0.22933457347446407,0.4636671794675029,25,29,7,1,14,28,10,7
837,3734,0.998,0.786,0.23656944679706748,0.46923552350431863,25,29,7,1,15,28,10,7
837,3735,0.997,0.769,0.24885087462949496,0.4772943361732138,25,29,7,1,16,28,10,7
837,3736,0.996,0.75,0.2684241567913037,0.4884711390117983,25,29,7,1,17,28,10,7
837,3737,0.994,0.727,0.2971028784619256,0.5032502336080409,25,29,7,1,18,28,10,7
837,3738,0.992,0.7,0.3367906072295803,0.5215793347697748,25,29,7,1,19,28,10,7
837,3739,0.989,0.667,0.3875863631731835,0.5420362476655101,25,29,7,1,20,28,10,7
837,3740,0.985,0.625,0.4436747035151324,0.5617013672405633,25,29,7,1,21,28,10,7
837,3741,0.977,0.572,0.4962610909743992,0.5786763517052135,25,29,7,1,22,28,10,7
837,3742,0.966,0.5,0.5455402766736039,0.5955525672300137,25,29,7,1,23,28,10,7
837,3743,0.945,0.4,0.5899076658071757,0.6179198967214852,25,29,7,1,24,28,10,7
837,3744,0.907,0.25,0.6028681993303111,0.6491641080836945,25,29,7,1,25,28,10,7
837,3745,0.822,0.501,0.6207610065229715,0.6850355452607875,25,29,7,1,26,28,10,7
837,3746,0.675,0.751,0.6328369716734232,0.7112473007454456,25,29,7,1,27,28,10,7
837,3747,0.995,0.79,0.21800650730845628,0.4552850176272155,25,29,7,1,10,29,10,7
837,3748,0.994,0.778,0.22055597842336305,0.4574733035686588,25,29,7,1,11,29,10,7
837,3749,0.993,0.765,0.22348952601609318,0.46035968750049094,25,29,7,1,12,29,10,7
837,3750,0.991,0.75,0.22773912917601236,0.4643366693352218,25,29,7,1,13,29,10,7
837,3751,0.989,0.734,0.23457762167013518,0.46992235928050896,25,29,7,1,14,29,10,7
837,3752,0.986,0.715,0.24535161816873174,0.477714910638266,25,29,7,1,15,29,10,7
837,3753,0.982,0.693,0.26164664361889034,0.4883084930548516,25,29,7,1,16,29,10,7
837,3754,0.977,0.667,0.2851207737228183,0.5021755907924272,25,29,7,1,17,29,10,7
837,3755,0.969,0.637,0.31740017539701926,0.5194505586703126,25,29,7,1,18,29,10,7
837,3756,0.96,0.6,0.35854628776315534,0.5394978939800519,25,29,7,1,19,29,10,7
837,3757,0.946,0.556,0.4058682402746038,0.5606855245741492,25,29,7,1,20,29,10,7
837,3758,0.926,0.5,0.45404463043019727,0.5817088244816087,25,29,7,1,21,29,10,7
837,3759,0.896,0.429,0.5018710361698917,0.6042554862737053,25,29,7,1,22,29,10,7
837,3760,0.852,0.333,0.5571099367931751,0.6334002674653303,25,29,7,1,23,29,10,7
837,3761,0.782,0.2,0.6307019460785518,0.6746268970067228,25,29,7,1,24,29,10,7
837,3762,0.666,0,0.7019912343994885,0.7308695083907863,25,29,7,1,25,29,10,7
837,3763,0.469,0.25,0.7652987132305806,0.7972999372341125,25,29,7,1,26,29,10,7
837,3764,0.299,0.5,0.8020196351508015,0.8344760561241383,25,29,7,1,27,29,10,7
837,3765,0.375,0.75,0.7205272773149617,0.7759872281931139,25,29,7,1,28,29,10,7
837,3766,0.982,0.8,0.22109689774214636,0.4602109990232661,25,29,7,1,10,30,10,7
837,3767,0.978,0.789,0.22462292759838298,0.46381850221386545,25,29,7,1,11,30,10,7
837,3768,0.974,0.778,0.229350852206626,0.4685307098975562,25,29,7,1,12,30,10,7
837,3769,0.968,0.765,0.23614420017069349,0.4748153831002314,25,29,7,1,13,30,10,7
837,3770,0.96,0.75,0.24614022638085997,0.48325554230385015,25,29,7,1,14,30,10,7
837,3771,0.951,0.734,0.2608856927149934,0.4944993358718901,25,29,7,1,15,30,10,7
837,3772,0.938,0.715,0.2822066302681565,0.5091698317281318,25,29,7,1,16,30,10,7
837,3773,0.922,0.692,0.31151383851136505,0.5277214347926023,25,29,7,1,17,30,10,7
837,3774,0.901,0.667,0.34913783179071334,0.5502113408419965,25,29,7,1,18,30,10,7
837,3775,0.873,0.636,0.3940231649033311,0.5760853819288826,25,29,7,1,19,30,10,7
837,3776,0.836,0.6,0.44366360462900467,0.604640712910071,25,29,7,1,20,30,10,7
837,3777,0.785,0.556,0.4968685948854321,0.6367611096829282,25,29,7,1,21,30,10,7
837,3778,0.715,0.5,0.5576618076822888,0.6763606762135189,25,29,7,1,22,30,10,7
837,3779,0.617,0.429,0.6346676913539024,0.7292233264462649,25,29,7,1,23,30,10,7
837,3780,0.48,0.334,0.732871011733049,0.8001672703553786,25,29,7,1,24,30,10,7
837,3781,0.288,0.2,0.850655908468269,0.8876688536864568,25,29,7,1,25,30,10,7
837,3782,0.106,0.4,0.953183846429589,0.9198205757771418,25,29,7,1,26,30,10,7
837,3783,0.444,0.6,0.8014535054937182,0.7986751661622031,25,29,7,1,27,30,10,7
837,3784,0.875,0.8,0.6219619420931863,0.6659995336854021,25,29,7,1,28,30,10,7
837,3785,1,1,0.5814770987477593,0.6534215717173204,25,29,7,1,29,30,10,7
837,3786,0.951,0.81,0.22821236187412075,0.470546531777147,25,29,7,1,10,31,10,7
837,3787,0.942,0.8,0.23363461404225816,0.47637142200762816,25,29,7,1,11,31,10,7
837,3788,0.93,0.79,0.2409823831277832,0.4838249897177749,25,29,7,1,12,31,10,7
837,3789,0.916,0.778,0.25135358734769264,0.49346752932570603,25,29,7,1,13,31,10,7
837,3790,0.899,0.765,0.26631340678516935,0.5059652855111677,25,29,7,1,14,31,10,7
837,3791,0.877,0.75,0.2875124113286798,0.5220251187883564,25,29,7,1,15,31,10,7
837,3792,0.85,0.733,0.31638769725135785,0.5422736872768692,25,29,7,1,16,31,10,7
837,3793,0.816,0.714,0.35374809923080075,0.5670699239881614,25,29,7,1,17,31,10,7
837,3794,0.774,0.692,0.39937680836551714,0.5962839236985815,25,29,7,1,18,31,10,7
837,3795,0.721,0.667,0.4521973397132458,0.6292962052072775,25,29,7,1,19,31,10,7
837,3796,0.655,0.637,0.5106407756881084,0.6657472108667044,25,29,7,1,20,31,10,7
837,3797,0.573,0.6,0.5745690639056784,0.7067347026850302,25,29,7,1,21,31,10,7
837,3798,0.473,0.556,0.6470496452616283,0.7543494235409214,25,29,7,1,22,31,10,7
837,3799,0.359,0.5,0.7288869610960029,0.8074784533094993,25,29,7,1,23,31,10,7
837,3800,0.246,0.429,0.8110696842043443,0.8510208488058157,25,29,7,1,24,31,10,7
837,3801,0.172,0.333,0.8591736204822311,0.8418081775780173,25,29,7,1,25,31,10,7
837,3802,0.466,0.5,0.7524154546373243,0.7649098051086332,25,29,7,1,26,31,10,7
837,3803,0.805,0.667,0.6536066852643019,0.6663804959739651,25,29,7,1,27,31,10,7
837,3804,0.988,0.834,0.5769236513535807,0.6090505683621216,25,29,7,1,28,31,10,7
837,3805,1,1,0.575357261709857,0.6184971776250245,25,29,7,1,29,31,10,7
837,3807,0.895,0.819,0.24035090419935579,0.4861144752927352,25,29,7,1,10,32,10,7
837,3808,0.877,0.81,0.24881641891151185,0.49463684769730565,25,29,7,1,11,32,10,7
837,3809,0.856,0.8,0.2603734276965737,0.5052886221531354,25,29,7,1,12,32,10,7
837,3810,0.831,0.79,0.2763795461455605,0.5186673531644208,25,29,7,1,13,32,10,7
837,3811,0.801,0.778,0.29825541810650746,0.5354240482118626,25,29,7,1,14,32,10,7
837,3812,0.765,0.765,0.32746025128166123,0.5561528845753952,25,29,7,1,15,32,10,7
837,3813,0.723,0.75,0.3648764699314817,0.5812068503386542,25,29,7,1,16,32,10,7
837,3814,0.673,0.733,0.410437450978273,0.6104575306365798,25,29,7,1,17,32,10,7
837,3815,0.615,0.714,0.4629658789562757,0.6431100440591847,25,29,7,1,18,32,10,7
837,3816,0.549,0.693,0.5200225764292734,0.6778526899494093,25,29,7,1,19,32,10,7
837,3817,0.476,0.667,0.5788306469686797,0.7134579955099223,25,29,7,1,20,32,10,7
837,3818,0.4,0.637,0.6377663981085112,0.7487621702398108,25,29,7,1,21,32,10,7
837,3819,0.331,0.6,0.6950208638690591,0.7800939429949502,25,29,7,1,22,32,10,7
837,3820,0.283,0.556,0.7420694440115039,0.7967051829376082,25,29,7,1,23,32,10,7
837,3821,0.258,0.5,0.7545250144619329,0.7825850800486865,25,29,7,1,24,32,10,7
837,3822,0.441,0.429,0.6753931196127021,0.732880131004432,25,29,7,1,25,32,10,7
837,3823,0.74,0.572,0.5822968144283381,0.6625516837245837,25,29,7,1,26,32,10,7
837,3824,0.941,0.715,0.5288791532800968,0.6008911656380138,25,29,7,1,27,32,10,7
837,3825,0.999,0.858,0.5418089381836815,0.5802671837338103,25,29,7,1,28,32,10,7
837,3826,1,1,0.569569853122659,0.5915992873000202,25,29,7,1,29,32,10,7
837,3829,0.816,0.826,0.2586668440145721,0.5051688636761119,25,29,7,1,10,33,10,7
837,3830,0.79,0.818,0.2715592153691352,0.5163315196663537,25,29,7,1,11,33,10,7
837,3831,0.759,0.81,0.28855827071477946,0.52993600147324,25,29,7,1,12,33,10,7
837,3832,0.724,0.8,0.31091849719275744,0.546500999286343,25,29,7,1,13,33,10,7
837,3833,0.684,0.79,0.33980876824516704,0.56648693868588,25,29,7,1,14,33,10,7
837,3834,0.639,0.778,0.37580474279369913,0.5901260142802807,25,29,7,1,15,33,10,7
837,3835,0.59,0.765,0.4186776599285891,0.6171837797578643,25,29,7,1,16,33,10,7
837,3836,0.537,0.75,0.46705179537014585,0.6467213955930381,25,29,7,1,17,33,10,7
837,3837,0.481,0.733,0.5180445929093536,0.6770166780523784,25,29,7,1,18,33,10,7
837,3838,0.426,0.714,0.5679243693411908,0.7058154297232061,25,29,7,1,19,33,10,7
837,3839,0.378,0.692,0.6130337332129423,0.7306566198995635,25,29,7,1,20,33,10,7
837,3840,0.342,0.667,0.6508351896535871,0.7483172227845348,25,29,7,1,21,33,10,7
837,3841,0.321,0.637,0.6757275638784008,0.7535034310576589,25,29,7,1,22,33,10,7
837,3842,0.312,0.6,0.6732353175951766,0.739932834062317,25,29,7,1,23,33,10,7
837,3843,0.412,0.556,0.6174816905519316,0.7053738730674067,25,29,7,1,24,33,10,7
837,3844,0.677,0.5,0.5344325371000471,0.6552547830790555,25,29,7,1,25,33,10,7
837,3845,0.882,0.625,0.47352506418194995,0.6030905760061163,25,29,7,1,26,33,10,7
837,3846,0.982,0.75,0.4555779181290166,0.568949458237261,25,29,7,1,27,33,10,7
837,3847,1,0.875,0.47606693439899495,0.5652713289311992,25,29,7,1,28,33,10,7
837,3848,1,1,0.5145016615831386,0.5793002674504221,25,29,7,1,29,33,10,7
837,3852,0.724,0.834,0.2831581660582616,0.5256014255199792,25,29,7,1,10,34,10,7
837,3853,0.692,0.826,0.3007118282756006,0.5388997390829219,25,29,7,1,11,34,10,7
837,3854,0.655,0.818,0.3228397310833556,0.5546583699020279,25,29,7,1,12,34,10,7
837,3855,0.616,0.81,0.3503427292335495,0.5731838898286965,25,29,7,1,13,34,10,7
837,3856,0.574,0.8,0.38361974490898076,0.5945753975528217,25,29,7,1,14,34,10,7
837,3857,0.53,0.79,0.422234365906883,0.6185172146596616,25,29,7,1,15,34,10,7
837,3858,0.486,0.778,0.46467885509582474,0.6440525648697435,25,29,7,1,16,34,10,7
837,3859,0.444,0.765,0.5081860154778933,0.669459041605216,25,29,7,1,17,34,10,7
837,3860,0.407,0.75,0.5491635558845742,0.6923847345077943,25,29,7,1,18,34,10,7
837,3861,0.378,0.733,0.5838780668200818,0.7102768490693816,25,29,7,1,19,34,10,7
837,3862,0.36,0.715,0.6092090186515862,0.720724683895672,25,29,7,1,20,34,10,7
837,3863,0.348,0.692,0.6214565884352403,0.7212788083946016,25,29,7,1,21,34,10,7
837,3864,0.35,0.667,0.6129878349441729,0.7095025115362781,25,29,7,1,22,34,10,7
837,3865,0.419,0.637,0.5720573388975593,0.6844023992310775,25,29,7,1,23,34,10,7
837,3866,0.615,0.6,0.5044424195088335,0.6482501655850117,25,29,7,1,24,34,10,7
837,3867,0.821,0.556,0.4465507129288646,0.6074819998859877,25,29,7,1,25,34,10,7
837,3868,0.948,0.667,0.41739417741035534,0.5731098870175038,25,29,7,1,26,34,10,7
837,3869,0.995,0.778,0.4215770425300607,0.5576160164789628,25,29,7,1,27,34,10,7
837,3870,1,0.889,0.4463350112344858,0.5634629758047079,25,29,7,1,28,34,10,7
837,3871,1,1,0.4813043493830942,0.5798531705515051,25,29,7,1,29,34,10,7
837,3876,0.634,0.84,0.3115860033003083,0.5456647324224135,25,29,7,1,10,35,10,7
837,3877,0.599,0.834,0.3328781483221942,0.5603160159004142,25,29,7,1,11,35,10,7
837,3878,0.564,0.826,0.35849616112258464,0.5771214109603291,25,29,7,1,12,35,10,7
837,3879,0.527,0.818,0.3885406348329069,0.5960765758018248,25,29,7,1,13,35,10,7
837,3880,0.491,0.809,0.4224364038664141,0.6168364657681531,25,29,7,1,14,35,10,7
837,3881,0.457,0.8,0.4588560097849741,0.6385322599799679,25,29,7,1,15,35,10,7
837,3882,0.427,0.79,0.4954785915942196,0.6596578729250122,25,29,7,1,16,35,10,7
837,3883,0.403,0.778,0.5291833147852381,0.6781648819434143,25,29,7,1,17,35,10,7
837,3884,0.387,0.765,0.556599732582105,0.6918469798530157,25,29,7,1,18,35,10,7
837,3885,0.377,0.75,0.5744934111313951,0.698859809995281,25,29,7,1,19,35,10,7
837,3886,0.37,0.733,0.5803243746482163,0.6979534623574442,25,29,7,1,20,35,10,7
837,3887,0.377,0.714,0.5704564972398969,0.6883141611243588,25,29,7,1,21,35,10,7
837,3888,0.432,0.693,0.5396501593825519,0.6697036816894636,25,29,7,1,22,35,10,7
837,3889,0.57,0.667,0.48890654522141963,0.6432427463601058,25,29,7,1,23,35,10,7
837,3890,0.76,0.636,0.4387488934839372,0.612189035178828,25,29,7,1,24,35,10,7
837,3891,0.903,0.6,0.40773113365902847,0.582423249951683,25,29,7,1,25,35,10,7
837,3892,0.977,0.7,0.4007146499833323,0.5621634188099747,25,29,7,1,26,35,10,7
837,3893,0.998,0.8,0.41163851424559983,0.5579134143434585,25,29,7,1,27,35,10,7
837,3894,1,0.9,0.4293171186256166,0.5668951646407634,25,29,7,1,28,35,10,7
837,3895,1,1,0.4500696102973404,0.5791252132171721,25,29,7,1,29,35,10,7
837,4006,1,1,0.40549750349781744,0.5172437840496584,25,29,7,1,10,25,1,10
837,4007,1,1,0.3751443202283111,0.5076808039026983,25,29,7,1,11,25,1,10
837,4008,1,1,0.35830512647922275,0.5029650090444677,25,29,7,1,12,25,1,10
837,4009,1,1,0.3458871888599292,0.49952249198668264,25,29,7,1,13,25,1,10
837,4010,1,1,0.3336672087261977,0.49615356816658196,25,29,7,1,14,25,1,10
837,4011,1,1,0.33537665677600326,0.49884751427794616,25,29,7,1,15,25,1,10
837,4012,1,1,0.34013970580666886,0.5038254627874097,25,29,7,1,16,25,1,10
837,4013,1,1,0.34747640825278614,0.510064895183916,25,29,7,1,17,25,1,10
837,4014,1,1,0.3718973834826823,0.5166889062726394,25,29,7,1,18,25,1,10
837,4015,1,1,0.3945064409657322,0.5205315048241257,25,29,7,1,19,25,1,10
837,4016,1,1,0.40461447801181116,0.522872306328579,25,29,7,1,20,25,1,10
837,4017,1,1,0.42782643341932547,0.531279560158576,25,29,7,1,21,25,1,10
837,4018,1,1,0.49252942270879985,0.5539478610207798,25,29,7,1,22,25,1,10
837,4019,1,1,0.5721303390319652,0.6019118322289924,25,29,7,1,23,25,1,10
837,4020,1,1,0.5818649939567946,0.6559807886207734,25,29,7,1,24,25,1,10
837,4021,1,0.948,0.3841285994191136,0.5103161037981236,25,29,7,1,10,26,1,10
837,4022,1,0.945,0.35622777879238965,0.5013908713876924,25,29,7,1,11,26,1,10
837,4023,1,0.942,0.34045143363190755,0.4968885716008198,25,29,7,1,12,26,1,10
837,4024,1,0.938,0.3287833865015297,0.4936249542446396,25,29,7,1,13,26,1,10
837,4025,1,0.934,0.3181319818748798,0.49085561298796343,25,29,7,1,14,26,1,10
837,4026,1,0.929,0.31952253948114895,0.49342701017994395,25,29,7,1,15,26,1,10
837,4027,1,0.924,0.32318734324092124,0.49784912474967236,25,29,7,1,16,26,1,10
837,4028,1,0.917,0.3290228560595523,0.5029338327682735,25,29,7,1,17,26,1,10
837,4029,1,0.91,0.34708060202234914,0.5075702764876211,25,29,7,1,18,26,1,10
837,4030,1,0.9,0.3612161560657613,0.5090804816552331,25,29,7,1,19,26,1,10
837,4031,1,0.889,0.36588622039620833,0.5102953057719957,25,29,7,1,20,26,1,10
837,4032,1,0.875,0.3808613570769358,0.5168895020910685,25,29,7,1,21,26,1,10
837,4033,1,0.858,0.4341019924407671,0.5383324712642914,25,29,7,1,22,26,1,10
837,4034,1,0.834,0.5560055268442101,0.5817900644686755,25,29,7,1,23,26,1,10
837,4035,1,0.8,0.577857416331433,0.6340140088951174,25,29,7,1,24,26,1,10
837,4036,1,0.75,0.5834260046757036,0.6652522339620739,25,29,7,1,25,26,1,10
837,4037,1,0.895,0.3650232241393201,0.5040016351527621,25,29,7,1,10,27,1,10
837,4038,1,0.889,0.33948722012706345,0.495713493551585,25,29,7,1,11,27,1,10
837,4039,1,0.883,0.3248173585254984,0.49147900372052555,25,29,7,1,12,27,1,10
837,4040,1,0.875,0.3138413812107319,0.4884596966121576,25,29,7,1,13,27,1,10
