spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
677,4917,0.363,0.5,0.6943688230229222,0.7348663111932228,15,17,7,1,15,19,10,10
677,4918,0.939,0.751,0.5179546215371285,0.5889453838934613,15,17,7,1,16,19,10,10
677,4919,1,1,0.5704509654189616,0.5752576113717764,15,17,7,1,17,19,10,10
677,4921,0.693,0.8,0.44105908672179306,0.6020279092879617,15,17,7,1,10,20,10,10
677,4922,0.577,0.778,0.4923293115180065,0.6379708817796408,15,17,7,1,11,20,10,10
677,4923,0.449,0.75,0.5594983575585745,0.6818363664058155,15,17,7,1,12,20,10,10
677,4924,0.357,0.715,0.625787710393064,0.719114058496235,15,17,7,1,13,20,10,10
677,4925,0.339,0.667,0.6301665309490077,0.7064727132899777,15,17,7,1,14,20,10,10
677,4926,0.733,0.6,0.48596274765571035,0.6199937297117117,15,17,7,1,15,20,10,10
677,4927,0.991,0.8,0.4312331588042635,0.5444273440139586,15,17,7,1,16,20,10,10
677,4928,1,1,0.4984105263010926,0.5536223234438638,15,17,7,1,17,20,10,10
677,4931,0.525,0.819,0.47225553859960756,0.6284567148070588,15,17,7,1,10,21,10,10
677,4932,0.438,0.8,0.5168331609304788,0.6563729943370722,15,17,7,1,11,21,10,10
677,4933,0.386,0.778,0.5555981479198221,0.6778534381039599,15,17,7,1,12,21,10,10
677,4934,0.374,0.75,0.5611093092562428,0.6747619684630521,15,17,7,1,13,21,10,10
677,4935,0.529,0.714,0.4873525729321788,0.6303205503234672,15,17,7,1,14,21,10,10
677,4936,0.898,0.667,0.3905677297678847,0.5613004623904895,15,17,7,1,15,21,10,10
677,4937,0.998,0.834,0.3932795029075643,0.5258183925403483,15,17,7,1,16,21,10,10
677,4938,1,1,0.44853045153163573,0.5375890441596127,15,17,7,1,17,21,10,10
677,4942,0.438,0.834,0.480402958454776,0.6355131447577969,15,17,7,1,10,22,10,10
677,4943,0.406,0.819,0.5041575409030639,0.6488705029338915,15,17,7,1,11,22,10,10
677,4944,0.397,0.8,0.5078408654035124,0.6485392195188528,15,17,7,1,12,22,10,10
677,4945,0.461,0.778,0.470008376390033,0.6249337282088157,15,17,7,1,13,22,10,10
677,4946,0.733,0.75,0.3897365026837074,0.5782443191622765,15,17,7,1,14,22,10,10
677,4947,0.961,0.715,0.3457297118197855,0.5295690797892596,15,17,7,1,15,22,10,10
677,4948,1,0.857,0.3634410450504689,0.5122068780804958,15,17,7,1,16,22,10,10
677,4949,1,1,0.39653127929663357,0.518983298131479,15,17,7,1,17,22,10,10
677,4954,0.42,0.847,0.4651843810721069,0.6272223155902015,15,17,7,1,10,23,10,10
677,4955,0.414,0.833,0.4669943694707337,0.6274871275229854,15,17,7,1,11,23,10,10
677,4956,0.444,0.819,0.44459524247917215,0.6138381234414125,15,17,7,1,12,23,10,10
677,4957,0.601,0.8,0.3911846047907639,0.5835942258603449,15,17,7,1,13,23,10,10
677,4958,0.858,0.778,0.33295708119179546,0.5426442433423697,15,17,7,1,14,23,10,10
677,4959,0.985,0.75,0.31753613837576755,0.5084734098385264,15,17,7,1,15,23,10,10
677,4960,1,0.876,0.33308292539957596,0.49851626934417004,15,17,7,1,16,23,10,10
677,4961,1,1,0.35083750971593686,0.501874591849806,15,17,7,1,17,23,10,10
677,4967,0.426,0.857,0.4348083183230862,0.6103874561982034,15,17,7,1,10,24,10,10
677,4968,0.442,0.846,0.4197892094239011,0.6016527248121695,15,17,7,1,11,24,10,10
677,4969,0.535,0.833,0.38419121150805235,0.5815116382606202,15,17,7,1,12,24,10,10
677,4970,0.732,0.819,0.3341962129708692,0.5508613292570664,15,17,7,1,13,24,10,10
677,4971,0.926,0.8,0.29840538514743387,0.5167987004628851,15,17,7,1,14,24,10,10
677,4972,0.994,0.778,0.29473825204920967,0.4924035588735556,15,17,7,1,15,24,10,10
677,4973,1,0.889,0.30365170170690003,0.48603480610357397,15,17,7,1,16,24,10,10
677,4974,1,1,0.31273021073792595,0.48805441204532385,15,17,7,1,17,24,10,10
677,4981,0.445,0.867,0.3977729101208174,0.5900998871344113,15,17,7,1,10,25,10,10
677,4982,0.502,0.857,0.3727447482809194,0.576003503755754,15,17,7,1,11,25,10,10
677,4983,0.64,0.847,0.3345124152400192,0.5534574007328423,15,17,7,1,12,25,10,10
677,4984,0.829,0.834,0.29520091213281097,0.5249834107126283,15,17,7,1,13,25,10,10
677,4985,0.961,0.818,0.2748091383760821,0.497318297635983,15,17,7,1,14,25,10,10
677,4986,0.997,0.8,0.2738382276188446,0.47977159397528335,15,17,7,1,15,25,10,10
677,4987,1,0.901,0.277724647408527,0.47573534627029557,15,17,7,1,16,25,10,10
677,4988,1,1,0.28254406287448,0.4776874591004068,15,17,7,1,17,25,10,10
677,4996,0.486,0.876,0.3602275564322328,0.5693537289328165,15,17,7,1,10,26,10,10
677,4997,0.581,0.867,0.33136728334694376,0.552537796219233,15,17,7,1,11,26,10,10
677,4998,0.735,0.858,0.2968721855517962,0.5299749744559491,15,17,7,1,12,26,10,10
677,4999,0.892,0.847,0.2688626634982999,0.5048127457107967,15,17,7,1,13,26,10,10
677,5000,0.979,0.834,0.2573598019950418,0.4828914069377044,15,17,7,1,14,26,10,10
677,5001,0.999,0.819,0.256422080521017,0.4706121457538559,15,17,7,1,15,26,10,10
677,5002,1,0.909,0.2583413672830672,0.4688165728398892,15,17,7,1,16,26,10,10
677,5003,1,1,0.2630870790205192,0.47199304568081735,15,17,7,1,17,26,10,10
677,5012,0.545,0.883,0.32631772021485594,0.5499153102871916,15,17,7,1,10,27,10,10
677,5013,0.663,0.875,0.2981514590467562,0.5322644460047681,15,17,7,1,11,27,10,10
677,5014,0.81,0.867,0.27010792932817995,0.5111523567714524,15,17,7,1,12,27,10,10
677,5015,0.932,0.858,0.2512807563246108,0.48980530233063757,15,17,7,1,13,27,10,10
677,5016,0.988,0.847,0.2442010617098781,0.47302274297735747,15,17,7,1,14,27,10,10
677,5017,0.999,0.834,0.243597089482968,0.46508451314453114,15,17,7,1,15,27,10,10
677,5018,1,0.917,0.24605738012937073,0.465625511960723,15,17,7,1,16,27,10,10
677,5019,1,1,0.25313438737126615,0.470715704934923,15,17,7,1,17,27,10,10
677,5029,0.612,0.889,0.29808930332822403,0.5328189903280002,15,17,7,1,10,28,10,10
677,5030,0.737,0.883,0.2731522209469267,0.5156364530450137,15,17,7,1,11,28,10,10
677,5031,0.867,0.875,0.2517926683395255,0.49681368334728404,15,17,7,1,12,28,10,10
677,5032,0.957,0.867,0.2392963389055549,0.47935563547735915,15,17,7,1,13,28,10,10
677,5033,0.993,0.858,0.23507838059721464,0.4670766055491302,15,17,7,1,14,28,10,10
677,5034,1,0.847,0.23588506637545237,0.46278753243596327,15,17,7,1,15,28,10,10
677,5035,1,0.923,0.24069039532333858,0.4656344729823282,15,17,7,1,16,28,10,10
677,5036,1,1,0.2513374938357309,0.4728360960903799,15,17,7,1,17,28,10,10
677,5047,0.678,0.895,0.27576618728167734,0.5185375009689408,15,17,7,1,10,29,10,10
677,5048,0.799,0.889,0.25531768940906785,0.5026508636680235,15,17,7,1,11,29,10,10
677,5049,0.907,0.883,0.23989766313970606,0.4864956633773796,15,17,7,1,12,29,10,10
677,5050,0.973,0.875,0.2316908388670902,0.4727265513617337,15,17,7,1,13,29,10,10
677,5051,0.996,0.867,0.23004729173133698,0.4643286682526063,15,17,7,1,14,29,10,10
677,5052,1,0.858,0.23322204764221388,0.46313572838848427,15,17,7,1,15,29,10,10
677,5053,1,0.929,0.24098658102273007,0.4681525319410865,15,17,7,1,16,29,10,10
677,5054,1,1,0.2556272444081146,0.4773661285299772,15,17,7,1,17,29,10,10
677,5066,0.739,0.9,0.2594933498175409,0.5071488073608532,15,17,7,1,10,30,10,10
677,5067,0.848,0.895,0.24352338422979825,0.4930147283510766,15,17,7,1,11,30,10,10
677,5068,0.935,0.889,0.23255253137195753,0.4795981574654019,15,17,7,1,12,30,10,10
677,5069,0.983,0.883,0.22792014988121834,0.4691829637230125,15,17,7,1,13,30,10,10
677,5070,0.998,0.875,0.22905029889282658,0.46409864713766524,15,17,7,1,14,30,10,10
677,5071,1,0.867,0.23478196122823358,0.46552680593300044,15,17,7,1,15,30,10,10
677,5072,1,0.934,0.2458043377986927,0.4724469163963144,15,17,7,1,16,30,10,10
677,5073,1,1,0.2639345387355374,0.48326011115037604,15,17,7,1,17,30,10,10
677,5086,0.791,0.905,0.24828947933871937,0.4984724047440897,15,17,7,1,10,31,10,10
677,5087,0.886,0.9,0.23621166223041234,0.48627908522770813,15,17,7,1,11,31,10,10
677,5088,0.955,0.895,0.22911542513914196,0.4754848090621171,15,17,7,1,12,31,10,10
677,5089,0.989,0.889,0.2276372152518653,0.46803066516740666,15,17,7,1,13,31,10,10
677,5090,0.999,0.883,0.23124819081572134,0.46573141151695274,15,17,7,1,14,31,10,10
677,5091,1,0.876,0.23939051787001153,0.469303865135533,15,17,7,1,15,31,10,10
677,5092,1,0.938,0.2526731100548435,0.4776952846981416,15,17,7,1,16,31,10,10
677,5093,1,1,0.2726743815169015,0.4894321450164735,15,17,7,1,17,31,10,10
677,5107,0.834,0.909,0.24123764351959942,0.49217422973563785,15,17,7,1,10,32,10,10
677,5108,0.915,0.905,0.23271924265492883,0.4819297018538812,15,17,7,1,11,32,10,10
677,5109,0.968,0.9,0.22871565405140126,0.4735369494720377,15,17,7,1,12,32,10,10
677,5110,0.992,0.895,0.22978748526522663,0.46863445808328963,15,17,7,1,13,32,10,10
677,5111,0.999,0.889,0.23534928726912963,0.4686207440304063,15,17,7,1,14,32,10,10
677,5112,1,0.883,0.24512232300601344,0.4738446901595049,15,17,7,1,15,32,10,10
677,5113,1,0.942,0.26017576310001955,0.48316936419975864,15,17,7,1,16,32,10,10
677,5114,1,1,0.2814539090163972,0.4950565668918928,15,17,7,1,17,32,10,10
677,5129,0.87,0.914,0.23758723908671153,0.4878595700455439,15,17,7,1,10,33,10,10
677,5130,0.937,0.91,0.23180433992447103,0.4794648697393076,15,17,7,1,11,33,10,10
677,5131,0.978,0.905,0.23028048114662691,0.47320575385909236,15,17,7,1,12,33,10,10
677,5132,0.995,0.9,0.23321054775117467,0.4704516261503806,15,17,7,1,13,33,10,10
677,5133,0.999,0.895,0.24020266026175885,0.47224486214897266,15,17,7,1,14,33,10,10
677,5134,1,0.889,0.2516396950521246,0.478610240066941,15,17,7,1,15,33,10,10
677,5135,1,0.945,0.2680682763075679,0.4882768576787051,15,17,7,1,16,33,10,10
677,5136,1,1,0.28905317099401384,0.4995681180041516,15,17,7,1,17,33,10,10
677,5152,0.898,0.917,0.23611042847482544,0.48513948996888856,15,17,7,1,10,34,10,10
677,5153,0.953,0.913,0.2324942566924999,0.4784373301767072,15,17,7,1,11,34,10,10
677,5154,0.984,0.91,0.23289249938098278,0.47402572630417217,15,17,7,1,12,34,10,10
677,5155,0.997,0.905,0.23745227141616954,0.4730266187911365,15,17,7,1,13,34,10,10
677,5156,1,0.901,0.24609151135143292,0.4761606323419688,15,17,7,1,14,34,10,10
677,5157,1,0.895,0.2586723956229289,0.48315301386398,15,17,7,1,15,34,10,10
677,5158,1,0.948,0.27510647407111,0.49258614258444244,15,17,7,1,16,34,10,10
677,5159,1,1,0.294326401230652,0.5026867013196425,15,17,7,1,17,34,10,10
677,5176,0.92,0.92,0.23599978141178035,0.4836651674907173,15,17,7,1,10,35,10,10
677,5177,0.965,0.917,0.23434466544725963,0.47846827403743064,15,17,7,1,11,35,10,10
677,5178,0.989,0.914,0.23662268919760787,0.47561374710130155,15,17,7,1,12,35,10,10
677,5179,0.998,0.909,0.24272675987914583,0.47598927077005837,15,17,7,1,13,35,10,10
677,5180,1,0.905,0.25229111937955384,0.48001833163287466,15,17,7,1,14,35,10,10
677,5181,1,0.901,0.26519919443540674,0.48715874071716836,15,17,7,1,15,35,10,10
677,5182,1,0.951,0.28084241606763805,0.49588614445031365,15,17,7,1,16,35,10,10
677,5183,1,1,0.29765800455803815,0.5044524128357475,15,17,7,1,17,35,10,10
