spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
738,4605,1,0.75,0.3770736191877344,0.5389700373603916,19,23,7,1,19,20,7,10
738,4606,1,0.847,0.28888390001053244,0.44315462796044025,19,23,7,1,10,21,7,10
738,4607,1,0.834,0.28586755241928063,0.44358561886282544,19,23,7,1,11,21,7,10
738,4608,1,0.819,0.28590392591055,0.445262481994835,19,23,7,1,12,21,7,10
738,4609,1,0.8,0.290608384346423,0.44877820151399195,19,23,7,1,13,21,7,10
738,4610,1,0.778,0.300288450467033,0.45388652792379336,19,23,7,1,14,21,7,10
738,4611,1,0.75,0.31702175378885167,0.4603760192874985,19,23,7,1,15,21,7,10
738,4612,1,0.715,0.34638139789533173,0.4681772800655878,19,23,7,1,16,21,7,10
738,4613,0.999,0.667,0.35708479033464513,0.4796871982330191,19,23,7,1,17,21,7,10
738,4614,0.999,0.6,0.36369237090024076,0.49491785547021905,19,23,7,1,18,21,7,10
738,4615,0.996,0.5,0.369985594250968,0.512790560549423,19,23,7,1,19,21,7,10
738,4616,0.982,0.751,0.3789153344141326,0.5430812178233833,19,23,7,1,20,21,7,10
738,4617,1,0.769,0.26595976650352504,0.4376031437825376,19,23,7,1,10,22,7,10
738,4618,1,0.75,0.2644563962292542,0.4385745645910183,19,23,7,1,11,22,7,10
738,4619,1,0.727,0.26570981193606524,0.44075689108674987,19,23,7,1,12,22,7,10
738,4620,0.999,0.7,0.2703111638293545,0.44435932592498584,19,23,7,1,13,22,7,10
738,4621,0.999,0.667,0.2789803070203759,0.4491283026276932,19,23,7,1,14,22,7,10
738,4622,0.998,0.625,0.2943520253158908,0.4551039235206742,19,23,7,1,15,22,7,10
738,4623,0.996,0.572,0.32187321993784257,0.462840408246568,19,23,7,1,16,22,7,10
738,4624,0.993,0.5,0.35682622335293335,0.4737498939101834,19,23,7,1,17,22,7,10
738,4625,0.985,0.4,0.36509748485934057,0.48753475744263597,19,23,7,1,18,22,7,10
738,4626,0.965,0.25,0.37751540772622516,0.5102584891611497,19,23,7,1,19,22,7,10
738,4627,0.907,0.501,0.40365105457176087,0.5555017343462942,19,23,7,1,20,22,7,10
738,4628,0.75,0.751,0.44458314273170396,0.6040447373168849,19,23,7,1,21,22,7,10
738,4629,0.999,0.693,0.24938930921108593,0.43406749940310374,19,23,7,1,10,23,7,10
738,4630,0.999,0.667,0.2494379172858664,0.43572578327896383,19,23,7,1,11,23,7,10
738,4631,0.998,0.637,0.2516863905403246,0.4385814219221932,19,23,7,1,12,23,7,10
738,4632,0.996,0.6,0.2567707035823904,0.44277748846017795,19,23,7,1,13,23,7,10
738,4633,0.994,0.556,0.26583353663840104,0.44836220218202194,19,23,7,1,14,23,7,10
738,4634,0.989,0.5,0.2817686097527694,0.4558864641371676,19,23,7,1,15,23,7,10
738,4635,0.981,0.429,0.3079513879489423,0.46654476090791885,19,23,7,1,16,23,7,10
738,4636,0.966,0.333,0.34407488385989926,0.48236220123829066,19,23,7,1,17,23,7,10
738,4637,0.936,0.2,0.38730972979980793,0.5073565029818712,19,23,7,1,18,23,7,10
738,4638,0.873,0,0.43524014332669914,0.5539795087484616,19,23,7,1,19,23,7,10
738,4639,0.733,0.25,0.5135423892785503,0.6335958040064,19,23,7,1,20,23,7,10
738,4640,0.471,0.5,0.623448651948247,0.7208203197755177,19,23,7,1,21,23,7,10
738,4641,0.374,0.75,0.5971744401640928,0.7014867709081118,19,23,7,1,22,23,7,10
738,4642,0.996,0.715,0.23832729599752855,0.4338039290673742,19,23,7,1,10,24,7,10
738,4643,0.994,0.692,0.23999550398108327,0.43680005689735135,19,23,7,1,11,24,7,10
738,4644,0.99,0.667,0.24382798225228586,0.44133820039904026,19,23,7,1,12,24,7,10
738,4645,0.985,0.636,0.25068677539560447,0.4478179338918239,19,23,7,1,13,24,7,10
738,4646,0.976,0.6,0.2623599595114874,0.45689755663985465,19,23,7,1,14,24,7,10
738,4647,0.963,0.556,0.2820107259720107,0.46999714085051936,19,23,7,1,15,24,7,10
738,4648,0.939,0.5,0.31263587378396784,0.48953065554388264,19,23,7,1,16,24,7,10
738,4649,0.899,0.429,0.3564629347204553,0.5195884022665994,19,23,7,1,17,24,7,10
738,4650,0.828,0.334,0.42084129367157275,0.5684531464091653,19,23,7,1,18,24,7,10
738,4651,0.7,0.2,0.5263460383185548,0.6519504223829351,19,23,7,1,19,24,7,10
738,4652,0.464,0.4,0.7001486640159733,0.7803041406455224,19,23,7,1,20,24,7,10
738,4653,0.184,0.6,0.8538299615014961,0.8768086467298691,19,23,7,1,21,24,7,10
738,4654,0.584,0.8,0.5770682081236287,0.663325197128534,19,23,7,1,22,24,7,10
738,4655,1,1,0.3764599477618453,0.5405549834429244,19,23,7,1,23,24,7,10
738,4656,0.986,0.733,0.2325061624448147,0.43881946126592486,19,23,7,1,10,25,7,10
738,4657,0.98,0.714,0.23661339150202043,0.444322043460631,19,23,7,1,11,25,7,10
738,4658,0.972,0.692,0.24354989998376753,0.45219156280522954,19,23,7,1,12,25,7,10
738,4659,0.958,0.667,0.25461093338066676,0.4632810842028642,19,23,7,1,13,25,7,10
738,4660,0.938,0.637,0.2726903479668852,0.4789569779138282,19,23,7,1,14,25,7,10
738,4661,0.906,0.6,0.301453452841569,0.501468270129851,19,23,7,1,15,25,7,10
738,4662,0.857,0.556,0.34544712664093924,0.5341442251663739,19,23,7,1,16,25,7,10
738,4663,0.779,0.5,0.4089713222687982,0.5821840210349458,19,23,7,1,17,25,7,10
738,4664,0.657,0.429,0.5021153547954853,0.654726154071547,19,23,7,1,18,25,7,10
738,4665,0.469,0.333,0.6434196550576088,0.7633690615057711,19,23,7,1,19,25,7,10
738,4666,0.21,0.5,0.8402839656201612,0.8841421465334836,19,23,7,1,20,25,7,10
738,4667,0.337,0.667,0.7927400120902006,0.7773484820491162,19,23,7,1,21,25,7,10
738,4668,0.857,0.834,0.45372632604000196,0.5649952346957852,19,23,7,1,22,25,7,10
738,4669,1,1,0.371126927248567,0.5242183300226011,19,23,7,1,23,25,7,10
738,4671,0.967,0.75,0.2323835676490308,0.4500977299781902,19,23,7,1,10,26,7,10
738,4672,0.954,0.733,0.24033286801143217,0.4591921754664744,19,23,7,1,11,26,7,10
738,4673,0.935,0.714,0.25259807655600597,0.471698347929138,19,23,7,1,12,26,7,10
738,4674,0.909,0.693,0.27128585736221655,0.48882718827935234,19,23,7,1,13,26,7,10
738,4675,0.87,0.667,0.29967386995582923,0.5123047916442813,19,23,7,1,14,26,7,10
738,4676,0.815,0.637,0.34230834226521933,0.5444930726603139,19,23,7,1,15,26,7,10
738,4677,0.735,0.6,0.40292550863732757,0.5883876653239628,19,23,7,1,16,26,7,10
738,4678,0.622,0.556,0.48470242901077276,0.6480420093052597,19,23,7,1,17,26,7,10
738,4679,0.471,0.5,0.5950684697723314,0.7281892834076447,19,23,7,1,18,26,7,10
738,4680,0.295,0.429,0.7357237573983945,0.8198889738016097,19,23,7,1,19,26,7,10
738,4681,0.183,0.572,0.8365550073717358,0.8235471413230154,19,23,7,1,20,26,7,10
738,4682,0.599,0.715,0.6167493857558064,0.6707407399707717,19,23,7,1,21,26,7,10
738,4683,0.951,0.858,0.39469713511549953,0.5252410485246732,19,23,7,1,22,26,7,10
738,4684,1,1,0.3692011321855716,0.5198188963238819,19,23,7,1,23,26,7,10
738,4687,0.932,0.765,0.24007523186210866,0.46694598816725974,19,23,7,1,10,27,7,10
738,4688,0.909,0.75,0.25333652566839393,0.4800581299554417,19,23,7,1,11,27,7,10
738,4689,0.878,0.733,0.27274032563224127,0.497420424374704,19,23,7,1,12,27,7,10
738,4690,0.834,0.714,0.3008723005416847,0.5202911587412026,19,23,7,1,13,27,7,10
738,4691,0.776,0.692,0.34097765961490156,0.5502088837026229,19,23,7,1,14,27,7,10
738,4692,0.698,0.667,0.3962931053394718,0.5888632998381729,19,23,7,1,15,27,7,10
738,4693,0.598,0.637,0.4674392990423648,0.6378596490830242,19,23,7,1,16,27,7,10
738,4694,0.476,0.6,0.5552341762420763,0.6982074259559692,19,23,7,1,17,27,7,10
738,4695,0.347,0.556,0.6584611264123857,0.7654573128148052,19,23,7,1,18,27,7,10
738,4696,0.256,0.5,0.7568064043126537,0.8046562395440962,19,23,7,1,19,27,7,10
738,4697,0.353,0.625,0.6911623157986324,0.7424222741884845,19,23,7,1,20,27,7,10
738,4698,0.765,0.75,0.5030761843856846,0.6069018753108095,19,23,7,1,21,27,7,10
738,4699,0.983,0.875,0.37252323077978966,0.51038396881028,19,23,7,1,22,27,7,10
738,4700,1,1,0.36724601777578847,0.5149616639795338,19,23,7,1,23,27,7,10
738,4704,0.882,0.778,0.2558823199860222,0.4874802751978693,19,23,7,1,10,28,7,10
738,4705,0.847,0.765,0.27537178225647363,0.5042574934400714,19,23,7,1,11,28,7,10
738,4706,0.802,0.75,0.3024555382597309,0.525649189145404,19,23,7,1,12,28,7,10
738,4707,0.743,0.733,0.33926888512949427,0.5526525722399918,19,23,7,1,13,28,7,10
738,4708,0.67,0.715,0.3881336470473229,0.586215419459697,19,23,7,1,14,28,7,10
738,4709,0.581,0.692,0.4496429818937613,0.6269253912599654,19,23,7,1,15,28,7,10
738,4710,0.481,0.667,0.5218697614358969,0.6744792749445494,19,23,7,1,16,28,7,10
738,4711,0.382,0.637,0.601997084444996,0.7258716973445208,19,23,7,1,17,28,7,10
738,4712,0.31,0.6,0.6803472025257008,0.7675746230391602,19,23,7,1,18,28,7,10
738,4713,0.283,0.556,0.7158850380579915,0.7618215687890058,19,23,7,1,19,28,7,10
738,4714,0.539,0.667,0.5792927081125643,0.681683230345334,19,23,7,1,20,28,7,10
738,4715,0.864,0.778,0.4377889696889562,0.56863197331055,19,23,7,1,21,28,7,10
738,4716,0.994,0.889,0.3638276268848767,0.5032845136604069,19,23,7,1,22,28,7,10
738,4717,1,1,0.36477316840346874,0.5090439163346554,19,23,7,1,23,28,7,10
738,4722,0.819,0.79,0.2782558758425707,0.5095168884532488,19,23,7,1,10,29,7,10
738,4723,0.772,0.778,0.30366924761154357,0.5290786483936183,19,23,7,1,11,29,7,10
738,4724,0.716,0.765,0.33702229477516066,0.5531109445750138,19,23,7,1,12,29,7,10
738,4725,0.648,0.75,0.37974766654897696,0.5821636389731459,19,23,7,1,13,29,7,10
738,4726,0.57,0.733,0.4323829777774101,0.6164275002267381,19,23,7,1,14,29,7,10
738,4727,0.486,0.714,0.4933810436347641,0.6552999583589534,19,23,7,1,15,29,7,10
738,4728,0.406,0.693,0.5588602250717425,0.6965477370861501,19,23,7,1,16,29,7,10
738,4729,0.347,0.667,0.6227819460460413,0.7336983134381474,19,23,7,1,17,29,7,10
738,4730,0.321,0.636,0.6693196921376956,0.7498239590717388,19,23,7,1,18,29,7,10
738,4731,0.352,0.6,0.6408537439142173,0.718857772275945,19,23,7,1,19,29,7,10
738,4732,0.677,0.7,0.49845388959419223,0.6374240044208233,19,23,7,1,20,29,7,10
738,4733,0.921,0.8,0.39870198262464795,0.5439000021339004,19,23,7,1,21,29,7,10
738,4734,0.997,0.9,0.35956243848170377,0.4979963388199956,19,23,7,1,22,29,7,10
738,4735,1,1,0.36207095850091964,0.50254504410842,19,23,7,1,23,29,7,10
738,4741,0.747,0.8,0.3044234511049456,0.5312140757706809,19,23,7,1,10,30,7,10
738,4742,0.693,0.789,0.33439948360765626,0.5524782362269244,19,23,7,1,11,30,7,10
738,4743,0.631,0.778,0.3717426294174214,0.5776697280309084,19,23,7,1,12,30,7,10
738,4744,0.562,0.765,0.4167580972945677,0.6068340562235037,19,23,7,1,13,30,7,10
738,4745,0.49,0.75,0.46868425596885677,0.6394192525655937,19,23,7,1,14,30,7,10
738,4746,0.424,0.733,0.5242299142850443,0.6737698098850061,19,23,7,1,15,30,7,10
738,4747,0.373,0.714,0.5783397181277085,0.7061326119189203,19,23,7,1,16,30,7,10
738,4748,0.348,0.692,0.6230228546098646,0.7282666304764249,19,23,7,1,17,30,7,10
738,4749,0.343,0.667,0.6364691268420373,0.7249428480382872,19,23,7,1,18,30,7,10
738,4750,0.47,0.637,0.5640725965073445,0.6815241006306447,19,23,7,1,19,30,7,10
738,4751,0.775,0.727,0.43970791308711454,0.6039820229688688,19,23,7,1,20,30,7,10
738,4752,0.954,0.819,0.372627914958768,0.5263317734914769,19,23,7,1,21,30,7,10
738,4753,0.999,0.91,0.35674519954089134,0.4929375828778262,19,23,7,1,22,30,7,10
738,4754,1,1,0.3595516616446548,0.49647459586815457,19,23,7,1,23,30,7,10
738,4761,0.675,0.81,0.33164485980765634,0.5513098730184847,19,23,7,1,10,31,7,10
738,4762,0.618,0.8,0.3643330860189674,0.5732332223792836,19,23,7,1,11,31,7,10
738,4763,0.557,0.789,0.40306624228914567,0.5982930125821344,19,23,7,1,12,31,7,10
738,4764,0.495,0.778,0.44745357459061397,0.6260611558844698,19,23,7,1,13,31,7,10
738,4765,0.438,0.765,0.4954056818659116,0.6553560914064387,19,23,7,1,14,31,7,10
738,4766,0.394,0.75,0.5425417942381893,0.6837290099551638,19,23,7,1,15,31,7,10
738,4767,0.37,0.733,0.5835372614553054,0.7065465551699215,19,23,7,1,16,31,7,10
738,4768,0.36,0.714,0.6078301230368186,0.7154733669479336,19,23,7,1,17,31,7,10
738,4769,0.39,0.692,0.5912176226048682,0.6988500216673041,19,23,7,1,18,31,7,10
738,4770,0.59,0.667,0.49943672265802963,0.6496672962056795,19,23,7,1,19,31,7,10
738,4771,0.844,0.75,0.3964742069267777,0.5776840540235413,19,23,7,1,20,31,7,10
738,4772,0.972,0.834,0.35316613401999974,0.5130015721332271,19,23,7,1,21,31,7,10
738,4773,0.999,0.917,0.35439924941589385,0.488155843518573,19,23,7,1,22,31,7,10
738,4774,1,1,0.35715488882199675,0.4910364056116533,19,23,7,1,23,31,7,10
738,4782,0.607,0.818,0.35762844712356023,0.5690951768820839,19,23,7,1,10,32,7,10
738,4783,0.553,0.81,0.39120048425950016,0.5907983720244987,19,23,7,1,11,32,7,10
738,4784,0.498,0.8,0.4294013204081001,0.6147326901238308,19,23,7,1,12,32,7,10
738,4785,0.449,0.79,0.47088524299112833,0.6400699075002404,19,23,7,1,13,32,7,10
738,4786,0.41,0.778,0.5126971728147132,0.6651505563022283,19,23,7,1,14,32,7,10
738,4787,0.387,0.765,0.5501650698026519,0.6870316864276635,19,23,7,1,15,32,7,10
738,4788,0.377,0.75,0.5772351830987887,0.700820881315882,19,23,7,1,16,32,7,10
738,4789,0.38,0.733,0.5821956576168887,0.6990954632867695,19,23,7,1,17,32,7,10
738,4790,0.46,0.715,0.5421545610007992,0.6736907972123211,19,23,7,1,18,32,7,10
738,4791,0.688,0.693,0.44696539791530887,0.6223217856754679,19,23,7,1,19,32,7,10
738,4792,0.892,0.769,0.3639319682619899,0.5564202832470637,19,23,7,1,20,32,7,10
738,4793,0.983,0.847,0.3371462731489292,0.5024392708209697,19,23,7,1,21,32,7,10
738,4794,1,0.924,0.3520436622765408,0.4835907203418204,19,23,7,1,22,32,7,10
738,4795,1,1,0.3546996769706132,0.48578656512779006,19,23,7,1,23,32,7,10
738,4804,0.55,0.826,0.38096422310116373,0.5842779343789327,19,23,7,1,10,33,7,10
738,4805,0.502,0.818,0.4140657725661445,0.6050812925128226,19,23,7,1,11,33,7,10
738,4806,0.458,0.81,0.45005839045975526,0.6271900885027508,19,23,7,1,12,33,7,10
738,4807,0.423,0.8,0.48706450160226866,0.6494633360029589,19,23,7,1,13,33,7,10
738,4808,0.401,0.79,0.5215792068972396,0.6699202883928483,19,23,7,1,14,33,7,10
738,4809,0.39,0.778,0.5488411528586372,0.6854014354772259,19,23,7,1,15,33,7,10
738,4810,0.387,0.765,0.5625084001316589,0.6912092479891325,19,23,7,1,16,33,7,10
738,4811,0.416,0.75,0.5503968784410862,0.68121949228485,19,23,7,1,17,33,7,10
738,4812,0.54,0.734,0.49453417827244717,0.650115161992451,19,23,7,1,18,33,7,10
738,4813,0.763,0.715,0.4043135248585594,0.5986198344273879,19,23,7,1,19,33,7,10
738,4814,0.924,0.786,0.33874238301460347,0.538862883650624,19,23,7,1,20,33,7,10
738,4815,0.989,0.858,0.3229569732265972,0.493741092842493,19,23,7,1,21,33,7,10
738,4816,1,0.929,0.3388187125477691,0.4791520836439216,19,23,7,1,22,33,7,10
738,4817,1,1,0.3519908667026309,0.48068891495534427,19,23,7,1,23,33,7,10
738,4827,0.504,0.834,0.40101676873064074,0.5968350892896306,19,23,7,1,10,34,7,10
738,4828,0.465,0.826,0.4323749334303607,0.6162452062034156,19,23,7,1,11,34,7,10
738,4829,0.434,0.819,0.4650208433470625,0.6360726910847787,19,23,7,1,12,34,7,10
738,4830,0.412,0.809,0.4965945080306936,0.6549502843781598,19,23,7,1,13,34,7,10
738,4831,0.402,0.8,0.5232800784550653,0.6707184552674004,19,23,7,1,14,34,7,10
738,4832,0.397,0.79,0.5407324717804002,0.680221461299634,19,23,7,1,15,34,7,10
738,4833,0.406,0.778,0.5420682281458771,0.6792225795719252,19,23,7,1,16,34,7,10
738,4834,0.466,0.765,0.5154789588014475,0.6629333160820361,19,23,7,1,17,34,7,10
738,4835,0.618,0.75,0.4508115398931303,0.6282543481694025,19,23,7,1,18,34,7,10
738,4836,0.82,0.734,0.3696767903647106,0.5779222883955036,19,23,7,1,19,34,7,10
738,4837,0.947,0.8,0.3188195690179537,0.5241582104627973,19,23,7,1,20,34,7,10
738,4838,0.993,0.867,0.3099489328231608,0.48639257652222434,19,23,7,1,21,34,7,10
738,4839,1,0.934,0.3227953878758141,0.47490887277576777,19,23,7,1,22,34,7,10
738,4840,1,1,0.3363602268912581,0.47595118363474376,19,23,7,1,23,34,7,10
738,4851,0.472,0.84,0.4173466232902908,0.6068960614547059,19,23,7,1,10,35,7,10
738,4852,0.443,0.834,0.4461292396645298,0.6245737187313425,19,23,7,1,11,35,7,10
738,4853,0.422,0.826,0.4746287521968887,0.641850055658088,19,23,7,1,12,35,7,10
738,4854,0.411,0.818,0.5003239092446092,0.6572102814027767,19,23,7,1,13,35,7,10
738,4855,0.406,0.81,0.5194824450930294,0.6684353396097947,19,23,7,1,14,35,7,10
738,4856,0.407,0.8,0.527615467768197,0.6725291601879422,19,23,7,1,15,35,7,10
738,4857,0.435,0.79,0.5176248871084843,0.6658427520878588,19,23,7,1,16,35,7,10
738,4858,0.523,0.778,0.4798313399722085,0.6448240942233884,19,23,7,1,17,35,7,10
738,4859,0.688,0.765,0.41220409149250825,0.6081076333658371,19,23,7,1,18,35,7,10
738,4860,0.863,0.75,0.34172431992507735,0.5598043039087888,19,23,7,1,19,35,7,10
738,4861,0.962,0.813,0.30276700168169757,0.5117715129532763,19,23,7,1,20,35,7,10
738,4862,0.996,0.875,0.2982382987510026,0.48015019763957867,19,23,7,1,21,35,7,10
738,4863,1,0.938,0.3083568509908401,0.4710341707821257,19,23,7,1,22,35,7,10
738,4864,1,1,0.3184395262109797,0.4718204362359196,19,23,7,1,23,35,7,10
738,4912,1,1,0.33726736672902935,0.4556138825581658,19,23,7,1,10,19,10,10
738,4913,1,1,0.33702860303421234,0.45659714804661744,19,23,7,1,11,19,10,10
738,4914,1,1,0.341429065338854,0.45913805156005516,19,23,7,1,12,19,10,10
738,4915,1,1,0.35146562189126485,0.4639595901371787,19,23,7,1,13,19,10,10
738,4916,1,1,0.3540940316934795,0.47101852413494005,19,23,7,1,14,19,10,10
738,4917,1,1,0.35760280030099845,0.4813013138523564,19,23,7,1,15,19,10,10
738,4918,1,1,0.36213141643927105,0.4946718248118177,19,23,7,1,16,19,10,10
738,4919,1,1,0.3677661268490451,0.5101964214849413,19,23,7,1,17,19,10,10
738,4920,1,1,0.3769916223517097,0.5395696116326323,19,23,7,1,18,19,10,10
738,4921,1,0.924,0.3000851063146889,0.44693665992169596,19,23,7,1,10,20,10,10
738,4922,1,0.917,0.3009774157987124,0.4485083206330813,19,23,7,1,11,20,10,10
738,4923,1,0.91,0.30603451405035176,0.45163941432324217,19,23,7,1,12,20,10,10
738,4924,1,0.9,0.3161527722461567,0.45648407157897486,19,23,7,1,13,20,10,10
738,4925,1,0.889,0.3322322626349349,0.46294858310510356,19,23,7,1,14,20,10,10
738,4926,1,0.875,0.35202582894521517,0.470925395169734,19,23,7,1,15,20,10,10
738,4927,1,0.858,0.35645393424862615,0.4801747366416481,19,23,7,1,16,20,10,10
738,4928,1,0.834,0.36274605527558157,0.4946237209742612,19,23,7,1,17,20,10,10
738,4929,1,0.8,0.37041525173034484,0.5164054631540169,19,23,7,1,18,20,10,10
738,4930,1,0.75,0.3774442867122485,0.5404610148808082,19,23,7,1,19,20,10,10
738,4931,1,0.847,0.2736565329273082,0.44085880888937434,19,23,7,1,10,21,10,10
738,4932,1,0.834,0.2757106756586194,0.44301788481664905,19,23,7,1,11,21,10,10
738,4933,1,0.819,0.28080070482040254,0.44640446249358023,19,23,7,1,12,21,10,10
738,4934,1,0.8,0.28945372162647687,0.4509034023052956,19,23,7,1,13,21,10,10
738,4935,1,0.778,0.303220756865737,0.45638812490465797,19,23,7,1,14,21,10,10
738,4936,1,0.75,0.3257036390109388,0.46297457202121794,19,23,7,1,15,21,10,10
738,4937,0.999,0.715,0.35310507013693626,0.47169898479114303,19,23,7,1,16,21,10,10
738,4938,0.999,0.667,0.35923824845288377,0.4839362617907369,19,23,7,1,17,21,10,10
738,4939,0.998,0.6,0.36477306939936527,0.4972523093764103,19,23,7,1,18,21,10,10
738,4940,0.994,0.5,0.37110214758481663,0.516288239624124,19,23,7,1,19,21,10,10
738,4941,0.978,0.751,0.37997462798873805,0.5466536138806929,19,23,7,1,20,21,10,10
738,4942,1,0.769,0.25522675009303053,0.4368041327419073,19,23,7,1,10,22,10,10
738,4943,0.999,0.75,0.25797429240675607,0.4393470165528034,19,23,7,1,11,22,10,10
738,4944,0.999,0.727,0.26305280012853094,0.442825246216177,19,23,7,1,12,22,10,10
738,4945,0.999,0.7,0.271484303799133,0.44717395947258176,19,23,7,1,13,22,10,10
738,4946,0.998,0.667,0.2850662222007945,0.45251944210038886,19,23,7,1,14,22,10,10
738,4947,0.996,0.625,0.3071983992244124,0.4593051953327657,19,23,7,1,15,22,10,10
738,4948,0.993,0.572,0.340299574103757,0.4682778175717721,19,23,7,1,16,22,10,10
738,4949,0.987,0.5,0.36161873832777724,0.4797119689080108,19,23,7,1,17,22,10,10
738,4950,0.974,0.4,0.3710529438077754,0.4955768319151256,19,23,7,1,18,22,10,10
738,4951,0.946,0.25,0.38672514295646077,0.5235869584035887,19,23,7,1,19,22,10,10
738,4952,0.874,0.501,0.4175717877909635,0.5706253788273339,19,23,7,1,20,22,10,10
738,4953,0.716,0.751,0.4525497127346215,0.6099570504664839,19,23,7,1,21,22,10,10
738,4954,0.997,0.693,0.24299014292563026,0.43538708666729364,19,23,7,1,10,23,10,10
738,4955,0.996,0.667,0.24660713377859078,0.43869936939229304,19,23,7,1,11,23,10,10
738,4956,0.994,0.637,0.2526294530753044,0.4430753231581863,19,23,7,1,12,23,10,10
738,4957,0.99,0.6,0.26215983959991285,0.44874163713756565,19,23,7,1,13,23,10,10
738,4958,0.985,0.556,0.27723425907651544,0.4562456151656823,19,23,7,1,14,23,10,10
738,4959,0.976,0.5,0.29969446684773804,0.4665157156855061,19,23,7,1,15,23,10,10
738,4960,0.961,0.429,0.3297959073305665,0.4810119857531473,19,23,7,1,16,23,10,10
738,4961,0.936,0.333,0.3671354274238685,0.5025180960894533,19,23,7,1,17,23,10,10
738,4962,0.889,0.2,0.4208485861542196,0.5378604111734651,19,23,7,1,18,23,10,10
738,4963,0.801,0,0.48163732892490607,0.5970824656777971,19,23,7,1,19,23,10,10
738,4964,0.625,0.25,0.5710075775758467,0.6774283081198171,19,23,7,1,20,23,10,10
738,4965,0.387,0.5,0.6604481963153442,0.746810972020006,19,23,7,1,21,23,10,10
738,4966,0.381,0.75,0.5887327333376686,0.6952994834793733,19,23,7,1,22,23,10,10
738,4967,0.988,0.715,0.23729258358261618,0.439912631146662,19,23,7,1,10,24,10,10
738,4968,0.982,0.692,0.24297509828062624,0.44559719696710764,19,23,7,1,11,24,10,10
738,4969,0.975,0.667,0.251793723183241,0.45325400839008,19,23,7,1,12,24,10,10
738,4970,0.964,0.636,0.2655376469517722,0.46366716279402964,19,23,7,1,13,24,10,10
738,4971,0.946,0.6,0.28610737482885484,0.47812362183457047,19,23,7,1,14,24,10,10
738,4972,0.92,0.556,0.31599020006285206,0.4985720269578513,19,23,7,1,15,24,10,10
738,4973,0.879,0.5,0.357706733006113,0.5281398853501857,19,23,7,1,16,24,10,10
738,4974,0.813,0.429,0.4163078105306677,0.5724340439215813,19,23,7,1,17,24,10,10
738,4975,0.708,0.334,0.5036937216333579,0.6410441460810998,19,23,7,1,18,24,10,10
738,4976,0.534,0.2,0.63755510262917,0.7439948057972154,19,23,7,1,19,24,10,10
738,4977,0.262,0.4,0.8266151531340582,0.8746234469832106,19,23,7,1,20,24,10,10
