spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
67,4559,0.529,0.834,0.25664723855926397,0.5085030935308869,10,22,1,1,12,14,7,10
67,4560,0.516,0.917,0.24355600592801252,0.5000206152803179,10,22,1,1,13,14,7,10
67,4561,0.558,0.584,0.27779266461722574,0.5212957812123273,10,22,1,1,10,15,7,10
67,4562,0.512,0.667,0.2840996872109067,0.5254728946490728,10,22,1,1,11,15,7,10
67,4563,0.491,0.75,0.28163569643315345,0.5240105446572141,10,22,1,1,12,15,7,10
67,4564,0.485,0.833,0.27051554113296616,0.5170061487759308,10,22,1,1,13,15,7,10
67,4565,0.49,0.917,0.2556690447225918,0.5075159682086793,10,22,1,1,14,15,7,10
67,4566,0.502,0.5,0.3068729935252271,0.5400860935588946,10,22,1,1,10,16,7,10
67,4567,0.469,0.584,0.31621780422441703,0.5458567068328348,10,22,1,1,11,16,7,10
67,4568,0.457,0.667,0.3182012790294627,0.5462003330894252,10,22,1,1,12,16,7,10
67,4569,0.458,0.75,0.3130223317138856,0.5419022811434457,10,22,1,1,13,16,7,10
67,4570,0.467,0.833,0.2973141885057363,0.5327394542895503,10,22,1,1,14,16,7,10
67,4571,0.482,0.917,0.26477327580634724,0.5128531365983159,10,22,1,1,15,16,7,10
67,4572,0.453,0.417,0.3475166518885524,0.5650193388394172,10,22,1,1,10,17,7,10
67,4573,0.431,0.5,0.36217380225095086,0.5724516186689512,10,22,1,1,11,17,7,10
67,4574,0.427,0.583,0.3645655912466994,0.5733676554448528,10,22,1,1,12,17,7,10
67,4575,0.434,0.667,0.35863762955013967,0.5694123989695059,10,22,1,1,13,17,7,10
67,4576,0.447,0.75,0.3460158543360542,0.5610738516576397,10,22,1,1,14,17,7,10
67,4577,0.464,0.834,0.31367624862309296,0.5420569970031005,10,22,1,1,15,17,7,10
67,4578,0.482,0.917,0.2727714603697413,0.5173032847783461,10,22,1,1,16,17,7,10
67,4579,0.41,0.333,0.3987581553319639,0.59507954412272,10,22,1,1,10,18,7,10
67,4580,0.398,0.417,0.41255334180778747,0.6028152813138961,10,22,1,1,11,18,7,10
67,4581,0.401,0.5,0.4152419603540556,0.603661844386107,10,22,1,1,12,18,7,10
67,4582,0.412,0.583,0.4130223663290836,0.6006505342195433,10,22,1,1,13,18,7,10
67,4583,0.428,0.667,0.3978368708944031,0.5908372010401332,10,22,1,1,14,18,7,10
67,4584,0.446,0.75,0.3659742832020336,0.5714141118321878,10,22,1,1,15,18,7,10
67,4585,0.465,0.833,0.3225040735744469,0.5455632525188916,10,22,1,1,16,18,7,10
67,4586,0.487,0.917,0.2708673294194558,0.5157907761924372,10,22,1,1,17,18,7,10
67,4587,0.373,0.25,0.45333333477129856,0.6284810978901353,10,22,1,1,10,19,7,10
67,4588,0.37,0.333,0.4673697528659022,0.6356683110503556,10,22,1,1,11,19,7,10
67,4589,0.378,0.416,0.47143220621843884,0.636323867912108,10,22,1,1,12,19,7,10
67,4590,0.393,0.5,0.46960714259414393,0.6326531813589005,10,22,1,1,13,19,7,10
67,4591,0.41,0.583,0.4490700307508728,0.6199293378378055,10,22,1,1,14,19,7,10
67,4592,0.429,0.667,0.4159061261383662,0.5988667140438233,10,22,1,1,15,19,7,10
67,4593,0.45,0.75,0.3709840719788984,0.5720312076780739,10,22,1,1,16,19,7,10
67,4594,0.476,0.833,0.31970720101099115,0.5427814304828698,10,22,1,1,17,19,7,10
67,4595,0.509,0.917,0.26560021753914353,0.512838378049002,10,22,1,1,18,19,7,10
67,4596,0.34,0.167,0.5119073664682222,0.6638901733883008,10,22,1,1,10,20,7,10
67,4597,0.345,0.25,0.5243965735285873,0.6700840977001432,10,22,1,1,11,20,7,10
67,4598,0.357,0.333,0.5287361800731112,0.6699196095434619,10,22,1,1,12,20,7,10
67,4599,0.374,0.416,0.5239457553142055,0.6641388531454471,10,22,1,1,13,20,7,10
67,4600,0.393,0.5,0.4999120753821995,0.648417782726711,10,22,1,1,14,20,7,10
67,4601,0.413,0.583,0.4646529350919565,0.6247871086178309,10,22,1,1,15,20,7,10
67,4602,0.438,0.667,0.4142922645048812,0.5945638918838013,10,22,1,1,16,20,7,10
67,4603,0.47,0.75,0.35602241133975776,0.5622750313102749,10,22,1,1,17,20,7,10
67,4604,0.51,0.834,0.29554147127036745,0.5303308122348389,10,22,1,1,18,20,7,10
67,4605,0.561,0.917,0.2530557425136555,0.5059728605720939,10,22,1,1,19,20,7,10
67,4606,0.313,0.083,0.5713459430081881,0.7006088324148461,10,22,1,1,10,21,7,10
67,4607,0.323,0.167,0.5819349332424033,0.7053597843287145,10,22,1,1,11,21,7,10
67,4608,0.339,0.25,0.5851550080822827,0.7032822286196425,10,22,1,1,12,21,7,10
67,4609,0.357,0.333,0.5743774907297687,0.6937770789602966,10,22,1,1,13,21,7,10
67,4610,0.376,0.417,0.546384713702188,0.6734464884035077,10,22,1,1,14,21,7,10
67,4611,0.4,0.5,0.5009878024769585,0.6449866694952258,10,22,1,1,15,21,7,10
67,4612,0.43,0.584,0.4433317370283476,0.6113073650017977,10,22,1,1,16,21,7,10
67,4613,0.469,0.667,0.3845021911027312,0.5781498671176997,10,22,1,1,17,21,7,10
67,4614,0.519,0.75,0.3218212935814946,0.5454849511096582,10,22,1,1,18,21,7,10
67,4615,0.582,0.834,0.27887815645008707,0.5210900322400942,10,22,1,1,19,21,7,10
67,4616,0.66,0.917,0.24431224428608933,0.4998065472444212,10,22,1,1,20,21,7,10
67,4617,0.289,0,0.6293343622997902,0.737991405422064,10,22,1,1,10,22,7,10
67,4618,0.303,0.083,0.6376591783370307,0.7403079437421105,10,22,1,1,11,22,7,10
67,4619,0.321,0.167,0.6368787126973656,0.7346032875773323,10,22,1,1,12,22,7,10
67,4620,0.34,0.25,0.6172459566687765,0.7197142858540715,10,22,1,1,13,22,7,10
67,4621,0.362,0.333,0.5792352278090971,0.6939860670152379,10,22,1,1,14,22,7,10
67,4622,0.391,0.417,0.5271545646844515,0.6613664190738221,10,22,1,1,15,22,7,10
67,4623,0.429,0.5,0.46876990918721073,0.6257273504199327,10,22,1,1,16,22,7,10
67,4624,0.478,0.584,0.40651705917164027,0.5902905463579471,10,22,1,1,17,22,7,10
67,4625,0.54,0.667,0.34272516593350466,0.5560441467675066,10,22,1,1,18,22,7,10
67,4626,0.618,0.75,0.2930970309756977,0.5281380801948288,10,22,1,1,19,22,7,10
67,4627,0.715,0.834,0.2511506114779838,0.5024155314663222,10,22,1,1,20,22,7,10
67,4628,0.836,0.917,0.22208291600693408,0.48126793043064353,10,22,1,1,21,22,7,10
67,4629,0.268,0.077,0.6841656000646268,0.7752286267944973,10,22,1,1,10,23,7,10
67,4630,0.285,0.153,0.688849134063229,0.7736955263253414,10,22,1,1,11,23,7,10
67,4631,0.303,0.231,0.679079797479597,0.7626847555683023,10,22,1,1,12,23,7,10
67,4632,0.325,0.308,0.6494307525396569,0.7414257229839509,10,22,1,1,13,23,7,10
67,4633,0.353,0.384,0.6048283694711696,0.7101911974906276,10,22,1,1,14,23,7,10
67,4634,0.39,0.461,0.5494970803501595,0.6733855867984585,10,22,1,1,15,23,7,10
67,4635,0.438,0.539,0.4879207792085545,0.634084191314255,10,22,1,1,16,23,7,10
67,4636,0.5,0.615,0.415069449853114,0.5940550242199598,10,22,1,1,17,23,7,10
67,4637,0.579,0.692,0.3471446820675028,0.5566486055434157,10,22,1,1,18,23,7,10
67,4638,0.681,0.769,0.2877113282151267,0.5236063492302641,10,22,1,1,19,23,7,10
67,4639,0.813,0.847,0.23647072122887536,0.48780939074462637,10,22,1,1,20,23,7,10
67,4640,0.938,0.923,0.20575924849679705,0.45412130510784887,10,22,1,1,21,23,7,10
67,4641,1,1,0.20535780457591535,0.4516137953518594,10,22,1,1,22,23,7,10
67,4642,0.249,0.143,0.7343799147636525,0.8109714939332148,10,22,1,1,10,24,7,10
67,4643,0.267,0.214,0.7322377984921451,0.8035468423011662,10,22,1,1,11,24,7,10
67,4644,0.288,0.286,0.7114500129080756,0.7852362226923301,10,22,1,1,12,24,7,10
67,4645,0.314,0.357,0.674809065251653,0.7563442613755287,10,22,1,1,13,24,7,10
67,4646,0.35,0.428,0.6245391471047421,0.7185911560820475,10,22,1,1,14,24,7,10
67,4647,0.398,0.5,0.5621252844901633,0.6759493244060744,10,22,1,1,15,24,7,10
67,4648,0.462,0.572,0.48691247175714847,0.6306888702301583,10,22,1,1,16,24,7,10
67,4649,0.549,0.643,0.3976156214909141,0.5850287161265424,10,22,1,1,17,24,7,10
67,4650,0.665,0.714,0.3253138445827437,0.5426461300210803,10,22,1,1,18,24,7,10
67,4651,0.781,0.786,0.26653440033711184,0.5017070352638735,10,22,1,1,19,24,7,10
67,4652,0.889,0.858,0.21792415848045177,0.4591107632829615,10,22,1,1,20,24,7,10
67,4653,0.974,0.929,0.1927137688248025,0.4289879322428979,10,22,1,1,21,24,7,10
67,4654,1,1,0.19432781608520067,0.43541623640467875,10,22,1,1,22,24,7,10
67,4656,0.231,0.2,0.7783112327320498,0.8418437696466479,10,22,1,1,10,25,7,10
67,4657,0.251,0.267,0.7658619497759309,0.825382687509564,10,22,1,1,11,25,7,10
67,4658,0.276,0.333,0.7371013652127967,0.7973895702055921,10,22,1,1,12,25,7,10
67,4659,0.312,0.4,0.6918798501169796,0.759538507298471,10,22,1,1,13,25,7,10
67,4660,0.361,0.466,0.6278317906339848,0.7142598920911545,10,22,1,1,14,25,7,10
67,4661,0.43,0.533,0.5420114979392061,0.6648711113064872,10,22,1,1,15,25,7,10
67,4662,0.533,0.6,0.4522594561765655,0.6136892719347415,10,22,1,1,16,25,7,10
67,4663,0.64,0.667,0.3679705418614123,0.5637864891474471,10,22,1,1,17,25,7,10
67,4664,0.746,0.733,0.3014795223641423,0.5180197510850316,10,22,1,1,18,25,7,10
67,4665,0.845,0.8,0.2462812433324203,0.47462131614270653,10,22,1,1,19,25,7,10
67,4666,0.931,0.867,0.20323103839585965,0.4362692724177436,10,22,1,1,20,25,7,10
67,4667,0.989,0.934,0.18345861938275976,0.4175333347290532,10,22,1,1,21,25,7,10
67,4668,1,1,0.18849138833490797,0.4289555094865668,10,22,1,1,22,25,7,10
67,4671,0.215,0.25,0.8131137569069563,0.8616192703484886,10,22,1,1,10,26,7,10
67,4672,0.24,0.312,0.7907871000569269,0.8332051635560274,10,22,1,1,11,26,7,10
67,4673,0.275,0.375,0.7498751495128296,0.7947271030372411,10,22,1,1,12,26,7,10
67,4674,0.327,0.437,0.6796250951885918,0.7484456560657775,10,22,1,1,13,26,7,10
67,4675,0.411,0.5,0.5927453608103375,0.6966967056944178,10,22,1,1,14,26,7,10
67,4676,0.511,0.563,0.5040324859076792,0.6423685308628351,10,22,1,1,15,26,7,10
67,4677,0.611,0.625,0.41507325799846695,0.588238446488007,10,22,1,1,16,26,7,10
67,4678,0.71,0.688,0.33861539053481604,0.537659392021508,10,22,1,1,17,26,7,10
67,4679,0.804,0.75,0.2780070529899893,0.492657344938223,10,22,1,1,18,26,7,10
67,4680,0.889,0.813,0.22789467169324962,0.4526749633191869,10,22,1,1,19,26,7,10
67,4681,0.957,0.875,0.19208937373136659,0.42261215952944786,10,22,1,1,20,26,7,10
67,4682,0.995,0.938,0.17808838906823699,0.4135137011426513,10,22,1,1,21,26,7,10
67,4683,1,1,0.18593561365054523,0.4267577453373034,10,22,1,1,22,26,7,10
67,4687,0.205,0.294,0.8359359681782418,0.8639705072235928,10,22,1,1,10,27,7,10
67,4688,0.241,0.353,0.7971327661415363,0.8243838881166704,10,22,1,1,11,27,7,10
67,4689,0.3,0.412,0.7237584840782216,0.7778195880409262,10,22,1,1,12,27,7,10
67,4690,0.392,0.471,0.6404707414668873,0.7258884427900395,10,22,1,1,13,27,7,10
67,4691,0.486,0.529,0.553484282418329,0.6705660827608662,10,22,1,1,14,27,7,10
67,4692,0.581,0.589,0.46445982813526476,0.6146037058194467,10,22,1,1,15,27,7,10
67,4693,0.675,0.647,0.38009516722852754,0.5610500103795668,10,22,1,1,16,27,7,10
67,4694,0.765,0.706,0.3108476543292079,0.512938228101093,10,22,1,1,17,27,7,10
67,4695,0.848,0.765,0.2557329099342994,0.47164791164917774,10,22,1,1,18,27,7,10
67,4696,0.919,0.824,0.21227400033738464,0.4374835253752468,10,22,1,1,19,27,7,10
67,4697,0.972,0.883,0.1843450765430974,0.4154777724872929,10,22,1,1,20,27,7,10
67,4698,0.998,0.942,0.17577007792289268,0.41305707704803596,10,22,1,1,21,27,7,10
67,4699,1,1,0.18538783789585245,0.4270156880874033,10,22,1,1,22,27,7,10
67,4704,0.21,0.333,0.8331666407105858,0.8489544008584584,10,22,1,1,10,28,7,10
67,4705,0.28,0.389,0.7623744294944623,0.8025835528158135,10,22,1,1,11,28,7,10
67,4706,0.369,0.444,0.6837399796760677,0.7517287245404606,10,22,1,1,12,28,7,10
67,4707,0.46,0.5,0.5998498373527035,0.6974237056851816,10,22,1,1,13,28,7,10
67,4708,0.55,0.556,0.5130093589774679,0.6415408136000074,10,22,1,1,14,28,7,10
67,4709,0.64,0.611,0.4263930260259825,0.5868162419295992,10,22,1,1,15,28,7,10
67,4710,0.727,0.667,0.34928402562115457,0.5362357114858066,10,22,1,1,16,28,7,10
67,4711,0.808,0.722,0.2867194989818673,0.4922661023680063,10,22,1,1,17,28,7,10
67,4712,0.881,0.778,0.23722644656187275,0.4558427634841523,10,22,1,1,18,28,7,10
67,4713,0.941,0.834,0.20027694058093926,0.42771785834366827,10,22,1,1,19,28,7,10
67,4714,0.982,0.889,0.17935644037032616,0.41232373246305176,10,22,1,1,20,28,7,10
67,4715,0.999,0.945,0.17515514807595156,0.41411487361459076,10,22,1,1,21,28,7,10
67,4716,1,1,0.18483061710274928,0.42708396823623174,10,22,1,1,22,28,7,10
67,4722,0.259,0.368,0.7955329053808133,0.8231297634355894,10,22,1,1,10,29,7,10
67,4723,0.345,0.421,0.7217763266507493,0.7740725214654982,10,22,1,1,11,29,7,10
67,4724,0.432,0.474,0.6421028232010335,0.7219628602109242,10,22,1,1,12,29,7,10
67,4725,0.519,0.526,0.5585707813696277,0.6677967887506342,10,22,1,1,13,29,7,10
67,4726,0.605,0.579,0.47322549827354543,0.6135129271228351,10,22,1,1,14,29,7,10
67,4727,0.689,0.632,0.3922444234685605,0.5617776915316784,10,22,1,1,15,29,7,10
67,4728,0.77,0.684,0.32277655374631065,0.5152910533862873,10,22,1,1,16,29,7,10
67,4729,0.843,0.737,0.26651505882008786,0.47596367820615193,10,22,1,1,17,29,7,10
67,4730,0.907,0.789,0.2223874059078771,0.44445495354065356,10,22,1,1,18,29,7,10
67,4731,0.957,0.842,0.19187652788963983,0.4217068619362594,10,22,1,1,19,29,7,10
67,4732,0.989,0.895,0.17609011635068572,0.4113152779681136,10,22,1,1,20,29,7,10
67,4733,1,0.948,0.1749330719033826,0.4152654589973632,10,22,1,1,21,29,7,10
67,4734,1,1,0.18352147056671686,0.4260016899671656,10,22,1,1,22,29,7,10
67,4741,0.32,0.4,0.7544218446544653,0.793060322108955,10,22,1,1,10,30,7,10
67,4742,0.404,0.45,0.6794807668795424,0.7437377403568548,10,22,1,1,11,30,7,10
67,4743,0.488,0.5,0.6001355152960907,0.692267948835839,10,22,1,1,12,30,7,10
67,4744,0.571,0.55,0.5178926887629811,0.639808287430864,10,22,1,1,13,30,7,10
67,4745,0.653,0.6,0.436649513394357,0.588343959244187,10,22,1,1,14,30,7,10
67,4746,0.732,0.65,0.3626851056411169,0.5403773632690703,10,22,1,1,15,30,7,10
67,4747,0.805,0.7,0.3001116602832614,0.49824477238274345,10,22,1,1,16,30,7,10
67,4748,0.871,0.75,0.24976580252875102,0.46340813662627045,10,22,1,1,17,30,7,10
67,4749,0.927,0.8,0.21063673857335197,0.43635830617825,10,22,1,1,18,30,7,10
67,4750,0.968,0.85,0.1859724031151383,0.4180538490980129,10,22,1,1,19,30,7,10
67,4751,0.993,0.9,0.1737109988703215,0.41116377107873736,10,22,1,1,20,30,7,10
67,4752,1,0.95,0.1744564877550604,0.4157116404082174,10,22,1,1,21,30,7,10
67,4753,1,1,0.181651980925431,0.4239560458833217,10,22,1,1,22,30,7,10
67,4761,0.375,0.429,0.7116285398756448,0.762671776916756,10,22,1,1,10,31,7,10
67,4762,0.456,0.476,0.6370422215629591,0.7143582287470052,10,22,1,1,11,31,7,10
67,4763,0.538,0.524,0.5589638600073837,0.6645934871651815,10,22,1,1,12,31,7,10
67,4764,0.618,0.572,0.47987118490371616,0.6146733110666316,10,22,1,1,13,31,7,10
67,4765,0.695,0.619,0.40442004183698677,0.5665522661311954,10,22,1,1,14,31,7,10
67,4766,0.768,0.667,0.33729479753737346,0.522512621050907,10,22,1,1,15,31,7,10
67,4767,0.835,0.714,0.28086991561167884,0.4845374218381193,10,22,1,1,16,31,7,10
67,4768,0.894,0.762,0.23573898464255483,0.4537512426804159,10,22,1,1,17,31,7,10
67,4769,0.942,0.81,0.20137718752434797,0.43052896311540145,10,22,1,1,18,31,7,10
67,4770,0.977,0.858,0.18148677166448812,0.4157253675393423,10,22,1,1,19,31,7,10
67,4771,0.995,0.905,0.17174725661526502,0.41110334181609964,10,22,1,1,20,31,7,10
67,4772,1,0.953,0.1735733540019121,0.41534673364540964,10,22,1,1,21,31,7,10
67,4773,1,1,0.17950133929690293,0.42149579894455247,10,22,1,1,22,31,7,10
67,4782,0.425,0.455,0.6681378632597843,0.7338680027426532,10,22,1,1,10,32,7,10
67,4783,0.504,0.5,0.5956692024838508,0.6872181686042647,10,22,1,1,11,32,7,10
67,4784,0.583,0.546,0.5202063551210561,0.6396951930340316,10,22,1,1,12,32,7,10
67,4785,0.659,0.591,0.4457512787891589,0.5926592492948644,10,22,1,1,13,32,7,10
67,4786,0.731,0.637,0.3764090406281356,0.5479738385456621,10,22,1,1,14,32,7,10
67,4787,0.799,0.682,0.3154042150257609,0.5076887949061522,10,22,1,1,15,32,7,10
67,4788,0.86,0.727,0.2645222395280957,0.47347970629770786,10,22,1,1,16,32,7,10
67,4789,0.913,0.773,0.22380386227188231,0.44621966285059644,10,22,1,1,17,32,7,10
67,4790,0.955,0.818,0.1939225606064201,0.426186640544314,10,22,1,1,18,32,7,10
67,4791,0.983,0.864,0.17764600710394085,0.4140556740515553,10,22,1,1,19,32,7,10
67,4792,0.997,0.91,0.1699113342950569,0.41079196670452045,10,22,1,1,20,32,7,10
67,4793,1,0.955,0.1722840196386658,0.41432586543616734,10,22,1,1,21,32,7,10
67,4794,1,1,0.17713914578179435,0.4188352659549982,10,22,1,1,22,32,7,10
67,4804,0.471,0.478,0.6252243322224657,0.7074166985504284,10,22,1,1,10,33,7,10
67,4805,0.548,0.522,0.5554083878927818,0.6627401810534308,10,22,1,1,11,33,7,10
67,4806,0.623,0.565,0.48498133410341615,0.6176698841290497,10,22,1,1,12,33,7,10
67,4807,0.695,0.609,0.4156709112511826,0.573568753089826,10,22,1,1,13,33,7,10
67,4808,0.763,0.652,0.3520367413968929,0.5321793417056042,10,22,1,1,14,33,7,10
67,4809,0.826,0.696,0.29644608390563165,0.49533249459712225,10,22,1,1,15,33,7,10
67,4810,0.882,0.739,0.2503422555723185,0.4644465999477194,10,22,1,1,16,33,7,10
67,4811,0.928,0.783,0.21351037110351023,0.44020040275105365,10,22,1,1,17,33,7,10
67,4812,0.964,0.826,0.1876158600450214,0.4227768614213191,10,22,1,1,18,33,7,10
67,4813,0.987,0.87,0.17405422106469737,0.41263518313466796,10,22,1,1,19,33,7,10
67,4814,0.998,0.913,0.168054517036205,0.4101038433681754,10,22,1,1,20,33,7,10
67,4815,1,0.957,0.17062550113065256,0.41280949986476034,10,22,1,1,21,33,7,10
67,4816,1,1,0.17458454157426606,0.41605409327873055,10,22,1,1,22,33,7,10
67,4827,0.514,0.5,0.5852637100029557,0.6834976275005396,10,22,1,1,10,34,7,10
67,4828,0.588,0.542,0.5186580787096,0.6409021086949312,10,22,1,1,11,34,7,10
67,4829,0.659,0.583,0.4527869409316031,0.5983025318527806,10,22,1,1,12,34,7,10
67,4830,0.727,0.625,0.38919064588719277,0.5570262533684469,10,22,1,1,13,34,7,10
67,4831,0.791,0.667,0.3306620936717821,0.5186871905895544,10,22,1,1,14,34,7,10
67,4832,0.849,0.708,0.2799152897933115,0.4849199396004771,10,22,1,1,15,34,7,10
67,4833,0.9,0.75,0.23784087048172486,0.45692829981181105,10,22,1,1,16,34,7,10
67,4834,0.941,0.792,0.204516103202799,0.43523258151545274,10,22,1,1,17,34,7,10
67,4835,0.972,0.834,0.18199556433028596,0.41991941446277936,10,22,1,1,18,34,7,10
67,4836,0.991,0.875,0.1705429215756492,0.4112326793868798,10,22,1,1,19,34,7,10
67,4837,0.999,0.917,0.1661014605366835,0.4090422855249398,10,22,1,1,20,34,7,10
67,4838,1,0.959,0.16866097797644153,0.4109662192860114,10,22,1,1,21,34,7,10
67,4839,1,1,0.171893509676317,0.41326657961949065,10,22,1,1,22,34,7,10
67,4851,0.553,0.52,0.5487908291326249,0.6620050374030347,10,22,1,1,10,35,7,10
67,4852,0.624,0.56,0.485734714874657,0.6214797229637655,10,22,1,1,11,35,7,10
67,4853,0.692,0.6,0.42420006620262707,0.5812619704473405,10,22,1,1,12,35,7,10
67,4854,0.756,0.64,0.365746491761058,0.5426237811380787,10,22,1,1,13,35,7,10
67,4855,0.816,0.68,0.3117576089535741,0.5070546762890944,10,22,1,1,14,35,7,10
67,4856,0.869,0.72,0.2652301424053829,0.4760163312317953,10,22,1,1,15,35,7,10
67,4857,0.915,0.76,0.22657161882377375,0.45053123583080834,10,22,1,1,16,35,7,10
67,4858,0.951,0.8,0.19648992167031853,0.43098533086948065,10,22,1,1,17,35,7,10
67,4859,0.978,0.84,0.1767385989830711,0.4173730063711083,10,22,1,1,18,35,7,10
67,4860,0.993,0.88,0.16702928551756713,0.40975101078225373,10,22,1,1,19,35,7,10
67,4861,0.999,0.92,0.16400299746373204,0.40769413795719633,10,22,1,1,20,35,7,10
67,4862,1,0.96,0.16644489466077506,0.4089722697763454,10,22,1,1,21,35,7,10
67,4863,1,1,0.16908996111221686,0.4106080716536029,10,22,1,1,22,35,7,10
67,4876,0.854,0.917,0.2237897099633277,0.48597627958382594,10,22,1,1,10,11,10,10
67,4877,0.744,0.834,0.22830309934526438,0.4890147889122972,10,22,1,1,10,12,10,10
67,4878,0.671,0.917,0.22953740600492645,0.4906478054156955,10,22,1,1,11,12,10,10
67,4879,0.654,0.75,0.24047299298463687,0.4974035822228754,10,22,1,1,10,13,10,10
67,4880,0.6,0.834,0.2425876832883248,0.49928652189107725,10,22,1,1,11,13,10,10
67,4881,0.568,0.917,0.2376774581328086,0.4962719693786174,10,22,1,1,12,13,10,10
67,4882,0.579,0.667,0.2612138059166389,0.5108430946980985,10,22,1,1,10,14,10,10
67,4883,0.541,0.75,0.2630375587062138,0.5122952793853257,10,22,1,1,11,14,10,10
67,4884,0.521,0.834,0.25685392041399246,0.5085214172855572,10,22,1,1,12,14,10,10
67,4885,0.513,0.917,0.24304412445581214,0.4997145049548809,10,22,1,1,13,14,10,10
67,4886,0.516,0.584,0.28714924366303207,0.5272013124569206,10,22,1,1,10,15,10,10
67,4887,0.492,0.667,0.28900334816697226,0.5285312362120542,10,22,1,1,11,15,10,10
67,4888,0.482,0.75,0.28233813488133286,0.5246585538198119,10,22,1,1,12,15,10,10
67,4889,0.482,0.833,0.27155748894702947,0.5175089888064177,10,22,1,1,13,15,10,10
67,4890,0.489,0.917,0.2552295343665917,0.5072414570247079,10,22,1,1,14,15,10,10
67,4891,0.464,0.5,0.3227538582098194,0.5494198386111686,10,22,1,1,10,16,10,10
67,4892,0.451,0.584,0.32773483204623544,0.5518107884914111,10,22,1,1,11,16,10,10
67,4893,0.45,0.667,0.3244667771866683,0.5492238484901936,10,22,1,1,12,16,10,10
67,4894,0.456,0.75,0.3146498777940845,0.5430627638848807,10,22,1,1,13,16,10,10
67,4895,0.468,0.833,0.29628668362057387,0.5320532532548288,10,22,1,1,14,16,10,10
67,4896,0.483,0.917,0.2634758249770843,0.5121173780211468,10,22,1,1,15,16,10,10
67,4897,0.421,0.417,0.3735256997112648,0.5785097554681873,10,22,1,1,10,17,10,10
67,4898,0.417,0.5,0.3772621535645353,0.5806517967315274,10,22,1,1,11,17,10,10
67,4899,0.423,0.583,0.37242215958134384,0.5776887575090677,10,22,1,1,12,17,10,10
67,4900,0.435,0.667,0.36449047443249927,0.5720908369194662,10,22,1,1,13,17,10,10
67,4901,0.45,0.75,0.3442469956854599,0.5601009285824233,10,22,1,1,14,17,10,10
67,4902,0.466,0.834,0.3117767828490483,0.5407079176059636,10,22,1,1,15,17,10,10
67,4903,0.483,0.917,0.2704938590946989,0.5160180672040795,10,22,1,1,16,17,10,10
67,4904,0.386,0.333,0.4284821869939399,0.6115498598593072,10,22,1,1,10,18,10,10
67,4905,0.39,0.417,0.4311871172546936,0.6128372337398413,10,22,1,1,11,18,10,10
67,4906,0.401,0.5,0.4288690689954564,0.6101640835291144,10,22,1,1,12,18,10,10
67,4907,0.416,0.583,0.4202898234766286,0.6038109149203297,10,22,1,1,13,18,10,10
67,4908,0.432,0.667,0.3944253363637349,0.5889374203183182,10,22,1,1,14,18,10,10
67,4909,0.45,0.75,0.360886750318397,0.5683719260515661,10,22,1,1,15,18,10,10
67,4910,0.468,0.833,0.3165283179576964,0.542319620194912,10,22,1,1,16,18,10,10
67,4911,0.489,0.917,0.26818935813165834,0.5143042116902464,10,22,1,1,17,18,10,10
67,4912,0.357,0.25,0.488300241859872,0.6470450480657168,10,22,1,1,10,19,10,10
