spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
628,4855,0.621,0.087,0.43755652378996757,0.6410115057949173,12,35,4,1,14,35,7,10
628,4856,0.581,0.13,0.46210637527650267,0.6558811994428413,12,35,4,1,15,35,7,10
628,4857,0.539,0.174,0.4872946687280042,0.6711651123462452,12,35,4,1,16,35,7,10
628,4858,0.499,0.218,0.5135130307330524,0.6865019602630715,12,35,4,1,17,35,7,10
628,4859,0.46,0.261,0.5376239145014745,0.7000612579421064,12,35,4,1,18,35,7,10
628,4860,0.425,0.304,0.5554873208879032,0.7084610345808516,12,35,4,1,19,35,7,10
628,4861,0.395,0.348,0.5613348694927566,0.7089963855084859,12,35,4,1,20,35,7,10
628,4862,0.372,0.391,0.5584742676866465,0.7036755463777474,12,35,4,1,21,35,7,10
628,4863,0.355,0.435,0.5580097111253279,0.6988569377139169,12,35,4,1,22,35,7,10
628,4864,0.347,0.478,0.5634769528697949,0.6973608645727224,12,35,4,1,23,35,7,10
628,4865,0.346,0.522,0.56690672862996,0.6959025111152419,12,35,4,1,24,35,7,10
628,4866,0.352,0.566,0.5665484699898002,0.6922090497520488,12,35,4,1,25,35,7,10
628,4867,0.363,0.609,0.5610116988217172,0.6853325940502298,12,35,4,1,26,35,7,10
628,4868,0.377,0.652,0.5397503292052976,0.672920892001593,12,35,4,1,27,35,7,10
628,4869,0.393,0.696,0.508380285890097,0.6562380152923235,12,35,4,1,28,35,7,10
628,4870,0.412,0.739,0.47489427841724674,0.6387180788889415,12,35,4,1,29,35,7,10
628,4871,0.438,0.783,0.4350440412721328,0.6179628859881123,12,35,4,1,30,35,7,10
628,4872,0.478,0.826,0.3944494082227905,0.5944412652637525,12,35,4,1,31,35,7,10
628,4873,0.539,0.87,0.3741839169224648,0.5779440803419521,12,35,4,1,32,35,7,10
628,4874,0.632,0.914,0.3811491376095759,0.5697235972770645,12,35,4,1,33,35,7,10
628,4875,0.771,0.957,0.38654722104494654,0.5658556068540253,12,35,4,1,34,35,7,10
628,4877,1,1,0.3783887338659374,0.5480025742319863,12,35,4,1,10,12,10,10
628,4878,1,1,0.3843102246539455,0.5560443519833635,12,35,4,1,11,12,10,10
628,4879,1,0.96,0.3636508105643209,0.5298494631203667,12,35,4,1,10,13,10,10
628,4880,1,0.959,0.3691970193783186,0.5364090546568382,12,35,4,1,11,13,10,10
628,4881,1,0.957,0.37907029286278515,0.5490034991094347,12,35,4,1,12,13,10,10
628,4882,1,0.92,0.3460562019076613,0.5115373982710809,12,35,4,1,10,14,10,10
628,4883,1,0.917,0.35171543926582616,0.5174406967946847,12,35,4,1,11,14,10,10
628,4884,1,0.914,0.3634058422574614,0.5304096718309663,12,35,4,1,12,14,10,10
628,4885,1,0.957,0.3783304240933696,0.5487765326526464,12,35,4,1,13,14,10,10
628,4886,1,0.88,0.3280194619736868,0.49630055978779464,12,35,4,1,10,15,10,10
628,4887,1,0.876,0.3357888206863625,0.5034632728118025,12,35,4,1,11,15,10,10
628,4888,0.999,0.87,0.3473686624273624,0.5147361777418403,12,35,4,1,12,15,10,10
628,4889,0.999,0.913,0.359361941979393,0.5273064222697439,12,35,4,1,13,15,10,10
628,4890,0.998,0.957,0.3717212811165601,0.5414360203927788,12,35,4,1,14,15,10,10
628,4891,0.999,0.84,0.311119561434942,0.4847459353288638,12,35,4,1,10,16,10,10
628,4892,0.999,0.834,0.3184731320765981,0.4911464278230976,12,35,4,1,11,16,10,10
628,4893,0.998,0.826,0.3258029372946185,0.49777209351019813,12,35,4,1,12,16,10,10
628,4894,0.997,0.87,0.33164786689231096,0.5033754983925056,12,35,4,1,13,16,10,10
628,4895,0.996,0.913,0.3444180319268577,0.515446110954726,12,35,4,1,14,16,10,10
628,4896,0.993,0.957,0.3670070906263394,0.5381562749029475,12,35,4,1,15,16,10,10
628,4897,0.998,0.8,0.2916711642082186,0.4739912451669668,12,35,4,1,10,17,10,10
628,4898,0.997,0.792,0.29532280407941436,0.47774679404884546,12,35,4,1,11,17,10,10
628,4899,0.996,0.783,0.29820527235559957,0.48114187047289814,12,35,4,1,12,17,10,10
628,4900,0.994,0.826,0.3043960099780928,0.48696873591378576,12,35,4,1,13,17,10,10
628,4901,0.992,0.87,0.3185989573478799,0.49844162969116,12,35,4,1,14,17,10,10
628,4902,0.988,0.914,0.33669913857834166,0.512949141371809,12,35,4,1,15,17,10,10
628,4903,0.983,0.957,0.3617173372100375,0.5352259193085224,12,35,4,1,16,17,10,10
628,4904,0.996,0.76,0.26817045594587186,0.4638788413546545,12,35,4,1,10,18,10,10
628,4905,0.995,0.75,0.26906397173623064,0.4664108128183846,12,35,4,1,11,18,10,10
628,4906,0.993,0.739,0.27149244124440597,0.4700034421967463,12,35,4,1,12,18,10,10
628,4907,0.99,0.783,0.2789111578494178,0.476538340141929,12,35,4,1,13,18,10,10
628,4908,0.986,0.826,0.2912778592371471,0.4856774155496135,12,35,4,1,14,18,10,10
628,4909,0.981,0.87,0.3086109490934732,0.49780727016643034,12,35,4,1,15,18,10,10
628,4910,0.974,0.913,0.33221249080124515,0.5144996855727226,12,35,4,1,16,18,10,10
628,4911,0.965,0.957,0.3611074442920388,0.537715899748787,12,35,4,1,17,18,10,10
628,4912,0.993,0.72,0.24403441184000085,0.4562482863010584,12,35,4,1,10,19,10,10
628,4913,0.991,0.709,0.24429733266478848,0.4591082904274514,12,35,4,1,11,19,10,10
628,4914,0.988,0.696,0.24738021928520038,0.46362857021485526,12,35,4,1,12,19,10,10
628,4915,0.984,0.739,0.2549050784971293,0.47039911385926825,12,35,4,1,13,19,10,10
628,4916,0.979,0.783,0.2669867864952947,0.4790959924721593,12,35,4,1,14,19,10,10
628,4917,0.972,0.826,0.284332629323671,0.4901745214372818,12,35,4,1,15,19,10,10
628,4918,0.963,0.87,0.3055251342648885,0.5032037370955924,12,35,4,1,16,19,10,10
628,4919,0.952,0.914,0.32946917074962545,0.5175735926429953,12,35,4,1,17,19,10,10
628,4920,0.94,0.957,0.3634803682213883,0.5417220753422268,12,35,4,1,18,19,10,10
628,4921,0.988,0.68,0.2232665566691413,0.45204532072772263,12,35,4,1,10,20,10,10
628,4922,0.985,0.667,0.22425778235862992,0.45589001191656275,12,35,4,1,11,20,10,10
628,4923,0.981,0.652,0.22821778998064546,0.4614274801010141,12,35,4,1,12,20,10,10
628,4924,0.976,0.696,0.23588860151462276,0.468693922507497,12,35,4,1,13,20,10,10
628,4925,0.969,0.739,0.24753245896445308,0.4773634723086225,12,35,4,1,14,20,10,10
628,4926,0.96,0.783,0.26342562518753876,0.4870869168547539,12,35,4,1,15,20,10,10
628,4927,0.949,0.826,0.28406206687240765,0.4976099267144456,12,35,4,1,16,20,10,10
628,4928,0.936,0.87,0.31299286046806785,0.5122950260547465,12,35,4,1,17,20,10,10
628,4929,0.922,0.913,0.3440588438038712,0.5304873804590367,12,35,4,1,18,20,10,10
628,4930,0.906,0.957,0.36781989407375937,0.5474085936232329,12,35,4,1,19,20,10,10
628,4931,0.982,0.64,0.20798903418327952,0.4513157979442277,12,35,4,1,10,21,10,10
628,4932,0.977,0.625,0.21003998545238522,0.4562434663504964,12,35,4,1,11,21,10,10
628,4933,0.972,0.609,0.21484908171057815,0.462626870202104,12,35,4,1,12,21,10,10
628,4934,0.965,0.652,0.2229602151212785,0.47026691182957425,12,35,4,1,13,21,10,10
628,4935,0.956,0.696,0.2349906550146572,0.4788876651055828,12,35,4,1,14,21,10,10
628,4936,0.945,0.739,0.2520438638740875,0.48849894184714027,12,35,4,1,15,21,10,10
628,4937,0.932,0.783,0.27560617615127503,0.5000257909214755,12,35,4,1,16,21,10,10
628,4938,0.918,0.826,0.3038293006258218,0.5136782251537738,12,35,4,1,17,21,10,10
628,4939,0.901,0.87,0.3260893865502431,0.5250738120876627,12,35,4,1,18,21,10,10
628,4940,0.883,0.913,0.34667030723836656,0.5367674966667026,12,35,4,1,19,21,10,10
628,4941,0.864,0.957,0.3671701228805071,0.5494583495568148,12,35,4,1,20,21,10,10
628,4942,0.973,0.6,0.19831995673452196,0.45368303024065226,12,35,4,1,10,22,10,10
628,4943,0.968,0.584,0.20204705049358374,0.4596410488166446,12,35,4,1,11,22,10,10
628,4944,0.961,0.566,0.20855754381463276,0.46687057910302665,12,35,4,1,12,22,10,10
628,4945,0.952,0.609,0.21836160123654136,0.4752200130508384,12,35,4,1,13,22,10,10
628,4946,0.941,0.652,0.23215371583334687,0.4846444233463214,12,35,4,1,14,22,10,10
628,4947,0.928,0.696,0.2508287470535301,0.4952876038884598,12,35,4,1,15,22,10,10
628,4948,0.913,0.739,0.2735849532916901,0.5069800474130424,12,35,4,1,16,22,10,10
628,4949,0.895,0.783,0.2948606411350959,0.5175113641724246,12,35,4,1,17,22,10,10
628,4950,0.877,0.826,0.31136050723668396,0.5257434110356706,12,35,4,1,18,22,10,10
628,4951,0.857,0.87,0.3289552045944796,0.5341232385458914,12,35,4,1,19,22,10,10
628,4952,0.836,0.914,0.35218988795911377,0.5453366287832968,12,35,4,1,20,22,10,10
628,4953,0.815,0.957,0.3695296452940682,0.5538361141080101,12,35,4,1,21,22,10,10
628,4954,0.963,0.56,0.19524347074487336,0.45905763299240765,12,35,4,1,10,23,10,10
628,4955,0.955,0.542,0.20114898169015694,0.4661632145791218,12,35,4,1,11,23,10,10
628,4956,0.947,0.522,0.20996308741996628,0.4745061851508894,12,35,4,1,12,23,10,10
628,4957,0.936,0.565,0.22199742067347106,0.48399199870693044,12,35,4,1,13,23,10,10
628,4958,0.923,0.609,0.23720098522607003,0.4945190037334356,12,35,4,1,14,23,10,10
628,4959,0.907,0.652,0.25504840584437416,0.5057093771185583,12,35,4,1,15,23,10,10
628,4960,0.89,0.696,0.2737998662186496,0.5164082374592438,12,35,4,1,16,23,10,10
628,4961,0.87,0.739,0.29074528562755697,0.5252661475745327,12,35,4,1,17,23,10,10
628,4962,0.849,0.783,0.30655414125682057,0.5335608545994834,12,35,4,1,18,23,10,10
628,4963,0.827,0.826,0.3243431616710927,0.5422467854901143,12,35,4,1,19,23,10,10
628,4964,0.805,0.87,0.33956262565376827,0.5477042822749536,12,35,4,1,20,23,10,10
628,4965,0.782,0.913,0.3598640850614928,0.5548705806981471,12,35,4,1,21,23,10,10
628,4966,0.76,0.957,0.3762479526345882,0.560612404347449,12,35,4,1,22,23,10,10
628,4967,0.95,0.52,0.19895890309294917,0.4676169224481038,12,35,4,1,10,24,10,10
628,4968,0.941,0.5,0.20731307836578317,0.47606864809260074,12,35,4,1,11,24,10,10
628,4969,0.93,0.478,0.21816574641833897,0.48575420327572927,12,35,4,1,12,24,10,10
628,4970,0.917,0.522,0.23182064326011698,0.4964966419825988,12,35,4,1,13,24,10,10
628,4971,0.901,0.565,0.2481439778080362,0.5079081445925575,12,35,4,1,14,24,10,10
628,4972,0.884,0.609,0.2658075945797487,0.5191667177173066,12,35,4,1,15,24,10,10
628,4973,0.864,0.652,0.28233982641203537,0.5292162439062987,12,35,4,1,16,24,10,10
628,4974,0.842,0.696,0.2968527574587526,0.5379297792735647,12,35,4,1,17,24,10,10
628,4975,0.819,0.739,0.31162709119599274,0.5462169335137379,12,35,4,1,18,24,10,10
628,4976,0.795,0.783,0.32674712650824,0.5530107661045338,12,35,4,1,19,24,10,10
628,4977,0.771,0.826,0.3411190205461829,0.5579589478656907,12,35,4,1,20,24,10,10
628,4978,0.747,0.87,0.35681498072968043,0.5610433588245902,12,35,4,1,21,24,10,10
628,4979,0.724,0.913,0.3720171040855189,0.5632702211998268,12,35,4,1,22,24,10,10
628,4980,0.703,0.957,0.38275153799538053,0.5654594002182707,12,35,4,1,23,24,10,10
628,4981,0.934,0.48,0.2088700157460589,0.4793259375303036,12,35,4,1,10,25,10,10
628,4982,0.923,0.458,0.21965534490032623,0.4891770096699052,12,35,4,1,11,25,10,10
628,4983,0.91,0.435,0.23313984089761586,0.5001320305041799,12,35,4,1,12,25,10,10
628,4984,0.895,0.478,0.24894086901919343,0.5118135506118182,12,35,4,1,13,25,10,10
628,4985,0.877,0.522,0.2658506030807244,0.523548327879249,12,35,4,1,14,25,10,10
628,4986,0.857,0.565,0.2825312603710195,0.5344289270379011,12,35,4,1,15,25,10,10
628,4987,0.834,0.609,0.2979203987191167,0.5438749394259428,12,35,4,1,16,25,10,10
628,4988,0.81,0.652,0.31156989098345234,0.5521860724045133,12,35,4,1,17,25,10,10
628,4989,0.785,0.696,0.32474057437850534,0.5595657765886568,12,35,4,1,18,25,10,10
628,4990,0.76,0.739,0.33698221312662824,0.5651235757648834,12,35,4,1,19,25,10,10
628,4991,0.734,0.783,0.3505895625459473,0.568938206426185,12,35,4,1,20,25,10,10
628,4992,0.71,0.826,0.3634994983370924,0.5700781061740915,12,35,4,1,21,25,10,10
628,4993,0.687,0.87,0.37306999338697955,0.568199236265936,12,35,4,1,22,25,10,10
628,4994,0.665,0.913,0.3829195735638923,0.5680322310433645,12,35,4,1,23,25,10,10
628,4995,0.646,0.957,0.3907599021838133,0.5706190097916777,12,35,4,1,24,25,10,10
628,4996,0.916,0.44,0.22532736838966394,0.4934957854683173,12,35,4,1,10,26,10,10
628,4997,0.903,0.417,0.23878561724866676,0.5044894985236454,12,35,4,1,11,26,10,10
628,4998,0.888,0.391,0.25403589804337146,0.5162571696815921,12,35,4,1,12,26,10,10
628,4999,0.87,0.435,0.2706469647682411,0.5282218173043767,12,35,4,1,13,26,10,10
628,5000,0.85,0.478,0.28763550999958776,0.5396015667981795,12,35,4,1,14,26,10,10
628,5001,0.827,0.522,0.30351063731814343,0.5496967759461103,12,35,4,1,15,26,10,10
628,5002,0.802,0.565,0.31739697265646827,0.5583605961190456,12,35,4,1,16,26,10,10
628,5003,0.776,0.609,0.3298160999803871,0.5659365772430354,12,35,4,1,17,26,10,10
628,5004,0.749,0.652,0.3419990908448137,0.5722959564153842,12,35,4,1,18,26,10,10
628,5005,0.722,0.696,0.35219287314396597,0.5767698232623217,12,35,4,1,19,26,10,10
628,5006,0.696,0.739,0.362825381611213,0.5789502854727637,12,35,4,1,20,26,10,10
628,5007,0.671,0.783,0.37306428360128696,0.5778132833660219,12,35,4,1,21,26,10,10
628,5008,0.648,0.826,0.3822502208664409,0.5750742274092417,12,35,4,1,22,26,10,10
628,5009,0.627,0.87,0.38951517071120045,0.5738445238478368,12,35,4,1,23,26,10,10
628,5010,0.609,0.913,0.39184257586739646,0.5730746134921818,12,35,4,1,24,26,10,10
628,5011,0.594,0.957,0.39425883671211737,0.57322425927859,12,35,4,1,25,26,10,10
628,5012,0.895,0.4,0.2468066633107252,0.5090368464662762,12,35,4,1,10,27,10,10
628,5013,0.88,0.375,0.2617223503957984,0.5206805815822926,12,35,4,1,11,27,10,10
628,5014,0.863,0.348,0.2779585069112276,0.532632608001367,12,35,4,1,12,27,10,10
628,5015,0.842,0.391,0.2946530988357614,0.5442251603352198,12,35,4,1,13,27,10,10
628,5016,0.819,0.435,0.31053718668994623,0.5547675365121361,12,35,4,1,14,27,10,10
628,5017,0.794,0.478,0.3249007365710287,0.5638753801024563,12,35,4,1,15,27,10,10
628,5018,0.767,0.522,0.3376015414182979,0.5716759017128925,12,35,4,1,16,27,10,10
628,5019,0.739,0.566,0.34891701089341765,0.5784473546955426,12,35,4,1,17,27,10,10
628,5020,0.711,0.609,0.35890123112784034,0.5839472434796535,12,35,4,1,18,27,10,10
628,5021,0.683,0.652,0.368159377204201,0.5876207236660274,12,35,4,1,19,27,10,10
628,5022,0.656,0.696,0.37899869385548435,0.5888900644570723,12,35,4,1,20,27,10,10
628,5023,0.631,0.739,0.38967032872581864,0.58721664933356,12,35,4,1,21,27,10,10
628,5024,0.608,0.783,0.3964802611044389,0.5838999346503063,12,35,4,1,22,27,10,10
628,5025,0.588,0.826,0.39724013886690135,0.5801369640230112,12,35,4,1,23,27,10,10
628,5026,0.572,0.87,0.39772849613607264,0.5785558920769924,12,35,4,1,24,27,10,10
628,5027,0.559,0.914,0.39649378225590926,0.5767523032365662,12,35,4,1,25,27,10,10
628,5028,0.55,0.957,0.39753209942417733,0.5754457652839178,12,35,4,1,26,27,10,10
628,5029,0.872,0.36,0.2706482513038765,0.5248544611651997,12,35,4,1,10,28,10,10
628,5030,0.854,0.333,0.286223068415818,0.5366044233157585,12,35,4,1,11,28,10,10
628,5031,0.834,0.304,0.3021229026047232,0.5482035484816863,12,35,4,1,12,28,10,10
628,5032,0.812,0.348,0.31777473592121674,0.5590387825938868,12,35,4,1,13,28,10,10
628,5033,0.786,0.391,0.3324855714204684,0.5686430993116455,12,35,4,1,14,28,10,10
628,5034,0.759,0.435,0.3454989505668652,0.5769367403286362,12,35,4,1,15,28,10,10
628,5035,0.73,0.478,0.35654042512157136,0.5842024093644991,12,35,4,1,16,28,10,10
628,5036,0.7,0.522,0.36719865105408067,0.5906537623768163,12,35,4,1,17,28,10,10
628,5037,0.67,0.565,0.37795453721949024,0.5960070066152829,12,35,4,1,18,28,10,10
628,5038,0.642,0.609,0.38946501154565505,0.5996643244497317,12,35,4,1,19,28,10,10
628,5039,0.615,0.652,0.4009194538457681,0.6006945804861457,12,35,4,1,20,28,10,10
628,5040,0.59,0.696,0.4095638226652356,0.5981824619548239,12,35,4,1,21,28,10,10
628,5041,0.569,0.739,0.4105875906496689,0.592952284210432,12,35,4,1,22,28,10,10
628,5042,0.55,0.783,0.4061576059941029,0.5881911782496583,12,35,4,1,23,28,10,10
628,5043,0.536,0.826,0.40605812131373376,0.5860514539476837,12,35,4,1,24,28,10,10
628,5044,0.525,0.87,0.40818155231731823,0.5852898629993064,12,35,4,1,25,28,10,10
628,5045,0.519,0.913,0.4058170047252089,0.5822146287497065,12,35,4,1,26,28,10,10
628,5046,0.517,0.957,0.40157663199007954,0.5779778933535226,12,35,4,1,27,28,10,10
628,5047,0.845,0.32,0.2945757062722604,0.5402391395001214,12,35,4,1,10,29,10,10
628,5048,0.826,0.292,0.30962855815542367,0.5517383328277929,12,35,4,1,11,29,10,10
628,5049,0.803,0.261,0.3247933290506765,0.5627761861885063,12,35,4,1,12,29,10,10
628,5050,0.778,0.304,0.3395032739183541,0.5728965702796315,12,35,4,1,13,29,10,10
628,5051,0.75,0.348,0.35290397429351206,0.5818853414600689,12,35,4,1,14,29,10,10
628,5052,0.72,0.391,0.36492144029543205,0.5898872111083167,12,35,4,1,15,29,10,10
628,5053,0.69,0.435,0.376694090438322,0.5972417048494993,12,35,4,1,16,29,10,10
628,5054,0.659,0.478,0.38937736194154215,0.6040588378811007,12,35,4,1,17,29,10,10
628,5055,0.628,0.522,0.40216150732467837,0.6098865603928688,12,35,4,1,18,29,10,10
628,5056,0.6,0.565,0.41559476068375045,0.6137034062915158,12,35,4,1,19,29,10,10
628,5057,0.573,0.609,0.42510965024330605,0.6138283169224619,12,35,4,1,20,29,10,10
628,5058,0.549,0.652,0.42692276104425586,0.6092375282626732,12,35,4,1,21,29,10,10
628,5059,0.529,0.696,0.4229712615068757,0.6024044831024435,12,35,4,1,22,29,10,10
628,5060,0.513,0.739,0.4203087966378375,0.5981708225339765,12,35,4,1,23,29,10,10
628,5061,0.501,0.783,0.42147974486434936,0.5969648287527323,12,35,4,1,24,29,10,10
628,5062,0.493,0.826,0.4225631960511107,0.5951822496751169,12,35,4,1,25,29,10,10
628,5063,0.49,0.87,0.42071252206141274,0.5925225245239331,12,35,4,1,26,29,10,10
628,5064,0.491,0.913,0.414564045296522,0.5874387397580967,12,35,4,1,27,29,10,10
628,5065,0.496,0.957,0.40704674319034884,0.5814390957878214,12,35,4,1,28,29,10,10
628,5066,0.816,0.28,0.3170664599930654,0.5550761864249637,12,35,4,1,10,30,10,10
628,5067,0.794,0.25,0.33163300730983725,0.5662577427575106,12,35,4,1,11,30,10,10
628,5068,0.769,0.218,0.34604371569292147,0.5768667634081703,12,35,4,1,12,30,10,10
628,5069,0.742,0.261,0.35998674711715317,0.5866332485587555,12,35,4,1,13,30,10,10
628,5070,0.711,0.304,0.3734259711798532,0.595549686107493,12,35,4,1,14,30,10,10
628,5071,0.68,0.348,0.38688279071601694,0.6038758539998759,12,35,4,1,15,30,10,10
628,5072,0.648,0.391,0.40105211301462096,0.611890674002884,12,35,4,1,16,30,10,10
628,5073,0.616,0.435,0.41626357540227443,0.6194607361061174,12,35,4,1,17,30,10,10
628,5074,0.585,0.478,0.4309328734313761,0.625700842542418,12,35,4,1,18,30,10,10
628,5075,0.556,0.522,0.4420463571959934,0.6288999451807864,12,35,4,1,19,30,10,10
628,5076,0.531,0.566,0.4467214277564765,0.627063627788971,12,35,4,1,20,30,10,10
628,5077,0.509,0.609,0.4442728071269231,0.6206266012120732,12,35,4,1,21,30,10,10
628,5078,0.49,0.652,0.43885002009811747,0.61425175736319515,12,35,4,1,22,30,10,10
628,5079,0.477,0.696,0.4402117725570145,0.6119462542886407,12,35,4,1,23,30,10,10
628,5080,0.468,0.739,0.4445338957409788,0.6116349893508455,12,35,4,1,24,30,10,10
628,5081,0.463,0.783,0.4446100536615426,0.6097597997304119,12,35,4,1,25,30,10,10
628,5082,0.463,0.826,0.43949933978596445,0.6056236251374243,12,35,4,1,26,30,10,10
628,5083,0.468,0.87,0.4317602463822866,0.5997083193661903,12,35,4,1,27,30,10,10
628,5084,0.476,0.914,0.41969667178414793,0.5913148726036299,12,35,4,1,28,30,10,10
628,5085,0.487,0.957,0.4058007934264499,0.5815509130776967,12,35,4,1,29,30,10,10
628,5086,0.785,0.24,0.3383939887212477,0.5697185168231402,12,35,4,1,10,31,10,10
628,5087,0.76,0.208,0.3525070894815846,0.5807562649711202,12,35,4,1,11,31,10,10
628,5088,0.733,0.174,0.36686855219292613,0.591278057175902,12,35,4,1,12,31,10,10
628,5089,0.703,0.217,0.38178998298732303,0.6011732765752058,12,35,4,1,13,31,10,10
628,5090,0.671,0.261,0.39707453132174575,0.6105603315674071,12,35,4,1,14,31,10,10
628,5091,0.637,0.304,0.4127909471972062,0.6197022071984941,12,35,4,1,15,31,10,10
628,5092,0.604,0.348,0.42985385428687517,0.6286968810054308,12,35,4,1,16,31,10,10
628,5093,0.571,0.391,0.44630120269068496,0.6370246461201428,12,35,4,1,17,31,10,10
628,5094,0.541,0.435,0.4602555776919477,0.643237600200389,12,35,4,1,18,31,10,10
628,5095,0.513,0.478,0.46840656969196803,0.6451762503103622,12,35,4,1,19,31,10,10
628,5096,0.489,0.522,0.46861716003871623,0.6415474049117851,12,35,4,1,20,31,10,10
628,5097,0.469,0.565,0.4646751958638323,0.6348149732436886,12,35,4,1,21,31,10,10
628,5098,0.453,0.609,0.4635300765659044,0.6301147914314627,12,35,4,1,22,31,10,10
628,5099,0.442,0.652,0.46767693430742396,0.6289905081878462,12,35,4,1,23,31,10,10
628,5100,0.437,0.696,0.4697845067981702,0.6278067541975001,12,35,4,1,24,31,10,10
628,5101,0.436,0.739,0.46442424804843263,0.6242025495636798,12,35,4,1,25,31,10,10
628,5102,0.44,0.783,0.4564662164058241,0.6189282938523284,12,35,4,1,26,31,10,10
628,5103,0.447,0.826,0.4505126631075531,0.6131513979063844,12,35,4,1,27,31,10,10
628,5104,0.458,0.87,0.437732583254944,0.6043984988300848,12,35,4,1,28,31,10,10
628,5105,0.471,0.913,0.4220655652548828,0.5943343085974578,12,35,4,1,29,31,10,10
628,5106,0.486,0.957,0.40961176354330564,0.5846082405271205,12,35,4,1,30,31,10,10
628,5107,0.751,0.2,0.3589412026337474,0.5847446314222419,12,35,4,1,10,32,10,10
628,5108,0.724,0.166,0.3737994048062232,0.5959495891033602,12,35,4,1,11,32,10,10
628,5109,0.694,0.13,0.38980206152137353,0.606805285664568,12,35,4,1,12,32,10,10
628,5110,0.662,0.174,0.40670451576604993,0.6173125039143369,12,35,4,1,13,32,10,10
628,5111,0.628,0.217,0.4244295029399666,0.6276342323131694,12,35,4,1,14,32,10,10
628,5112,0.593,0.261,0.4428601181465922,0.6379360973756418,12,35,4,1,15,32,10,10
628,5113,0.559,0.304,0.46144360203122325,0.6480213518102154,12,35,4,1,16,32,10,10
628,5114,0.526,0.348,0.4780412426366003,0.6568776889127244,12,35,4,1,17,32,10,10
628,5115,0.496,0.391,0.4908644841330563,0.6625392157882488,12,35,4,1,18,32,10,10
628,5116,0.47,0.435,0.49587583893563947,0.6628984276742633,12,35,4,1,19,32,10,10
628,5117,0.448,0.478,0.4944276442783694,0.6579970150206382,12,35,4,1,20,32,10,10
628,5118,0.43,0.522,0.49078752915055524,0.6516672448126739,12,35,4,1,21,32,10,10
