spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
436,4796,0.999,0.941,0.2091638658202426,0.4447394033399198,15,25,4,1,24,32,7,10
436,4797,1,1,0.2122375826374565,0.4472134776051998,15,25,4,1,25,32,7,10
436,4804,0.455,0.566,0.5962914909632907,0.730667923300488,15,25,4,1,10,33,7,10
436,4805,0.39,0.546,0.6555969649815572,0.7711083962675992,15,25,4,1,11,33,7,10
436,4806,0.321,0.524,0.720185986360776,0.8148645248818882,15,25,4,1,12,33,7,10
436,4807,0.25,0.5,0.7884494565678462,0.8588439408914995,15,25,4,1,13,33,7,10
436,4808,0.181,0.474,0.8579241081788603,0.8939355498346725,15,25,4,1,14,33,7,10
436,4809,0.126,0.444,0.9175042812081877,0.8996185224159127,15,25,4,1,15,33,7,10
436,4810,0.16,0.5,0.8991214443718789,0.8657121280361628,15,25,4,1,16,33,7,10
436,4811,0.303,0.556,0.805208334932914,0.8078668974235694,15,25,4,1,17,33,7,10
436,4812,0.449,0.611,0.685243096361602,0.7368994993609097,15,25,4,1,18,33,7,10
436,4813,0.595,0.667,0.5547216903276768,0.6577398770613829,15,25,4,1,19,33,7,10
436,4814,0.732,0.722,0.42356241202471323,0.577373905641094,15,25,4,1,20,33,7,10
436,4815,0.851,0.778,0.3107296093122306,0.5077365405863443,15,25,4,1,21,33,7,10
436,4816,0.94,0.834,0.23807278625750972,0.4618418062281562,15,25,4,1,22,33,7,10
436,4817,0.988,0.889,0.20845656563545867,0.4424695851960293,15,25,4,1,23,33,7,10
436,4818,1,0.945,0.2041861175236176,0.4395910262460695,15,25,4,1,24,33,7,10
436,4819,1,1,0.20689438225353585,0.4416460728463485,15,25,4,1,25,33,7,10
436,4827,0.398,0.583,0.6375155905558831,0.7557494569383245,15,25,4,1,10,34,7,10
436,4828,0.336,0.565,0.6953425620048266,0.7944372981772014,15,25,4,1,11,34,7,10
436,4829,0.274,0.546,0.7566647268643125,0.8341796485395789,15,25,4,1,12,34,7,10
436,4830,0.214,0.524,0.8193295861319179,0.8695664961891848,15,25,4,1,13,34,7,10
436,4831,0.163,0.5,0.8795606075085918,0.88792338364744,15,25,4,1,14,34,7,10
436,4832,0.138,0.474,0.9042688953086736,0.8741626430074934,15,25,4,1,15,34,7,10
436,4833,0.24,0.526,0.8448166048027574,0.8313872144312902,15,25,4,1,16,34,7,10
436,4834,0.382,0.579,0.7469387406907086,0.7716346018798139,15,25,4,1,17,34,7,10
436,4835,0.523,0.632,0.62840897020874,0.7013868568830339,15,25,4,1,18,34,7,10
436,4836,0.659,0.684,0.501702029537658,0.6252435668794036,15,25,4,1,19,34,7,10
436,4837,0.783,0.737,0.37915792053495145,0.5508577159063084,15,25,4,1,20,34,7,10
436,4838,0.886,0.79,0.28075123707186933,0.489729891559054,15,25,4,1,21,34,7,10
436,4839,0.958,0.842,0.2232127100486322,0.4518836094673978,15,25,4,1,22,34,7,10
436,4840,0.993,0.895,0.20151606865402016,0.4369945082722081,15,25,4,1,23,34,7,10
436,4841,1,0.948,0.19945023200752088,0.43508278307167136,15,25,4,1,24,34,7,10
436,4842,1,1,0.20191711487556563,0.43695970963279707,15,25,4,1,25,34,7,10
436,4851,0.349,0.6,0.6726943241987032,0.7761434961559716,15,25,4,1,10,35,7,10
436,4852,0.294,0.583,0.7275110632091675,0.8115853431158572,15,25,4,1,11,35,7,10
436,4853,0.242,0.565,0.7837663676344958,0.8450139369600166,15,25,4,1,12,35,7,10
436,4854,0.196,0.546,0.838447034561256,0.8687929446050082,15,25,4,1,13,35,7,10
436,4855,0.164,0.524,0.8844203776031444,0.8706867550156397,15,25,4,1,14,35,7,10
436,4856,0.179,0.5,0.8600083567604396,0.8446227285569492,15,25,4,1,15,35,7,10
436,4857,0.316,0.55,0.7894112116073144,0.7974311091958063,15,25,4,1,16,35,7,10
436,4858,0.453,0.6,0.6895630740171481,0.7371374140546043,15,25,4,1,17,35,7,10
436,4859,0.588,0.65,0.5729638856924975,0.6684159795073881,15,25,4,1,18,35,7,10
436,4860,0.714,0.7,0.4514099595971268,0.5960854516078145,15,25,4,1,19,35,7,10
436,4861,0.825,0.75,0.33951666971512207,0.5281371975722654,15,25,4,1,20,35,7,10
436,4862,0.913,0.8,0.25613700388921945,0.4750100967074048,15,25,4,1,21,35,7,10
436,4863,0.97,0.85,0.2111271190345012,0.44390956143459703,15,25,4,1,22,35,7,10
436,4864,0.995,0.9,0.19552486541013492,0.43244404652406465,15,25,4,1,23,35,7,10
436,4865,1,0.95,0.19481041586724024,0.43128168164528546,15,25,4,1,24,35,7,10
436,4866,1,1,0.19699199003909762,0.43310880624403103,15,25,4,1,25,35,7,10
436,4886,1,1,0.22995422507371077,0.4595955385861288,15,25,4,1,10,15,10,10
436,4887,1,1,0.23350820394823169,0.46498480013564947,15,25,4,1,11,15,10,10
436,4888,1,1,0.23909794770365855,0.4734027206220285,15,25,4,1,12,15,10,10
436,4889,1,1,0.24526097979536354,0.48266472313330966,15,25,4,1,13,15,10,10
436,4890,1,1,0.25198337864886067,0.4933120224202887,15,25,4,1,14,15,10,10
436,4891,1,0.934,0.22260355992918035,0.44994948807697277,15,25,4,1,10,16,10,10
436,4892,1,0.929,0.22568533971811178,0.45444965482901645,15,25,4,1,11,16,10,10
436,4893,1,0.924,0.22885288417957228,0.45890126858341485,15,25,4,1,12,16,10,10
436,4894,1,0.917,0.231453446647506,0.4625440164319181,15,25,4,1,13,16,10,10
436,4895,1,0.909,0.2374705444640529,0.47172843142034404,15,25,4,1,14,16,10,10
436,4896,1,0.901,0.24924277769956515,0.4899575890525145,15,25,4,1,15,16,10,10
436,4897,1,0.867,0.2148005140047876,0.44020065101477335,15,25,4,1,10,17,10,10
436,4898,1,0.857,0.21616697553537545,0.44232784569656036,15,25,4,1,11,17,10,10
436,4899,1,0.847,0.2172590257267515,0.44412004592503573,15,25,4,1,12,17,10,10
436,4900,0.999,0.834,0.21968309172481493,0.4480988284353272,15,25,4,1,13,17,10,10
436,4901,0.999,0.818,0.22555298660754886,0.4572278017598709,15,25,4,1,14,17,10,10
436,4902,0.997,0.8,0.23372059425515945,0.46990853034953173,15,25,4,1,15,17,10,10
436,4903,0.993,0.901,0.24653563005416002,0.4893048949849327,15,25,4,1,16,17,10,10
436,4904,0.999,0.8,0.2065001288558126,0.43073863323369643,15,25,4,1,10,18,10,10
436,4905,0.998,0.786,0.20690003638396115,0.4319673072432414,15,25,4,1,11,18,10,10
436,4906,0.998,0.769,0.20789200932788832,0.4342915474723973,15,25,4,1,12,18,10,10
436,4907,0.996,0.75,0.21071313414697435,0.43961385446600143,15,25,4,1,13,18,10,10
436,4908,0.994,0.727,0.21555390078936498,0.4482212256993421,15,25,4,1,14,18,10,10
436,4909,0.989,0.7,0.22284362573835914,0.4606705335679606,15,25,4,1,15,18,10,10
436,4910,0.978,0.8,0.23378275181754915,0.47714686962921404,15,25,4,1,16,18,10,10
436,4911,0.958,0.9,0.24846372944364625,0.49641882404010307,15,25,4,1,17,18,10,10
436,4912,0.996,0.733,0.1992702424677264,0.4241355590357283,15,25,4,1,10,19,10,10
436,4913,0.994,0.714,0.19987159981363223,0.4262634554860121,15,25,4,1,11,19,10,10
436,4914,0.992,0.693,0.20166338550256702,0.43038324356478086,15,25,4,1,12,19,10,10
436,4915,0.988,0.667,0.20532030168641002,0.4374644006269899,15,25,4,1,13,19,10,10
436,4916,0.981,0.636,0.21094708044024557,0.4477292609791873,15,25,4,1,14,19,10,10
436,4917,0.97,0.6,0.21903386900994903,0.4614634823136293,15,25,4,1,15,19,10,10
436,4918,0.95,0.7,0.22959103481537158,0.47700387472923855,15,25,4,1,16,19,10,10
436,4919,0.92,0.8,0.24148939914427803,0.49130208537044173,15,25,4,1,17,19,10,10
436,4920,0.88,0.9,0.25620473112115294,0.5068377463479085,15,25,4,1,18,19,10,10
436,4921,0.989,0.667,0.19506755137337217,0.4223815798339513,15,25,4,1,10,20,10,10
436,4922,0.985,0.643,0.19707012096658183,0.4265528763480948,15,25,4,1,11,20,10,10
436,4923,0.979,0.616,0.20077205079307847,0.43320667391008527,15,25,4,1,12,20,10,10
436,4924,0.971,0.583,0.20644109842186942,0.4428570930831581,15,25,4,1,13,20,10,10
436,4925,0.958,0.545,0.21412276420524023,0.4554971921768757,15,25,4,1,14,20,10,10
436,4926,0.939,0.5,0.22396122113908823,0.4703091630859647,15,25,4,1,15,20,10,10
436,4927,0.908,0.6,0.23615537041111767,0.48534204948428405,15,25,4,1,16,20,10,10
436,4928,0.865,0.7,0.2513048169769654,0.5009835082068479,15,25,4,1,17,20,10,10
436,4929,0.814,0.8,0.26498438298208504,0.5141370841000462,15,25,4,1,18,20,10,10
436,4930,0.76,0.9,0.270712404910315,0.520166727182773,15,25,4,1,19,20,10,10
436,4931,0.976,0.6,0.19655487003801198,0.42646774152068856,15,25,4,1,10,21,10,10
436,4932,0.969,0.571,0.2007256770247433,0.4332610058394657,15,25,4,1,11,21,10,10
436,4933,0.958,0.539,0.20679877627308207,0.44273078549545,15,25,4,1,12,21,10,10
436,4934,0.944,0.5,0.21516724066575033,0.4550729122110809,15,25,4,1,13,21,10,10
436,4935,0.923,0.454,0.22630603939003757,0.4700424044222953,15,25,4,1,14,21,10,10
436,4936,0.893,0.4,0.24105556908343928,0.4868813584699041,15,25,4,1,15,21,10,10
436,4937,0.849,0.5,0.2598918174068271,0.5049391662259188,15,25,4,1,16,21,10,10
436,4938,0.794,0.6,0.2799267338757604,0.5226867145641402,15,25,4,1,17,21,10,10
436,4939,0.733,0.7,0.29449535546918637,0.534704091821874,15,25,4,1,18,21,10,10
436,4940,0.674,0.8,0.3033033073835173,0.5415910294662643,15,25,4,1,19,21,10,10
436,4941,0.625,0.9,0.29527592231982247,0.537388626736047,15,25,4,1,20,21,10,10
436,4942,0.956,0.533,0.20465634803551613,0.43674945503805596,15,25,4,1,10,22,10,10
436,4943,0.943,0.5,0.2119463697578866,0.44653391876083826,15,25,4,1,11,22,10,10
436,4944,0.927,0.462,0.221998969821941,0.45920502717204825,15,25,4,1,12,22,10,10
436,4945,0.904,0.416,0.23553563839640013,0.4749249580746393,15,25,4,1,13,22,10,10
436,4946,0.874,0.364,0.25334525833418986,0.49358653770478644,15,25,4,1,14,22,10,10
436,4947,0.831,0.3,0.27613387778278964,0.5146802933204556,15,25,4,1,15,22,10,10
436,4948,0.774,0.4,0.30401336452642824,0.5368474627973439,15,25,4,1,16,22,10,10
436,4949,0.708,0.5,0.3314825900920936,0.5561820648507401,15,25,4,1,17,22,10,10
436,4950,0.64,0.6,0.3504128298357686,0.5698480788479976,15,25,4,1,18,22,10,10
436,4951,0.582,0.7,0.35996501353800314,0.5770050164212512,15,25,4,1,19,22,10,10
436,4952,0.539,0.8,0.35456394852210293,0.5740281154027553,15,25,4,1,20,22,10,10
436,4953,0.517,0.9,0.32785780913021556,0.5568125010600269,15,25,4,1,21,22,10,10
436,4954,0.926,0.467,0.22184738152688255,0.45393829140418296,15,25,4,1,10,23,10,10
436,4955,0.908,0.428,0.23431353657421117,0.4673741382149822,15,25,4,1,11,23,10,10
436,4956,0.883,0.385,0.25073955495202327,0.4841590636025508,15,25,4,1,12,23,10,10
436,4957,0.852,0.333,0.2718938652153058,0.5045375409437106,15,25,4,1,13,23,10,10
436,4958,0.81,0.273,0.29908703050366514,0.5284001483503196,15,25,4,1,14,23,10,10
436,4959,0.755,0.2,0.3328017507676674,0.5547460253223917,15,25,4,1,15,23,10,10
436,4960,0.686,0.3,0.36929479513126107,0.5809104130063978,15,25,4,1,16,23,10,10
436,4961,0.611,0.4,0.4029348375571745,0.6033110360963563,15,25,4,1,17,23,10,10
436,4962,0.542,0.5,0.43295660105771305,0.6214833918839024,15,25,4,1,18,23,10,10
436,4963,0.489,0.6,0.4534407848270179,0.6329065137557929,15,25,4,1,19,23,10,10
436,4964,0.458,0.7,0.44634782026993813,0.6279693905204982,15,25,4,1,20,23,10,10
436,4965,0.453,0.8,0.41467439354073055,0.607593572340398,15,25,4,1,21,23,10,10
436,4966,0.469,0.9,0.34753463234779414,0.5665501704718774,15,25,4,1,22,23,10,10
436,4967,0.886,0.4,0.2512019837379895,0.4792678239621122,15,25,4,1,10,24,10,10
436,4968,0.861,0.357,0.27065315154804026,0.4973511741918726,15,25,4,1,11,24,10,10
436,4969,0.828,0.308,0.295483035779189,0.5194794065004131,15,25,4,1,12,24,10,10
436,4970,0.786,0.25,0.3268664889477736,0.5458790435025478,15,25,4,1,13,24,10,10
436,4971,0.733,0.181,0.3647362802165377,0.5761075145842481,15,25,4,1,14,24,10,10
436,4972,0.665,0.1,0.40852570053856485,0.608362984146653,15,25,4,1,15,24,10,10
436,4973,0.586,0.2,0.4567496910162032,0.6394209198074631,15,25,4,1,16,24,10,10
436,4974,0.507,0.3,0.5029701413421119,0.6666074938061293,15,25,4,1,17,24,10,10
436,4975,0.443,0.4,0.540162516930062,0.6881774641567334,15,25,4,1,18,24,10,10
436,4976,0.402,0.5,0.5573415984458644,0.6968148333667639,15,25,4,1,19,24,10,10
436,4977,0.39,0.6,0.5491520429496238,0.6861878849949121,15,25,4,1,20,24,10,10
436,4978,0.404,0.7,0.49652715087809163,0.6518898189189173,15,25,4,1,21,24,10,10
436,4979,0.434,0.8,0.41123562222066135,0.6001053452841111,15,25,4,1,22,24,10,10
436,4980,0.471,0.901,0.3220950963488667,0.5495943913208683,15,25,4,1,23,24,10,10
436,4981,0.836,0.333,0.29401536887904767,0.5136342677106716,15,25,4,1,10,25,10,10
436,4982,0.802,0.286,0.32233386262354125,0.5373247627959041,15,25,4,1,11,25,10,10
436,4983,0.76,0.231,0.35729887146527073,0.5657536336026838,15,25,4,1,12,25,10,10
436,4984,0.708,0.167,0.39900518714938094,0.598897784089579,15,25,4,1,13,25,10,10
436,4985,0.644,0.091,0.44827507995944704,0.6357021087593729,15,25,4,1,14,25,10,10
436,4986,0.564,0,0.5057458833296826,0.6735747045600698,15,25,4,1,15,25,10,10
436,4987,0.478,0.1,0.5650163290059621,0.7089531466657584,15,25,4,1,16,25,10,10
436,4988,0.402,0.2,0.6151063545644153,0.7386174509705528,15,25,4,1,17,25,10,10
436,4989,0.349,0.3,0.6503322005510193,0.7573089707039315,15,25,4,1,18,25,10,10
436,4990,0.328,0.4,0.6557078313951838,0.7550824440270771,15,25,4,1,19,25,10,10
436,4991,0.338,0.5,0.6227074027611224,0.7272380435209851,15,25,4,1,20,25,10,10
436,4992,0.367,0.6,0.5443817477742564,0.6745797578609752,15,25,4,1,21,25,10,10
436,4993,0.405,0.7,0.4334083765279577,0.6100049476875828,15,25,4,1,22,25,10,10
436,4994,0.477,0.8,0.33264119359693856,0.5557354994841088,15,25,4,1,23,25,10,10
436,4995,0.633,0.901,0.27428741471230733,0.5236571045094296,15,25,4,1,24,25,10,10
436,4996,0.775,0.375,0.350670471794568,0.5564462019154299,15,25,4,1,10,26,10,10
436,4997,0.733,0.333,0.38839907501524473,0.5861640742412386,15,25,4,1,11,26,10,10
436,4998,0.681,0.286,0.4331743289950548,0.6210325239576765,15,25,4,1,12,26,10,10
436,4999,0.619,0.231,0.4861092736643151,0.6605887170427294,15,25,4,1,13,26,10,10
436,5000,0.544,0.167,0.5476271780283894,0.7030974995529227,15,25,4,1,14,26,10,10
436,5001,0.455,0.091,0.6148868602284561,0.7452801267099624,15,25,4,1,15,26,10,10
436,5002,0.367,0.181,0.676386569590298,0.7827719242854546,15,25,4,1,16,26,10,10
436,5003,0.301,0.273,0.723660728507222,0.8097339847059832,15,25,4,1,17,26,10,10
436,5004,0.269,0.364,0.7426452899611597,0.8156967447318901,15,25,4,1,18,26,10,10
436,5005,0.273,0.454,0.7226497336700735,0.7907923750055369,15,25,4,1,19,26,10,10
436,5006,0.301,0.545,0.6510763280786267,0.7378732928264963,15,25,4,1,20,26,10,10
436,5007,0.341,0.636,0.5342198903213851,0.6666830951864595,15,25,4,1,21,26,10,10
436,5008,0.434,0.727,0.4018687812269708,0.5943684764736226,15,25,4,1,22,26,10,10
436,5009,0.663,0.818,0.30207466756583423,0.5365275103824869,15,25,4,1,23,26,10,10
436,5010,0.904,0.909,0.2569439075484996,0.5013533157802579,15,25,4,1,24,26,10,10
436,5011,1,1,0.25561726934199425,0.5017462946307971,15,25,4,1,25,26,10,10
436,5012,0.704,0.412,0.4145766208556342,0.6056534510528349,15,25,4,1,10,27,10,10
436,5013,0.653,0.375,0.46341703329675976,0.6410872694456308,15,25,4,1,11,27,10,10
436,5014,0.592,0.333,0.519834081528346,0.681683206772683,15,25,4,1,12,27,10,10
436,5015,0.521,0.286,0.5826171210751483,0.7264991409750943,15,25,4,1,13,27,10,10
436,5016,0.436,0.231,0.6520114310539039,0.773183050243384,15,25,4,1,14,27,10,10
436,5017,0.341,0.167,0.7226725280908302,0.8175191736530469,15,25,4,1,15,27,10,10
436,5018,0.26,0.25,0.7796513282886635,0.8524335917760683,15,25,4,1,16,27,10,10
436,5019,0.214,0.333,0.8110882989347531,0.8652557252374818,15,25,4,1,17,27,10,10
436,5020,0.21,0.416,0.8008702485163274,0.8425664087051674,15,25,4,1,18,27,10,10
436,5021,0.24,0.5,0.7352292848641079,0.7881457097140416,15,25,4,1,19,27,10,10
436,5022,0.296,0.583,0.6096327053095161,0.7146009416645317,15,25,4,1,20,27,10,10
436,5023,0.464,0.667,0.47069633512319287,0.6329217211349114,15,25,4,1,21,27,10,10
436,5024,0.658,0.75,0.35159001539677426,0.5576618830651792,15,25,4,1,22,27,10,10
436,5025,0.846,0.834,0.27059333731447544,0.5034698339524478,15,25,4,1,23,27,10,10
436,5026,0.98,0.917,0.24260330346873527,0.4818407442313739,15,25,4,1,24,27,10,10
436,5027,1,1,0.24522313446446453,0.48764184868630245,15,25,4,1,25,27,10,10
436,5029,0.623,0.444,0.4850818941692344,0.658060210578018,15,25,4,1,10,28,10,10
436,5030,0.564,0.412,0.5415835141776988,0.6981548074355396,15,25,4,1,11,28,10,10
436,5031,0.496,0.375,0.6061107392747113,0.7430345888607698,15,25,4,1,12,28,10,10
436,5032,0.416,0.333,0.677483390491737,0.7913351853314814,15,25,4,1,13,28,10,10
436,5033,0.323,0.286,0.7520267932520934,0.8399906085072048,15,25,4,1,14,28,10,10
436,5034,0.23,0.231,0.8190483567029239,0.8823209005536591,15,25,4,1,15,28,10,10
436,5035,0.168,0.308,0.8614426013386941,0.9025188833309135,15,25,4,1,16,28,10,10
436,5036,0.157,0.385,0.8612009073311362,0.8813840132739541,15,25,4,1,17,28,10,10
436,5037,0.196,0.462,0.7931678978306183,0.8264548983206613,15,25,4,1,18,28,10,10
436,5038,0.303,0.539,0.672981282139419,0.7534273720432102,15,25,4,1,19,28,10,10
436,5039,0.466,0.616,0.5398246298905887,0.6708311190250988,15,25,4,1,20,28,10,10
436,5040,0.635,0.693,0.4111599518732637,0.5879096393183045,15,25,4,1,21,28,10,10
436,5041,0.799,0.769,0.3071649388256752,0.5195069943049602,15,25,4,1,22,28,10,10
436,5042,0.933,0.847,0.24763815681334023,0.47970809843582707,15,25,4,1,23,28,10,10
436,5043,0.997,0.924,0.23210404364174997,0.47059003000355715,15,25,4,1,24,28,10,10
436,5044,1,1,0.23862844094478652,0.478609273095399,15,25,4,1,25,28,10,10
436,5047,0.536,0.474,0.55875473534303155,0.7099752856015701,15,25,4,1,10,29,10,10
436,5048,0.47,0.444,0.6204760930232269,0.7531595136469234,15,25,4,1,11,29,10,10
436,5049,0.395,0.412,0.6886291119515441,0.8004161064692227,15,25,4,1,12,29,10,10
436,5050,0.31,0.375,0.7616569742182308,0.8498538145664722,15,25,4,1,13,29,10,10
436,5051,0.216,0.333,0.8378038588640003,0.8965425942156783,15,25,4,1,14,29,10,10
436,5052,0.139,0.286,0.8941923717934775,0.9248193348217739,15,25,4,1,15,29,10,10
436,5053,0.12,0.357,0.9051609076904774,0.9072107005779491,15,25,4,1,16,29,10,10
436,5054,0.172,0.428,0.8376906227014987,0.8539338611227638,15,25,4,1,17,29,10,10
436,5055,0.304,0.5,0.7273541348326504,0.7843170286745944,15,25,4,1,18,29,10,10
436,5056,0.454,0.571,0.602818301263732,0.7052111822500053,15,25,4,1,19,29,10,10
436,5057,0.607,0.643,0.47351503981903287,0.6221738721698237,15,25,4,1,20,29,10,10
436,5058,0.755,0.714,0.35682318362464394,0.5457745071130411,15,25,4,1,21,29,10,10
436,5059,0.885,0.786,0.2713021474370201,0.49072770800837484,15,25,4,1,22,29,10,10
436,5060,0.972,0.857,0.23208145703487204,0.4652826740790874,15,25,4,1,23,29,10,10
436,5061,0.999,0.929,0.22595057795167095,0.463380503967209,15,25,4,1,24,29,10,10
436,5062,1,1,0.2324658742183041,0.4703079441280653,15,25,4,1,25,29,10,10
436,5066,0.447,0.5,0.6304507122073171,0.7580927511514841,15,25,4,1,10,30,10,10
436,5067,0.377,0.474,0.6943734493149498,0.8024343141898073,15,25,4,1,11,30,10,10
436,5068,0.3,0.444,0.7628131285491624,0.8494978500819794,15,25,4,1,12,30,10,10
436,5069,0.216,0.412,0.8347319805388383,0.8956879819757739,15,25,4,1,13,30,10,10
436,5070,0.132,0.375,0.9037528609517173,0.9285461658479431,15,25,4,1,14,30,10,10
436,5071,0.099,0.333,0.9336276691667053,0.9191481411834361,15,25,4,1,15,30,10,10
436,5072,0.161,0.4,0.875957465896909,0.8715103377820227,15,25,4,1,16,30,10,10
436,5073,0.294,0.467,0.7731941455651882,0.8076767827009573,15,25,4,1,17,30,10,10
436,5074,0.434,0.533,0.6573270258158947,0.7344615834168297,15,25,4,1,18,30,10,10
436,5075,0.576,0.6,0.5330930703507097,0.655553933594815,15,25,4,1,19,30,10,10
436,5076,0.715,0.667,0.41204230862771996,0.577596054879872,15,25,4,1,20,30,10,10
436,5077,0.839,0.733,0.3101827927710279,0.5123539147442144,15,25,4,1,21,30,10,10
436,5078,0.936,0.8,0.24586731756131475,0.4714036503231267,15,25,4,1,22,30,10,10
436,5079,0.989,0.867,0.2215763610831718,0.4563085898688919,15,25,4,1,23,30,10,10
436,5080,1,0.934,0.22081852701780802,0.45726733297783073,15,25,4,1,24,30,10,10
436,5081,1,1,0.22583962309598815,0.46236338535331467,15,25,4,1,25,30,10,10
436,5086,0.361,0.524,0.6955036084990023,0.7996791702328638,15,25,4,1,10,31,10,10
436,5087,0.292,0.5,0.7586240584190045,0.8425492211028921,15,25,4,1,11,31,10,10
436,5088,0.22,0.474,0.8245787246782931,0.8848191881870802,15,25,4,1,12,31,10,10
436,5089,0.147,0.444,0.8919649312897777,0.9170834462420865,15,25,4,1,13,31,10,10
436,5090,0.096,0.412,0.9396593056654486,0.9172441293293724,15,25,4,1,14,31,10,10
436,5091,0.15,0.375,0.9081537254637854,0.8800363494366545,15,25,4,1,15,31,10,10
436,5092,0.278,0.437,0.810691710380325,0.8240274490869335,15,25,4,1,16,31,10,10
436,5093,0.411,0.5,0.7028561413335868,0.7580346075578192,15,25,4,1,17,31,10,10
436,5094,0.545,0.563,0.5861501566513196,0.6853282658565911,15,25,4,1,18,31,10,10
436,5095,0.675,0.625,0.46686027623597015,0.6101863444113441,15,25,4,1,19,31,10,10
436,5096,0.796,0.688,0.35687135061674324,0.5406514239069891,15,25,4,1,20,31,10,10
436,5097,0.896,0.75,0.27328052968314387,0.487699309931516,15,25,4,1,21,31,10,10
436,5098,0.965,0.813,0.22833866226798183,0.45833734370583024,15,25,4,1,22,31,10,10
436,5099,0.995,0.875,0.21392052689201713,0.44942963706876937,15,25,4,1,23,31,10,10
436,5100,1,0.938,0.21518292549655227,0.45074993400789287,15,25,4,1,24,31,10,10
436,5101,1,1,0.2187141267964925,0.4540984851535381,15,25,4,1,25,31,10,10
436,5107,0.289,0.546,0.7503938139305173,0.8321559366526161,15,25,4,1,10,32,10,10
436,5108,0.227,0.524,0.8099626775858143,0.869424910973757,15,25,4,1,11,32,10,10
436,5109,0.167,0.5,0.8699483990433322,0.8988230986893885,15,25,4,1,12,32,10,10
436,5110,0.116,0.474,0.9258950033232612,0.90552630426604,15,25,4,1,13,32,10,10
436,5111,0.135,0.444,0.9113688503440504,0.8804922103486269,15,25,4,1,14,32,10,10
436,5112,0.258,0.412,0.8377470171086248,0.8340397015886679,15,25,4,1,15,32,10,10
436,5113,0.385,0.47,0.739186551042919,0.7759493196293326,15,25,4,1,16,32,10,10
436,5114,0.513,0.529,0.6310775321696237,0.7103229977422456,15,25,4,1,17,32,10,10
436,5115,0.638,0.588,0.517203361417991,0.6402877020009665,15,25,4,1,18,32,10,10
436,5116,0.754,0.647,0.40563912521233814,0.5711635485832794,15,25,4,1,19,32,10,10
436,5117,0.856,0.706,0.3102963826286761,0.5113566909232452,15,25,4,1,20,32,10,10
436,5118,0.934,0.765,0.24601931989800152,0.46958358709225145,15,25,4,1,21,32,10,10
