spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
351,4609,0.235,0.625,0.7520715885225816,0.7797120786580044,14,17,4,1,13,21,7,10
351,4610,0.402,0.572,0.6300582856259702,0.7023866447122415,14,17,4,1,14,21,7,10
351,4611,0.783,0.714,0.4476412368069118,0.5780606802737118,14,17,4,1,15,21,7,10
351,4612,0.984,0.858,0.3654272049623527,0.49462272647175953,14,17,4,1,16,21,7,10
351,4613,1,1,0.4110186291905207,0.4935085149157209,14,17,4,1,17,21,7,10
351,4617,0.461,0.75,0.5802983776285022,0.6936544014829975,14,17,4,1,10,22,7,10
351,4618,0.359,0.728,0.6386786485179439,0.7295888200524825,14,17,4,1,11,22,7,10
351,4619,0.291,0.7,0.6816221561414555,0.7464623527615354,14,17,4,1,12,22,7,10
351,4620,0.275,0.667,0.6538982048706541,0.7166077576419436,14,17,4,1,13,22,7,10
351,4621,0.574,0.625,0.5021258978222446,0.6331144940208021,14,17,4,1,14,22,7,10
351,4622,0.874,0.75,0.3689073860291199,0.5349093184081783,14,17,4,1,15,22,7,10
351,4623,0.994,0.875,0.3327504492331109,0.48028381578020785,14,17,4,1,16,22,7,10
351,4624,1,1,0.369901818097509,0.481704010069807,14,17,4,1,17,22,7,10
351,4629,0.387,0.769,0.5918813286605067,0.69973550741157,14,17,4,1,10,23,7,10
351,4630,0.33,0.75,0.6256220362651019,0.7160430527536513,14,17,4,1,11,23,7,10
351,4631,0.307,0.727,0.6262933557802732,0.7072502975969832,14,17,4,1,12,23,7,10
351,4632,0.38,0.7,0.5466467829807029,0.6609785337484497,14,17,4,1,13,23,7,10
351,4633,0.701,0.667,0.41254031333766805,0.5835542743417493,14,17,4,1,14,23,7,10
351,4634,0.926,0.778,0.32126397537787166,0.506499947833052,14,17,4,1,15,23,7,10
351,4635,0.997,0.889,0.3072650264850353,0.4691484164422963,14,17,4,1,16,23,7,10
351,4636,1,1,0.33088533316195123,0.4697252005243253,14,17,4,1,17,23,7,10
351,4642,0.359,0.786,0.5811331367951534,0.6907773234486373,14,17,4,1,10,24,7,10
351,4643,0.336,0.769,0.5888576405193953,0.6904662982366708,14,17,4,1,11,24,7,10
351,4644,0.339,0.75,0.5547677583238757,0.6666146930248622,14,17,4,1,12,24,7,10
351,4645,0.51,0.727,0.4581873065256432,0.6155938656653133,14,17,4,1,13,24,7,10
351,4646,0.792,0.7,0.35042328081985474,0.5470309951635653,14,17,4,1,14,24,7,10
351,4647,0.957,0.8,0.2890386075370659,0.48613953794379394,14,17,4,1,15,24,7,10
351,4648,0.999,0.9,0.28407567388521404,0.4593944746460886,14,17,4,1,16,24,7,10
351,4649,1,1,0.29702127390634103,0.4590182587325985,14,17,4,1,17,24,7,10
351,4656,0.359,0.8,0.5542129578486448,0.6729600487815467,14,17,4,1,10,25,7,10
351,4657,0.351,0.786,0.5391668127412738,0.6610298401586832,14,17,4,1,11,25,7,10
351,4658,0.402,0.769,0.4833908384601624,0.6295070496760748,14,17,4,1,12,25,7,10
351,4659,0.622,0.75,0.3891897570159214,0.5788916661132548,14,17,4,1,13,25,7,10
351,4660,0.855,0.728,0.30559407964920204,0.5192153117054669,14,17,4,1,14,25,7,10
351,4661,0.974,0.818,0.2649381719073526,0.47066334901854245,14,17,4,1,15,25,7,10
351,4662,0.999,0.91,0.2629641145803647,0.4508467811477339,14,17,4,1,16,25,7,10
351,4663,1,1,0.26950183664699323,0.45007724255831394,14,17,4,1,17,25,7,10
351,4671,0.367,0.813,0.5175124466845646,0.6511104630419922,14,17,4,1,10,26,7,10
351,4672,0.379,0.8,0.4853447893767715,0.6318445197312544,14,17,4,1,11,26,7,10
351,4673,0.484,0.786,0.41995336122923976,0.5970340515459731,14,17,4,1,12,26,7,10
351,4674,0.711,0.769,0.33640642212749783,0.5491099415369984,14,17,4,1,13,26,7,10
351,4675,0.899,0.75,0.2728444979196738,0.4976199742904912,14,17,4,1,14,26,7,10
351,4676,0.984,0.834,0.2460511987536641,0.45869799374076703,14,17,4,1,15,26,7,10
351,4677,1,0.917,0.24513005131553778,0.44385958031011663,14,17,4,1,16,26,7,10
351,4678,1,1,0.2485672186758825,0.44343292574514737,14,17,4,1,17,26,7,10
351,4687,0.381,0.824,0.476319741527124,0.6282464022383906,14,17,4,1,10,27,7,10
351,4688,0.424,0.813,0.4334748465635436,0.604733512500927,14,17,4,1,11,27,7,10
351,4689,0.568,0.8,0.36703206546224276,0.5692100463216059,14,17,4,1,12,27,7,10
351,4690,0.78,0.786,0.2966441825125278,0.525019978240287,14,17,4,1,13,27,7,10
351,4691,0.929,0.77,0.24913474328495788,0.48090924591836004,14,17,4,1,14,27,7,10
351,4692,0.99,0.847,0.23140962887455463,0.4497150114373455,14,17,4,1,15,27,7,10
351,4693,1,0.924,0.23068840714776673,0.43879911665978355,14,17,4,1,16,27,7,10
351,4694,1,1,0.2332769270392483,0.4393019778697681,14,17,4,1,17,27,7,10
351,4704,0.405,0.834,0.4348646761745194,0.606105553416681,14,17,4,1,10,28,7,10
351,4705,0.481,0.824,0.38693455801338084,0.5804784240013475,14,17,4,1,11,28,7,10
351,4706,0.645,0.813,0.32464654754474964,0.5457893001135115,14,17,4,1,12,28,7,10
351,4707,0.832,0.8,0.26711985634497293,0.5057660220239412,14,17,4,1,13,28,7,10
351,4708,0.95,0.786,0.23199385184316834,0.4682248976893245,14,17,4,1,14,28,7,10
351,4709,0.994,0.858,0.22042975890035998,0.4433296078377793,14,17,4,1,15,28,7,10
351,4710,1,0.929,0.2201915705531836,0.4356503498651052,14,17,4,1,16,28,7,10
351,4711,1,1,0.22334893322254123,0.43738824955803723,14,17,4,1,17,28,7,10
351,4722,0.44,0.843,0.39595006647491615,0.5856328547799767,14,17,4,1,10,29,7,10
351,4723,0.543,0.834,0.3471070961456443,0.5593451495631716,14,17,4,1,11,29,7,10
351,4724,0.711,0.824,0.2915003691474394,0.5264092100827202,14,17,4,1,12,29,7,10
351,4725,0.872,0.813,0.24552998022044004,0.4906259092921159,14,17,4,1,13,29,7,10
351,4726,0.964,0.8,0.2200806653920252,0.45885684187858056,14,17,4,1,14,29,7,10
351,4727,0.996,0.867,0.2126436328283754,0.43913367261062086,14,17,4,1,15,29,7,10
351,4728,1,0.934,0.21338697667064155,0.4341821617182533,14,17,4,1,16,29,7,10
351,4729,1,1,0.21794182822997332,0.43726150054195756,14,17,4,1,17,29,7,10
351,4741,0.484,0.85,0.3609831531661595,0.5672859108503691,14,17,4,1,10,30,7,10
351,4742,0.605,0.843,0.31417219407167907,0.5413112435600866,14,17,4,1,11,30,7,10
351,4743,0.766,0.834,0.26637509877362453,0.5106341033397883,14,17,4,1,12,30,7,10
351,4744,0.902,0.824,0.23027533342534978,0.47894056737144697,14,17,4,1,13,30,7,10
351,4745,0.974,0.813,0.21209919198431537,0.4521854477354018,14,17,4,1,14,30,7,10
351,4746,0.997,0.875,0.20767337321469115,0.43673304196159235,14,17,4,1,15,30,7,10
351,4747,1,0.938,0.2096554461348933,0.4341046583135002,14,17,4,1,16,30,7,10
351,4748,1,1,0.21630981133231186,0.4385014539299491,14,17,4,1,17,30,7,10
351,4761,0.532,0.858,0.33092655945811356,0.5512199295185065,14,17,4,1,10,31,7,10
351,4762,0.661,0.85,0.2879473778542252,0.5261847349741995,14,17,4,1,11,31,7,10
351,4763,0.811,0.842,0.24773445299743913,0.4979912173325458,14,17,4,1,12,31,7,10
351,4764,0.925,0.834,0.21983334987402892,0.4701069038783483,14,17,4,1,13,31,7,10
351,4765,0.981,0.824,0.2071994067969627,0.44767230996177987,14,17,4,1,14,31,7,10
351,4766,0.998,0.883,0.20498907888765783,0.4357624608452789,14,17,4,1,15,31,7,10
351,4767,1,0.941,0.20855097743621487,0.43510698943421733,14,17,4,1,16,31,7,10
351,4768,1,1,0.21727290409697764,0.44068574843881425,14,17,4,1,17,31,7,10
351,4782,0.581,0.864,0.30588873592769117,0.5373977660821474,14,17,4,1,10,32,7,10
351,4783,0.712,0.858,0.2675278243558593,0.5136752631584804,14,17,4,1,11,32,7,10
351,4784,0.847,0.85,0.23436506532219703,0.48800246021442184,14,17,4,1,12,32,7,10
351,4785,0.942,0.842,0.21316523971733803,0.46358242886105705,14,17,4,1,13,32,7,10
351,4786,0.986,0.834,0.20444257010905953,0.44485031402410535,14,17,4,1,14,32,7,10
351,4787,0.999,0.889,0.20413283012567118,0.43588377461531036,14,17,4,1,15,32,7,10
351,4788,1,0.945,0.20913051722306986,0.4368778790406602,14,17,4,1,16,32,7,10
351,4789,1,1,0.2194231876276399,0.44342466643463563,14,17,4,1,17,32,7,10
351,4804,0.629,0.87,0.2855266543602478,0.5256632256736293,14,17,4,1,10,33,7,10
351,4805,0.757,0.864,0.25211791662025207,0.5034456387876406,14,17,4,1,11,33,7,10
351,4806,0.876,0.858,0.22518860673496988,0.48021254902984456,14,17,4,1,12,33,7,10
351,4807,0.955,0.85,0.20909906905143727,0.4588933820950657,14,17,4,1,13,33,7,10
351,4808,0.99,0.842,0.20321827337722798,0.44332398711646126,14,17,4,1,14,33,7,10
351,4809,0.999,0.895,0.2044052761000379,0.43680143819129413,14,17,4,1,15,33,7,10
351,4810,1,0.948,0.21069535254283667,0.43914121447236676,14,17,4,1,16,33,7,10
351,4811,1,1,0.22257357542391154,0.4463960771783909,14,17,4,1,17,33,7,10
351,4827,0.673,0.875,0.2694326360083924,0.5157962138986831,14,17,4,1,10,34,7,10
351,4828,0.795,0.87,0.2407895992838731,0.4951525621596804,14,17,4,1,11,34,7,10
351,4829,0.9,0.864,0.21895983902008487,0.47421202531634765,14,17,4,1,12,34,7,10
351,4830,0.965,0.857,0.20672782271197898,0.4556410956090099,14,17,4,1,13,34,7,10
351,4831,0.992,0.851,0.2029401534761759,0.44276863139909295,14,17,4,1,14,34,7,10
351,4832,0.999,0.901,0.20551153920214427,0.4382671381329768,14,17,4,1,15,34,7,10
351,4833,1,0.95,0.21329865850442253,0.44166272852341626,14,17,4,1,16,34,7,10
351,4834,1,1,0.2263292640187491,0.44934195433566526,14,17,4,1,17,34,7,10
351,4851,0.714,0.88,0.25692703829832764,0.5075549522380065,14,17,4,1,10,35,7,10
351,4852,0.827,0.875,0.23246726418694041,0.4884756678501926,14,17,4,1,11,35,7,10
351,4853,0.918,0.87,0.2147644544286882,0.46964997014495546,14,17,4,1,12,35,7,10
351,4854,0.972,0.864,0.205402029642882,0.4535003934142299,14,17,4,1,13,35,7,10
351,4855,0.994,0.858,0.20353559553044054,0.4429236579677779,14,17,4,1,14,35,7,10
351,4856,1,0.905,0.20763452326800091,0.44007820090701744,14,17,4,1,15,35,7,10
351,4857,1,0.953,0.21646802543310784,0.4442532967470716,14,17,4,1,16,35,7,10
351,4858,1,1,0.22998473317547785,0.45207356312437263,14,17,4,1,17,35,7,10
351,4882,1,1,0.44109787252156374,0.5385524868101541,14,17,4,1,10,14,10,10
351,4883,1,1,0.44353503880218226,0.5452629972273512,14,17,4,1,11,14,10,10
351,4884,1,1,0.4485201595914535,0.5599698199363807,14,17,4,1,12,14,10,10
351,4885,1,1,0.4539380221757203,0.5810050675116636,14,17,4,1,13,14,10,10
351,4886,1,0.858,0.43363267156156726,0.5213240025070186,14,17,4,1,10,15,10,10
351,4887,1,0.834,0.43685414429848224,0.5293599858523717,14,17,4,1,11,15,10,10
351,4888,0.999,0.8,0.44192917339282634,0.5421031288028617,14,17,4,1,12,15,10,10
351,4889,0.997,0.751,0.44766594411520366,0.5573300255380467,14,17,4,1,13,15,10,10
351,4890,0.984,0.667,0.4544371603597367,0.5798913825687164,14,17,4,1,14,15,10,10
351,4891,0.995,0.714,0.42975310166890124,0.511076329077961,14,17,4,1,10,16,10,10
351,4892,0.989,0.667,0.4354859516388787,0.5211512443715844,14,17,4,1,11,16,10,10
351,4893,0.976,0.6,0.4440926820986495,0.5355600752882183,14,17,4,1,12,16,10,10
351,4894,0.944,0.501,0.4575865684162116,0.5583255469181294,14,17,4,1,13,16,10,10
351,4895,0.854,0.334,0.48553051107340983,0.601508987808119,14,17,4,1,14,16,10,10
351,4896,0.651,0.667,0.5203956384914867,0.639744343395784,14,17,4,1,15,16,10,10
351,4897,0.962,0.572,0.44254996702682725,0.5194105127625641,14,17,4,1,10,17,10,10
351,4898,0.933,0.5,0.4594667372751814,0.5396339235780678,14,17,4,1,11,17,10,10
351,4899,0.879,0.4,0.4877680865669439,0.5717550768183493,14,17,4,1,12,17,10,10
351,4900,0.775,0.25,0.5385033612493831,0.6273479101433836,14,17,4,1,13,17,10,10
351,4901,0.564,0,0.6283532246888213,0.7117263732900956,14,17,4,1,14,17,10,10
351,4902,0.339,0.334,0.7036305705097702,0.7682095670781175,14,17,4,1,15,17,10,10
351,4903,0.391,0.667,0.6239733053613526,0.7061742787171226,14,17,4,1,16,17,10,10
351,4904,0.872,0.625,0.4750158342032159,0.5643907980612373,14,17,4,1,10,18,10,10
351,4905,0.798,0.572,0.5205444532658099,0.6069488596287761,14,17,4,1,11,18,10,10
351,4906,0.68,0.5,0.5943337914012234,0.6727682998832606,14,17,4,1,12,18,10,10
351,4907,0.487,0.4,0.7161656576525757,0.7760978519497315,14,17,4,1,13,18,10,10
351,4908,0.196,0.25,0.8667969615154916,0.9030559313734688,14,17,4,1,14,18,10,10
351,4909,0.255,0.501,0.812259948406111,0.818887722733493,14,17,4,1,15,18,10,10
351,4910,0.784,0.751,0.5304743381510302,0.6125609230751203,14,17,4,1,16,18,10,10
351,4911,1,1,0.44665755534652185,0.5603431053156207,14,17,4,1,17,18,10,10
351,4912,0.71,0.667,0.5253931614125276,0.6395013032158917,14,17,4,1,10,19,10,10
351,4913,0.585,0.625,0.6016518431116313,0.7023195153281198,14,17,4,1,11,19,10,10
351,4914,0.414,0.572,0.7105933271357516,0.7874465479217985,14,17,4,1,12,19,10,10
351,4915,0.202,0.5,0.8500312940721507,0.8761164211786666,14,17,4,1,13,19,10,10
351,4916,0.223,0.4,0.8419968365785184,0.8219370580527138,14,17,4,1,14,19,10,10
351,4917,0.65,0.6,0.6215015554956009,0.6562237692178521,14,17,4,1,15,19,10,10
351,4918,0.963,0.8,0.44370836460961904,0.5315618519993413,14,17,4,1,16,19,10,10
351,4919,1,1,0.43182750732108366,0.5273325092746083,14,17,4,1,17,19,10,10
351,4921,0.514,0.7,0.6020284399141871,0.70799811065237,14,17,4,1,10,20,10,10
351,4922,0.378,0.667,0.6863714149904367,0.7663930150979358,14,17,4,1,11,20,10,10
351,4923,0.246,0.625,0.7739446211463589,0.8128798777948615,14,17,4,1,12,20,10,10
351,4924,0.18,0.572,0.7852415598170482,0.7896700023530705,14,17,4,1,13,20,10,10
351,4925,0.528,0.5,0.6120711463727916,0.6829335074632024,14,17,4,1,14,20,10,10
351,4926,0.853,0.667,0.45279402245706846,0.5618478884794962,14,17,4,1,15,20,10,10
351,4927,0.994,0.834,0.4107116021906484,0.5008451576308822,14,17,4,1,16,20,10,10
351,4928,1,1,0.4234484559340399,0.5102712306786852,14,17,4,1,17,20,10,10
351,4931,0.368,0.727,0.6513501440389473,0.7388790673351406,14,17,4,1,10,21,10,10
351,4932,0.287,0.7,0.7045824394404427,0.7646145793143391,14,17,4,1,11,21,10,10
351,4933,0.25,0.667,0.7132672093462034,0.7529866709446766,14,17,4,1,12,21,10,10
351,4934,0.411,0.625,0.6022271147768196,0.6892951809943861,14,17,4,1,13,21,10,10
351,4935,0.732,0.572,0.4560796398384225,0.5952907183247431,14,17,4,1,14,21,10,10
351,4936,0.943,0.714,0.36676990509426854,0.5148300765631266,14,17,4,1,15,21,10,10
351,4937,0.999,0.858,0.37422983245064645,0.4871647334993149,14,17,4,1,16,21,10,10
351,4938,1,1,0.41678966302840714,0.4974883184463479,14,17,4,1,17,21,10,10
351,4942,0.318,0.75,0.647450845533114,0.7285447801295486,14,17,4,1,10,22,10,10
351,4943,0.295,0.728,0.6511394151909222,0.7215299524752334,14,17,4,1,11,22,10,10
351,4944,0.34,0.7,0.588511914304493,0.6827615422468996,14,17,4,1,12,22,10,10
351,4945,0.611,0.667,0.46718406585818006,0.6162532745854111,14,17,4,1,13,22,10,10
351,4946,0.855,0.625,0.36585320397123355,0.5422025511272051,14,17,4,1,14,22,10,10
351,4947,0.978,0.75,0.3257258592262836,0.4896812210872583,14,17,4,1,15,22,10,10
351,4948,1,0.875,0.34506475436057016,0.4765996635099601,14,17,4,1,16,22,10,10
351,4949,1,1,0.3798499162168192,0.4825318527402812,14,17,4,1,17,22,10,10
351,4954,0.326,0.769,0.6011533250537124,0.6957260282758255,14,17,4,1,10,23,10,10
351,4955,0.34,0.75,0.56279613554972,0.670604211637496,14,17,4,1,11,23,10,10
351,4956,0.501,0.727,0.47562964756216175,0.624470894879267,14,17,4,1,12,23,10,10
351,4957,0.752,0.7,0.37790797395995823,0.5649119005988715,14,17,4,1,13,23,10,10
351,4958,0.923,0.667,0.31386974826996683,0.5080489837729608,14,17,4,1,14,23,10,10
351,4959,0.991,0.778,0.29874116017035013,0.47298098357685503,14,17,4,1,15,23,10,10
351,4960,1,0.889,0.31410733628935417,0.46563600577540143,14,17,4,1,16,23,10,10
351,4961,1,1,0.33271783674625777,0.4686294753575505,14,17,4,1,17,23,10,10
351,4967,0.354,0.786,0.5335433712330775,0.6569137194030644,14,17,4,1,10,24,10,10
351,4968,0.44,0.769,0.4733760137287626,0.6242391030640853,14,17,4,1,11,24,10,10
351,4969,0.646,0.75,0.39041870611647567,0.578642015260795,14,17,4,1,12,24,10,10
351,4970,0.845,0.727,0.3187493934520552,0.5277912128726463,14,17,4,1,13,24,10,10
351,4971,0.96,0.7,0.28036050215688724,0.4842462904704684,14,17,4,1,14,24,10,10
351,4972,0.996,0.8,0.27554783665714166,0.4601514728980073,14,17,4,1,15,24,10,10
351,4973,1,0.9,0.2845904497934332,0.4554754744002325,14,17,4,1,16,24,10,10
351,4974,1,1,0.2947464868649604,0.4572871240176961,14,17,4,1,17,24,10,10
351,4981,0.417,0.8,0.4624581392136118,0.6194885955943767,14,17,4,1,10,25,10,10
351,4982,0.558,0.786,0.397450420218353,0.5847784051527283,14,17,4,1,11,25,10,10
351,4983,0.755,0.769,0.32845520953704965,0.5426755012411368,14,17,4,1,12,25,10,10
351,4984,0.905,0.75,0.27831374390737007,0.5001485123987301,14,17,4,1,13,25,10,10
351,4985,0.979,0.728,0.25610079767843374,0.46679264906725704,14,17,4,1,14,25,10,10
351,4986,0.998,0.818,0.25485437150611556,0.44995079139754646,14,17,4,1,15,25,10,10
351,4987,1,0.91,0.259619826415064,0.44699611081058477,14,17,4,1,16,25,10,10
351,4988,1,1,0.2658033342801098,0.4486987198930539,14,17,4,1,17,25,10,10
351,4996,0.504,0.813,0.3979725077773225,0.5859352139473963,14,17,4,1,10,26,10,10
351,4997,0.666,0.8,0.33792401500354186,0.5519901751333733,14,17,4,1,11,26,10,10
351,4998,0.832,0.786,0.28433900007777646,0.5144731326609774,14,17,4,1,12,26,10,10
351,4999,0.941,0.769,0.25041463736678893,0.4794430830007028,14,17,4,1,13,26,10,10
351,5000,0.988,0.75,0.2377951544178193,0.45406006270971166,14,17,4,1,14,26,10,10
351,5001,0.999,0.834,0.23759103517475255,0.4424685933992065,14,17,4,1,15,26,10,10
351,5002,1,0.917,0.24076364288982233,0.44122631777981436,14,17,4,1,16,26,10,10
351,5003,1,1,0.24626966577739173,0.44389655629770397,14,17,4,1,17,26,10,10
351,5012,0.596,0.824,0.3442707139273632,0.5570243292528885,14,17,4,1,10,27,10,10
351,5013,0.753,0.813,0.29344580283489163,0.5253433217971001,14,17,4,1,11,27,10,10
351,5014,0.886,0.8,0.25360173306334255,0.49276113378949926,14,17,4,1,12,27,10,10
351,5015,0.964,0.786,0.23127669968743336,0.46437051035891297,14,17,4,1,13,27,10,10
351,5016,0.994,0.77,0.2242767742542917,0.4453797621722656,14,17,4,1,14,27,10,10
351,5017,1,0.847,0.22464516758392894,0.4378940319098713,14,17,4,1,15,27,10,10
351,5018,1,0.924,0.22804535373328716,0.4384934357057414,14,17,4,1,16,27,10,10
351,5019,1,1,0.23553801515132433,0.44271372063855974,14,17,4,1,17,27,10,10
351,5029,0.68,0.834,0.30204435160455445,0.5329108881808926,14,17,4,1,10,28,10,10
351,5030,0.819,0.824,0.2612771621986484,0.5042732315448848,14,17,4,1,11,28,10,10
351,5031,0.923,0.813,0.23267349934779935,0.47656163278189256,14,17,4,1,12,28,10,10
351,5032,0.977,0.8,0.21859633610936302,0.4539356176659559,14,17,4,1,13,28,10,10
351,5033,0.996,0.786,0.21496777587356342,0.4401056249967117,14,17,4,1,14,28,10,10
351,5034,1,0.858,0.21653196895530824,0.4359447866421543,14,17,4,1,15,28,10,10
351,5035,1,0.929,0.22160880063393118,0.4383937574160225,14,17,4,1,16,28,10,10
351,5036,1,1,0.23210649874359324,0.44433521416803423,14,17,4,1,17,28,10,10
351,5047,0.751,0.843,0.2703317436489068,0.5133860680703055,14,17,4,1,10,29,10,10
351,5048,0.869,0.834,0.2390050943497367,0.4881020978636935,14,17,4,1,11,29,10,10
351,5049,0.947,0.824,0.21920181180980325,0.4649366697561632,14,17,4,1,12,29,10,10
351,5050,0.986,0.813,0.21070844265699962,0.44722323872513725,14,17,4,1,13,29,10,10
351,5051,0.998,0.8,0.20954110555971706,0.4375761527224453,14,17,4,1,14,29,10,10
351,5052,1,0.867,0.2127689689694564,0.4361632425715829,14,17,4,1,15,29,10,10
351,5053,1,0.934,0.22049168368407612,0.44036610289275524,14,17,4,1,16,29,10,10
351,5054,1,1,0.23477187011674672,0.4479453007116384,14,17,4,1,17,29,10,10
351,5066,0.809,0.85,0.24758078238540382,0.4980103096453765,14,17,4,1,10,30,10,10
351,5067,0.905,0.843,0.2242741006966663,0.4760813979042796,14,17,4,1,11,30,10,10
351,5068,0.964,0.834,0.21112422623911764,0.4570037263686043,14,17,4,1,12,30,10,10
351,5069,0.991,0.824,0.2064222728266767,0.443428297704907,14,17,4,1,13,30,10,10
351,5070,0.999,0.813,0.2074194141311212,0.4371900890306609,14,17,4,1,14,30,10,10
351,5071,1,0.875,0.21301981306658724,0.43805992333513255,14,17,4,1,15,30,10,10
351,5072,1,0.938,0.2235873123512948,0.4438024560850068,14,17,4,1,16,30,10,10
351,5073,1,1,0.24061364781514794,0.45267507783160443,14,17,4,1,17,30,10,10
351,5086,0.854,0.858,0.23202711966041945,0.4862180483064542,14,17,4,1,10,31,10,10
351,5087,0.931,0.85,0.2153017185690499,0.467459196072312,14,17,4,1,11,31,10,10
351,5088,0.975,0.842,0.20683943039982344,0.4519671498645289,14,17,4,1,12,31,10,10
351,5089,0.994,0.834,0.2049621813918172,0.44184877732474936,14,17,4,1,13,31,10,10
351,5090,0.999,0.824,0.2081673972922249,0.4383808957762303,14,17,4,1,14,31,10,10
351,5091,1,0.883,0.21573615683379554,0.4410941048371114,14,17,4,1,15,31,10,10
351,5092,1,0.941,0.22838955911519732,0.4480220395591452,14,17,4,1,16,31,10,10
351,5093,1,1,0.24762153374877804,0.45763106188601954,14,17,4,1,17,31,10,10
351,5107,0.888,0.864,0.22209004770385032,0.4774012033991226,14,17,4,1,10,32,10,10
351,5108,0.95,0.858,0.21025719180930147,0.4615302577589452,14,17,4,1,11,32,10,10
351,5109,0.983,0.85,0.205130478848923,0.4491304855561956,14,17,4,1,12,32,10,10
351,5110,0.996,0.842,0.20548737949487994,0.44187716200731053,14,17,4,1,13,32,10,10
351,5111,1,0.834,0.21042822977826803,0.4406317085803404,14,17,4,1,14,32,10,10
351,5112,1,0.889,0.2198614034319336,0.44475239022053026,14,17,4,1,15,32,10,10
351,5113,1,0.945,0.23442587306101537,0.4524244081961394,14,17,4,1,16,32,10,10
351,5114,1,1,0.25458084094225786,0.46213886671513604,14,17,4,1,17,32,10,10
351,5129,0.915,0.87,0.21594123024352951,0.4709783767668545,14,17,4,1,10,33,10,10
351,5130,0.963,0.864,0.20769326738121774,0.4576783064618044,14,17,4,1,11,33,10,10
351,5131,0.988,0.858,0.20501426276920098,0.4479144170053396,14,17,4,1,12,33,10,10
351,5132,0.997,0.85,0.20725999594303923,0.44301168030687754,14,17,4,1,13,33,10,10
351,5133,1,0.842,0.21402864986092363,0.4435014991836528,14,17,4,1,14,33,10,10
351,5134,1,0.895,0.22509496857671718,0.4485908880215699,14,17,4,1,15,33,10,10
351,5135,1,0.948,0.240547906901045,0.4565246797076373,14,17,4,1,16,33,10,10
351,5136,1,1,0.26010612889241114,0.46574165354139907,14,17,4,1,17,33,10,10
351,5152,0.935,0.875,0.21223308923535822,0.46643713279848786,14,17,4,1,10,34,10,10
351,5153,0.973,0.87,0.20668927476929766,0.4553906037409462,14,17,4,1,11,34,10,10
351,5154,0.992,0.864,0.20622417648683566,0.4478492012657016,14,17,4,1,12,34,10,10
