spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
704,4662,0.39,0.778,0.5036825628521153,0.6451438832541903,18,20,7,1,16,25,7,10
704,4663,0.416,0.75,0.4714161805812299,0.6194631748685162,18,20,7,1,17,25,7,10
704,4664,0.763,0.715,0.3541575765594783,0.5540641696718374,18,20,7,1,18,25,7,10
704,4665,0.989,0.857,0.30780145027697203,0.49721910222526844,18,20,7,1,19,25,7,10
704,4666,1,1,0.3288998739327216,0.4974621449521197,18,20,7,1,20,25,7,10
704,4671,0.736,0.875,0.3003438855987909,0.5292857254945953,18,20,7,1,10,26,7,10
704,4672,0.666,0.867,0.32208398518342196,0.5453486887195141,18,20,7,1,11,26,7,10
704,4673,0.587,0.857,0.3506278183276105,0.5647162209765151,18,20,7,1,12,26,7,10
704,4674,0.507,0.847,0.38566291108786277,0.5864972843632064,18,20,7,1,13,26,7,10
704,4675,0.443,0.833,0.4238123525999993,0.6075707635542327,18,20,7,1,14,26,7,10
704,4676,0.411,0.819,0.45401091531230087,0.6206064657171606,18,20,7,1,15,26,7,10
704,4677,0.407,0.8,0.4516009477211934,0.6136195457669835,18,20,7,1,16,26,7,10
704,4678,0.523,0.778,0.38811128013840035,0.5778890572171733,18,20,7,1,17,26,7,10
704,4679,0.863,0.75,0.30116794045637907,0.5232657236892937,18,20,7,1,18,26,7,10
704,4680,0.996,0.876,0.2835645308646698,0.4871177489488393,18,20,7,1,19,26,7,10
704,4681,1,1,0.3086743580687237,0.4942025689029891,18,20,7,1,20,26,7,10
704,4687,0.647,0.883,0.31245678558979284,0.5399955492130601,18,20,7,1,10,27,7,10
704,4688,0.578,0.876,0.33508583373582623,0.5553454539860758,18,20,7,1,11,27,7,10
704,4689,0.511,0.867,0.3620127604199763,0.5722647630309713,18,20,7,1,12,27,7,10
704,4690,0.457,0.857,0.39093867841565055,0.5888025184017385,18,20,7,1,13,27,7,10
704,4691,0.427,0.846,0.41588057736208983,0.6008610026230075,18,20,7,1,14,27,7,10
704,4692,0.418,0.833,0.4242968140274159,0.601773270955136,18,20,7,1,15,27,7,10
704,4693,0.448,0.819,0.3970707258695182,0.5845488861201409,18,20,7,1,16,27,7,10
704,4694,0.639,0.8,0.3292742066174775,0.5483094020948802,18,20,7,1,17,27,7,10
704,4695,0.919,0.778,0.27278549209142555,0.5053852715956901,18,20,7,1,18,27,7,10
704,4696,0.998,0.889,0.27199723588502567,0.48364073830401133,18,20,7,1,19,27,7,10
704,4697,1,1,0.3020109037461314,0.49550131073124604,18,20,7,1,20,27,7,10
704,4704,0.572,0.889,0.3226353733295557,0.5477112409272855,18,20,7,1,10,28,7,10
704,4705,0.515,0.883,0.3438597748439157,0.5611890765114392,18,20,7,1,11,28,7,10
704,4706,0.468,0.875,0.36652388210828346,0.5745212467295062,18,20,7,1,12,28,7,10
704,4707,0.439,0.867,0.3869930578396218,0.5852587816789916,18,20,7,1,13,28,7,10
704,4708,0.43,0.857,0.398452738045016,0.5894839319198772,18,20,7,1,14,28,7,10
704,4709,0.434,0.847,0.38966454961417796,0.582458809340722,18,20,7,1,15,28,7,10
704,4710,0.514,0.834,0.3506154016542409,0.5612070499773604,18,20,7,1,16,28,7,10
704,4711,0.738,0.818,0.29214215236394614,0.5283939600266023,18,20,7,1,17,28,7,10
704,4712,0.952,0.8,0.259149209602914,0.49578636052037506,18,20,7,1,18,28,7,10
704,4713,0.999,0.901,0.26892857255632796,0.4841942604691081,18,20,7,1,19,28,7,10
704,4714,1,1,0.30401532203825465,0.49940969699409454,18,20,7,1,20,28,7,10
704,4722,0.517,0.895,0.3297227018855923,0.5524313010775785,18,20,7,1,10,29,7,10
704,4723,0.476,0.889,0.3479014837455854,0.5633975467661125,18,20,7,1,11,29,7,10
704,4724,0.449,0.883,0.364810775096278,0.5728491715774475,18,20,7,1,12,29,7,10
704,4725,0.438,0.876,0.37650246387983743,0.5783701393129008,18,20,7,1,13,29,7,10
704,4726,0.437,0.867,0.3767786690081626,0.5768467138781885,18,20,7,1,14,29,7,10
704,4727,0.467,0.858,0.35706424617108357,0.5654653312794605,18,20,7,1,15,29,7,10
704,4728,0.59,0.847,0.31575795042517907,0.5437172430658687,18,20,7,1,16,29,7,10
704,4729,0.813,0.834,0.27069052923595815,0.515579409184697,18,20,7,1,17,29,7,10
704,4730,0.97,0.819,0.25434230966556126,0.4914972823338729,18,20,7,1,18,29,7,10
704,4731,0.999,0.909,0.2717648726412141,0.48717940098727275,18,20,7,1,19,29,7,10
704,4732,1,1,0.31093452290327606,0.504473514304004,18,20,7,1,20,29,7,10
704,4741,0.483,0.9,0.333387699197763,0.5545771950104876,18,20,7,1,10,30,7,10
704,4742,0.458,0.895,0.3474713036330901,0.5628712510178996,18,20,7,1,11,30,7,10
704,4743,0.446,0.889,0.35855089235483895,0.5687566198238694,18,20,7,1,12,30,7,10
704,4744,0.442,0.883,0.36289954784270717,0.5701689167655517,18,20,7,1,13,30,7,10
704,4745,0.452,0.875,0.35484156537707556,0.5649240947362759,18,20,7,1,14,30,7,10
704,4746,0.514,0.867,0.3296241704152906,0.5516539951666601,18,20,7,1,15,30,7,10
704,4747,0.665,0.858,0.29187832671057956,0.5311805297269327,18,20,7,1,16,30,7,10
704,4748,0.867,0.847,0.25968234369203835,0.5078003766753734,18,20,7,1,17,30,7,10
704,4749,0.981,0.834,0.2552889115781656,0.4905757627241697,18,20,7,1,18,30,7,10
704,4750,1,0.917,0.27789070504148006,0.4913834967493256,18,20,7,1,19,30,7,10
704,4751,1,1,0.3175211427902829,0.5093328287883556,18,20,7,1,20,30,7,10
704,4761,0.465,0.905,0.3337902439226186,0.5547664161962426,18,20,7,1,10,31,7,10
704,4762,0.452,0.9,0.343960875518483,0.5605686768301736,18,20,7,1,11,31,7,10
704,4763,0.448,0.895,0.3500425618787869,0.5635074489500549,18,20,7,1,12,31,7,10
704,4764,0.45,0.889,0.3484550722175227,0.5619775993334246,18,20,7,1,13,31,7,10
704,4765,0.479,0.883,0.3348698061968457,0.5545946231557775,18,20,7,1,14,31,7,10
704,4766,0.569,0.875,0.30855723740325336,0.5409434543103038,18,20,7,1,15,31,7,10
704,4767,0.731,0.867,0.27670297930465526,0.5225007657066967,18,20,7,1,16,31,7,10
704,4768,0.905,0.858,0.25542598142815354,0.5034678650256943,18,20,7,1,17,31,7,10
704,4769,0.988,0.847,0.25910828836219935,0.49161731630971794,18,20,7,1,18,31,7,10
704,4770,1,0.923,0.28407319941991627,0.4957931413865294,18,20,7,1,19,31,7,10
704,4771,1,1,0.32273603060130607,0.513075118288396,18,20,7,1,20,31,7,10
704,4782,0.458,0.909,0.3320877230657566,0.553631830004818,18,20,7,1,10,32,7,10
704,4783,0.453,0.905,0.3387502772035055,0.5573022649016275,18,20,7,1,11,32,7,10
704,4784,0.452,0.9,0.34059212551406615,0.5579799246693439,18,20,7,1,12,32,7,10
704,4785,0.465,0.895,0.3345996819979098,0.5544970946038533,18,20,7,1,13,32,7,10
704,4786,0.516,0.889,0.31829507207436947,0.5460710748399096,18,20,7,1,14,32,7,10
704,4787,0.626,0.883,0.2933360459290756,0.532874536967084,18,20,7,1,15,32,7,10
704,4788,0.787,0.875,0.2677477565681773,0.5166702323532508,18,20,7,1,16,32,7,10
704,4789,0.932,0.867,0.2549116697124453,0.501394510822759,18,20,7,1,17,32,7,10
704,4790,0.992,0.858,0.2637434173734363,0.493634263237513,18,20,7,1,18,32,7,10
704,4791,1,0.929,0.2900738908859376,0.49974900884143425,18,20,7,1,19,32,7,10
704,4792,1,1,0.32579738596247276,0.5153955156031038,18,20,7,1,20,32,7,10
704,4804,0.457,0.914,0.3290498765406963,0.5517095735362683,18,20,7,1,10,33,7,10
704,4805,0.455,0.91,0.3326936777530176,0.5536590917656993,18,20,7,1,11,33,7,10
704,4806,0.46,0.905,0.33125384382497847,0.5526915500109835,18,20,7,1,12,33,7,10
704,4807,0.488,0.9,0.32240060094143463,0.5480027632594289,18,20,7,1,13,33,7,10
704,4808,0.558,0.895,0.3051105027468566,0.5392342294593405,18,20,7,1,14,33,7,10
704,4809,0.68,0.889,0.2826698833210136,0.5269063576281234,18,20,7,1,15,33,7,10
704,4810,0.832,0.883,0.262764479303623,0.5128696705000951,18,20,7,1,16,33,7,10
704,4811,0.951,0.875,0.2563239836019543,0.5007213724295703,18,20,7,1,17,33,7,10
704,4812,0.995,0.867,0.26895876990604206,0.4959492365420459,18,20,7,1,18,33,7,10
704,4813,1,0.934,0.29517884858524945,0.5028643623462925,18,20,7,1,19,33,7,10
704,4814,1,1,0.32619637492405584,0.5162918128229499,18,20,7,1,20,33,7,10
704,4827,0.459,0.917,0.32532897910700964,0.549397359097997,18,20,7,1,10,34,7,10
704,4828,0.46,0.913,0.32653737796211935,0.5500114777936935,18,20,7,1,11,34,7,10
704,4829,0.474,0.909,0.3226700523706574,0.5478953570899026,18,20,7,1,12,34,7,10
704,4830,0.517,0.905,0.31198424690244575,0.5425266789502337,18,20,7,1,13,34,7,10
704,4831,0.602,0.9,0.2948420589876295,0.5338355818375496,18,20,7,1,14,34,7,10
704,4832,0.729,0.895,0.2752175683195913,0.5225377806616316,18,20,7,1,15,34,7,10
704,4833,0.868,0.889,0.26037259286167935,0.5104607295601151,18,20,7,1,16,34,7,10
704,4834,0.964,0.883,0.25930162647949917,0.5008264809226259,18,20,7,1,17,34,7,10
704,4835,0.996,0.876,0.274145137977329,0.4981070358290596,18,20,7,1,18,34,7,10
704,4836,1,0.938,0.29856320246431567,0.504967141975968,18,20,7,1,19,34,7,10
704,4837,1,1,0.32435626569225595,0.5159528508741342,18,20,7,1,20,34,7,10
704,4851,0.462,0.92,0.3214264242237056,0.5469623737393127,18,20,7,1,10,35,7,10
704,4852,0.468,0.917,0.32067690919065683,0.5465682732719304,18,20,7,1,11,35,7,10
704,4853,0.494,0.913,0.31493457182530926,0.543679158670794,18,20,7,1,12,35,7,10
704,4854,0.551,0.909,0.3031417368826457,0.5379829105097036,18,20,7,1,13,35,7,10
704,4855,0.647,0.905,0.28685685289481067,0.5296009457898727,18,20,7,1,14,35,7,10
704,4856,0.773,0.9,0.27032269190185165,0.5193469545503968,18,20,7,1,15,35,7,10
704,4857,0.896,0.895,0.2602884459283278,0.5089606926350665,18,20,7,1,16,35,7,10
704,4858,0.973,0.889,0.2629760686949836,0.5012751047751123,18,20,7,1,17,35,7,10
704,4859,0.997,0.883,0.27854348195307765,0.4998453408549278,18,20,7,1,18,35,7,10
704,4860,1,0.942,0.3003359753472479,0.5060828765982189,18,20,7,1,19,35,7,10
704,4861,1,1,0.3213460109550583,0.5147097577424108,18,20,7,1,20,35,7,10
704,4904,1,1,0.40810487686741304,0.5152326998749523,18,20,7,1,10,18,10,10
704,4905,1,1,0.4108582351488942,0.5167142336615211,18,20,7,1,11,18,10,10
704,4906,1,1,0.41696864827214997,0.51948901254776,18,20,7,1,12,18,10,10
704,4907,1,1,0.43480682705907714,0.52636038454131,18,20,7,1,13,18,10,10
704,4908,1,1,0.46500645252435147,0.5370738774896067,18,20,7,1,14,18,10,10
704,4909,1,1,0.5122650940890187,0.5531261824772103,18,20,7,1,15,18,10,10
704,4910,1,1,0.5907392643322178,0.5783214036324811,18,20,7,1,16,18,10,10
704,4911,1,1,0.5978217251216509,0.6176539199292095,18,20,7,1,17,18,10,10
704,4912,1,0.901,0.36109987614974426,0.5003555987342868,18,20,7,1,10,19,10,10
704,4913,1,0.889,0.3633698221213363,0.5017568987673474,18,20,7,1,11,19,10,10
704,4914,1,0.876,0.37134529360188373,0.5052482084009381,18,20,7,1,12,19,10,10
704,4915,1,0.857,0.38721672977581056,0.5117997410809115,18,20,7,1,13,19,10,10
704,4916,1,0.834,0.410700715991662,0.5213726690130401,18,20,7,1,14,19,10,10
704,4917,1,0.8,0.44472779431209986,0.5353890834190413,18,20,7,1,15,19,10,10
704,4918,1,0.751,0.49447293013976834,0.5538029951652186,18,20,7,1,16,19,10,10
704,4919,0.999,0.667,0.5710119700351254,0.5757506449127043,18,20,7,1,17,19,10,10
704,4920,0.994,0.501,0.5993494427365282,0.621898582991607,18,20,7,1,18,19,10,10
704,4921,1,0.8,0.3271475880007959,0.48935557095901816,18,20,7,1,10,20,10,10
704,4922,1,0.778,0.33169633839545554,0.4916932676317869,18,20,7,1,11,20,10,10
704,4923,0.999,0.75,0.34116341115875737,0.4962248701070142,18,20,7,1,12,20,10,10
704,4924,0.998,0.715,0.35537688290781133,0.5032878903835258,18,20,7,1,13,20,10,10
704,4925,0.996,0.667,0.37333745121969364,0.5130970339831105,18,20,7,1,14,20,10,10
704,4926,0.99,0.6,0.3975433172179531,0.5264261322182189,18,20,7,1,15,20,10,10
704,4927,0.976,0.5,0.43737462747781963,0.5456776439401336,18,20,7,1,16,20,10,10
704,4928,0.936,0.334,0.5245661226151266,0.5859562652821875,18,20,7,1,17,20,10,10
704,4929,0.801,0,0.6684021564056262,0.6786376578821651,18,20,7,1,18,20,10,10
704,4930,0.387,0.501,0.7732949369651202,0.7992976348743405,18,20,7,1,19,20,10,10
704,4931,0.995,0.818,0.3039624625242623,0.48513360613976264,18,20,7,1,10,21,10,10
704,4932,0.991,0.8,0.31020832537349907,0.48997195752540224,18,20,7,1,11,21,10,10
704,4933,0.985,0.778,0.3204538573321982,0.49771790944599337,18,20,7,1,12,21,10,10
704,4934,0.973,0.75,0.335350460577863,0.5093456141305316,18,20,7,1,13,21,10,10
704,4935,0.949,0.714,0.35721077107977606,0.5270246708186415,18,20,7,1,14,21,10,10
704,4936,0.903,0.667,0.3941533650844946,0.5560194362986449,18,20,7,1,15,21,10,10
704,4937,0.808,0.6,0.4696071452793159,0.6096348665863565,18,20,7,1,16,21,10,10
704,4938,0.612,0.501,0.6181558030532479,0.7158870396162931,18,20,7,1,17,21,10,10
704,4939,0.25,0.334,0.84416274618649,0.8760411212955654,18,20,7,1,18,21,10,10
704,4940,0.619,0.667,0.7422747944146141,0.7124906790379146,18,20,7,1,19,21,10,10
704,4941,1,1,0.5968226093942326,0.6057975041322661,18,20,7,1,20,21,10,10
704,4942,0.968,0.834,0.29181876576712396,0.4928485509528321,18,20,7,1,10,22,10,10
704,4943,0.95,0.819,0.3018519374127747,0.5029824502378089,18,20,7,1,11,22,10,10
704,4944,0.92,0.8,0.3178448508949562,0.5179266824198026,18,20,7,1,12,22,10,10
704,4945,0.872,0.778,0.34318189122675635,0.5398621251802896,18,20,7,1,13,22,10,10
704,4946,0.793,0.75,0.38500321810704874,0.5727523612040727,18,20,7,1,14,22,10,10
704,4947,0.669,0.715,0.45700185147354977,0.6231356147798213,18,20,7,1,15,22,10,10
704,4948,0.491,0.667,0.57208253278179,0.6975097883413279,18,20,7,1,16,22,10,10
704,4949,0.31,0.6,0.7062230734993726,0.7710270877375375,18,20,7,1,17,22,10,10
704,4950,0.363,0.5,0.675439294280809,0.7172579410175066,18,20,7,1,18,22,10,10
704,4951,0.939,0.751,0.49744246073379084,0.5735001634074666,18,20,7,1,19,22,10,10
704,4952,1,1,0.5635535268309386,0.5664648460121611,18,20,7,1,20,22,10,10
704,4954,0.895,0.847,0.2947179122372894,0.5113420702228817,18,20,7,1,10,23,10,10
704,4955,0.849,0.833,0.3126833758313745,0.527427458876305,18,20,7,1,11,23,10,10
704,4956,0.784,0.819,0.3399914800242805,0.5494338408229588,18,20,7,1,12,23,10,10
704,4957,0.693,0.8,0.3808942963469828,0.5792254750752259,18,20,7,1,13,23,10,10
704,4958,0.577,0.778,0.44104037425822684,0.6186250624604359,18,20,7,1,14,23,10,10
704,4959,0.449,0.75,0.5213742186513237,0.6659723808430016,18,20,7,1,15,23,10,10
704,4960,0.357,0.715,0.600495548591405,0.7041657856649279,18,20,7,1,16,23,10,10
704,4961,0.339,0.667,0.6072197085948978,0.6874121349736615,18,20,7,1,17,23,10,10
704,4962,0.733,0.6,0.45882765827121275,0.600151927696469,18,20,7,1,18,23,10,10
704,4963,0.991,0.8,0.4035219332075528,0.5278435663337309,18,20,7,1,19,23,10,10
704,4964,1,1,0.4434460068050924,0.5309232303031298,18,20,7,1,20,23,10,10
704,4967,0.777,0.857,0.3117566622230862,0.5338187276753795,18,20,7,1,10,24,10,10
704,4968,0.706,0.846,0.3380187106159608,0.5535139080663852,18,20,7,1,11,24,10,10
704,4969,0.62,0.833,0.37391553638648645,0.5781274320508036,18,20,7,1,12,24,10,10
704,4970,0.525,0.819,0.4207215054618786,0.607406315183106,18,20,7,1,13,24,10,10
704,4971,0.438,0.8,0.4759384991597124,0.6382915503367916,18,20,7,1,14,24,10,10
704,4972,0.386,0.778,0.5250541646580553,0.6605766108566287,18,20,7,1,15,24,10,10
704,4973,0.374,0.75,0.5330821850591017,0.6545795712724118,18,20,7,1,16,24,10,10
704,4974,0.529,0.714,0.45180013375572914,0.6068376776265235,18,20,7,1,17,24,10,10
704,4975,0.898,0.667,0.35253989274846187,0.5386239388072678,18,20,7,1,18,24,10,10
704,4976,0.998,0.834,0.3441364503336338,0.5032922305210121,18,20,7,1,19,24,10,10
704,4977,1,1,0.37742380526318275,0.5120912435727176,18,20,7,1,20,24,10,10
704,4981,0.647,0.867,0.3345437972958366,0.5537206454864638,18,20,7,1,10,25,10,10
704,4982,0.572,0.857,0.36427713109775217,0.5733306945724677,18,20,7,1,11,25,10,10
704,4983,0.498,0.847,0.39986687554233835,0.5949716696850811,18,20,7,1,12,25,10,10
704,4984,0.438,0.834,0.43826519523029495,0.6159182128724898,18,20,7,1,13,25,10,10
704,4985,0.406,0.819,0.47024607664250406,0.6300706499972862,18,20,7,1,14,25,10,10
704,4986,0.397,0.8,0.47667166578475806,0.627632157761952,18,20,7,1,15,25,10,10
704,4987,0.461,0.778,0.4331258027443571,0.600481644220367,18,20,7,1,16,25,10,10
704,4988,0.733,0.75,0.3473056196759179,0.5527071628469493,18,20,7,1,17,25,10,10
704,4989,0.961,0.715,0.30104871674900024,0.5066659518786114,18,20,7,1,18,25,10,10
704,4990,1,0.857,0.3103889892573992,0.49217888141554655,18,20,7,1,19,25,10,10
704,4991,1,1,0.34482723436562734,0.5058502664501439,18,20,7,1,20,25,10,10
704,4996,0.541,0.875,0.35361319961901905,0.5671820342216104,18,20,7,1,10,26,10,10
704,4997,0.484,0.867,0.3806757948752212,0.5833576102192075,18,20,7,1,11,26,10,10
704,4998,0.441,0.857,0.4080220581780356,0.5981695313489526,18,20,7,1,12,26,10,10
704,4999,0.42,0.847,0.42977838593712725,0.6078511334048455,18,20,7,1,13,26,10,10
704,5000,0.414,0.833,0.43513529233115045,0.6070210848357411,18,20,7,1,14,26,10,10
704,5001,0.444,0.819,0.4099674986458768,0.5908083150854508,18,20,7,1,15,26,10,10
704,5002,0.601,0.8,0.3511603447800825,0.5591761676840128,18,20,7,1,16,26,10,10
704,5003,0.858,0.778,0.2927012703928795,0.5205555903167403,18,20,7,1,17,26,10,10
704,5004,0.985,0.75,0.27725911698843897,0.49229922006626115,18,20,7,1,18,26,10,10
704,5005,1,0.876,0.29593484168249484,0.49039469911116773,18,20,7,1,19,26,10,10
704,5006,1,1,0.33534639480343786,0.5078375934081243,18,20,7,1,20,26,10,10
704,5012,0.476,0.883,0.3640415805348085,0.5732390410045841,18,20,7,1,10,27,10,10
704,5013,0.445,0.876,0.38411350275774214,0.5841629345328601,18,20,7,1,11,27,10,10
704,5014,0.431,0.867,0.39959996105250795,0.5912733599664874,18,20,7,1,12,27,10,10
704,5015,0.426,0.857,0.40414414001332266,0.5913821419253082,18,20,7,1,13,27,10,10
704,5016,0.442,0.846,0.3890787054083198,0.5814502848297867,18,20,7,1,14,27,10,10
704,5017,0.535,0.833,0.3502226064634649,0.5605249848491771,18,20,7,1,15,27,10,10
704,5018,0.732,0.819,0.2994288915809282,0.5317440275865305,18,20,7,1,16,27,10,10
704,5019,0.926,0.8,0.2672579665664243,0.5033908983169395,18,20,7,1,17,27,10,10
704,5020,0.994,0.778,0.2695246275870926,0.4880503062789585,18,20,7,1,18,27,10,10
704,5021,1,0.889,0.29550590488711714,0.4940311326545618,18,20,7,1,19,27,10,10
704,5022,1,1,0.34136023215086064,0.5140862152930794,18,20,7,1,20,27,10,10
704,5029,0.449,0.889,0.3652211286924537,0.5730659030595475,18,20,7,1,10,28,10,10
704,5030,0.439,0.883,0.3766713758140495,0.5786244113773429,18,20,7,1,11,28,10,10
704,5031,0.435,0.875,0.38054583346274096,0.5793545043395476,18,20,7,1,12,28,10,10
704,5032,0.445,0.867,0.37167728562108304,0.5732814485543258,18,20,7,1,13,28,10,10
704,5033,0.502,0.857,0.3459964144128851,0.5593732616951711,18,20,7,1,14,28,10,10
704,5034,0.64,0.847,0.3073728062123058,0.5386728462344175,18,20,7,1,15,28,10,10
704,5035,0.829,0.834,0.271669388435719,0.515093780384048,18,20,7,1,16,28,10,10
704,5036,0.961,0.818,0.2585786551796251,0.4957390024174021,18,20,7,1,17,28,10,10
704,5037,0.997,0.8,0.27170489971866596,0.4895984415927459,18,20,7,1,18,28,10,10
704,5038,1,0.901,0.30431571986183636,0.500638578433821,18,20,7,1,19,28,10,10
704,5039,1,1,0.3550372309319849,0.5217755589605044,18,20,7,1,20,28,10,10
704,5047,0.445,0.895,0.35890951822603545,0.5687756061051511,18,20,7,1,10,29,10,10
704,5048,0.442,0.889,0.36251391999472693,0.569940580899903,18,20,7,1,11,29,10,10
704,5049,0.448,0.883,0.35751863025643493,0.5663593138529015,18,20,7,1,12,29,10,10
704,5050,0.486,0.876,0.34052455456922537,0.5571403910685995,18,20,7,1,13,29,10,10
704,5051,0.581,0.867,0.3124143915248866,0.542463732354304,18,20,7,1,14,29,10,10
704,5052,0.735,0.858,0.28096689719912626,0.5241619716586972,18,20,7,1,15,29,10,10
704,5053,0.892,0.847,0.25956733650953134,0.5060575259965879,18,20,7,1,16,29,10,10
704,5054,0.979,0.834,0.2596236755665394,0.4940112987660087,18,20,7,1,17,29,10,10
704,5055,0.999,0.819,0.28069626988259366,0.4943295543605071,18,20,7,1,18,29,10,10
704,5056,1,0.909,0.3170980404570858,0.5081453518859125,18,20,7,1,19,29,10,10
704,5057,1,1,0.3661137758483848,0.5280937928808147,18,20,7,1,20,29,10,10
704,5066,0.448,0.9,0.3485452977432293,0.5624443698888622,18,20,7,1,10,30,10,10
704,5067,0.452,0.895,0.3459603488046685,0.5605301245873977,18,20,7,1,11,30,10,10
704,5068,0.478,0.889,0.33489366894376693,0.5545087291573374,18,20,7,1,12,30,10,10
704,5069,0.545,0.883,0.314902023022816,0.5442217230999873,18,20,7,1,13,30,10,10
704,5070,0.663,0.875,0.2896827901488471,0.5304622141910615,18,20,7,1,14,30,10,10
704,5071,0.81,0.867,0.26701775484180856,0.5152760788080626,18,20,7,1,15,30,10,10
704,5072,0.932,0.858,0.25737415241710704,0.5021198767132977,18,20,7,1,16,30,10,10
704,5073,0.988,0.847,0.2663151017372277,0.49570031474242293,18,20,7,1,17,30,10,10
704,5074,0.999,0.834,0.29108902969596917,0.5001548424053036,18,20,7,1,18,30,10,10
704,5075,1,0.917,0.32760336272280854,0.514495063338055,18,20,7,1,19,30,10,10
704,5076,1,1,0.3708573355337521,0.5312480942446034,18,20,7,1,20,30,10,10
704,5086,0.455,0.905,0.3365441860770999,0.555602522615178,18,20,7,1,10,31,10,10
704,5087,0.474,0.9,0.32956785683848444,0.5517957132184085,18,20,7,1,11,31,10,10
704,5088,0.523,0.895,0.3156825317174,0.5446854615301899,18,20,7,1,12,31,10,10
704,5089,0.612,0.889,0.2963008524180968,0.5345444733794402,18,20,7,1,13,31,10,10
704,5090,0.737,0.883,0.2759144572293968,0.5224306070220243,18,20,7,1,14,31,10,10
704,5091,0.867,0.875,0.26152441010895255,0.5103486451486217,18,20,7,1,15,31,10,10
704,5092,0.957,0.867,0.26012355545459054,0.501300252553724,18,20,7,1,16,31,10,10
704,5093,0.993,0.858,0.2741920315051326,0.4989105329020108,18,20,7,1,17,31,10,10
704,5094,1,0.847,0.3008169661817379,0.5055035296245551,18,20,7,1,18,31,10,10
704,5095,1,0.923,0.33474757282572776,0.5186359258891138,18,20,7,1,19,31,10,10
704,5096,1,1,0.36962787692066834,0.5315236443638379,18,20,7,1,20,31,10,10
704,5107,0.472,0.909,0.324724993561081,0.5491464045908225,18,20,7,1,10,32,10,10
704,5108,0.508,0.905,0.3153274236336272,0.5443342180638865,18,20,7,1,11,32,10,10
704,5109,0.576,0.9,0.3008050716548709,0.5369864270307674,18,20,7,1,12,32,10,10
704,5110,0.678,0.895,0.28374075520434994,0.527606985806199,18,20,7,1,13,32,10,10
704,5111,0.799,0.889,0.2684024150884877,0.5173326857631168,18,20,7,1,14,32,10,10
704,5112,0.907,0.883,0.26056224534986716,0.5080116065570023,18,20,7,1,15,32,10,10
704,5113,0.973,0.875,0.26510472420900966,0.5021528408396356,18,20,7,1,16,32,10,10
