spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
587,4826,0.689,0.934,0.3698048208651411,0.5777524462666689,18,33,4,1,32,33,7,10
587,4827,0.888,0.375,0.23283789545343514,0.4766625917905324,18,33,4,1,10,34,7,10
587,4828,0.871,0.348,0.24277789451891207,0.4874535436928069,18,33,4,1,11,34,7,10
587,4829,0.852,0.318,0.2549558737568155,0.4998420857751277,18,33,4,1,12,34,7,10
587,4830,0.829,0.286,0.27039265669011914,0.5140743036236968,18,33,4,1,13,34,7,10
587,4831,0.802,0.25,0.2901436541811002,0.5305383813403967,18,33,4,1,14,34,7,10
587,4832,0.771,0.21,0.3156501750852212,0.5498367800457972,18,33,4,1,15,34,7,10
587,4833,0.734,0.166,0.348758073505569,0.5727600833284816,18,33,4,1,16,34,7,10
587,4834,0.691,0.117,0.3911935151013668,0.5999818046841042,18,33,4,1,17,34,7,10
587,4835,0.641,0.062,0.43928557881774133,0.6313417663504328,18,33,4,1,18,34,7,10
587,4836,0.582,0.125,0.4867776568313701,0.6646929793739754,18,33,4,1,19,34,7,10
587,4837,0.518,0.187,0.5338877479949741,0.6950826036565014,18,33,4,1,20,34,7,10
587,4838,0.453,0.25,0.5713561455750287,0.7174584435587827,18,33,4,1,21,34,7,10
587,4839,0.394,0.312,0.597961397866832,0.7330000551560584,18,33,4,1,22,34,7,10
587,4840,0.348,0.375,0.6218284979507007,0.7463582595039452,18,33,4,1,23,34,7,10
587,4841,0.318,0.437,0.6391531844736035,0.7560839177461796,18,33,4,1,24,34,7,10
587,4842,0.308,0.5,0.647511185246207,0.7588645748944999,18,33,4,1,25,34,7,10
587,4843,0.315,0.563,0.6493457472886619,0.7538958550161324,18,33,4,1,26,34,7,10
587,4844,0.335,0.625,0.6328190695610298,0.737113251426442,18,33,4,1,27,34,7,10
587,4845,0.36,0.688,0.5912683677237249,0.7080508372005145,18,33,4,1,28,34,7,10
587,4846,0.399,0.75,0.5301907606103864,0.6741527168391113,18,33,4,1,29,34,7,10
587,4847,0.477,0.813,0.450879716649339,0.6333048934324501,18,33,4,1,30,34,7,10
587,4848,0.652,0.875,0.37419460814974126,0.5884168023875047,18,33,4,1,31,34,7,10
587,4849,0.88,0.938,0.3360321330435011,0.5510500936142528,18,33,4,1,32,34,7,10
587,4850,1,1,0.3493679363679355,0.5485879341141151,18,33,4,1,33,34,7,10
587,4851,0.862,0.4,0.24492866801955826,0.48902215447154906,18,33,4,1,10,35,7,10
587,4852,0.843,0.375,0.2568388484270422,0.501154317826032,18,33,4,1,11,35,7,10
587,4853,0.82,0.348,0.2716498400761276,0.5151165209601187,18,33,4,1,12,35,7,10
587,4854,0.794,0.318,0.29029566579987154,0.53123804359103,18,33,4,1,13,35,7,10
587,4855,0.763,0.286,0.3141125075479354,0.5500074628968283,18,33,4,1,14,35,7,10
587,4856,0.728,0.25,0.344415989453137,0.5721225935774212,18,33,4,1,15,35,7,10
587,4857,0.688,0.21,0.3827144692218498,0.5984071659948853,18,33,4,1,16,35,7,10
587,4858,0.64,0.166,0.43067316498054953,0.629412030618677,18,33,4,1,17,35,7,10
587,4859,0.585,0.117,0.48403830120263436,0.6645550928121012,18,33,4,1,18,35,7,10
587,4860,0.523,0.176,0.5368522015253147,0.7008935198575208,18,33,4,1,19,35,7,10
587,4861,0.455,0.235,0.5875063759039469,0.7327841758673213,18,33,4,1,20,35,7,10
587,4862,0.39,0.294,0.6249091660401829,0.7556737349265754,18,33,4,1,21,35,7,10
587,4863,0.334,0.353,0.6520278669440875,0.77163146693438,18,33,4,1,22,35,7,10
587,4864,0.294,0.412,0.6771323465564527,0.784374140265115,18,33,4,1,23,35,7,10
587,4865,0.273,0.47,0.6945570848743612,0.7911212484311868,18,33,4,1,24,35,7,10
587,4866,0.273,0.529,0.702375164926797,0.7882472132728646,18,33,4,1,25,35,7,10
587,4867,0.289,0.588,0.6973498136138507,0.7736260382444929,18,33,4,1,26,35,7,10
587,4868,0.313,0.647,0.6579922784914228,0.744547593615638,18,33,4,1,27,35,7,10
587,4869,0.35,0.706,0.5888803086893895,0.7054106276752351,18,33,4,1,28,35,7,10
587,4870,0.439,0.765,0.5017315398989599,0.6618224051239021,18,33,4,1,29,35,7,10
587,4871,0.618,0.824,0.41386492970611044,0.610801734505626,18,33,4,1,30,35,7,10
587,4872,0.801,0.883,0.33897163720478574,0.5577033846207857,18,33,4,1,31,35,7,10
587,4873,0.955,0.941,0.31037049846662357,0.5244888006220505,18,33,4,1,32,35,7,10
587,4874,1,1,0.33526156408659835,0.5317288205349495,18,33,4,1,33,35,7,10
587,4904,1,1,0.2595289951286295,0.46181277071928384,18,33,4,1,10,18,10,10
587,4905,1,1,0.2599712726086615,0.4626646929205237,18,33,4,1,11,18,10,10
587,4906,1,1,0.26149062994546357,0.46443177585082607,18,33,4,1,12,18,10,10
587,4907,1,1,0.2666680961595743,0.46916191428080345,18,33,4,1,13,18,10,10
587,4908,1,1,0.2758463309196604,0.47683026920910987,18,33,4,1,14,18,10,10
587,4909,1,1,0.28989300507974547,0.48843172501283116,18,33,4,1,15,18,10,10
587,4910,1,1,0.31132131404564023,0.5065612509498503,18,33,4,1,16,18,10,10
587,4911,1,1,0.34159114273414526,0.5343821076209887,18,33,4,1,17,18,10,10
587,4912,1,0.957,0.24140993390096022,0.4498712051493716,18,33,4,1,10,19,10,10
587,4913,1,0.955,0.24124274503510512,0.4505372343845466,18,33,4,1,11,19,10,10
587,4914,1,0.953,0.242948794416334,0.4527083148934973,18,33,4,1,12,19,10,10
587,4915,1,0.95,0.24765785011749664,0.457143881735513,18,33,4,1,13,19,10,10
587,4916,1,0.948,0.25558173905268167,0.46387901616363036,18,33,4,1,14,19,10,10
587,4917,1,0.945,0.2677337988115138,0.47387386352598715,18,33,4,1,15,19,10,10
587,4918,1,0.941,0.2843833443611996,0.4872040271755117,18,33,4,1,16,19,10,10
587,4919,1,0.938,0.3060934730588165,0.5035209567544359,18,33,4,1,17,19,10,10
587,4920,1,0.934,0.3423476068015874,0.5343824115866949,18,33,4,1,18,19,10,10
587,4921,1,0.914,0.2251372170518331,0.4403242631782114,18,33,4,1,10,20,10,10
587,4922,1,0.91,0.2251814838507763,0.4414566850597397,18,33,4,1,11,20,10,10
587,4923,1,0.905,0.2272093110345863,0.4441079442137358,18,33,4,1,12,20,10,10
587,4924,1,0.9,0.23172100987720523,0.4484993296653468,18,33,4,1,13,20,10,10
587,4925,1,0.895,0.238928283070298,0.45463379848316554,18,33,4,1,14,20,10,10
587,4926,1,0.889,0.24924683929170188,0.46257568837110163,18,33,4,1,15,20,10,10
587,4927,1,0.883,0.26368972582148975,0.4724792155178571,18,33,4,1,16,20,10,10
587,4928,1,0.875,0.28677037000237227,0.4884534268399393,18,33,4,1,17,20,10,10
587,4929,0.999,0.867,0.31652885599457214,0.5120533098338644,18,33,4,1,18,20,10,10
587,4930,0.998,0.934,0.34422502330223426,0.5372931216581456,18,33,4,1,19,20,10,10
587,4931,1,0.87,0.2111875100009939,0.4332554832603406,18,33,4,1,10,21,10,10
587,4932,1,0.864,0.2117537246248874,0.43494070523233674,18,33,4,1,11,21,10,10
587,4933,1,0.857,0.21421324798257646,0.43790152124275317,18,33,4,1,12,21,10,10
587,4934,1,0.85,0.21886661721824974,0.44214462713363534,18,33,4,1,13,21,10,10
587,4935,1,0.843,0.22606400783337188,0.44770361165113115,18,33,4,1,14,21,10,10
587,4936,0.999,0.834,0.23661699424156668,0.45492346895723657,18,33,4,1,15,21,10,10
587,4937,0.999,0.824,0.2520716973820887,0.4650541289659602,18,33,4,1,16,21,10,10
587,4938,0.998,0.813,0.27237188400296475,0.4792602705783978,18,33,4,1,17,21,10,10
587,4939,0.997,0.8,0.2912067727953901,0.4939755055109718,18,33,4,1,18,21,10,10
587,4940,0.995,0.867,0.3117290781488069,0.5112763106849179,18,33,4,1,19,21,10,10
587,4941,0.99,0.934,0.33846784681075015,0.5350095879159824,18,33,4,1,20,21,10,10
587,4942,1,0.826,0.19978277577429393,0.42830171278330753,18,33,4,1,10,22,10,10
587,4943,0.999,0.819,0.20111666863285316,0.43045944785995305,18,33,4,1,11,22,10,10
587,4944,0.999,0.809,0.20431702727121437,0.4336917739337889,18,33,4,1,12,22,10,10
587,4945,0.999,0.8,0.2096969868902413,0.4380419967923338,18,33,4,1,13,22,10,10
587,4946,0.998,0.79,0.21765869646186542,0.44371961859726883,18,33,4,1,14,22,10,10
587,4947,0.998,0.778,0.2287081867837112,0.4511612991653067,18,33,4,1,15,22,10,10
587,4948,0.997,0.765,0.24266591307191177,0.46072452686494414,18,33,4,1,16,22,10,10
587,4949,0.995,0.75,0.2566915934141081,0.4713052723016048,18,33,4,1,17,22,10,10
587,4950,0.992,0.734,0.26908682262184114,0.4819420301276385,18,33,4,1,18,22,10,10
587,4951,0.988,0.8,0.2844772980167718,0.49568544348667243,18,33,4,1,19,22,10,10
587,4952,0.979,0.867,0.3094845893890037,0.5169848713750103,18,33,4,1,20,22,10,10
587,4953,0.968,0.934,0.3360411110336541,0.5380707446289679,18,33,4,1,21,22,10,10
587,4954,0.999,0.783,0.19129561426133912,0.4253171210004837,18,33,4,1,10,23,10,10
587,4955,0.998,0.773,0.1936326406829295,0.42799996390654405,18,33,4,1,11,23,10,10
587,4956,0.998,0.762,0.19778220820698633,0.43169034338692835,18,33,4,1,12,23,10,10
587,4957,0.997,0.75,0.20398082029433595,0.43649065754765315,18,33,4,1,13,23,10,10
587,4958,0.996,0.737,0.2124043329853369,0.4425901520600056,18,33,4,1,14,23,10,10
587,4959,0.994,0.722,0.2228151490835143,0.4500852084031485,18,33,4,1,15,23,10,10
587,4960,0.992,0.706,0.23393637146693558,0.4586528722954829,18,33,4,1,16,23,10,10
587,4961,0.989,0.688,0.24407660460833247,0.46775316097649455,18,33,4,1,17,23,10,10
587,4962,0.984,0.667,0.2545998506663919,0.47845844178338304,18,33,4,1,18,23,10,10
587,4963,0.976,0.734,0.2686374528861365,0.4923484056630516,18,33,4,1,19,23,10,10
587,4964,0.964,0.8,0.2852376444038125,0.5066528030200248,18,33,4,1,20,23,10,10
587,4965,0.947,0.867,0.3107488152557848,0.5260237142549734,18,33,4,1,21,23,10,10
587,4966,0.927,0.934,0.34218835439303197,0.5484078462737096,18,33,4,1,22,23,10,10
587,4967,0.996,0.739,0.18571577368223302,0.4244900610957322,18,33,4,1,10,24,10,10
587,4968,0.996,0.727,0.18955305448126203,0.4278699688268144,18,33,4,1,11,24,10,10
587,4969,0.994,0.714,0.19487993955652771,0.4322672970272451,18,33,4,1,12,24,10,10
587,4970,0.993,0.7,0.2019253735745029,0.4377756545814333,18,33,4,1,13,24,10,10
587,4971,0.991,0.684,0.21043859046586044,0.4444533053774419,18,33,4,1,14,24,10,10
587,4972,0.988,0.667,0.21979382590331897,0.45217471202061843,18,33,4,1,15,24,10,10
587,4973,0.984,0.647,0.22900529809104975,0.46071277911363284,18,33,4,1,16,24,10,10
587,4974,0.978,0.625,0.23798815207095325,0.47029642869775656,18,33,4,1,17,24,10,10
587,4975,0.97,0.6,0.24841814614514413,0.4817770063473953,18,33,4,1,18,24,10,10
587,4976,0.958,0.667,0.26148708060507375,0.4949391226613111,18,33,4,1,19,24,10,10
587,4977,0.941,0.733,0.2781600527612782,0.509605361283636,18,33,4,1,20,24,10,10
587,4978,0.92,0.8,0.30015284089436667,0.5264304702154827,18,33,4,1,21,24,10,10
587,4979,0.894,0.867,0.3279229603632232,0.545174496558577,18,33,4,1,22,24,10,10
587,4980,0.865,0.934,0.3554955018443514,0.5620206543885505,18,33,4,1,23,24,10,10
587,4981,0.993,0.696,0.18269592485652986,0.42606935901379306,18,33,4,1,10,25,10,10
587,4982,0.991,0.682,0.18832230740747669,0.43032824028878425,18,33,4,1,11,25,10,10
587,4983,0.989,0.667,0.19589548403349943,0.4356197811190631,18,33,4,1,12,25,10,10
587,4984,0.986,0.65,0.203725792374987,0.44198054898927797,18,33,4,1,13,25,10,10
587,4985,0.982,0.632,0.2123097817063384,0.44936253533382153,18,33,4,1,14,25,10,10
587,4986,0.978,0.611,0.22127618323501386,0.4576359634584174,18,33,4,1,15,25,10,10
587,4987,0.971,0.588,0.23016337155148547,0.46684245291053816,18,33,4,1,16,25,10,10
587,4988,0.963,0.563,0.23949619761460783,0.4774186155276975,18,33,4,1,17,25,10,10
587,4989,0.951,0.534,0.25069480039029757,0.48976228588948323,18,33,4,1,18,25,10,10
587,4990,0.934,0.6,0.2651239220344982,0.5036629028219306,18,33,4,1,19,25,10,10
587,4991,0.912,0.667,0.2836066209472037,0.5193199246290507,18,33,4,1,20,25,10,10
587,4992,0.885,0.733,0.30551429256869234,0.535888675618738,18,33,4,1,21,25,10,10
587,4993,0.854,0.8,0.32794281233517664,0.5505236367520435,18,33,4,1,22,25,10,10
587,4994,0.821,0.867,0.35231347760825116,0.563578499435486,18,33,4,1,23,25,10,10
587,4995,0.787,0.934,0.37131223766162413,0.5741507336505691,18,33,4,1,24,25,10,10
587,4996,0.987,0.652,0.18411778880055096,0.43002008523317004,18,33,4,1,10,26,10,10
587,4997,0.984,0.637,0.1907310558361739,0.43524242679989733,18,33,4,1,11,26,10,10
587,4998,0.981,0.619,0.19894302099780192,0.44147680193162997,18,33,4,1,12,26,10,10
587,4999,0.976,0.6,0.20858036098535748,0.44870463991084675,18,33,4,1,13,26,10,10
587,5000,0.97,0.579,0.21866146070047943,0.45685367678920885,18,33,4,1,14,26,10,10
587,5001,0.963,0.556,0.22763618074353498,0.46590562102409616,18,33,4,1,15,26,10,10
587,5002,0.954,0.529,0.23707468096703166,0.47608878566188306,18,33,4,1,16,26,10,10
587,5003,0.942,0.5,0.24785849579005048,0.48781506659239215,18,33,4,1,17,26,10,10
587,5004,0.925,0.467,0.2608892879830105,0.501257887634817,18,33,4,1,18,26,10,10
587,5005,0.903,0.533,0.27707985451794537,0.5162385770740892,18,33,4,1,19,26,10,10
587,5006,0.875,0.6,0.2964014439821805,0.5323760923100416,18,33,4,1,20,26,10,10
587,5007,0.843,0.667,0.31830073178646057,0.5478727700484692,18,33,4,1,21,26,10,10
587,5008,0.807,0.733,0.340361215666238,0.561108876240134,18,33,4,1,22,26,10,10
587,5009,0.769,0.8,0.3606074235200306,0.5715423605128742,18,33,4,1,23,26,10,10
587,5010,0.733,0.867,0.3716471498513366,0.5767544313724484,18,33,4,1,24,26,10,10
587,5011,0.699,0.934,0.378438823140797,0.5796683210519213,18,33,4,1,25,26,10,10
587,5012,0.978,0.609,0.18943293376293124,0.43605175717997824,18,33,4,1,10,27,10,10
587,5013,0.974,0.591,0.19676515257414606,0.4422164159287487,18,33,4,1,11,27,10,10
587,5014,0.969,0.571,0.20511765266763538,0.4493396172996925,18,33,4,1,12,27,10,10
587,5015,0.962,0.55,0.2144035376606086,0.45738056184693765,18,33,4,1,13,27,10,10
587,5016,0.954,0.527,0.22463498063791232,0.46630797498795706,18,33,4,1,14,27,10,10
587,5017,0.944,0.5,0.23611857796410052,0.4762270081661859,18,33,4,1,15,27,10,10
587,5018,0.931,0.47,0.24879097771662295,0.48745027088430737,18,33,4,1,16,27,10,10
587,5019,0.914,0.437,0.2607256109264334,0.5003213945915926,18,33,4,1,17,27,10,10
587,5020,0.893,0.4,0.27520527683780527,0.5149175921190459,18,33,4,1,18,27,10,10
587,5021,0.865,0.467,0.2939483609460243,0.5310091953386322,18,33,4,1,19,27,10,10
587,5022,0.832,0.533,0.3165544246238461,0.5477919303346083,18,33,4,1,20,27,10,10
587,5023,0.794,0.6,0.33996257421875364,0.5632149340476171,18,33,4,1,21,27,10,10
587,5024,0.753,0.667,0.36028569104975505,0.5749992152653567,18,33,4,1,22,27,10,10
587,5025,0.713,0.733,0.37364159256706164,0.5812303670732433,18,33,4,1,23,27,10,10
587,5026,0.674,0.8,0.3815846287423903,0.5849415333971153,18,33,4,1,24,27,10,10
587,5027,0.64,0.867,0.38463775744884443,0.5858520634141096,18,33,4,1,25,27,10,10
587,5028,0.612,0.934,0.3861274543318126,0.5846540135701184,18,33,4,1,26,27,10,10
587,5029,0.967,0.566,0.19734747265630237,0.4437449771433509,18,33,4,1,10,28,10,10
587,5030,0.96,0.546,0.2049362387563608,0.45076147418650747,18,33,4,1,11,28,10,10
587,5031,0.953,0.524,0.21333166224315647,0.45868202556231497,18,33,4,1,12,28,10,10
587,5032,0.944,0.5,0.22255500029609065,0.46749011554160047,18,33,4,1,13,28,10,10
587,5033,0.933,0.474,0.23286831540766217,0.47724005737260744,18,33,4,1,14,28,10,10
587,5034,0.919,0.444,0.2449835139935168,0.4881526871526769,18,33,4,1,15,28,10,10
587,5035,0.902,0.412,0.2602141590200081,0.5005940556948847,18,33,4,1,16,28,10,10
587,5036,0.881,0.375,0.27727877530667777,0.5148821715416567,18,33,4,1,17,28,10,10
587,5037,0.854,0.333,0.29555267931986307,0.5310647717147822,18,33,4,1,18,28,10,10
587,5038,0.82,0.4,0.31842779814981537,0.5487664849982938,18,33,4,1,19,28,10,10
587,5039,0.781,0.467,0.3446242153610255,0.5665722006716556,18,33,4,1,20,28,10,10
587,5040,0.738,0.533,0.368883707815014,0.5814436378084553,18,33,4,1,21,28,10,10
587,5041,0.694,0.6,0.3848186096880011,0.5903924498650748,18,33,4,1,22,28,10,10
587,5042,0.651,0.667,0.39182659876327,0.5944455486988747,18,33,4,1,23,28,10,10
587,5043,0.613,0.733,0.39838581974079246,0.5973330461547226,18,33,4,1,24,28,10,10
587,5044,0.581,0.8,0.4046730808886059,0.5993097640737275,18,33,4,1,25,28,10,10
587,5045,0.556,0.867,0.40245010875639764,0.5965153181204949,18,33,4,1,26,28,10,10
587,5046,0.541,0.934,0.39442269293339327,0.5897245030140761,18,33,4,1,27,28,10,10
587,5047,0.951,0.522,0.206827602868354,0.45275991083463507,18,33,4,1,10,29,10,10
587,5048,0.943,0.5,0.2146366288789583,0.4605762055943159,18,33,4,1,11,29,10,10
587,5049,0.933,0.476,0.22307525047112853,0.46929591533751736,18,33,4,1,12,29,10,10
587,5050,0.921,0.45,0.23261085855478913,0.4789676161344344,18,33,4,1,13,29,10,10
587,5051,0.906,0.421,0.24395223734976934,0.4897526724773553,18,33,4,1,14,29,10,10
587,5052,0.888,0.389,0.25837355679188334,0.501976457783976,18,33,4,1,15,29,10,10
587,5053,0.867,0.353,0.27783733361468177,0.516053501268828,18,33,4,1,16,29,10,10
587,5054,0.84,0.312,0.30014827812221556,0.5322884714536549,18,33,4,1,17,29,10,10
587,5055,0.808,0.267,0.3233033564964798,0.5506151028519343,18,33,4,1,18,29,10,10
587,5056,0.768,0.333,0.35128310458613066,0.5701642458845795,18,33,4,1,19,29,10,10
587,5057,0.724,0.4,0.3793895945544311,0.5883707077354764,18,33,4,1,20,29,10,10
587,5058,0.677,0.466,0.3997848943195923,0.6012743930826119,18,33,4,1,21,29,10,10
587,5059,0.63,0.533,0.41128101003958184,0.6075633882261643,18,33,4,1,22,29,10,10
587,5060,0.587,0.6,0.41892801188077766,0.6113750423823203,18,33,4,1,23,29,10,10
587,5061,0.55,0.667,0.42681781930881124,0.6152099618049144,18,33,4,1,24,29,10,10
587,5062,0.522,0.733,0.4312318571186673,0.6162803392903583,18,33,4,1,25,29,10,10
587,5063,0.503,0.8,0.43034554540046666,0.614343422236149,18,33,4,1,26,29,10,10
587,5064,0.494,0.867,0.42235192412734845,0.6078606413500405,18,33,4,1,27,29,10,10
587,5065,0.495,0.934,0.4071135283125662,0.5971307070340723,18,33,4,1,28,29,10,10
587,5066,0.932,0.478,0.21734964415225577,0.4630188028070843,18,33,4,1,10,30,10,10
587,5067,0.921,0.455,0.22536853995134853,0.47169704682856883,18,33,4,1,11,30,10,10
587,5068,0.908,0.428,0.23450120436871724,0.48136572915919484,18,33,4,1,12,30,10,10
587,5069,0.892,0.4,0.24562087022011925,0.4921612701512873,18,33,4,1,13,30,10,10
587,5070,0.874,0.368,0.2599060597564904,0.5043522152925672,18,33,4,1,14,30,10,10
587,5071,0.852,0.333,0.2784064851147857,0.5183453908466658,18,33,4,1,15,30,10,10
587,5072,0.826,0.294,0.30319347296419974,0.5345669414947795,18,33,4,1,16,30,10,10
587,5073,0.794,0.25,0.330213279314566,0.5532129630272151,18,33,4,1,17,30,10,10
587,5074,0.755,0.2,0.3587010922678745,0.5738436515569685,18,33,4,1,18,30,10,10
587,5075,0.71,0.267,0.3893745200714913,0.5946967841410341,18,33,4,1,19,30,10,10
587,5076,0.661,0.333,0.4163973990894029,0.6121545670548818,18,33,4,1,20,30,10,10
587,5077,0.611,0.4,0.434419318292668,0.6229730152381556,18,33,4,1,21,30,10,10
587,5078,0.564,0.466,0.4445687490308031,0.6288709233391968,18,33,4,1,22,30,10,10
587,5079,0.522,0.533,0.455446965680141,0.634562204746864,18,33,4,1,23,30,10,10
587,5080,0.489,0.6,0.46740183844408134,0.6398676437362402,18,33,4,1,24,30,10,10
587,5081,0.466,0.667,0.472453618401646,0.6415165896882835,18,33,4,1,25,30,10,10
587,5082,0.454,0.733,0.46900394498813724,0.6385900046996493,18,33,4,1,26,30,10,10
587,5083,0.453,0.8,0.45946428619705926,0.6310598355679653,18,33,4,1,27,30,10,10
587,5084,0.462,0.867,0.43626017684845264,0.6165708369234844,18,33,4,1,28,30,10,10
587,5085,0.479,0.934,0.40752609465791556,0.5978085769961222,18,33,4,1,29,30,10,10
587,5086,0.908,0.435,0.22890459401099073,0.4747104536315344,18,33,4,1,10,31,10,10
587,5087,0.894,0.409,0.23801313276305858,0.484434873928839,18,33,4,1,11,31,10,10
587,5088,0.877,0.381,0.249252416172137,0.49532709384484674,18,33,4,1,12,31,10,10
587,5089,0.858,0.35,0.2635804299267912,0.5076146403320738,18,33,4,1,13,31,10,10
587,5090,0.836,0.316,0.28171116478852365,0.5216562711228667,18,33,4,1,14,31,10,10
587,5091,0.81,0.278,0.3053364128683236,0.53790396455358,18,33,4,1,15,31,10,10
587,5092,0.778,0.235,0.3364477210911493,0.556731365117443,18,33,4,1,16,31,10,10
587,5093,0.741,0.187,0.3668815659757818,0.5780921644653436,18,33,4,1,17,31,10,10
587,5094,0.697,0.133,0.39886327057532656,0.6009581266591872,18,33,4,1,18,31,10,10
587,5095,0.646,0.2,0.43164982996003765,0.6226533195432682,18,33,4,1,19,31,10,10
587,5096,0.594,0.266,0.4583761045039543,0.6393394737394769,18,33,4,1,20,31,10,10
587,5097,0.542,0.333,0.47567769850542485,0.6496150308042691,18,33,4,1,21,31,10,10
587,5098,0.496,0.4,0.48947704413771786,0.6569454125727465,18,33,4,1,22,31,10,10
587,5099,0.457,0.467,0.5056674077965926,0.6642661213550801,18,33,4,1,23,31,10,10
587,5100,0.43,0.533,0.5168304090300506,0.6690981001612071,18,33,4,1,24,31,10,10
587,5101,0.414,0.6,0.516770852458651,0.6688490624603491,18,33,4,1,25,31,10,10
587,5102,0.411,0.667,0.5085200976235651,0.6639897102806369,18,33,4,1,26,31,10,10
587,5103,0.418,0.733,0.496681075890532,0.6552322930414032,18,33,4,1,27,31,10,10
587,5104,0.434,0.8,0.47171126546241493,0.6395890087293032,18,33,4,1,28,31,10,10
587,5105,0.456,0.867,0.4429638583743363,0.6215933024583155,18,33,4,1,29,31,10,10
587,5106,0.479,0.934,0.4124744993140015,0.6019323798332299,18,33,4,1,30,31,10,10
587,5107,0.879,0.391,0.2427195211512252,0.48819701626647904,18,33,4,1,10,32,10,10
587,5108,0.862,0.364,0.2542607860994722,0.4992459961045117,18,33,4,1,11,32,10,10
587,5109,0.842,0.333,0.26867625319863997,0.511721511772488,18,33,4,1,12,32,10,10
587,5110,0.819,0.3,0.2867736504595897,0.525937440868337,18,33,4,1,13,32,10,10
587,5111,0.793,0.263,0.30978031236433523,0.5423212049562289,18,33,4,1,14,32,10,10
587,5112,0.762,0.222,0.3392368017955212,0.5613268183618816,18,33,4,1,15,32,10,10
587,5113,0.725,0.176,0.37609862255331517,0.5831920049988033,18,33,4,1,16,32,10,10
587,5114,0.683,0.125,0.408617203464658,0.6074837602107851,18,33,4,1,17,32,10,10
587,5115,0.633,0.067,0.4448513816828966,0.6324586591150989,18,33,4,1,18,32,10,10
587,5116,0.578,0.133,0.4799871775668988,0.6547535888199425,18,33,4,1,19,32,10,10
587,5117,0.523,0.2,0.5071653563782219,0.6710222307725726,18,33,4,1,20,32,10,10
587,5118,0.472,0.267,0.5266739618702528,0.6815888619766701,18,33,4,1,21,32,10,10
587,5119,0.428,0.333,0.5439922773183641,0.6900756688975529,18,33,4,1,22,32,10,10
