spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
788,4835,0.148,0.609,0.8682676432172374,0.8444918475794343,11,27,7,1,18,34,7,10
788,4836,0.253,0.652,0.754228038252645,0.7770836914074204,11,27,7,1,19,34,7,10
788,4837,0.395,0.696,0.6225005641285941,0.6982755715177638,11,27,7,1,20,34,7,10
788,4838,0.54,0.739,0.49973250590133234,0.621165012408867,11,27,7,1,21,34,7,10
788,4839,0.682,0.783,0.4022017269318364,0.5577220368162101,11,27,7,1,22,34,7,10
788,4840,0.812,0.826,0.3283597381739314,0.5113179869929985,11,27,7,1,23,34,7,10
788,4841,0.917,0.87,0.27103095253582243,0.47867798169917264,11,27,7,1,24,34,7,10
788,4842,0.981,0.913,0.23769109627423102,0.46041406602778046,11,27,7,1,25,34,7,10
788,4843,0.999,0.957,0.23079138222818696,0.45712139583307543,11,27,7,1,26,34,7,10
788,4844,1,1,0.23459235071513895,0.46079858256206696,11,27,7,1,27,34,7,10
788,4851,0.523,0.36,0.5700157081653577,0.7218917409183971,11,27,7,1,10,35,7,10
788,4852,0.469,0.333,0.6156128915990213,0.7546788302295917,11,27,7,1,11,35,7,10
788,4853,0.409,0.375,0.6654984614767819,0.7897749092304511,11,27,7,1,12,35,7,10
788,4854,0.345,0.416,0.7194748954629249,0.8259186589813854,11,27,7,1,13,35,7,10
788,4855,0.277,0.458,0.7768009818257892,0.8603215918675933,11,27,7,1,14,35,7,10
788,4856,0.21,0.5,0.8337659113569187,0.8864563395095475,11,27,7,1,15,35,7,10
788,4857,0.155,0.542,0.8818521055565532,0.89119835343442,11,27,7,1,16,35,7,10
788,4858,0.138,0.583,0.8968092536105087,0.8639028682237897,11,27,7,1,17,35,7,10
788,4859,0.203,0.625,0.8249741988727306,0.8097721309649574,11,27,7,1,18,35,7,10
788,4860,0.337,0.667,0.6996604021548631,0.7391750955665296,11,27,7,1,19,35,7,10
788,4861,0.475,0.708,0.5705450027407029,0.6623963885249837,11,27,7,1,20,35,7,10
788,4862,0.613,0.75,0.457268480086063,0.5910410551916551,11,27,7,1,21,35,7,10
788,4863,0.743,0.792,0.3692693727033347,0.5344880852722895,11,27,7,1,22,35,7,10
788,4864,0.857,0.834,0.3019277014092091,0.4942593431903156,11,27,7,1,23,35,7,10
788,4865,0.942,0.875,0.2528314146544792,0.467355262746187,11,27,7,1,24,35,7,10
788,4866,0.988,0.917,0.22775657155853812,0.4538168561386914,11,27,7,1,25,35,7,10
788,4867,1,0.959,0.2240503099674538,0.4522565168694881,11,27,7,1,26,35,7,10
788,4868,1,1,0.227030953540021,0.45560756607319375,11,27,7,1,27,35,7,10
788,4876,1,1,0.3030058393173991,0.5376996232233043,11,27,7,1,10,11,10,10
788,4877,1,0.942,0.2949403853982262,0.5253486460748418,11,27,7,1,10,12,10,10
788,4878,1,0.938,0.2996181906444554,0.5323729533916587,11,27,7,1,11,12,10,10
788,4879,1,0.883,0.284036254378918,0.5093875353825521,11,27,7,1,10,13,10,10
788,4880,1,0.876,0.28802017811719083,0.5151798669009935,11,27,7,1,11,13,10,10
788,4881,1,0.938,0.2954690875460493,0.5262307047785597,11,27,7,1,12,13,10,10
788,4882,1,0.824,0.2722518547421383,0.4932372124586405,11,27,7,1,10,14,10,10
788,4883,1,0.813,0.27588605454322734,0.4984740698326373,11,27,7,1,11,14,10,10
788,4884,1,0.875,0.2838596686815381,0.5098889629959241,11,27,7,1,12,14,10,10
788,4885,1,0.938,0.294890381098471,0.5259928381407596,11,27,7,1,13,14,10,10
788,4886,1,0.765,0.26164206036471127,0.47970194271400113,11,27,7,1,10,15,10,10
788,4887,1,0.75,0.2660485923386666,0.4860290216904367,11,27,7,1,11,15,10,10
788,4888,1,0.813,0.2730644995616245,0.49590824551542323,11,27,7,1,12,15,10,10
788,4889,1,0.875,0.281009143292657,0.506818505831526,11,27,7,1,13,15,10,10
788,4890,0.999,0.938,0.2898468652243147,0.5192175225533862,11,27,7,1,14,15,10,10
788,4891,1,0.706,0.2526297716858332,0.4692540704942366,11,27,7,1,10,16,10,10
788,4892,1,0.688,0.25646504458981356,0.47479811735212685,11,27,7,1,11,16,10,10
788,4893,0.999,0.75,0.26040785235477704,0.48044193865969886,11,27,7,1,12,16,10,10
788,4894,0.999,0.813,0.2636581894926012,0.4852306115419265,11,27,7,1,13,16,10,10
788,4895,0.998,0.875,0.2711903430748426,0.4960960745896067,11,27,7,1,14,16,10,10
788,4896,0.997,0.938,0.28638110880457457,0.516403638087799,11,27,7,1,15,16,10,10
788,4897,0.999,0.647,0.24320169770722178,0.45934442291423105,11,27,7,1,10,17,10,10
788,4898,0.999,0.625,0.2449487312271299,0.4624857441176051,11,27,7,1,11,17,10,10
788,4899,0.998,0.688,0.24635956887072785,0.465336668419308,11,27,7,1,12,17,10,10
788,4900,0.997,0.75,0.24941906315862128,0.47056899677092767,11,27,7,1,13,17,10,10
788,4901,0.996,0.813,0.25672755324125607,0.4810677865140559,11,27,7,1,14,17,10,10
788,4902,0.994,0.875,0.2667906352314585,0.4943579434894625,11,27,7,1,15,17,10,10
788,4903,0.99,0.938,0.28280600630098285,0.5144844907754379,11,27,7,1,16,17,10,10
788,4904,0.998,0.588,0.23311882884543733,0.45008961044452944,11,27,7,1,10,18,10,10
788,4905,0.997,0.563,0.2336250196702384,0.4522533093536625,11,27,7,1,11,18,10,10
788,4906,0.996,0.625,0.23483079420154007,0.45551819127128956,11,27,7,1,12,18,10,10
788,4907,0.994,0.688,0.23825613497460751,0.4616838582219519,11,27,7,1,13,18,10,10
788,4908,0.992,0.75,0.24406605828033057,0.4704462419492069,11,27,7,1,14,18,10,10
788,4909,0.988,0.813,0.25266620830209996,0.48213094965652736,11,27,7,1,15,18,10,10
788,4910,0.982,0.876,0.2653491848434687,0.49786884462526604,11,27,7,1,16,18,10,10
788,4911,0.973,0.938,0.28319294676765705,0.5185584727539465,11,27,7,1,17,18,10,10
788,4912,0.995,0.529,0.2239752116570617,0.44347103121703213,11,27,7,1,10,19,10,10
788,4913,0.994,0.5,0.22443112514788988,0.4462086681239945,11,27,7,1,11,19,10,10
788,4914,0.992,0.563,0.22615663233421135,0.450695386719429,11,27,7,1,12,19,10,10
788,4915,0.989,0.625,0.22987630366296719,0.4575557677587325,11,27,7,1,13,19,10,10
788,4916,0.984,0.688,0.23568830649752015,0.46653431955961444,11,27,7,1,14,19,10,10
788,4917,0.978,0.75,0.2440340828784634,0.4780119641802796,11,27,7,1,15,19,10,10
788,4918,0.969,0.813,0.2546160387728146,0.4912265999272356,11,27,7,1,16,19,10,10
788,4919,0.956,0.875,0.26714994487264176,0.5047047178990818,11,27,7,1,17,19,10,10
788,4920,0.94,0.938,0.2869411677214515,0.5246288226989687,11,27,7,1,18,19,10,10
788,4921,0.99,0.47,0.21743454115127547,0.44070870645416804,11,27,7,1,10,20,10,10
788,4922,0.988,0.438,0.21873328760826527,0.4447901826364554,11,27,7,1,11,20,10,10
788,4923,0.984,0.5,0.22151246841219652,0.4507712214987618,11,27,7,1,12,20,10,10
788,4924,0.979,0.563,0.22604427378672276,0.4587694425789254,11,27,7,1,13,20,10,10
788,4925,0.973,0.625,0.23239101066961787,0.46850072920298946,11,27,7,1,14,20,10,10
788,4926,0.963,0.688,0.24066127738959975,0.4794764966314614,11,27,7,1,15,20,10,10
788,4927,0.95,0.75,0.25102831140741,0.4909328285111233,11,27,7,1,16,20,10,10
788,4928,0.932,0.813,0.2654470929401608,0.505264684537879,11,27,7,1,17,20,10,10
788,4929,0.911,0.876,0.2816573502474249,0.5212199154060517,11,27,7,1,18,20,10,10
788,4930,0.885,0.938,0.29457339050873477,0.5337592746197241,11,27,7,1,19,20,10,10
788,4931,0.983,0.412,0.2147117044928274,0.44218181510278354,11,27,7,1,10,21,10,10
788,4932,0.979,0.375,0.2172130621526941,0.44785053599550584,11,27,7,1,11,21,10,10
788,4933,0.973,0.437,0.2212844148677915,0.45530490761429543,11,27,7,1,12,21,10,10
788,4934,0.965,0.5,0.2271885292943946,0.46442010027534975,11,27,7,1,13,21,10,10
788,4935,0.955,0.563,0.23523435573210905,0.4749103197610436,11,27,7,1,14,21,10,10
788,4936,0.941,0.625,0.24588390276656402,0.4865938296846347,11,27,7,1,15,21,10,10
788,4937,0.923,0.688,0.259541226091755,0.5000173137705298,11,27,7,1,16,21,10,10
788,4938,0.9,0.75,0.27522558824484,0.5150771970467458,11,27,7,1,17,21,10,10
788,4939,0.871,0.813,0.2882750500048762,0.5272221720905275,11,27,7,1,18,21,10,10
788,4940,0.839,0.875,0.2996377477893707,0.5378372771231256,11,27,7,1,19,21,10,10
788,4941,0.804,0.938,0.3055314847237246,0.5441130990280815,11,27,7,1,20,21,10,10
788,4942,0.971,0.353,0.2163969846077335,0.447858006962335,11,27,7,1,10,22,10,10
788,4943,0.965,0.313,0.2209448708689048,0.45523118302703114,11,27,7,1,11,22,10,10
788,4944,0.957,0.375,0.2275328215093141,0.46435104772446256,11,27,7,1,12,22,10,10
788,4945,0.946,0.437,0.23650214609210907,0.4751545711599844,11,27,7,1,13,22,10,10
788,4946,0.931,0.5,0.24817258732904734,0.48762491894782867,11,27,7,1,14,22,10,10
788,4947,0.912,0.563,0.26308544310680404,0.5018477290330761,11,27,7,1,15,22,10,10
788,4948,0.888,0.625,0.2808293197282089,0.5175383167409868,11,27,7,1,16,22,10,10
788,4949,0.857,0.688,0.2980651138124918,0.5322224738813718,11,27,7,1,17,22,10,10
788,4950,0.822,0.75,0.31130242462846414,0.5441354088157242,11,27,7,1,18,22,10,10
788,4951,0.783,0.813,0.32275941057574675,0.5541311642224529,11,27,7,1,19,22,10,10
788,4952,0.742,0.876,0.33101659941156214,0.5616077866277192,11,27,7,1,20,22,10,10
788,4953,0.703,0.938,0.32675891697739123,0.5597079719743736,11,27,7,1,21,22,10,10
788,4954,0.955,0.294,0.22493969234630729,0.4581663249737955,11,27,7,1,10,23,10,10
788,4955,0.946,0.25,0.23278794457980745,0.4676591035812401,11,27,7,1,11,23,10,10
788,4956,0.934,0.312,0.24318487620706475,0.47910701097869124,11,27,7,1,12,23,10,10
788,4957,0.919,0.375,0.25679080607708094,0.49257601685425667,11,27,7,1,13,23,10,10
788,4958,0.899,0.437,0.27390591306608303,0.5080984413458312,11,27,7,1,14,23,10,10
788,4959,0.874,0.5,0.29367139410032517,0.5253455989105549,11,27,7,1,15,23,10,10
788,4960,0.842,0.563,0.3146593808939343,0.5429903978766213,11,27,7,1,16,23,10,10
788,4961,0.805,0.625,0.33574858501322613,0.5591460617316693,11,27,7,1,17,23,10,10
788,4962,0.762,0.688,0.35763001380948456,0.5744561066267714,11,27,7,1,18,23,10,10
788,4963,0.716,0.75,0.37698849943444,0.5884527036150522,11,27,7,1,19,23,10,10
788,4964,0.671,0.813,0.3841335554386385,0.5941830150758124,11,27,7,1,20,23,10,10
788,4965,0.629,0.875,0.3805001894217005,0.5925938754910438,11,27,7,1,21,23,10,10
788,4966,0.596,0.938,0.3519321543116556,0.5753613520390892,11,27,7,1,22,23,10,10
788,4967,0.934,0.235,0.24252578425283644,0.4740930976553195,11,27,7,1,10,24,10,10
788,4968,0.921,0.188,0.2549498714972329,0.4864020111163567,11,27,7,1,11,24,10,10
788,4969,0.905,0.25,0.27070496331877136,0.5010530108148511,11,27,7,1,12,24,10,10
788,4970,0.884,0.312,0.2898461041663889,0.5181225987272682,11,27,7,1,13,24,10,10
788,4971,0.858,0.375,0.31247046012555835,0.5374139715345279,11,27,7,1,14,24,10,10
788,4972,0.826,0.437,0.33889120814164986,0.5580749486624101,11,27,7,1,15,24,10,10
788,4973,0.787,0.5,0.3683856818427904,0.5786287028245594,11,27,7,1,16,24,10,10
788,4974,0.741,0.563,0.397636675104835,0.5982803102160853,11,27,7,1,17,24,10,10
788,4975,0.692,0.625,0.42620376023200124,0.6171110007955574,11,27,7,1,18,24,10,10
788,4976,0.641,0.688,0.44982461099316573,0.6316168350215523,11,27,7,1,19,24,10,10
788,4977,0.593,0.75,0.4615041846936637,0.6378613977907525,11,27,7,1,20,24,10,10
788,4978,0.552,0.813,0.4489425273414963,0.6305040956215922,11,27,7,1,21,24,10,10
788,4979,0.524,0.875,0.409880314859553,0.6072844911819039,11,27,7,1,22,24,10,10
788,4980,0.511,0.938,0.35623880097398386,0.5754214722800632,11,27,7,1,23,24,10,10
788,4981,0.906,0.176,0.2655023248974653,0.4964683048746459,11,27,7,1,10,25,10,10
788,4982,0.889,0.125,0.2857448276960378,0.5122576083752244,11,27,7,1,11,25,10,10
788,4983,0.867,0.187,0.3101519774142546,0.5307464903860535,11,27,7,1,12,25,10,10
788,4984,0.841,0.25,0.33637799409217584,0.5518352706034927,11,27,7,1,13,25,10,10
788,4985,0.808,0.312,0.36762441538972823,0.5749397825535068,11,27,7,1,14,25,10,10
788,4986,0.768,0.375,0.40259457179841895,0.5988519875023223,11,27,7,1,15,25,10,10
788,4987,0.721,0.437,0.4388387516009914,0.6222762651969281,11,27,7,1,16,25,10,10
788,4988,0.668,0.5,0.4747173400688157,0.6446232181112534,11,27,7,1,17,25,10,10
788,4989,0.613,0.563,0.5091094012395418,0.6645538612822045,11,27,7,1,18,25,10,10
788,4990,0.558,0.625,0.5319093058178652,0.6777486569170035,11,27,7,1,19,25,10,10
788,4991,0.511,0.688,0.5378504608706476,0.6799001270841958,11,27,7,1,20,25,10,10
788,4992,0.476,0.75,0.5137234638927219,0.6647312014128717,11,27,7,1,21,25,10,10
788,4993,0.457,0.813,0.4586315054877671,0.6319839242406209,11,27,7,1,22,25,10,10
788,4994,0.456,0.875,0.3925642580591764,0.5950633464274021,11,27,7,1,23,25,10,10
788,4995,0.472,0.938,0.34094496780294825,0.5660381506237369,11,27,7,1,24,25,10,10
788,4996,0.871,0.117,0.2988571090365145,0.5250567328202536,11,27,7,1,10,26,10,10
788,4997,0.849,0.062,0.3252184805477325,0.5445860143079575,11,27,7,1,11,26,10,10
788,4998,0.822,0.125,0.3574128786765488,0.5669333241664218,11,27,7,1,12,26,10,10
788,4999,0.789,0.187,0.39555822253392947,0.5916951386046478,11,27,7,1,13,26,10,10
788,5000,0.749,0.25,0.4356069478039434,0.6179231922370042,11,27,7,1,14,26,10,10
788,5001,0.701,0.312,0.47670961215545216,0.6442783192640251,11,27,7,1,15,26,10,10
788,5002,0.646,0.375,0.5185849372805085,0.6696200079363712,11,27,7,1,16,26,10,10
788,5003,0.587,0.437,0.5586134834164541,0.6929937778794268,11,27,7,1,17,26,10,10
788,5004,0.527,0.5,0.5915112431865874,0.711733628314875,11,27,7,1,18,26,10,10
788,5005,0.473,0.563,0.6086173747449304,0.7205988628733474,11,27,7,1,19,26,10,10
788,5006,0.43,0.625,0.5993515405586236,0.7138161978519744,11,27,7,1,20,26,10,10
788,5007,0.404,0.688,0.554002509949515,0.6868660501296162,11,27,7,1,21,26,10,10
788,5008,0.399,0.75,0.48684795696972827,0.647072728953494,11,27,7,1,22,26,10,10
788,5009,0.413,0.813,0.4196448241521442,0.6093891075182601,11,27,7,1,23,26,10,10
788,5010,0.44,0.875,0.3731625505115336,0.583284831107921,11,27,7,1,24,26,10,10
788,5011,0.474,0.938,0.337144979879912,0.5637299725053667,11,27,7,1,25,26,10,10
788,5012,0.829,0.059,0.3425660519738143,0.5586919969936261,11,27,7,1,10,27,10,10
788,5013,0.801,0,0.3755177245178545,0.5817352460429388,11,27,7,1,11,27,10,10
788,5014,0.768,0.062,0.41370691893733214,0.6074105886097139,11,27,7,1,12,27,10,10
788,5015,0.728,0.125,0.4563788227948645,0.6350055186046458,11,27,7,1,13,27,10,10
788,5016,0.68,0.188,0.5030542767869359,0.6633424631007017,11,27,7,1,14,27,10,10
788,5017,0.625,0.25,0.552360444287354,0.6910849698198729,11,27,7,1,15,27,10,10
788,5018,0.563,0.313,0.5985052551560185,0.7170710735142843,11,27,7,1,16,27,10,10
788,5019,0.499,0.375,0.6373624855815141,0.7396631279474191,11,27,7,1,17,27,10,10
788,5020,0.437,0.438,0.6640625852008927,0.754913115260387,11,27,7,1,18,27,10,10
788,5021,0.387,0.5,0.6683692458070882,0.7566634699111939,11,27,7,1,19,27,10,10
788,5022,0.354,0.563,0.6379272478349383,0.7394300263000696,11,27,7,1,20,27,10,10
788,5023,0.343,0.625,0.5802600272406844,0.703364797113329,11,27,7,1,21,27,10,10
788,5024,0.354,0.688,0.510586214584982,0.6596568909624806,11,27,7,1,22,27,10,10
788,5025,0.381,0.75,0.44441956837032537,0.6219203497228771,11,27,7,1,23,27,10,10
788,5026,0.415,0.813,0.39892573220659244,0.5965485360047731,11,27,7,1,24,27,10,10
788,5027,0.48,0.876,0.35478445323977603,0.573761118363397,11,27,7,1,25,27,10,10
788,5028,0.629,0.938,0.31644546364003523,0.5525371952174791,11,27,7,1,26,27,10,10
788,5029,0.779,0.111,0.3941416418079481,0.5956890541791016,11,27,7,1,10,28,10,10
788,5030,0.745,0.059,0.4318622431964776,0.6216556530200922,11,27,7,1,11,28,10,10
788,5031,0.705,0.117,0.4738335325824259,0.6498609129197181,11,27,7,1,12,28,10,10
788,5032,0.658,0.176,0.5199055252930602,0.6794029012877438,11,27,7,1,13,28,10,10
788,5033,0.603,0.235,0.5695268181006008,0.7090658919042289,11,27,7,1,14,28,10,10
788,5034,0.54,0.294,0.620089674941668,0.7376037479534623,11,27,7,1,15,28,10,10
788,5035,0.473,0.353,0.6689396833721818,0.7636942004781504,11,27,7,1,16,28,10,10
788,5036,0.406,0.412,0.7070650104245864,0.7847991274354161,11,27,7,1,17,28,10,10
788,5037,0.347,0.47,0.7227721718066982,0.795466397690184,11,27,7,1,18,28,10,10
788,5038,0.306,0.529,0.7103393615590736,0.7885350466868206,11,27,7,1,19,28,10,10
788,5039,0.288,0.588,0.6685033792391226,0.7599401507578892,11,27,7,1,20,28,10,10
788,5040,0.295,0.647,0.6032125165870348,0.7142872822074364,11,27,7,1,21,28,10,10
788,5041,0.321,0.706,0.5270664654225616,0.6651319378656568,11,27,7,1,22,28,10,10
788,5042,0.357,0.765,0.4562572772877851,0.6251594179396311,11,27,7,1,23,28,10,10
788,5043,0.442,0.824,0.39000874062965885,0.5928408992100729,11,27,7,1,24,28,10,10
788,5044,0.663,0.883,0.3337794582593995,0.5591331358209014,11,27,7,1,25,28,10,10
788,5045,0.903,0.942,0.29483393977136096,0.5264286243107504,11,27,7,1,26,28,10,10
788,5046,1,1,0.2953662735719933,0.5284883285427366,11,27,7,1,27,28,10,10
788,5047,0.722,0.158,0.4488757428340171,0.634391860904016,11,27,7,1,10,29,10,10
788,5048,0.682,0.111,0.48972665846580865,0.6626750884257591,11,27,7,1,11,29,10,10
788,5049,0.635,0.166,0.5345311585165251,0.6928197490796614,11,27,7,1,12,29,10,10
788,5050,0.581,0.222,0.5832273744172852,0.7238993499291175,11,27,7,1,13,29,10,10
788,5051,0.519,0.278,0.6344306406015428,0.7547961255025699,11,27,7,1,14,29,10,10
788,5052,0.45,0.333,0.6853032449913783,0.7843084556660486,11,27,7,1,15,29,10,10
788,5053,0.378,0.389,0.7339471283484595,0.8106072849801106,11,27,7,1,16,29,10,10
788,5054,0.312,0.444,0.7663600952401016,0.829407542943741,11,27,7,1,17,29,10,10
788,5055,0.262,0.5,0.7707361758963959,0.8323360105632619,11,27,7,1,18,29,10,10
788,5056,0.235,0.556,0.7461568421611132,0.8111149260210091,11,27,7,1,19,29,10,10
788,5057,0.238,0.611,0.6903276931567988,0.7658443312021626,11,27,7,1,20,29,10,10
788,5058,0.266,0.667,0.603184853415996,0.7071707777308709,11,27,7,1,21,29,10,10
788,5059,0.317,0.722,0.4982683368362648,0.6505655616767086,11,27,7,1,22,29,10,10
788,5060,0.474,0.778,0.4195944601358459,0.604537169210304,11,27,7,1,23,29,10,10
788,5061,0.662,0.834,0.3568449997579638,0.5635544455418896,11,27,7,1,24,29,10,10
788,5062,0.847,0.889,0.3045236849237398,0.5248220075716243,11,27,7,1,25,29,10,10
788,5063,0.98,0.945,0.27789118954652803,0.504950129576738,11,27,7,1,26,29,10,10
788,5064,1,1,0.2810151951346941,0.5105816690232203,11,27,7,1,27,29,10,10
788,5066,0.657,0.2,0.5037078655951326,0.6735620896710082,11,27,7,1,10,30,10,10
788,5067,0.611,0.158,0.5469441936624175,0.7037488759157227,11,27,7,1,11,30,10,10
788,5068,0.558,0.21,0.5940567707976719,0.735575444860505,11,27,7,1,12,30,10,10
788,5069,0.497,0.263,0.6446841737062668,0.7681880036816708,11,27,7,1,13,30,10,10
788,5070,0.428,0.316,0.6971293464050035,0.8005333313099583,11,27,7,1,14,30,10,10
788,5071,0.355,0.368,0.7485052450481776,0.8310739733291811,11,27,7,1,15,30,10,10
788,5072,0.283,0.421,0.7952360787652187,0.8562803934334836,11,27,7,1,16,30,10,10
788,5073,0.224,0.474,0.8180410147726347,0.8674958503503937,11,27,7,1,17,30,10,10
788,5074,0.19,0.526,0.8096573697059014,0.8524535501242547,11,27,7,1,18,30,10,10
788,5075,0.191,0.579,0.7639654405913181,0.8084908137331536,11,27,7,1,19,30,10,10
788,5076,0.228,0.632,0.6618392151385222,0.7452876499242476,11,27,7,1,20,30,10,10
788,5077,0.325,0.684,0.5475234021067469,0.6774504957363401,11,27,7,1,21,30,10,10
788,5078,0.48,0.737,0.45442810765656616,0.6181503807313107,11,27,7,1,22,30,10,10
788,5079,0.643,0.79,0.3830780476314919,0.5704890776357098,11,27,7,1,23,30,10,10
788,5080,0.802,0.843,0.3249904721501201,0.5295946932394718,11,27,7,1,24,30,10,10
788,5081,0.933,0.895,0.2797850884475115,0.4989152997424242,11,27,7,1,25,30,10,10
788,5082,0.997,0.948,0.2632029964221678,0.48924459205785864,11,27,7,1,26,30,10,10
788,5083,1,1,0.2682943862700444,0.49527458355652987,11,27,7,1,27,30,10,10
788,5086,0.586,0.238,0.5572681968078195,0.7122417349117522,11,27,7,1,10,31,10,10
788,5087,0.534,0.2,0.6025865331378337,0.744036563038591,11,27,7,1,11,31,10,10
788,5088,0.475,0.25,0.6516830834150649,0.7773603882470024,11,27,7,1,12,31,10,10
788,5089,0.409,0.3,0.7041195418474402,0.8113648907557021,11,27,7,1,13,31,10,10
788,5090,0.336,0.35,0.7577809588082242,0.8446920798741929,11,27,7,1,14,31,10,10
788,5091,0.262,0.4,0.808786286136038,0.8742555020984836,11,27,7,1,15,31,10,10
788,5092,0.197,0.45,0.8501282828203391,0.8916658923049673,11,27,7,1,16,31,10,10
788,5093,0.157,0.5,0.8577054683668561,0.8820824480123322,11,27,7,1,17,31,10,10
788,5094,0.156,0.55,0.8209500947203889,0.8406734270719256,11,27,7,1,18,31,10,10
788,5095,0.208,0.6,0.7173259800774157,0.7777265310048393,11,27,7,1,19,31,10,10
788,5096,0.33,0.65,0.6010295518329195,0.7057135036989408,11,27,7,1,20,31,10,10
788,5097,0.472,0.7,0.49536082940373005,0.6372910929866155,11,27,7,1,21,31,10,10
788,5098,0.618,0.75,0.41266088014973756,0.5810708416551038,11,27,7,1,22,31,10,10
788,5099,0.761,0.8,0.3479997188683249,0.5367976324182844,11,27,7,1,23,31,10,10
788,5100,0.887,0.85,0.29420007732780995,0.5018776492807528,11,27,7,1,24,31,10,10
788,5101,0.972,0.9,0.2597971526474455,0.48100775738666934,11,27,7,1,25,31,10,10
788,5102,0.999,0.95,0.25275125974824364,0.4781388683875203,11,27,7,1,26,31,10,10
788,5103,1,1,0.2599985444274492,0.48610164900171426,11,27,7,1,27,31,10,10
788,5107,0.511,0.273,0.6090000703949416,0.7494303571792136,11,27,7,1,10,32,10,10
788,5108,0.454,0.238,0.656125115941782,0.7824013012134031,11,27,7,1,11,32,10,10
788,5109,0.391,0.286,0.70694316435191,0.8166640821153572,11,27,7,1,12,32,10,10
788,5110,0.322,0.333,0.7608921886235651,0.8510131443110114,11,27,7,1,13,32,10,10
788,5111,0.249,0.381,0.8145356760016921,0.8826570281484606,11,27,7,1,14,32,10,10
788,5112,0.182,0.429,0.862066208979233,0.9038487251803378,11,27,7,1,15,32,10,10
788,5113,0.137,0.477,0.8899500327626481,0.8991872818067423,11,27,7,1,16,32,10,10
788,5114,0.135,0.524,0.8645390532450303,0.862179721597522,11,27,7,1,17,32,10,10
788,5115,0.199,0.572,0.7678323204898455,0.8030105133855879,11,27,7,1,18,32,10,10
788,5116,0.324,0.619,0.6537394508800388,0.7324360063747535,11,27,7,1,19,32,10,10
788,5117,0.456,0.667,0.5409066271994063,0.6604883965673695,11,27,7,1,20,32,10,10
788,5118,0.591,0.715,0.4466275606068786,0.5970027072128646,11,27,7,1,21,32,10,10
