spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
678,5019,1,1,0.26493307667714217,0.49227491892780895,16,17,7,1,17,27,10,10
678,5029,0.604,0.945,0.28189665381292006,0.5236866430005244,16,17,7,1,10,28,10,10
678,5030,0.713,0.942,0.2706246638821861,0.5148667051574435,16,17,7,1,11,28,10,10
678,5031,0.837,0.938,0.25949120259408887,0.5042776734696104,16,17,7,1,12,28,10,10
678,5032,0.938,0.934,0.25117679779615376,0.4936413370891184,16,17,7,1,13,28,10,10
678,5033,0.988,0.929,0.24748935420848706,0.4856505971621936,16,17,7,1,14,28,10,10
678,5034,0.999,0.923,0.2483104885567412,0.4830558245011386,16,17,7,1,15,28,10,10
678,5035,1,0.917,0.2533841978923147,0.4865711531878729,16,17,7,1,16,28,10,10
678,5036,1,1,0.2647408940737146,0.49480567978766965,16,17,7,1,17,28,10,10
678,5047,0.663,0.948,0.26880795442190886,0.5142585814196485,16,17,7,1,10,29,10,10
678,5048,0.773,0.945,0.25888809146763614,0.5057872688946643,16,17,7,1,11,29,10,10
678,5049,0.882,0.942,0.2501313882683116,0.49657540747592577,16,17,7,1,12,29,10,10
678,5050,0.959,0.938,0.24447577336616488,0.4883239628203212,16,17,7,1,13,29,10,10
678,5051,0.993,0.934,0.24322738408478328,0.48332432985441354,16,17,7,1,14,29,10,10
678,5052,1,0.929,0.2466830584444959,0.4836183293908495,16,17,7,1,15,29,10,10
678,5053,1,0.924,0.25520584564697535,0.48953724329572135,16,17,7,1,16,29,10,10
678,5054,1,1,0.27050240592829256,0.5000929949526101,16,17,7,1,17,29,10,10
678,5066,0.72,0.95,0.2591176707708145,0.5068125353109475,16,17,7,1,10,30,10,10
678,5067,0.824,0.948,0.2510457535184619,0.49921873094414526,16,17,7,1,11,30,10,10
678,5068,0.915,0.945,0.2445997673118403,0.4917091023880178,16,17,7,1,12,30,10,10
678,5069,0.973,0.942,0.24151440408363478,0.48586988456486513,16,17,7,1,13,30,10,10
678,5070,0.996,0.938,0.24322758039126624,0.4836207137597931,16,17,7,1,14,30,10,10
678,5071,1,0.934,0.24970668104786842,0.48648055202608986,16,17,7,1,15,30,10,10
678,5072,1,0.929,0.261531153074292,0.49453586485317147,16,17,7,1,16,30,10,10
678,5073,1,1,0.2805036466536083,0.5069500680028131,16,17,7,1,17,30,10,10
678,5086,0.77,0.953,0.25266175760039133,0.5013614332491251,16,17,7,1,10,31,10,10
678,5087,0.864,0.95,0.24640943206360233,0.4949538771317149,16,17,7,1,11,31,10,10
678,5088,0.939,0.948,0.24236153660714788,0.4892575075276142,16,17,7,1,12,31,10,10
678,5089,0.982,0.945,0.24235399639031707,0.4857055221878792,16,17,7,1,13,31,10,10
678,5090,0.997,0.941,0.24686128223934423,0.48588773942342756,16,17,7,1,14,31,10,10
678,5091,1,0.938,0.25591472260999415,0.49090968555994363,16,17,7,1,15,31,10,10
678,5092,1,0.934,0.2702103536678556,0.5006318611298234,16,17,7,1,16,31,10,10
678,5093,1,1,0.29075388502895194,0.5141345973988649,16,17,7,1,17,31,10,10
678,5107,0.814,0.955,0.24893314973557845,0.4977453154436319,16,17,7,1,10,32,10,10
678,5108,0.896,0.953,0.24475942014127383,0.4926583519968295,16,17,7,1,11,32,10,10
678,5109,0.956,0.95,0.24344161566117262,0.48873769769929754,16,17,7,1,12,32,10,10
678,5110,0.988,0.948,0.2459506912968541,0.4872516896821696,16,17,7,1,13,32,10,10
678,5111,0.998,0.945,0.2525696331603392,0.48949289802726625,16,17,7,1,14,32,10,10
678,5112,1,0.942,0.2633231659263069,0.49620574325588984,16,17,7,1,15,32,10,10
678,5113,1,0.938,0.27892292720329437,0.5069936326829292,16,17,7,1,16,32,10,10
678,5114,1,1,0.30052912753666083,0.5206950122909896,16,17,7,1,17,32,10,10
678,5129,0.851,0.957,0.2478065683888394,0.49570817975059767,16,17,7,1,10,33,10,10
678,5130,0.921,0.955,0.24579277240038133,0.4919550923006847,16,17,7,1,11,33,10,10
678,5131,0.969,0.953,0.24666155018779845,0.4896812764538083,16,17,7,1,12,33,10,10
678,5132,0.992,0.95,0.2510090394326957,0.48998501028263886,16,17,7,1,13,33,10,10
678,5133,0.999,0.948,0.25894205159196304,0.4938772971679869,16,17,7,1,14,33,10,10
678,5134,1,0.945,0.2708785050312682,0.501758016313176,16,17,7,1,15,33,10,10
678,5135,1,0.942,0.28773506691316186,0.5129401878622126,16,17,7,1,16,33,10,10
678,5136,1,1,0.3092523301402611,0.5259730210609602,16,17,7,1,17,33,10,10
678,5152,0.881,0.959,0.24876725107423914,0.4949642267883315,16,17,7,1,10,34,10,10
678,5153,0.939,0.957,0.24847252873168524,0.49247923527053616,16,17,7,1,11,34,10,10
678,5154,0.977,0.955,0.2508928754555769,0.4916668882673495,16,17,7,1,12,34,10,10
678,5155,0.994,0.953,0.2565159427621708,0.49344836101973,16,17,7,1,13,34,10,10
678,5156,0.999,0.95,0.2657491932122664,0.49855688349812044,16,17,7,1,14,34,10,10
678,5157,1,0.948,0.278991016632101,0.5070554042158204,16,17,7,1,15,34,10,10
678,5158,1,0.945,0.2959372894031925,0.5179708488678887,16,17,7,1,16,34,10,10
678,5159,1,1,0.3156389055275195,0.5296376435861014,16,17,7,1,17,34,10,10
678,5176,0.905,0.96,0.25090443363541715,0.49523835384278136,16,17,7,1,10,35,10,10
678,5177,0.954,0.959,0.25197286021021303,0.4939046235858995,16,17,7,1,11,35,10,10
678,5178,0.983,0.957,0.2558052822793776,0.49433319411792287,16,17,7,1,12,35,10,10
678,5179,0.996,0.955,0.2628133343642032,0.49726016713358656,16,17,7,1,13,35,10,10
678,5180,1,0.953,0.2731072709735176,0.5031447673074592,16,17,7,1,14,35,10,10
678,5181,1,0.951,0.2865867976604688,0.511736543602853,16,17,7,1,15,35,10,10
678,5182,1,0.948,0.30269320021912316,0.5218383063339581,16,17,7,1,16,35,10,10
678,5183,1,1,0.31991697183196377,0.5317322980869064,16,17,7,1,17,35,10,10
