spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2836,4935,0.343,0.611,0.598846608961709,0.7088484809178363,14,32,1,7,14,21,10,10
2836,4936,0.4,0.667,0.5297261570125812,0.664805983088059,14,32,1,7,15,21,10,10
2836,4937,0.465,0.722,0.461467295075471,0.6221549985735779,14,32,1,7,16,21,10,10
2836,4938,0.534,0.778,0.39407596635986375,0.5842448181955857,14,32,1,7,17,21,10,10
2836,4939,0.604,0.834,0.3376394600259992,0.5528067236643921,14,32,1,7,18,21,10,10
2836,4940,0.671,0.889,0.3021796579854351,0.532102993598536,14,32,1,7,19,21,10,10
2836,4941,0.734,0.945,0.27475210298513886,0.5159233105232466,14,32,1,7,20,21,10,10
2836,4942,0.252,0.637,0.7066455496594808,0.7618805584389539,14,32,1,7,10,22,10,10
2836,4943,0.22,0.619,0.7494239468367224,0.7876508240461721,14,32,1,7,11,22,10,10
2836,4944,0.246,0.6,0.7254378376581561,0.7882740489218705,14,32,1,7,12,22,10,10
2836,4945,0.295,0.579,0.6707077475436547,0.7598396086670296,14,32,1,7,13,22,10,10
2836,4946,0.356,0.556,0.60404720757262,0.7156575431950252,14,32,1,7,14,22,10,10
2836,4947,0.425,0.611,0.5343404909728056,0.6688288371663006,14,32,1,7,15,22,10,10
2836,4948,0.497,0.667,0.4665628650223733,0.6252883121596453,14,32,1,7,16,22,10,10
2836,4949,0.571,0.722,0.3987136913135707,0.5865225924023443,14,32,1,7,17,22,10,10
2836,4950,0.642,0.778,0.3473278675514876,0.5565006399776367,14,32,1,7,18,22,10,10
2836,4951,0.708,0.834,0.3097038621334709,0.5340929215542414,14,32,1,7,19,22,10,10
2836,4952,0.768,0.889,0.2819778377790635,0.5171135949873447,14,32,1,7,20,22,10,10
2836,4953,0.82,0.945,0.2637186344053982,0.5056679820736586,14,32,1,7,21,22,10,10
2836,4954,0.189,0.591,0.7889912163005854,0.810867882945179,14,32,1,7,10,23,10,10
2836,4955,0.201,0.572,0.7830620907964144,0.8234095285355171,14,32,1,7,11,23,10,10
2836,4956,0.25,0.55,0.7343287779802072,0.8063607207370748,14,32,1,7,12,23,10,10
2836,4957,0.314,0.526,0.6704031261028576,0.7653710007090528,14,32,1,7,13,23,10,10
2836,4958,0.387,0.5,0.6005553840990864,0.7155986636632654,14,32,1,7,14,23,10,10
2836,4959,0.463,0.556,0.5302879471758821,0.666412748420929,14,32,1,7,15,23,10,10
2836,4960,0.54,0.611,0.45863601906670315,0.6215774854526417,14,32,1,7,16,23,10,10
2836,4961,0.614,0.667,0.3952964726608511,0.5837061044805881,14,32,1,7,17,23,10,10
2836,4962,0.684,0.722,0.3496897864475753,0.5554463280567072,14,32,1,7,18,23,10,10
2836,4963,0.747,0.778,0.3129350386553571,0.5329920924738956,14,32,1,7,19,23,10,10
2836,4964,0.803,0.834,0.2811621923361882,0.5123184580519274,14,32,1,7,20,23,10,10
2836,4965,0.85,0.889,0.2629661505293194,0.5001454701547167,14,32,1,7,21,23,10,10
2836,4966,0.889,0.945,0.2536624460044803,0.49604115744631405,14,32,1,7,22,23,10,10
2836,4967,0.165,0.546,0.8300818287362153,0.8510118158001612,14,32,1,7,10,24,10,10
2836,4968,0.208,0.524,0.7893482551081522,0.8457295599611394,14,32,1,7,11,24,10,10
2836,4969,0.275,0.5,0.7289411005757214,0.8113827681412773,14,32,1,7,12,24,10,10
2836,4970,0.352,0.474,0.6591525407067234,0.7610366681601742,14,32,1,7,13,24,10,10
2836,4971,0.431,0.444,0.585788619180065,0.7074378736712092,14,32,1,7,14,24,10,10
2836,4972,0.511,0.5,0.5124781557379853,0.6568745043585358,14,32,1,7,15,24,10,10
2836,4973,0.588,0.556,0.4419793989066775,0.612540189297138,14,32,1,7,16,24,10,10
2836,4974,0.66,0.611,0.3859296531852382,0.5767263036737047,14,32,1,7,17,24,10,10
2836,4975,0.726,0.667,0.34211487890524217,0.5489337336559466,14,32,1,7,18,24,10,10
2836,4976,0.785,0.722,0.30483473711248865,0.5248258894221309,14,32,1,7,19,24,10,10
2836,4977,0.836,0.778,0.27469997267691937,0.5048099045274987,14,32,1,7,20,24,10,10
2836,4978,0.878,0.834,0.25469757553944716,0.49074662265650626,14,32,1,7,21,24,10,10
2836,4979,0.912,0.889,0.24605823727560894,0.48622667079281456,14,32,1,7,22,24,10,10
2836,4980,0.938,0.945,0.2490097447563212,0.49219743906637714,14,32,1,7,23,24,10,10
2836,4981,0.175,0.5,0.8342897341143003,0.8766250478714177,14,32,1,7,10,25,10,10
2836,4982,0.241,0.476,0.778383214488547,0.850137723269262,14,32,1,7,11,25,10,10
2836,4983,0.32,0.45,0.7095565070210764,0.8020842464592514,14,32,1,7,12,25,10,10
2836,4984,0.402,0.421,0.6355820606448839,0.7461339248289975,14,32,1,7,13,25,10,10
2836,4985,0.484,0.389,0.5591855068210787,0.6909456396602771,14,32,1,7,14,25,10,10
2836,4986,0.564,0.444,0.4831901586260814,0.6408964099471992,14,32,1,7,15,25,10,10
2836,4987,0.638,0.5,0.4167540257426118,0.5985094864345464,14,32,1,7,16,25,10,10
2836,4988,0.707,0.556,0.36498507901021837,0.5646339537709736,14,32,1,7,17,25,10,10
2836,4989,0.768,0.611,0.3234893511508268,0.5372419777546086,14,32,1,7,18,25,10,10
2836,4990,0.821,0.667,0.28901281462193606,0.5136752940733351,14,32,1,7,19,25,10,10
2836,4991,0.866,0.722,0.2638295731432636,0.4950384741477487,14,32,1,7,20,25,10,10
2836,4992,0.902,0.778,0.24587310793675876,0.4824921235025934,14,32,1,7,21,25,10,10
2836,4993,0.931,0.834,0.23901675347156293,0.47794807019291297,14,32,1,7,22,25,10,10
2836,4994,0.953,0.889,0.24356557116809718,0.48422595286554315,14,32,1,7,23,25,10,10
2836,4995,0.969,0.945,0.2529960034634685,0.49721614415311,14,32,1,7,24,25,10,10
2836,4996,0.214,0.454,0.8167951008143091,0.8787731161234446,14,32,1,7,10,26,10,10
2836,4997,0.292,0.428,0.7507990965245319,0.8349963881832695,14,32,1,7,11,26,10,10
2836,4998,0.376,0.4,0.6764692685073885,0.7798109014411823,14,32,1,7,12,26,10,10
2836,4999,0.46,0.368,0.5983736018061355,0.7223531842115893,14,32,1,7,13,26,10,10
2836,5000,0.541,0.333,0.5194608893600212,0.6682379958728171,14,32,1,7,14,26,10,10
2836,5001,0.618,0.389,0.4466328149266402,0.6206984345898945,14,32,1,7,15,26,10,10
2836,5002,0.688,0.444,0.38693003748020316,0.5813515086940939,14,32,1,7,16,26,10,10
2836,5003,0.751,0.5,0.3395720928742252,0.5498855403947134,14,32,1,7,17,26,10,10
2836,5004,0.806,0.556,0.3016763322555218,0.5240956415188596,14,32,1,7,18,26,10,10
2836,5005,0.853,0.611,0.27260874068122265,0.5025196119459665,14,32,1,7,19,26,10,10
2836,5006,0.892,0.667,0.2532694773854114,0.48606259861047674,14,32,1,7,20,26,10,10
2836,5007,0.923,0.722,0.23939711214562198,0.4757891328556385,14,32,1,7,21,26,10,10
2836,5008,0.947,0.778,0.23580610980091343,0.4738520472181379,14,32,1,7,22,26,10,10
2836,5009,0.965,0.834,0.24087443104977824,0.47982357409220255,14,32,1,7,23,26,10,10
2836,5010,0.978,0.889,0.24689233684084733,0.48722542659690826,14,32,1,7,24,26,10,10
2836,5011,0.987,0.945,0.25329950404169066,0.4968098319672184,14,32,1,7,25,26,10,10
2836,5012,0.27,0.409,0.7802685693173733,0.8576486263735935,14,32,1,7,10,27,10,10
2836,5013,0.354,0.381,0.7072624215540926,0.8061536584728122,14,32,1,7,11,27,10,10
2836,5014,0.439,0.35,0.6291986869351867,0.7497216232439253,14,32,1,7,12,27,10,10
2836,5015,0.521,0.316,0.550020998246477,0.6940564075508824,14,32,1,7,13,27,10,10
2836,5016,0.598,0.278,0.47499155756204725,0.6431894297596359,14,32,1,7,14,27,10,10
2836,5017,0.669,0.333,0.41035993704852103,0.5995390906531863,14,32,1,7,15,27,10,10
2836,5018,0.733,0.389,0.35817736235513975,0.5638973069876525,14,32,1,7,16,27,10,10
2836,5019,0.79,0.444,0.31659871355962,0.5353470107185213,14,32,1,7,17,27,10,10
2836,5020,0.839,0.5,0.2833540479710852,0.5119819411880838,14,32,1,7,18,27,10,10
2836,5021,0.88,0.556,0.26095210880990627,0.49302060012308724,14,32,1,7,19,27,10,10
2836,5022,0.913,0.611,0.24575402300058513,0.4792241469033651,14,32,1,7,20,27,10,10
2836,5023,0.94,0.667,0.23576860412224987,0.4715407024692254,14,32,1,7,21,27,10,10
2836,5024,0.96,0.722,0.23375299709612374,0.47055778573518403,14,32,1,7,22,27,10,10
2836,5025,0.974,0.778,0.2369227850968999,0.4733628167652748,14,32,1,7,23,27,10,10
2836,5026,0.984,0.834,0.24092089503504965,0.47779438784570916,14,32,1,7,24,27,10,10
2836,5027,0.991,0.889,0.2455330092272271,0.4839886766573507,14,32,1,7,25,27,10,10
2836,5028,0.995,0.945,0.25312974504987895,0.4958038468592233,14,32,1,7,26,27,10,10
2836,5029,0.335,0.364,0.7261028052009163,0.8242983633899482,14,32,1,7,10,28,10,10
2836,5030,0.419,0.333,0.652514709694421,0.7717606114005726,14,32,1,7,11,28,10,10
2836,5031,0.501,0.3,0.5756064270001204,0.7174611094985124,14,32,1,7,12,28,10,10
2836,5032,0.578,0.263,0.5014189021150427,0.6655231251583325,14,32,1,7,13,28,10,10
2836,5033,0.65,0.222,0.4349007397226311,0.6190743399790459,14,32,1,7,14,28,10,10
2836,5034,0.716,0.278,0.37915981217375483,0.5798660783938081,14,32,1,7,15,28,10,10
2836,5035,0.774,0.333,0.3339914698160644,0.5481017584546564,14,32,1,7,16,28,10,10
2836,5036,0.824,0.389,0.2979760201762155,0.5226456843878915,14,32,1,7,17,28,10,10
2836,5037,0.867,0.444,0.2702702484417384,0.5019619989836244,14,32,1,7,18,28,10,10
2836,5038,0.903,0.5,0.2534461572412602,0.4855971771363623,14,32,1,7,19,28,10,10
2836,5039,0.931,0.556,0.24056078790755608,0.4740111302152922,14,32,1,7,20,28,10,10
2836,5040,0.953,0.611,0.2325604476824904,0.4674832036967762,14,32,1,7,21,28,10,10
2836,5041,0.969,0.667,0.23049800264724118,0.46536503459960465,14,32,1,7,22,28,10,10
2836,5042,0.981,0.722,0.2320283610490106,0.46592183501408746,14,32,1,7,23,28,10,10
2836,5043,0.989,0.778,0.2352007324159603,0.4688721825984934,14,32,1,7,24,28,10,10
2836,5044,0.994,0.834,0.24053550012876346,0.4753749823194593,14,32,1,7,25,28,10,10
2836,5045,0.997,0.889,0.24649371393980135,0.48354153169356806,14,32,1,7,26,28,10,10
2836,5046,0.999,0.945,0.25345888333819977,0.49566941928285324,14,32,1,7,27,28,10,10
2836,5047,0.401,0.318,0.6648894547005839,0.7880334206646521,14,32,1,7,10,29,10,10
2836,5048,0.482,0.286,0.5938406067964348,0.7374441531706715,14,32,1,7,11,29,10,10
2836,5049,0.559,0.25,0.5243989183166415,0.6868054537058681,14,32,1,7,12,29,10,10
2836,5050,0.631,0.21,0.45949036192720993,0.6393815782255947,14,32,1,7,13,29,10,10
2836,5051,0.697,0.166,0.40167378577730106,0.5976381202769944,14,32,1,7,14,29,10,10
2836,5052,0.756,0.222,0.3534711600629463,0.5627841646961196,14,32,1,7,15,29,10,10
2836,5053,0.808,0.278,0.31455575631674204,0.5346515579232404,14,32,1,7,16,29,10,10
2836,5054,0.853,0.333,0.2833829659831997,0.5120657514400497,14,32,1,7,17,29,10,10
2836,5055,0.89,0.389,0.2611860688798785,0.49376433884040816,14,32,1,7,18,29,10,10
2836,5056,0.921,0.444,0.24769188232818018,0.4793397876470069,14,32,1,7,19,29,10,10
2836,5057,0.945,0.5,0.23596450919066314,0.4688417946292477,14,32,1,7,20,29,10,10
2836,5058,0.963,0.556,0.22858318758002127,0.46215089314656155,14,32,1,7,21,29,10,10
2836,5059,0.977,0.611,0.2263969560404535,0.4589375241345226,14,32,1,7,22,29,10,10
2836,5060,0.986,0.667,0.22753204345851874,0.45893750519724563,14,32,1,7,23,29,10,10
2836,5061,0.992,0.722,0.23101946649984273,0.4619511892083912,14,32,1,7,24,29,10,10
2836,5062,0.996,0.778,0.23582457156429582,0.4671398817777608,14,32,1,7,25,29,10,10
2836,5063,0.998,0.834,0.24082391452253893,0.4739966925221293,14,32,1,7,26,29,10,10
2836,5064,0.999,0.889,0.24527205107533712,0.48096046462366604,14,32,1,7,27,29,10,10
2836,5065,1,0.945,0.2516895979176901,0.4918936403298836,14,32,1,7,28,29,10,10
2836,5066,0.463,0.273,0.6078057817295376,0.7534362059073476,14,32,1,7,10,30,10,10
2836,5067,0.539,0.238,0.541722897911062,0.7059571908713055,14,32,1,7,11,30,10,10
2836,5068,0.611,0.2,0.47928110261213186,0.65945548426538525,14,32,1,7,12,30,10,10
2836,5069,0.677,0.158,0.4236938765291647,0.6165836946272015,14,32,1,7,13,30,10,10
2836,5070,0.737,0.111,0.37446012103716164,0.5792725706255855,14,32,1,7,14,30,10,10
2836,5071,0.79,0.166,0.3326778207222354,0.5483074694744552,14,32,1,7,15,30,10,10
2836,5072,0.837,0.222,0.2988354452733506,0.5232863398953898,14,32,1,7,16,30,10,10
2836,5073,0.876,0.278,0.2722022458680037,0.5030452690432861,14,32,1,7,17,30,10,10
2836,5074,0.909,0.333,0.2542749030250129,0.4864766734639029,14,32,1,7,18,30,10,10
2836,5075,0.935,0.389,0.24222600914922388,0.47312434125641145,14,32,1,7,19,30,10,10
2836,5076,0.955,0.444,0.23115230119978258,0.4629035242730638,14,32,1,7,20,30,10,10
2836,5077,0.971,0.5,0.22420383265795996,0.45599551026123686,14,32,1,7,21,30,10,10
2836,5078,0.982,0.556,0.22234881765369496,0.4527457532538034,14,32,1,7,22,30,10,10
2836,5079,0.989,0.611,0.2237140530190712,0.4529784665554978,14,32,1,7,23,30,10,10
2836,5080,0.994,0.667,0.22703297459900595,0.45554388758976216,14,32,1,7,24,30,10,10
2836,5081,0.997,0.722,0.23068015830362432,0.4590373961479356,14,32,1,7,25,30,10,10
2836,5082,0.999,0.778,0.2338974316238055,0.46283375780266167,14,32,1,7,26,30,10,10
2836,5083,1,0.834,0.23773018571072424,0.46816658686964285,14,32,1,7,27,30,10,10
2836,5084,1,0.889,0.24435653059685358,0.4789443636244958,14,32,1,7,28,30,10,10
2836,5085,1,0.945,0.2524075371477764,0.4934336692750012,14,32,1,7,29,30,10,10
2836,5086,0.519,0.227,0.5576801789189639,0.7222141244390086,14,32,1,7,10,31,10,10
2836,5087,0.59,0.19,0.4976024424295781,0.6781658631662736,14,32,1,7,11,31,10,10
2836,5088,0.657,0.15,0.4423542240977961,0.6357162071450664,14,32,1,7,12,31,10,10
2836,5089,0.717,0.105,0.39413582115329837,0.5970309976095902,14,32,1,7,13,31,10,10
2836,5090,0.772,0.055,0.35208755985728735,0.5636052752359357,14,32,1,7,14,31,10,10
2836,5091,0.819,0.111,0.315643888316967,0.5358980781167741,14,32,1,7,15,31,10,10
2836,5092,0.861,0.166,0.28584929007006143,0.5133528299598382,14,32,1,7,16,31,10,10
2836,5093,0.895,0.222,0.2632957432100347,0.4948345041652492,14,32,1,7,17,31,10,10
2836,5094,0.924,0.278,0.2479291996028522,0.47935876444517733,14,32,1,7,18,31,10,10
2836,5095,0.946,0.333,0.23640911740838644,0.4665355875244781,14,32,1,7,19,31,10,10
2836,5096,0.964,0.389,0.22599040040098162,0.4565053422457407,14,32,1,7,20,31,10,10
2836,5097,0.976,0.444,0.21979552238393252,0.4498804257600689,14,32,1,7,21,31,10,10
2836,5098,0.986,0.5,0.21838568680122827,0.4470294181630322,14,32,1,7,22,31,10,10
2836,5099,0.992,0.556,0.21976980997452888,0.4471334873441162,14,32,1,7,23,31,10,10
2836,5100,0.996,0.611,0.22238199771038258,0.4485917208283199,14,32,1,7,24,31,10,10
2836,5101,0.998,0.667,0.2249909925040956,0.4505878139764904,14,32,1,7,25,31,10,10
2836,5102,0.999,0.722,0.2279280948173773,0.4538374586786075,14,32,1,7,26,31,10,10
2836,5103,1,0.778,0.2326153204693815,0.46036059933923223,14,32,1,7,27,31,10,10
2836,5104,1,0.834,0.23870386772892638,0.46963183288961197,14,32,1,7,28,31,10,10
2836,5105,1,0.889,0.24394068283628945,0.4779248645107499,14,32,1,7,29,31,10,10
2836,5106,1,0.945,0.25138836169862055,0.49088240915970516,14,32,1,7,30,31,10,10
2836,5107,0.569,0.182,0.5149219131098022,0.6946614920857117,14,32,1,7,10,32,10,10
2836,5108,0.635,0.143,0.4609680542222011,0.653956714230156,14,32,1,7,11,32,10,10
2836,5109,0.696,0.1,0.41225244820359863,0.6152044971017632,14,32,1,7,12,32,10,10
2836,5110,0.752,0.052,0.3702543413178593,0.5801748167542877,14,32,1,7,13,32,10,10
2836,5111,0.801,0,0.333554814464069,0.5500099341778122,14,32,1,7,14,32,10,10
2836,5112,0.844,0.055,0.30121497369187233,0.5249184823829107,14,32,1,7,15,32,10,10
2836,5113,0.88,0.111,0.27495306000451514,0.5042438763037644,14,32,1,7,16,32,10,10
2836,5114,0.911,0.166,0.2555212317580229,0.48691252778097627,14,32,1,7,17,32,10,10
2836,5115,0.936,0.222,0.2413577542809856,0.4721083828321626,14,32,1,7,18,32,10,10
2836,5116,0.955,0.278,0.23028736263719818,0.4596591893854439,14,32,1,7,19,32,10,10
2836,5117,0.97,0.333,0.22058188663734335,0.45003380583731944,14,32,1,7,20,32,10,10
2836,5118,0.981,0.389,0.21534967343290057,0.44396832412201737,14,32,1,7,21,32,10,10
2836,5119,0.989,0.444,0.2142441712817379,0.4414317006211922,14,32,1,7,22,32,10,10
2836,5120,0.994,0.5,0.2155113584668572,0.44119878846125227,14,32,1,7,23,32,10,10
2836,5121,0.997,0.556,0.217592220653401,0.4420271993814856,14,32,1,7,24,32,10,10
2836,5122,0.998,0.611,0.2200304121426846,0.4439291413902081,14,32,1,7,25,32,10,10
2836,5123,0.999,0.667,0.2233697033724673,0.4476924384448132,14,32,1,7,26,32,10,10
2836,5124,1,0.723,0.2277239229591287,0.4532764141679083,14,32,1,7,27,32,10,10
2836,5125,1,0.778,0.23184530948367965,0.4586318214812316,14,32,1,7,28,32,10,10
2836,5126,1,0.834,0.23608855089448944,0.46468791271084475,14,32,1,7,29,32,10,10
2836,5127,1,0.889,0.24131154075049732,0.47380859782220974,14,32,1,7,30,32,10,10
2836,5128,1,0.945,0.24956057724526715,0.4894619499762133,14,32,1,7,31,32,10,10
2836,5129,0.613,0.217,0.4788572841083001,0.6704584066719749,14,32,1,7,10,33,10,10
2836,5130,0.675,0.182,0.43052280927512754,0.6328223498731556,14,32,1,7,11,33,10,10
2836,5131,0.731,0.142,0.3874003460914418,0.5973148016622274,14,32,1,7,12,33,10,10
2836,5132,0.782,0.1,0.35070394102072766,0.5653822374770581,14,32,1,7,13,33,10,10
2836,5133,0.826,0.052,0.31767935874039055,0.5378815901110068,14,32,1,7,14,33,10,10
2836,5134,0.865,0.105,0.2885845387811329,0.5148319965764789,14,32,1,7,15,33,10,10
2836,5135,0.897,0.158,0.2653892330988161,0.4955279939868128,14,32,1,7,16,33,10,10
2836,5136,0.924,0.21,0.24793910686098364,0.4790111183385424,14,32,1,7,17,33,10,10
2836,5137,0.946,0.263,0.2343336709789532,0.4647021451868725,14,32,1,7,18,33,10,10
2836,5138,0.962,0.316,0.22381897676364193,0.4527157663609457,14,32,1,7,19,33,10,10
2836,5139,0.975,0.368,0.21509364959966837,0.4437396770198918,14,32,1,7,20,33,10,10
2836,5140,0.984,0.421,0.21080332370240296,0.4383500809415688,14,32,1,7,21,33,10,10
2836,5141,0.991,0.474,0.2099785202177149,0.4361141896813998,14,32,1,7,22,33,10,10
2836,5142,0.995,0.526,0.2112048415055342,0.43578112490939047,14,32,1,7,23,33,10,10
2836,5143,0.997,0.579,0.21314417164840138,0.4365626079701641,14,32,1,7,24,33,10,10
2836,5144,0.999,0.632,0.21558580518308545,0.438576944420201,14,32,1,7,25,33,10,10
2836,5145,1,0.684,0.21867608445189513,0.44183056280076805,14,32,1,7,26,33,10,10
2836,5146,1,0.737,0.22192528006339396,0.44548731507605654,14,32,1,7,27,33,10,10
2836,5147,1,0.789,0.22485392619719302,0.44919965594294675,14,32,1,7,28,33,10,10
2836,5148,1,0.842,0.2282909711216824,0.45482335924015505,14,32,1,7,29,33,10,10
2836,5149,1,0.895,0.2336579701028253,0.4647169249542863,14,32,1,7,30,33,10,10
2836,5150,1,0.948,0.2420924464007097,0.47903876572609794,14,32,1,7,31,33,10,10
2836,5151,1,1,0.2507994914190438,0.49334759669532635,14,32,1,7,32,33,10,10
2836,5152,0.652,0.25,0.4483140873990493,0.6490787786039897,14,32,1,7,10,34,10,10
2836,5153,0.709,0.217,0.40489006631898283,0.6141676801798703,14,32,1,7,11,34,10,10
2836,5154,0.761,0.182,0.36655552303956285,0.5814445914121309,14,32,1,7,12,34,10,10
2836,5155,0.807,0.142,0.33420072817993873,0.5520906932791801,14,32,1,7,13,34,10,10
2836,5156,0.848,0.1,0.30358147490543874,0.5267342545258227,14,32,1,7,14,34,10,10
2836,5157,0.882,0.15,0.2772833790343685,0.5052603072082165,14,32,1,7,15,34,10,10
2836,5158,0.911,0.2,0.25646028573675905,0.4869716220685104,14,32,1,7,16,34,10,10
2836,5159,0.935,0.25,0.2399983644731657,0.4710853344800877,14,32,1,7,17,34,10,10
2836,5160,0.954,0.3,0.22682420842760553,0.4572997110093049,14,32,1,7,18,34,10,10
2836,5161,0.968,0.35,0.2168520320432623,0.44597978386646964,14,32,1,7,19,34,10,10
2836,5162,0.979,0.4,0.20956103461952658,0.43785198674678705,14,32,1,7,20,34,10,10
2836,5163,0.987,0.45,0.20614788738159306,0.4331984947420735,14,32,1,7,21,34,10,10
2836,5164,0.992,0.5,0.20567579086838161,0.4313171092718596,14,32,1,7,22,34,10,10
2836,5165,0.996,0.55,0.20688518133048195,0.4310819398849055,14,32,1,7,23,34,10,10
2836,5166,0.998,0.6,0.2087031449228015,0.4319412421003743,14,32,1,7,24,34,10,10
2836,5167,0.999,0.65,0.21092809864640993,0.43382177102957276,14,32,1,7,25,34,10,10
2836,5168,1,0.7,0.2134099430010541,0.4364014842375248,14,32,1,7,26,34,10,10
2836,5169,1,0.75,0.21583526346696025,0.43935955011474026,14,32,1,7,27,34,10,10
2836,5170,1,0.8,0.21852695216047724,0.4435281052945763,14,32,1,7,28,34,10,10
2836,5171,1,0.85,0.22252621258761773,0.4506235621934468,14,32,1,7,29,34,10,10
2836,5172,1,0.9,0.22843613177816569,0.46107943280998187,14,32,1,7,30,34,10,10
2836,5173,1,0.95,0.23434302551908648,0.4709336073314734,14,32,1,7,31,34,10,10
2836,5174,1,1,0.23945018444171706,0.47825046157021645,14,32,1,7,32,34,10,10
2836,5176,0.687,0.28,0.42216303055010296,0.6299818302789122,14,32,1,7,10,35,10,10
2836,5177,0.74,0.25,0.38299536394663336,0.5974462965515254,14,32,1,7,11,35,10,10
2836,5178,0.788,0.217,0.3487322680989091,0.5670855880657877,14,32,1,7,12,35,10,10
2836,5179,0.83,0.182,0.3194364129974703,0.5398642273268914,14,32,1,7,13,35,10,10
2836,5180,0.866,0.143,0.29070425758327045,0.5162332409023156,14,32,1,7,14,35,10,10
2836,5181,0.897,0.19,0.266825953159857,0.49599846785261015,14,32,1,7,15,35,10,10
2836,5182,0.923,0.238,0.2476234218769876,0.47852940043665126,14,32,1,7,16,35,10,10
2836,5183,0.944,0.286,0.2316782151801673,0.46326154469115954,14,32,1,7,17,35,10,10
2836,5184,0.96,0.333,0.21893966584176594,0.45015609149441127,14,32,1,7,18,35,10,10
2836,5185,0.973,0.381,0.209475449547893,0.4397236175710938,14,32,1,7,19,35,10,10
2836,5186,0.983,0.428,0.2037132294994517,0.4325790707677477,14,32,1,7,20,35,10,10
2836,5187,0.989,0.476,0.20125801694945122,0.42869878653064153,14,32,1,7,21,35,10,10
2836,5188,0.994,0.524,0.20120079487852327,0.4272451498527241,14,32,1,7,22,35,10,10
2836,5189,0.997,0.572,0.20238922727662223,0.42725059985126224,14,32,1,7,23,35,10,10
2836,5190,0.998,0.619,0.2040362459895143,0.4282805811452407,14,32,1,7,24,35,10,10
2836,5191,0.999,0.667,0.20596513638851566,0.4301770632978086,14,32,1,7,25,35,10,10
2836,5192,1,0.714,0.2080665202325126,0.43276626863317946,14,32,1,7,26,35,10,10
2836,5193,1,0.762,0.2103926019167971,0.43631262115336067,14,32,1,7,27,35,10,10
2836,5194,1,0.81,0.21342892547791692,0.44174214796161015,14,32,1,7,28,35,10,10
2836,5195,1,0.858,0.21755748234129946,0.44938469276155757,14,32,1,7,29,35,10,10
2836,5196,1,0.905,0.22211257760631797,0.45700385875209415,14,32,1,7,30,35,10,10
2836,5197,1,0.953,0.22629899130563536,0.4619155203987033,14,32,1,7,31,35,10,10
2836,5198,1,1,0.23348103685820032,0.46766766727384645,14,32,1,7,32,35,10,10
