spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
816,4633,1,0.929,0.28619559339068834,0.47855069199223566,22,28,7,1,14,23,7,10
816,4634,1,0.923,0.2973359144673786,0.4841829695915799,22,28,7,1,15,23,7,10
816,4635,1,0.917,0.31618266212567614,0.49030323340040327,22,28,7,1,16,23,7,10
816,4636,1,0.91,0.34033220816206544,0.49614110504796394,22,28,7,1,17,23,7,10
816,4637,1,0.9,0.3617407014989862,0.5009564326802534,22,28,7,1,18,23,7,10
816,4638,1,0.889,0.38940145524081426,0.5091791703918769,22,28,7,1,19,23,7,10
816,4639,1,0.875,0.434996510668863,0.5232442975886458,22,28,7,1,20,23,7,10
816,4640,1,0.857,0.4977198228045948,0.5440069210757874,22,28,7,1,21,23,7,10
816,4641,1,0.834,0.511503626627344,0.5883717332976497,22,28,7,1,22,23,7,10
816,4642,1,0.889,0.25379012944507495,0.46072374937302196,22,28,7,1,10,24,7,10
816,4643,1,0.883,0.25548290603292456,0.4625676789502462,22,28,7,1,11,24,7,10
816,4644,1,0.875,0.2586994393817892,0.46535908088405475,22,28,7,1,12,24,7,10
816,4645,1,0.867,0.26345051674868847,0.4689311527005976,22,28,7,1,13,24,7,10
816,4646,1,0.857,0.26999121198511356,0.4729317490445316,22,28,7,1,14,24,7,10
816,4647,1,0.846,0.2798860395325391,0.47703940043102844,22,28,7,1,15,24,7,10
816,4648,1,0.833,0.29385028761571674,0.48068834441539143,22,28,7,1,16,24,7,10
816,4649,1,0.819,0.30702296522800876,0.48340610229123304,22,28,7,1,17,24,7,10
816,4650,1,0.8,0.31851241009940623,0.48630475874027423,22,28,7,1,18,24,7,10
816,4651,1,0.778,0.33512843273763615,0.4923002095370459,22,28,7,1,19,24,7,10
816,4652,1,0.75,0.36283993147705784,0.5017963607464584,22,28,7,1,20,24,7,10
816,4653,1,0.714,0.4203731927450297,0.5210571218079064,22,28,7,1,21,24,7,10
816,4654,1,0.667,0.49995656668753796,0.5568054899025395,22,28,7,1,22,24,7,10
816,4655,0.998,0.834,0.5156173105459916,0.6102438811750506,22,28,7,1,23,24,7,10
816,4656,1,0.834,0.24230674252114015,0.45707722649141636,22,28,7,1,10,25,7,10
816,4657,1,0.824,0.2439637057078995,0.4589785109076896,22,28,7,1,11,25,7,10
816,4658,1,0.813,0.24676657989129636,0.46153687349945627,22,28,7,1,12,25,7,10
816,4659,1,0.8,0.2508127599083235,0.46449933241085273,22,28,7,1,13,25,7,10
816,4660,1,0.786,0.25631703643919446,0.46747849282235365,22,28,7,1,14,25,7,10
816,4661,1,0.769,0.26426778907996085,0.4700435060002822,22,28,7,1,15,25,7,10
816,4662,1,0.75,0.2730230788044816,0.47174647549336235,22,28,7,1,16,25,7,10
816,4663,1,0.728,0.27948945229282074,0.47290533603912943,22,28,7,1,17,25,7,10
816,4664,1,0.7,0.2858642603037591,0.47526442220549536,22,28,7,1,18,25,7,10
816,4665,0.999,0.667,0.2979516927662038,0.4808669289542954,22,28,7,1,19,25,7,10
816,4666,0.999,0.625,0.322125632824629,0.49152197071817394,22,28,7,1,20,25,7,10
816,4667,0.998,0.572,0.3737269590203972,0.5129179238668568,22,28,7,1,21,25,7,10
816,4668,0.996,0.5,0.470562983689494,0.5487756891351405,22,28,7,1,22,25,7,10
816,4669,0.989,0.667,0.5100034710466861,0.5937055393892473,22,28,7,1,23,25,7,10
816,4670,0.97,0.834,0.525941660078906,0.6441698859908946,22,28,7,1,24,25,7,10
816,4671,1,0.778,0.23277086180296858,0.4539652767323872,22,28,7,1,10,26,7,10
816,4672,1,0.765,0.23433416055578016,0.45579360782393274,22,28,7,1,11,26,7,10
816,4673,1,0.75,0.23680878672123928,0.45801258256072497,22,28,7,1,12,26,7,10
816,4674,1,0.733,0.24022892046919297,0.46032238787151547,22,28,7,1,13,26,7,10
816,4675,1,0.714,0.24476398433043633,0.4623441721752183,22,28,7,1,14,26,7,10
816,4676,0.999,0.692,0.2504730496075346,0.4637323991088581,22,28,7,1,15,26,7,10
816,4677,0.999,0.667,0.25508522909195697,0.46446465323865227,22,28,7,1,16,26,7,10
816,4678,0.999,0.637,0.2582771424848298,0.4655250635339857,22,28,7,1,17,26,7,10
816,4679,0.998,0.6,0.263568048669507,0.4688084199474922,22,28,7,1,18,26,7,10
816,4680,0.996,0.556,0.2761943670015109,0.47621624851262156,22,28,7,1,19,26,7,10
816,4681,0.994,0.5,0.30287409085181727,0.4903267562551633,22,28,7,1,20,26,7,10
816,4682,0.989,0.429,0.35687595981130515,0.5155155324438883,22,28,7,1,21,26,7,10
816,4683,0.98,0.333,0.45310631586198546,0.5530551902410181,22,28,7,1,22,26,7,10
816,4684,0.96,0.5,0.5178047044291384,0.6007964503003611,22,28,7,1,23,26,7,10
816,4685,0.914,0.667,0.5351694943815998,0.6413094362877414,22,28,7,1,24,26,7,10
816,4686,0.821,0.834,0.5484403216635563,0.6690739051963621,22,28,7,1,25,26,7,10
816,4687,1,0.722,0.22495349543332488,0.4513423270884388,22,28,7,1,10,27,7,10
816,4688,0.999,0.706,0.22646197574352578,0.45304366892550363,22,28,7,1,11,27,7,10
816,4689,0.999,0.688,0.2287481568416173,0.45492683234381803,22,28,7,1,12,27,7,10
816,4690,0.999,0.667,0.23166695455420694,0.45670428168342025,22,28,7,1,13,27,7,10
816,4691,0.998,0.643,0.23542260165157813,0.45809644655749127,22,28,7,1,14,27,7,10
816,4692,0.998,0.615,0.23933577848752208,0.45899954081633754,22,28,7,1,15,27,7,10
816,4693,0.996,0.584,0.2416237817998952,0.45985794850777395,22,28,7,1,16,27,7,10
816,4694,0.995,0.545,0.24422587926975992,0.46204045104567604,22,28,7,1,17,27,7,10
816,4695,0.992,0.5,0.25101360765739944,0.4674410726430691,22,28,7,1,18,27,7,10
816,4696,0.987,0.444,0.26743768751395525,0.4780482233547477,22,28,7,1,19,27,7,10
816,4697,0.979,0.375,0.3006891258786857,0.4967841601092893,22,28,7,1,20,27,7,10
816,4698,0.966,0.286,0.3629801233404123,0.5273557278031562,22,28,7,1,21,27,7,10
816,4699,0.943,0.167,0.4659333974860974,0.5706006752679886,22,28,7,1,22,27,7,10
816,4700,0.898,0.334,0.5442119686472902,0.6210375376054411,22,28,7,1,23,27,7,10
816,4701,0.81,0.5,0.5769580356227286,0.6653592643488061,22,28,7,1,24,27,7,10
816,4702,0.666,0.667,0.6096079188137935,0.6992663331112348,22,28,7,1,25,27,7,10
816,4703,0.527,0.834,0.6025587528488024,0.7062299190656814,22,28,7,1,26,27,7,10
816,4704,0.999,0.667,0.2187799780044426,0.4493395104757223,22,28,7,1,10,28,7,10
816,4705,0.998,0.647,0.2204281077424698,0.45096134197668114,22,28,7,1,11,28,7,10
816,4706,0.997,0.625,0.22255539062294583,0.4526513187199579,22,28,7,1,12,28,7,10
816,4707,0.996,0.6,0.22520667567640962,0.4541976140336824,22,28,7,1,13,28,7,10
816,4708,0.995,0.572,0.22839154090465885,0.4554932636323532,22,28,7,1,14,28,7,10
816,4709,0.992,0.539,0.2312491631033634,0.4567294695380272,22,28,7,1,15,28,7,10
816,4710,0.989,0.5,0.23322054013183824,0.4587264890158803,22,28,7,1,16,28,7,10
816,4711,0.984,0.455,0.23734232243340747,0.46306207534169874,22,28,7,1,17,28,7,10
816,4712,0.977,0.4,0.24823990445493738,0.47168781308715546,22,28,7,1,18,28,7,10
816,4713,0.966,0.333,0.2711477767386029,0.48688341392376955,22,28,7,1,19,28,7,10
816,4714,0.948,0.25,0.3139603517353411,0.5120110915458791,22,28,7,1,20,28,7,10
816,4715,0.92,0.143,0.3882050707652064,0.5507270079175826,22,28,7,1,21,28,7,10
816,4716,0.873,0,0.4983355742404567,0.6031592395355188,22,28,7,1,22,28,7,10
816,4717,0.793,0.167,0.6001661065825106,0.6616306725383946,22,28,7,1,23,28,7,10
816,4718,0.656,0.333,0.6540225067781983,0.7178445583145161,22,28,7,1,24,28,7,10
816,4719,0.471,0.5,0.7062941171088732,0.7671684735448975,22,28,7,1,25,28,7,10
816,4720,0.36,0.667,0.7072338997869961,0.7774636002474211,22,28,7,1,26,28,7,10
816,4721,0.418,0.834,0.6274738718029043,0.7247624832254969,22,28,7,1,27,28,7,10
816,4722,0.996,0.684,0.21434999837233149,0.4482554184042633,22,28,7,1,10,29,7,10
816,4723,0.994,0.667,0.21606554127814392,0.4499623475401593,22,28,7,1,11,29,7,10
816,4724,0.993,0.647,0.2181201871470836,0.45174747646251645,22,28,7,1,12,29,7,10
816,4725,0.99,0.625,0.2207927529440089,0.4535251707398422,22,28,7,1,13,29,7,10
816,4726,0.986,0.6,0.22407927957101936,0.45539729045333777,22,28,7,1,14,29,7,10
816,4727,0.981,0.572,0.2269356633276598,0.45784122469306143,22,28,7,1,15,29,7,10
816,4728,0.974,0.539,0.2304513761599294,0.46197036221268784,22,28,7,1,16,29,7,10
816,4729,0.964,0.5,0.23835349223633162,0.46954888425806673,22,28,7,1,17,29,7,10
816,4730,0.949,0.454,0.2551190722151865,0.4827650372869845,22,28,7,1,18,29,7,10
816,4731,0.927,0.4,0.28717554367818265,0.5044467711479543,22,28,7,1,19,29,7,10
816,4732,0.894,0.333,0.3428869886121604,0.5386153824274524,22,28,7,1,20,29,7,10
816,4733,0.844,0.25,0.4312351039488622,0.5889792094563622,22,28,7,1,21,29,7,10
816,4734,0.767,0.143,0.5474413903094071,0.6543943920962207,22,28,7,1,22,29,7,10
816,4735,0.646,0.286,0.666343866403559,0.7270046688118342,22,28,7,1,23,29,7,10
816,4736,0.461,0.429,0.757691857041614,0.8036064878731275,22,28,7,1,24,29,7,10
816,4737,0.266,0.572,0.8261842909406534,0.8669374399111738,22,28,7,1,25,29,7,10
816,4738,0.259,0.714,0.7967797290381754,0.822970931637103,22,28,7,1,26,29,7,10
816,4739,0.681,0.857,0.6050577271782123,0.6899109291280336,22,28,7,1,27,29,7,10
816,4740,1,1,0.5221780924936951,0.6305499961746848,22,28,7,1,28,29,7,10
816,4741,0.99,0.7,0.2113651996349143,0.448500173542146,22,28,7,1,10,30,7,10
816,4742,0.987,0.684,0.21319809951010293,0.45056895668398655,22,28,7,1,11,30,7,10
816,4743,0.983,0.667,0.215709380545409,0.45285959777289453,22,28,7,1,12,30,7,10
816,4744,0.978,0.647,0.21908572654467895,0.4554418810652351,22,28,7,1,13,30,7,10
816,4745,0.971,0.625,0.22312649512225968,0.4586341986358624,22,28,7,1,14,30,7,10
816,4746,0.961,0.6,0.22730346986335015,0.46317831767931095,22,28,7,1,15,30,7,10
816,4747,0.948,0.572,0.23404257741436552,0.4704504029025882,22,28,7,1,16,30,7,10
816,4748,0.929,0.539,0.2472197461509109,0.48246005527838864,22,28,7,1,17,30,7,10
816,4749,0.902,0.5,0.2723631946836991,0.5017872556152355,22,28,7,1,18,30,7,10
816,4750,0.865,0.455,0.3162458061312319,0.5318910899929041,22,28,7,1,19,30,7,10
816,4751,0.812,0.4,0.38700239047456286,0.5772384173959222,22,28,7,1,20,30,7,10
816,4752,0.735,0.333,0.4890641923665672,0.6408452857839205,22,28,7,1,21,30,7,10
816,4753,0.625,0.25,0.6093848517358618,0.7196844114442348,22,28,7,1,22,30,7,10
816,4754,0.467,0.375,0.7330773659704946,0.8064096256483796,22,28,7,1,23,30,7,10
816,4755,0.258,0.5,0.8648067013377077,0.8927494503555602,22,28,7,1,24,30,7,10
816,4756,0.156,0.625,0.9013923006013338,0.8793208859250551,22,28,7,1,25,30,7,10
816,4757,0.496,0.75,0.7199393092505793,0.7457247460797508,22,28,7,1,26,30,7,10
816,4758,0.89,0.875,0.5500558568926057,0.6190516263086117,22,28,7,1,27,30,7,10
816,4759,1,1,0.5140174775064839,0.6037851752985353,22,28,7,1,28,30,7,10
816,4761,0.98,0.714,0.20987921241633678,0.45045888728513606,22,28,7,1,10,31,7,10
816,4762,0.975,0.7,0.21240845987198753,0.45323297424763287,22,28,7,1,11,31,7,10
816,4763,0.968,0.684,0.2159002979567014,0.45648897252726706,22,28,7,1,12,31,7,10
816,4764,0.958,0.667,0.22052349390146042,0.4604584158549274,22,28,7,1,13,31,7,10
816,4765,0.946,0.647,0.22604885341909964,0.4656628275681187,22,28,7,1,14,31,7,10
816,4766,0.929,0.625,0.2328782306405902,0.4730785711962242,22,28,7,1,15,31,7,10
816,4767,0.906,0.6,0.24423543363155908,0.4843199547623611,22,28,7,1,16,31,7,10
816,4768,0.876,0.572,0.2646969400527096,0.5016559185400937,22,28,7,1,17,31,7,10
816,4769,0.835,0.539,0.30029719322344817,0.5280329060467273,22,28,7,1,18,31,7,10
816,4770,0.779,0.5,0.35771692024534185,0.5672585172737513,22,28,7,1,19,31,7,10
816,4771,0.704,0.455,0.44357870823634493,0.6234026845407648,22,28,7,1,20,31,7,10
816,4772,0.603,0.4,0.5553179281456163,0.6972821626457297,22,28,7,1,21,31,7,10
816,4773,0.469,0.333,0.6772262076581632,0.7822010795674103,22,28,7,1,22,31,7,10
816,4774,0.3,0.444,0.7985846068962577,0.8635422582275496,22,28,7,1,23,31,7,10
816,4775,0.144,0.556,0.9004856741828887,0.8860301195028132,22,28,7,1,24,31,7,10
816,4776,0.337,0.667,0.8116569801092053,0.7902731894581274,22,28,7,1,25,31,7,10
816,4777,0.701,0.778,0.6357276289579368,0.6653805957021011,22,28,7,1,26,31,7,10
816,4778,0.962,0.889,0.5188607824520759,0.5835966507252186,22,28,7,1,27,31,7,10
816,4779,1,1,0.5082904638206462,0.5868013071193171,22,28,7,1,28,31,7,10
816,4782,0.964,0.727,0.2104088090290217,0.45435902960693686,22,28,7,1,10,32,7,10
816,4783,0.955,0.714,0.21407219613194373,0.4581706292764982,22,28,7,1,11,32,7,10
816,4784,0.943,0.7,0.21901762346688192,0.46279619764496216,22,28,7,1,12,32,7,10
816,4785,0.928,0.684,0.22545915307417697,0.4686136074702403,22,28,7,1,13,32,7,10
816,4786,0.908,0.667,0.233203872977353,0.47631587530556474,22,28,7,1,14,32,7,10
816,4787,0.882,0.647,0.24396254861431654,0.4870695200877364,22,28,7,1,15,32,7,10
816,4788,0.849,0.625,0.26146341378764293,0.5026746100421928,22,28,7,1,16,32,7,10
816,4789,0.805,0.6,0.2907719944488045,0.5255785713763498,22,28,7,1,17,32,7,10
816,4790,0.749,0.571,0.3378249340421271,0.5588539246960315,22,28,7,1,18,32,7,10
816,4791,0.676,0.539,0.40863805850403656,0.6060061001539565,22,28,7,1,19,32,7,10
816,4792,0.584,0.5,0.5053486727015555,0.6693786484210916,22,28,7,1,20,32,7,10
816,4793,0.47,0.454,0.6186842448402704,0.7455383307936159,22,28,7,1,21,32,7,10
816,4794,0.339,0.4,0.7310317208475767,0.8198840079919759,22,28,7,1,22,32,7,10
816,4795,0.209,0.5,0.8273238891307746,0.8577250291362976,22,28,7,1,23,32,7,10
816,4796,0.193,0.6,0.818243328729872,0.8124276661044508,22,28,7,1,24,32,7,10
816,4797,0.524,0.7,0.6742133315586416,0.7117730205914703,22,28,7,1,25,32,7,10
816,4798,0.825,0.8,0.5486991263947433,0.6139554258497111,22,28,7,1,26,32,7,10
816,4799,0.987,0.9,0.503431246709993,0.5644226723958926,22,28,7,1,27,32,7,10
816,4800,1,1,0.5022521645791909,0.5698113677204562,22,28,7,1,28,32,7,10
816,4804,0.941,0.739,0.2132109664433317,0.4601902436647234,22,28,7,1,10,33,7,10
816,4805,0.927,0.727,0.21838204317632992,0.465285255511646,22,28,7,1,11,33,7,10
816,4806,0.909,0.715,0.22523434912408624,0.47154451834134903,22,28,7,1,12,33,7,10
816,4807,0.886,0.7,0.23392793267314638,0.4794640241839424,22,28,7,1,13,33,7,10
816,4808,0.858,0.684,0.24488983928979924,0.48986693352273647,22,28,7,1,14,33,7,10
816,4809,0.822,0.667,0.2606429590836059,0.5040516965951674,22,28,7,1,15,33,7,10
816,4810,0.777,0.647,0.2854120040258178,0.5239143555117125,22,28,7,1,16,33,7,10
816,4811,0.722,0.625,0.32402645111737816,0.5519043209867149,22,28,7,1,17,33,7,10
816,4812,0.653,0.6,0.38195652564035154,0.5908090087190878,22,28,7,1,18,33,7,10
816,4813,0.569,0.572,0.46236233800362736,0.6429663348966896,22,28,7,1,19,33,7,10
816,4814,0.472,0.539,0.5616234525938257,0.7075295247396411,22,28,7,1,20,33,7,10
816,4815,0.367,0.5,0.6654491301798287,0.7747295420151492,22,28,7,1,21,33,7,10
816,4816,0.268,0.455,0.7542447219644808,0.8200024329504275,22,28,7,1,22,33,7,10
816,4817,0.206,0.545,0.8032121813811838,0.8102134133655327,22,28,7,1,23,33,7,10
816,4818,0.359,0.637,0.6975073052770123,0.7438568023264773,22,28,7,1,24,33,7,10
816,4819,0.663,0.728,0.5670938513615803,0.6550235286700039,22,28,7,1,25,33,7,10
816,4820,0.899,0.819,0.47639642260279413,0.5810500879515945,22,28,7,1,26,33,7,10
816,4821,0.995,0.91,0.46217660072528066,0.549997478912446,22,28,7,1,27,33,7,10
816,4822,1,1,0.49088282270860506,0.5538616578137887,22,28,7,1,28,33,7,10
816,4827,0.909,0.75,0.21837494761371168,0.467712541708421,22,28,7,1,10,34,7,10
816,4828,0.889,0.739,0.2254024051203899,0.47421479700298164,22,28,7,1,11,34,7,10
816,4829,0.865,0.727,0.23454755174134612,0.48220806532409255,22,28,7,1,12,34,7,10
816,4830,0.834,0.714,0.24599081596725103,0.49227440799979094,22,28,7,1,13,34,7,10
816,4831,0.797,0.7,0.26091010836585216,0.5053213870886093,22,28,7,1,14,34,7,10
816,4832,0.753,0.684,0.2824174155338983,0.5227074644139715,22,28,7,1,15,34,7,10
816,4833,0.698,0.667,0.3145395451180969,0.5462980224856381,22,28,7,1,16,34,7,10
816,4834,0.634,0.647,0.36173576186582557,0.5782935362471788,22,28,7,1,17,34,7,10
816,4835,0.559,0.625,0.42733870665414175,0.620690013951376,22,28,7,1,18,34,7,10
816,4836,0.476,0.6,0.5108445691150478,0.6737737752257087,22,28,7,1,19,34,7,10
816,4837,0.389,0.572,0.6035615005604895,0.7323974223030871,22,28,7,1,20,34,7,10
816,4838,0.31,0.539,0.6881365016721349,0.7804831511211805,22,28,7,1,21,34,7,10
816,4839,0.256,0.5,0.7435046198217563,0.7927299463415792,22,28,7,1,22,34,7,10
816,4840,0.239,0.584,0.7152433368735498,0.7572721062866055,22,28,7,1,23,34,7,10
816,4841,0.501,0.667,0.5953138766916795,0.6891607575015517,22,28,7,1,24,34,7,10
816,4842,0.765,0.75,0.4874400183669737,0.6142887009377469,22,28,7,1,25,34,7,10
816,4843,0.941,0.833,0.4254198802185819,0.5585529352691724,22,28,7,1,26,34,7,10
816,4844,0.998,0.917,0.4219919221667756,0.5386155616184682,22,28,7,1,27,34,7,10
816,4845,1,1,0.440946147497712,0.5426201622757033,22,28,7,1,28,34,7,10
816,4851,0.87,0.76,0.22587786368671914,0.47654383331462735,22,28,7,1,10,35,7,10
816,4852,0.843,0.75,0.2350943455308354,0.48446503117583617,22,28,7,1,11,35,7,10
816,4853,0.812,0.739,0.24676267595555068,0.4941564502178738,22,28,7,1,12,35,7,10
816,4854,0.775,0.727,0.26134869078063416,0.5062524462534697,22,28,7,1,13,35,7,10
816,4855,0.73,0.714,0.28066570262751234,0.5216933514783142,22,28,7,1,14,35,7,10
816,4856,0.678,0.7,0.3079516728113779,0.5418096474890348,22,28,7,1,15,35,7,10
816,4857,0.619,0.684,0.3466031777390697,0.56827807799636,22,28,7,1,16,35,7,10
816,4858,0.551,0.667,0.39983092585759794,0.6027589632703988,22,28,7,1,17,35,7,10
816,4859,0.479,0.647,0.46846850915049887,0.6459595752775021,22,28,7,1,18,35,7,10
816,4860,0.406,0.625,0.5482794721609177,0.6954935489379275,22,28,7,1,19,35,7,10
816,4861,0.34,0.6,0.6270750823783175,0.7420117562544057,22,28,7,1,20,35,7,10
816,4862,0.294,0.572,0.6863137261230883,0.767308381550884,22,28,7,1,21,35,7,10
816,4863,0.273,0.539,0.7026949464244039,0.7556849268955426,22,28,7,1,22,35,7,10
816,4864,0.342,0.615,0.6224917159597062,0.710277666228583,22,28,7,1,23,35,7,10
816,4865,0.615,0.692,0.5148120102829987,0.6469117594466536,22,28,7,1,24,35,7,10
816,4866,0.836,0.769,0.4300356473122786,0.585096260965358,22,28,7,1,25,35,7,10
816,4867,0.965,0.846,0.3898829795486195,0.5433917757523443,22,28,7,1,26,35,7,10
816,4868,0.999,0.923,0.39295279202889066,0.5313191125823709,22,28,7,1,27,35,7,10
816,4869,1,1,0.40967604496806764,0.5372711567197157,22,28,7,1,28,35,7,10
816,4942,1,1,0.2767033539166376,0.46938655077368885,22,28,7,1,10,22,10,10
816,4943,1,1,0.2813800216984419,0.472440162779065,22,28,7,1,11,22,10,10
816,4944,1,1,0.2880168420134307,0.47658906441452353,22,28,7,1,12,22,10,10
816,4945,1,1,0.2962311163878979,0.4816708366690967,22,28,7,1,13,22,10,10
816,4946,1,1,0.3072490593090119,0.4876757449314989,22,28,7,1,14,22,10,10
816,4947,1,1,0.325515460213054,0.4947978659500024,22,28,7,1,15,22,10,10
816,4948,1,1,0.3544592601546276,0.5031781552365607,22,28,7,1,16,22,10,10
816,4949,1,1,0.38842613713971974,0.5115348095759398,22,28,7,1,17,22,10,10
816,4950,1,1,0.42186856650025095,0.5194167226650177,22,28,7,1,18,22,10,10
816,4951,1,1,0.4682945715858913,0.5322248424816652,22,28,7,1,19,22,10,10
816,4952,1,1,0.5023933602524988,0.5581924722434116,22,28,7,1,20,22,10,10
816,4953,1,1,0.5121558108654478,0.5890553464356616,22,28,7,1,21,22,10,10
816,4954,1,0.945,0.2615330933709994,0.4650827987717766,22,28,7,1,10,23,10,10
816,4955,1,0.942,0.26567127173819294,0.46812369875162907,22,28,7,1,11,23,10,10
816,4956,1,0.938,0.2712344659652921,0.4718835009529342,22,28,7,1,12,23,10,10
816,4957,1,0.934,0.27865734143764276,0.47621006712113445,22,28,7,1,13,23,10,10
816,4958,1,0.929,0.2892602696912019,0.4810024555922622,22,28,7,1,14,23,10,10
816,4959,1,0.923,0.30497405493826324,0.486018986242406,22,28,7,1,15,23,10,10
816,4960,1,0.917,0.3239606119256665,0.4907317617854122,22,28,7,1,16,23,10,10
816,4961,1,0.91,0.34194375683615774,0.4949132353314044,22,28,7,1,17,23,10,10
816,4962,1,0.9,0.36230226985399194,0.5006583084574763,22,28,7,1,18,23,10,10
816,4963,1,0.889,0.39374232967089495,0.5108668442493103,22,28,7,1,19,23,10,10
816,4964,1,0.875,0.4378344312709511,0.5236747715689074,22,28,7,1,20,23,10,10
816,4965,1,0.857,0.49942329353608994,0.5487700811075331,22,28,7,1,21,23,10,10
816,4966,1,0.834,0.5123516043068588,0.5916536380109636,22,28,7,1,22,23,10,10
816,4967,1,0.889,0.2487697267030443,0.46140939917068213,22,28,7,1,10,24,10,10
816,4968,1,0.883,0.2524074431330111,0.46419424015515276,22,28,7,1,11,24,10,10
816,4969,1,0.875,0.2573292529141621,0.4673613893243659,22,28,7,1,12,24,10,10
816,4970,1,0.867,0.26393236569533585,0.47070146019132453,22,28,7,1,13,24,10,10
816,4971,1,0.857,0.27319692538716633,0.47394915934889204,22,28,7,1,14,24,10,10
816,4972,1,0.846,0.28446101278078817,0.47672982783964124,22,28,7,1,15,24,10,10
816,4973,1,0.833,0.2948196588305746,0.4789369411166171,22,28,7,1,16,24,10,10
816,4974,1,0.819,0.3042701930506607,0.48142687479939084,22,28,7,1,17,24,10,10
816,4975,1,0.8,0.31660963846034207,0.4859006806924533,22,28,7,1,18,24,10,10
816,4976,1,0.778,0.3365862566039577,0.49324003488112966,22,28,7,1,19,24,10,10
816,4977,1,0.75,0.37138522592720935,0.5053834651030984,22,28,7,1,20,24,10,10
816,4978,1,0.714,0.4373182662095494,0.527836971821382,22,28,7,1,21,24,10,10
816,4979,0.999,0.667,0.5025062254550632,0.5660546217634472,22,28,7,1,22,24,10,10
816,4980,0.998,0.834,0.5166957447144385,0.6141314678908315,22,28,7,1,23,24,10,10
816,4981,1,0.834,0.238106478428049,0.45802644506088663,22,28,7,1,10,25,10,10
816,4982,1,0.824,0.24135476173345438,0.4603703783828317,22,28,7,1,11,25,10,10
816,4983,1,0.813,0.24562248360445316,0.4627795637322334,22,28,7,1,12,25,10,10
816,4984,1,0.8,0.25119066349408015,0.46500318540401664,22,28,7,1,13,25,10,10
816,4985,1,0.786,0.2580133344516554,0.46677802359244613,22,28,7,1,14,25,10,10
816,4986,1,0.769,0.26440582524459844,0.46799984906455516,22,28,7,1,15,25,10,10
816,4987,1,0.75,0.2693048999895884,0.46916426090810937,22,28,7,1,16,25,10,10
816,4988,1,0.728,0.27494767602139847,0.47147165227535426,22,28,7,1,17,25,10,10
816,4989,0.999,0.7,0.28487973370920416,0.4762709071255734,22,28,7,1,18,25,10,10
816,4990,0.999,0.667,0.30331866886997905,0.48489573126081675,22,28,7,1,19,25,10,10
816,4991,0.998,0.625,0.33836289663820796,0.5003107657705094,22,28,7,1,20,25,10,10
