spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
68,4672,0.21,0.267,0.8147429998145526,0.8580570573505426,11,22,1,1,11,26,7,10
68,4673,0.241,0.333,0.779302603134538,0.8194331138416223,11,22,1,1,12,26,7,10
68,4674,0.289,0.4,0.7141686824849112,0.7708239202530713,11,22,1,1,13,26,7,10
68,4675,0.369,0.466,0.6236086443836759,0.7159722058925676,11,22,1,1,14,26,7,10
68,4676,0.476,0.533,0.5300170485689891,0.6583313695277877,11,22,1,1,15,26,7,10
68,4677,0.583,0.6,0.4357397344735242,0.6009449025771741,11,22,1,1,16,26,7,10
68,4678,0.688,0.667,0.35448717955371734,0.5473529173379081,11,22,1,1,17,26,7,10
68,4679,0.79,0.733,0.2893380321694854,0.49964121007186046,11,22,1,1,18,26,7,10
68,4680,0.881,0.8,0.23524226932661296,0.45717981955927833,11,22,1,1,19,26,7,10
68,4681,0.954,0.867,0.19631538681628147,0.42509712903605423,11,22,1,1,20,26,7,10
68,4682,0.995,0.934,0.18051169104049192,0.4149640293440102,11,22,1,1,21,26,7,10
68,4683,1,1,0.1882857871957747,0.42824868704787167,11,22,1,1,22,26,7,10
68,4687,0.173,0.353,0.8593795685022712,0.8903834706114582,11,22,1,1,10,27,7,10
68,4688,0.205,0.313,0.828309255425772,0.8512173777869936,11,22,1,1,11,27,7,10
68,4689,0.256,0.375,0.7592359502911019,0.8021740698857998,11,22,1,1,12,27,7,10
68,4690,0.348,0.437,0.672698788331358,0.7469443843499506,11,22,1,1,13,27,7,10
68,4691,0.449,0.5,0.5815204234381959,0.6881695443029606,11,22,1,1,14,27,7,10
68,4692,0.55,0.563,0.4874301436308458,0.6288368426618347,11,22,1,1,15,27,7,10
68,4693,0.651,0.625,0.3984026127831304,0.5721397763437219,11,22,1,1,16,27,7,10
68,4694,0.747,0.688,0.3246816730159332,0.5212170428006508,11,22,1,1,17,27,7,10
68,4695,0.837,0.75,0.26522025929712245,0.477460062480194,11,22,1,1,18,27,7,10
68,4696,0.914,0.813,0.21800511981255954,0.44115190882497857,11,22,1,1,19,27,7,10
68,4697,0.971,0.876,0.18789947646021465,0.41755272593374837,11,22,1,1,20,27,7,10
68,4698,0.998,0.938,0.17806662848011334,0.41444963547699365,11,22,1,1,21,27,7,10
68,4699,1,1,0.18773028204179087,0.4285097662009224,11,22,1,1,22,27,7,10
68,4704,0.171,0.389,0.8672345847158094,0.8764240192316931,11,22,1,1,10,28,7,10
68,4705,0.23,0.353,0.7983734581912448,0.8280665177595612,11,22,1,1,11,28,7,10
68,4706,0.324,0.412,0.7168276481139135,0.774070182609882,11,22,1,1,12,28,7,10
68,4707,0.42,0.47,0.6292589682453951,0.7163902176572892,11,22,1,1,13,28,7,10
68,4708,0.517,0.529,0.5378219014747931,0.6571829919315838,11,22,1,1,14,28,7,10
68,4709,0.613,0.588,0.4466790046139798,0.5993071849443046,11,22,1,1,15,28,7,10
68,4710,0.706,0.647,0.36544695428944396,0.5458522559938241,11,22,1,1,16,28,7,10
68,4711,0.794,0.706,0.2986900513872922,0.49935428170479446,11,22,1,1,17,28,7,10
68,4712,0.873,0.765,0.2452069743427655,0.4607504136700129,11,22,1,1,18,28,7,10
68,4713,0.937,0.824,0.20487962189240128,0.43080558391118984,11,22,1,1,19,28,7,10
68,4714,0.981,0.883,0.18242806800127387,0.41415609780507145,11,22,1,1,20,28,7,10
68,4715,0.999,0.942,0.17739540695325873,0.41549328176414246,11,22,1,1,21,28,7,10
68,4716,1,1,0.1871663371846164,0.4285788102838747,11,22,1,1,22,28,7,10
68,4722,0.207,0.421,0.8317213606509871,0.8484063279162433,11,22,1,1,10,29,7,10
68,4723,0.298,0.389,0.7552485227236108,0.7969963234346189,11,22,1,1,11,29,7,10
68,4724,0.391,0.444,0.672282279742134,0.7419021415454177,11,22,1,1,12,29,7,10
68,4725,0.484,0.5,0.5847061708747356,0.6846341151715445,11,22,1,1,13,29,7,10
68,4726,0.576,0.556,0.49510046819520104,0.6273218239135071,11,22,1,1,14,29,7,10
68,4727,0.666,0.611,0.4102525098935834,0.5727378034592846,11,22,1,1,15,29,7,10
68,4728,0.752,0.667,0.3369449109899705,0.523675841530153,11,22,1,1,16,29,7,10
68,4729,0.832,0.722,0.27688216986194647,0.48210191433872684,11,22,1,1,17,29,7,10
68,4730,0.9,0.778,0.22905870321269528,0.44868094507926626,11,22,1,1,18,29,7,10
68,4731,0.954,0.834,0.19572864778353694,0.42438925001003147,11,22,1,1,19,29,7,10
68,4732,0.988,0.889,0.17881696978665917,0.41299978215019006,11,22,1,1,20,29,7,10
68,4733,1,0.945,0.17714694041144718,0.4166424412848928,11,22,1,1,21,29,7,10
68,4734,1,1,0.18584177676433056,0.4274827986408708,11,22,1,1,22,29,7,10
68,4741,0.271,0.45,0.7877479875405973,0.8155587558767964,11,22,1,1,10,30,7,10
68,4742,0.36,0.421,0.7098451036702856,0.7641007572351386,11,22,1,1,11,30,7,10
68,4743,0.45,0.474,0.6269838275583208,0.7099831909583096,11,22,1,1,12,30,7,10
68,4744,0.539,0.526,0.5409022779891297,0.654755570869519,11,22,1,1,13,30,7,10
68,4745,0.627,0.579,0.4560784571664873,0.6005772649160036,11,22,1,1,14,30,7,10
68,4746,0.712,0.632,0.37864888005899033,0.5500594804002009,11,22,1,1,15,30,7,10
68,4747,0.791,0.684,0.31249356989834554,0.5056285673296087,11,22,1,1,16,30,7,10
68,4748,0.862,0.737,0.2586688089464131,0.468796391855984,11,22,1,1,17,30,7,10
68,4749,0.922,0.789,0.216248367598307,0.44006649460553415,11,22,1,1,18,30,7,10
68,4750,0.966,0.842,0.1892594408742081,0.42044507952033494,11,22,1,1,19,30,7,10
68,4751,0.992,0.895,0.17620203668042367,0.41275188653657735,11,22,1,1,20,30,7,10
68,4752,1,0.948,0.17665771212809223,0.41708454160163044,11,22,1,1,21,30,7,10
68,4753,1,1,0.1839452032770491,0.42541138541286416,11,22,1,1,22,30,7,10
68,4761,0.329,0.476,0.741515095854364,0.7826907454692658,11,22,1,1,10,31,7,10
68,4762,0.416,0.45,0.6639834343535732,0.7325048646792705,11,22,1,1,11,31,7,10
68,4763,0.503,0.5,0.5826153083975248,0.6804069428627204,11,22,1,1,12,31,7,10
68,4764,0.589,0.55,0.5003147683510252,0.6280218511852784,11,22,1,1,13,31,7,10
68,4765,0.672,0.6,0.4217687389972652,0.5774697487859018,11,22,1,1,14,31,7,10
68,4766,0.751,0.65,0.3514167702126143,0.5311423716557991,11,22,1,1,15,31,7,10
68,4767,0.823,0.7,0.2917536217932152,0.4911088999911457,11,22,1,1,16,31,7,10
68,4768,0.887,0.75,0.2433723258965801,0.45854148610742085,11,22,1,1,17,31,7,10
68,4769,0.939,0.8,0.20617544648994612,0.43383482164236176,11,22,1,1,18,31,7,10
68,4770,0.975,0.85,0.18436223278590802,0.4178990526284474,11,22,1,1,19,31,7,10
68,4771,0.995,0.9,0.174079944831955,0.4126223833541319,11,22,1,1,20,31,7,10
68,4772,1,0.95,0.1757641485643161,0.41670899134744743,11,22,1,1,21,31,7,10
68,4773,1,1,0.1817569894197012,0.4229203185257915,11,22,1,1,22,31,7,10
68,4782,0.383,0.5,0.6936331834829321,0.7518292890151247,11,22,1,1,10,32,7,10
68,4783,0.467,0.476,0.6187971431038122,0.703517901734054,11,22,1,1,11,32,7,10
68,4784,0.551,0.524,0.5412588372110183,0.6539185571186112,11,22,1,1,12,32,7,10
68,4785,0.633,0.572,0.4640992040995895,0.6046721731896165,11,22,1,1,13,32,7,10
68,4786,0.711,0.619,0.39191548981971747,0.5577968011707178,11,22,1,1,14,32,7,10
68,4787,0.784,0.667,0.32789949378829775,0.5154485200631391,11,22,1,1,15,32,7,10
68,4788,0.85,0.715,0.27404471362394167,0.4793844420323561,11,22,1,1,16,32,7,10
68,4789,0.907,0.762,0.23034946621128627,0.4505240908583721,11,22,1,1,17,32,7,10
68,4790,0.952,0.81,0.1980277596360117,0.42917135433655584,11,22,1,1,18,32,7,10
68,4791,0.982,0.858,0.18024026745923039,0.4160602075862406,11,22,1,1,19,32,7,10
68,4792,0.997,0.905,0.17213143821346244,0.41225663600986495,11,22,1,1,20,32,7,10
68,4793,1,0.953,0.174460916074894,0.4156714878591654,11,22,1,1,21,32,7,10
68,4794,1,1,0.17935737391633133,0.4202266420173204,11,22,1,1,22,32,7,10
68,4804,0.432,0.522,0.6476852389319065,0.7236850140121598,11,22,1,1,10,33,7,10
68,4805,0.514,0.5,0.575790748551049,0.6775062699035566,11,22,1,1,11,33,7,10
68,4806,0.594,0.546,0.5033435869421419,0.6305641261922328,11,22,1,1,12,33,7,10
68,4807,0.672,0.591,0.4321916969738251,0.5844622075279718,11,22,1,1,13,33,7,10
68,4808,0.745,0.637,0.3658909668228234,0.5410850022144036,11,22,1,1,14,33,7,10
68,4809,0.813,0.682,0.30756346139567226,0.5023641751331448,11,22,1,1,15,33,7,10
68,4810,0.873,0.727,0.258677642968311,0.4697949090531264,11,22,1,1,16,33,7,10
68,4811,0.923,0.773,0.21914966529845437,0.44410175612294633,11,22,1,1,17,33,7,10
68,4812,0.962,0.819,0.191149652921504,0.4254984074743522,11,22,1,1,18,33,7,10
68,4813,0.987,0.864,0.17639282028668768,0.4145032531067938,11,22,1,1,19,33,7,10
68,4814,0.998,0.909,0.1701898194958108,0.4115221028755873,11,22,1,1,20,33,7,10
68,4815,1,0.955,0.1727869833418485,0.41413373827024513,11,22,1,1,21,33,7,10
68,4816,1,1,0.17678164345627712,0.417411021193561,11,22,1,1,22,33,7,10
68,4827,0.477,0.542,0.6053660327223787,0.6983594552555967,11,22,1,1,10,34,7,10
68,4828,0.556,0.522,0.5370197129729475,0.654383437841207,11,22,1,1,11,34,7,10
68,4829,0.633,0.565,0.46917569625315636,0.6100758469261994,11,22,1,1,12,34,7,10
68,4830,0.707,0.609,0.40408627623425886,0.5669716885195244,11,22,1,1,13,34,7,10
68,4831,0.775,0.652,0.3430559281140907,0.5268143083466781,11,22,1,1,14,34,7,10
68,4832,0.838,0.696,0.28978829575653364,0.49133297085159655,11,22,1,1,15,34,7,10
68,4833,0.892,0.739,0.2450761872601207,0.4618038477637423,11,22,1,1,16,34,7,10
68,4834,0.937,0.783,0.20942622403899047,0.4387926601698042,11,22,1,1,17,34,7,10
68,4835,0.97,0.826,0.18504888230904915,0.4224202535595145,11,22,1,1,18,34,7,10
68,4836,0.99,0.87,0.1726200937364396,0.4129871702978921,11,22,1,1,19,34,7,10
68,4837,0.999,0.913,0.16816161935010177,0.41041873485201386,11,22,1,1,20,34,7,10
68,4838,1,0.957,0.17079099753627214,0.4122659776133982,11,22,1,1,21,34,7,10
68,4839,1,1,0.1740666559319154,0.41458917529322903,11,22,1,1,22,34,7,10
68,4851,0.519,0.56,0.5670223408805476,0.6756808887045687,11,22,1,1,10,35,7,10
68,4852,0.595,0.542,0.5024000918599578,0.6338705813804251,11,22,1,1,11,35,7,10
68,4853,0.668,0.584,0.43903072938553334,0.5920779814223558,11,22,1,1,12,35,7,10
68,4854,0.738,0.625,0.37916976932737445,0.5517557675670712,11,22,1,1,13,35,7,10
68,4855,0.802,0.667,0.32289538258842243,0.5145114315273053,11,22,1,1,14,35,7,10
68,4856,0.86,0.708,0.273969063640927,0.4818952823004974,11,22,1,1,15,35,7,10
68,4857,0.909,0.75,0.23287438932786364,0.4549982608870511,11,22,1,1,16,35,7,10
68,4858,0.948,0.792,0.20075658079196623,0.4342513769435039,11,22,1,1,17,35,7,10
68,4859,0.976,0.833,0.1793819690395413,0.4196853529568306,11,22,1,1,18,35,7,10
68,4860,0.993,0.875,0.16883250871354105,0.41140882178186733,11,22,1,1,19,35,7,10
68,4861,0.999,0.917,0.16597786479438215,0.4090320914840436,11,22,1,1,20,35,7,10
68,4862,1,0.959,0.16851894203383488,0.41024634926009007,11,22,1,1,21,35,7,10
68,4863,1,1,0.17122904414105622,0.41189809081348183,11,22,1,1,22,35,7,10
68,4876,1,1,0.22452671013928882,0.4832580179709226,11,22,1,1,10,11,10,10
68,4877,0.958,0.917,0.22254926247472961,0.4787037177257859,11,22,1,1,10,12,10,10
68,4878,0.843,0.91,0.2270065056696392,0.4878514777872567,11,22,1,1,11,12,10,10
68,4879,0.852,0.834,0.22790880074323194,0.4848833865902562,11,22,1,1,10,13,10,10
68,4880,0.726,0.819,0.23483528756801497,0.493369944768961,11,22,1,1,11,13,10,10
68,4881,0.652,0.909,0.23558464959982117,0.4948932211298188,11,22,1,1,12,13,10,10
68,4882,0.735,0.75,0.2432091123410104,0.497513875485055,11,22,1,1,10,14,10,10
68,4883,0.632,0.728,0.25156644985004717,0.5047621307034751,11,22,1,1,11,14,10,10
68,4884,0.579,0.818,0.25158657562935993,0.5054367417424537,11,22,1,1,12,14,10,10
68,4885,0.55,0.91,0.2428457450509024,0.49994669169334727,11,22,1,1,13,14,10,10
68,4886,0.622,0.667,0.26645031826502874,0.5139989796229472,11,22,1,1,10,15,10,10
68,4887,0.555,0.637,0.2760450760613885,0.5206884709814008,11,22,1,1,11,15,10,10
68,4888,0.52,0.727,0.27573438871747946,0.5209981303366541,11,22,1,1,12,15,10,10
68,4889,0.504,0.819,0.26936636282555637,0.5166901592896413,11,22,1,1,13,15,10,10
68,4890,0.501,0.91,0.2560302956182088,0.5082121254282015,11,22,1,1,14,15,10,10
68,4891,0.535,0.584,0.3019679248625925,0.5368869284117829,11,22,1,1,10,16,10,10
68,4892,0.491,0.546,0.3146212370984435,0.5442787485168228,11,22,1,1,11,16,10,10
68,4893,0.471,0.636,0.3174397021629305,0.5454927643961796,11,22,1,1,12,16,10,10
68,4894,0.466,0.727,0.3117065362267353,0.5418862701877801,11,22,1,1,13,16,10,10
68,4895,0.472,0.819,0.29647495937792134,0.5327408212639502,11,22,1,1,14,16,10,10
68,4896,0.484,0.909,0.26590681106035197,0.514099037694663,11,22,1,1,15,16,10,10
68,4897,0.465,0.5,0.35398822357181303,0.5670652225830743,11,22,1,1,10,17,10,10
68,4898,0.439,0.455,0.36549500089436737,0.57398898995557035,11,22,1,1,11,17,10,10
68,4899,0.432,0.545,0.36635044728162036,0.5746148226558082,11,22,1,1,12,17,10,10
68,4900,0.436,0.637,0.3626209629979994,0.5715802888671009,11,22,1,1,13,17,10,10
68,4901,0.447,0.728,0.34583153118480237,0.5615865374476146,11,22,1,1,14,17,10,10
68,4902,0.463,0.819,0.3153575919706515,0.5433781818684507,11,22,1,1,15,17,10,10
68,4903,0.482,0.91,0.2746056107445589,0.5189711766318243,11,22,1,1,16,17,10,10
68,4904,0.409,0.417,0.411702857946871,0.6017856613776602,11,22,1,1,10,18,10,10
68,4905,0.397,0.364,0.4222035732055246,0.6077401254449273,11,22,1,1,11,18,10,10
68,4906,0.4,0.454,0.4253648223428391,0.6085984643388014,11,22,1,1,12,18,10,10
68,4907,0.411,0.546,0.4211798468866541,0.6049243949972694,11,22,1,1,13,18,10,10
68,4908,0.427,0.637,0.3987766782635682,0.5920363899995202,11,22,1,1,14,18,10,10
68,4909,0.445,0.727,0.367128474459408,0.5725392847108707,11,22,1,1,15,18,10,10
68,4910,0.463,0.819,0.32310984389947073,0.54663632849275,11,22,1,1,16,18,10,10
68,4911,0.484,0.909,0.2736953479514077,0.517966308120811,11,22,1,1,17,18,10,10
68,4912,0.364,0.333,0.47610260975685204,0.6396197369663741,11,22,1,1,10,19,10,10
68,4913,0.364,0.273,0.48542583578696696,0.6446436564162275,11,22,1,1,11,19,10,10
68,4914,0.374,0.364,0.4884251546615448,0.6445176668935928,11,22,1,1,12,19,10,10
68,4915,0.39,0.455,0.47811173679082286,0.6376850391711095,11,22,1,1,13,19,10,10
68,4916,0.408,0.546,0.4529991233343532,0.6219198546933862,11,22,1,1,14,19,10,10
68,4917,0.427,0.637,0.41750596176163857,0.6001738937155976,11,22,1,1,15,19,10,10
68,4918,0.447,0.728,0.3731167912850192,0.5734671684748751,11,22,1,1,16,19,10,10
68,4919,0.472,0.819,0.32258763716261163,0.5449012858298546,11,22,1,1,17,19,10,10
68,4920,0.501,0.91,0.2681412890875363,0.5149133944581865,11,22,1,1,18,19,10,10
68,4921,0.329,0.25,0.5425736327491424,0.6795476270711649,11,22,1,1,10,20,10,10
68,4922,0.338,0.182,0.5505148860136708,0.6830765012227604,11,22,1,1,11,20,10,10
68,4923,0.353,0.273,0.5497347191627358,0.6804723171883222,11,22,1,1,12,20,10,10
68,4924,0.371,0.364,0.5327991594848838,0.6697331032746614,11,22,1,1,13,20,10,10
68,4925,0.39,0.455,0.5051955303004052,0.6503831950280832,11,22,1,1,14,20,10,10
68,4926,0.411,0.546,0.4633711689054075,0.6243329467651905,11,22,1,1,15,20,10,10
68,4927,0.436,0.637,0.4104324573037571,0.5935445258453069,11,22,1,1,16,20,10,10
68,4928,0.466,0.727,0.35473446971937006,0.5627343111802936,11,22,1,1,17,20,10,10
68,4929,0.504,0.819,0.2967851281928463,0.5319442073142191,11,22,1,1,18,20,10,10
68,4930,0.55,0.91,0.2572913148773792,0.5089460832138867,11,22,1,1,19,20,10,10
68,4931,0.301,0.167,0.608960874114259,0.7205641210245635,11,22,1,1,10,21,10,10
68,4932,0.316,0.091,0.6138156774383956,0.7211494021712712,11,22,1,1,11,21,10,10
68,4933,0.334,0.181,0.6049641170459454,0.7138576521541266,11,22,1,1,12,21,10,10
68,4934,0.353,0.273,0.581186735320878,0.6971139751767568,11,22,1,1,13,21,10,10
68,4935,0.374,0.364,0.5419738074028242,0.6719228098339625,11,22,1,1,14,21,10,10
68,4936,0.4,0.454,0.4912966326241691,0.6412144562769075,11,22,1,1,15,21,10,10
68,4937,0.432,0.545,0.4370308784201592,0.6088482485752447,11,22,1,1,16,21,10,10
68,4938,0.471,0.636,0.37777888105234636,0.5766413584537526,11,22,1,1,17,21,10,10
68,4939,0.52,0.727,0.3222156118181274,0.5466310628958784,11,22,1,1,18,21,10,10
68,4940,0.579,0.818,0.2826591023964955,0.523810910698748,11,22,1,1,19,21,10,10
68,4941,0.652,0.909,0.24756543773707707,0.502524819598376,11,22,1,1,20,21,10,10
68,4942,0.279,0.083,0.6713381027944654,0.7606392108081294,11,22,1,1,10,22,10,10
68,4943,0.297,0,0.6679200519888835,0.7560977671118121,11,22,1,1,11,22,10,10
68,4944,0.316,0.091,0.6475732255616273,0.7421696688352075,11,22,1,1,12,22,10,10
68,4945,0.338,0.182,0.6123909728619052,0.718806972515728,11,22,1,1,13,22,10,10
68,4946,0.364,0.273,0.5663986497288709,0.688615216419858,11,22,1,1,14,22,10,10
68,4947,0.397,0.364,0.5136811987991747,0.6548787973682253,11,22,1,1,15,22,10,10
68,4948,0.439,0.455,0.4569549446678228,0.6200692693314185,11,22,1,1,16,22,10,10
68,4949,0.491,0.546,0.39284143235531344,0.5850742093061836,11,22,1,1,17,22,10,10
68,4950,0.555,0.637,0.33793522234484186,0.5544164223686934,11,22,1,1,18,22,10,10
68,4951,0.632,0.728,0.2910053814587653,0.5275610971388276,11,22,1,1,19,22,10,10
68,4952,0.726,0.819,0.2509674986012298,0.5025124128382839,11,22,1,1,20,22,10,10
68,4953,0.843,0.91,0.2244383623884203,0.48280500213557587,11,22,1,1,21,22,10,10
68,4954,0.26,0.153,0.7235900643550807,0.7980873330160061,11,22,1,1,10,23,10,10
68,4955,0.279,0.083,0.7071708772136425,0.7863076250469165,11,22,1,1,11,23,10,10
68,4956,0.301,0.167,0.6769657921344312,0.7645097338833123,11,22,1,1,12,23,10,10
68,4957,0.329,0.25,0.6354509177036286,0.7342596880187224,11,22,1,1,13,23,10,10
68,4958,0.364,0.333,0.5848015826933232,0.6986041970510162,11,22,1,1,14,23,10,10
68,4959,0.409,0.417,0.5271021845614798,0.6599879584806903,11,22,1,1,15,23,10,10
68,4960,0.465,0.5,0.4585842222974055,0.6202053228466615,11,22,1,1,16,23,10,10
68,4961,0.535,0.584,0.3894933110026957,0.5817951401103529,11,22,1,1,17,23,10,10
68,4962,0.622,0.667,0.32882305556972435,0.5478411926324107,11,22,1,1,18,23,10,10
68,4963,0.735,0.75,0.27469473699858005,0.5143836523275402,11,22,1,1,19,23,10,10
68,4964,0.852,0.834,0.22880953803205806,0.47791753501238843,11,22,1,1,20,23,10,10
68,4965,0.958,0.917,0.20602609826520024,0.4492099751319969,11,22,1,1,21,23,10,10
68,4966,1,1,0.20874759217791639,0.45493003106805896,11,22,1,1,22,23,10,10
68,4967,0.243,0.214,0.761607530492759,0.8288878787116778,11,22,1,1,10,24,10,10
68,4968,0.265,0.154,0.735970333672709,0.8068837204037058,11,22,1,1,11,24,10,10
68,4969,0.294,0.231,0.6977866444370602,0.775314830471219,11,22,1,1,12,24,10,10
68,4970,0.332,0.308,0.6478305902882286,0.7367120450388442,11,22,1,1,13,24,10,10
68,4971,0.381,0.385,0.5856671707217862,0.6937508205304961,11,22,1,1,14,24,10,10
68,4972,0.446,0.462,0.5086484521328357,0.6484554785011389,11,22,1,1,15,24,10,10
68,4973,0.534,0.539,0.4256496316899031,0.6031414119782368,11,22,1,1,16,24,10,10
68,4974,0.637,0.616,0.35538572382482037,0.5604212362911192,11,22,1,1,17,24,10,10
68,4975,0.74,0.692,0.29684072289599794,0.5203395909420783,11,22,1,1,18,24,10,10
68,4976,0.839,0.769,0.24647147082665732,0.47988388522676606,11,22,1,1,19,24,10,10
68,4977,0.928,0.847,0.20875754620146136,0.4439156448432603,11,22,1,1,20,24,10,10
68,4978,0.989,0.924,0.19204766455632682,0.42683786774846,11,22,1,1,21,24,10,10
68,4979,1,1,0.1991097984364728,0.44122256788164005,11,22,1,1,22,24,10,10
68,4981,0.23,0.267,0.7888022542322802,0.8431306910593522,11,22,1,1,10,25,10,10
68,4982,0.262,0.214,0.7519291637212713,0.808418513204645,11,22,1,1,11,25,10,10
68,4983,0.304,0.286,0.6975981278733381,0.7664088790113766,11,22,1,1,12,25,10,10
68,4984,0.364,0.357,0.6213418404719752,0.7194781941633785,11,22,1,1,13,25,10,10
68,4985,0.451,0.428,0.5400862327639822,0.6698072211247846,11,22,1,1,14,25,10,10
68,4986,0.545,0.5,0.4573563583415764,0.6195787901697105,11,22,1,1,15,25,10,10
68,4987,0.639,0.572,0.3824202324114302,0.5713671701787792,11,22,1,1,16,25,10,10
68,4988,0.732,0.643,0.3201948004167615,0.526980854086144,11,22,1,1,17,25,10,10
68,4989,0.821,0.714,0.26710097740537453,0.48607449124036484,11,22,1,1,18,25,10,10
68,4990,0.902,0.786,0.22215055587562504,0.4493523701660588,11,22,1,1,19,25,10,10
68,4991,0.965,0.858,0.19407256572588671,0.42425714720642116,11,22,1,1,20,25,10,10
68,4992,0.998,0.929,0.18495408435715632,0.4207627498444052,11,22,1,1,21,25,10,10
68,4993,1,1,0.19415981518195924,0.43577447610397746,11,22,1,1,22,25,10,10
68,4996,0.233,0.312,0.7928694803137346,0.8321090176795531,11,22,1,1,10,26,10,10
68,4997,0.287,0.267,0.7241669336504062,0.7872557509743194,11,22,1,1,11,26,10,10
68,4998,0.37,0.333,0.6475187615607527,0.7380761306666159,11,22,1,1,12,26,10,10
68,4999,0.457,0.4,0.5677280902517607,0.6862747272441982,11,22,1,1,13,26,10,10
68,5000,0.545,0.466,0.4856882269918348,0.6338432397360128,11,22,1,1,14,26,10,10
68,5001,0.633,0.533,0.407815208789699,0.583125272935213,11,22,1,1,15,26,10,10
68,5002,0.72,0.6,0.34137263642624494,0.5364202834390851,11,22,1,1,16,26,10,10
68,5003,0.802,0.667,0.2861701869610256,0.49493339704582306,11,22,1,1,17,26,10,10
68,5004,0.877,0.733,0.2403915672921585,0.45889106553297776,11,22,1,1,18,26,10,10
68,5005,0.94,0.8,0.2043117753504332,0.43066057802005975,11,22,1,1,19,26,10,10
68,5006,0.984,0.867,0.18471540354861304,0.4164488915484067,11,22,1,1,20,26,10,10
68,5007,0.999,0.934,0.18272425438795503,0.42055896141828664,11,22,1,1,21,26,10,10
68,5008,1,1,0.19351348754705744,0.4359385352240195,11,22,1,1,22,26,10,10
68,5012,0.291,0.353,0.7435514794391386,0.8005649071965534,11,22,1,1,10,27,10,10
68,5013,0.373,0.313,0.6697005555404861,0.7511435678430098,11,22,1,1,11,27,10,10
68,5014,0.457,0.375,0.5921714498184603,0.6994703735423916,11,22,1,1,12,27,10,10
68,5015,0.54,0.437,0.5120439344850636,0.647081999237913,11,22,1,1,13,27,10,10
68,5016,0.623,0.5,0.4339731585564065,0.5959922511772314,11,22,1,1,14,27,10,10
68,5017,0.705,0.563,0.36444792957153205,0.5484344329606765,11,22,1,1,15,27,10,10
68,5018,0.782,0.625,0.30575438729251536,0.5062082856051361,11,22,1,1,16,27,10,10
68,5019,0.854,0.688,0.2574143467479949,0.47015649291024375,11,22,1,1,17,27,10,10
68,5020,0.916,0.75,0.21868827054294637,0.44091748253959584,11,22,1,1,18,27,10,10
68,5021,0.964,0.813,0.19258734292353052,0.42109414967101755,11,22,1,1,19,27,10,10
68,5022,0.993,0.876,0.18006805638882484,0.4149391573029849,11,22,1,1,20,27,10,10
68,5023,1,0.938,0.18336796927184107,0.4229434807031952,11,22,1,1,21,27,10,10
68,5024,1,1,0.19357436645635395,0.43671252035515007,11,22,1,1,22,27,10,10
68,5029,0.372,0.389,0.6877699144994651,0.7601898490471308,11,22,1,1,10,28,10,10
