spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
740,4613,1,1,0.42274658892133976,0.5190488085888743,21,23,7,1,17,21,7,10
740,4614,1,1,0.496830522062486,0.5368490518764355,21,23,7,1,18,21,7,10
740,4615,1,1,0.5253442873887357,0.5550476503068376,21,23,7,1,19,21,7,10
740,4616,1,1,0.5302326280481483,0.5841840320817427,21,23,7,1,20,21,7,10
740,4617,1,0.923,0.2874154019237348,0.4671019962878574,21,23,7,1,10,22,7,10
740,4618,1,0.917,0.28814598443329287,0.46834965737225176,21,23,7,1,11,22,7,10
740,4619,1,0.909,0.2919546531049848,0.47104839201936255,21,23,7,1,12,22,7,10
740,4620,1,0.901,0.2992005426115306,0.4754048379853766,21,23,7,1,13,22,7,10
740,4621,1,0.889,0.30848562208991315,0.48099774393936756,21,23,7,1,14,22,7,10
740,4622,1,0.876,0.32082476817851435,0.4876628830284443,21,23,7,1,15,22,7,10
740,4623,1,0.857,0.34315762112609793,0.4955969729521835,21,23,7,1,16,22,7,10
740,4624,1,0.834,0.38140531251241305,0.5054218546164894,21,23,7,1,17,22,7,10
740,4625,1,0.8,0.4215480486744587,0.5142454929036554,21,23,7,1,18,22,7,10
740,4626,1,0.751,0.46436109283873106,0.5242492192801437,21,23,7,1,19,22,7,10
740,4627,0.999,0.667,0.5242386821144485,0.5478432986789414,21,23,7,1,20,22,7,10
740,4628,0.996,0.501,0.5306079830561651,0.5829699774931231,21,23,7,1,21,22,7,10
740,4629,1,0.847,0.26995971526061324,0.46197984482060506,21,23,7,1,10,23,7,10
740,4630,1,0.834,0.27137986625633426,0.46367632517017465,21,23,7,1,11,23,7,10
740,4631,1,0.819,0.2751697246826582,0.4665671141099361,21,23,7,1,12,23,7,10
740,4632,1,0.8,0.28103643666355915,0.47060330223978253,21,23,7,1,13,23,7,10
740,4633,1,0.778,0.2887946105456718,0.47542263981947563,21,23,7,1,14,23,7,10
740,4634,1,0.75,0.3002827835166484,0.4808870682540175,21,23,7,1,15,23,7,10
740,4635,0.999,0.715,0.31925471550221374,0.4868452541957846,21,23,7,1,16,23,7,10
740,4636,0.999,0.667,0.3437087038200901,0.4928208571410496,21,23,7,1,17,23,7,10
740,4637,0.996,0.6,0.3660836136458593,0.49877552170143913,21,23,7,1,18,23,7,10
740,4638,0.989,0.5,0.3970222546167591,0.510948558410061,21,23,7,1,19,23,7,10
740,4639,0.966,0.334,0.4543615804689749,0.5391175042531693,21,23,7,1,20,23,7,10
740,4640,0.873,0,0.5731136087949038,0.6119372093563968,21,23,7,1,21,23,7,10
740,4641,0.471,0.501,0.7178857510001022,0.7665207945196267,21,23,7,1,22,23,7,10
740,4642,1,0.858,0.25603251726301024,0.4584020940158885,21,23,7,1,10,24,7,10
740,4643,1,0.847,0.25785939903034505,0.4605140781747703,21,23,7,1,11,24,7,10
740,4644,0.999,0.834,0.2612274664133073,0.46363842264858124,21,23,7,1,12,24,7,10
740,4645,0.999,0.818,0.26624697223354254,0.4676839816236882,21,23,7,1,13,24,7,10
740,4646,0.997,0.8,0.2732782351015184,0.47246582102920065,21,23,7,1,14,24,7,10
740,4647,0.995,0.778,0.28423251040048114,0.47802125352856184,21,23,7,1,15,24,7,10
740,4648,0.99,0.75,0.30034001517022835,0.4845418083665357,21,23,7,1,16,24,7,10
740,4649,0.98,0.714,0.3181340306215079,0.49310953007871816,21,23,7,1,17,24,7,10
740,4650,0.958,0.667,0.3399910748404492,0.5081961069197628,21,23,7,1,18,24,7,10
740,4651,0.906,0.6,0.3823244909717176,0.5413179484133537,21,23,7,1,19,24,7,10
740,4652,0.779,0.501,0.47566125852573204,0.6144287881040169,21,23,7,1,20,24,7,10
740,4653,0.469,0.334,0.696767457717979,0.7853460464894787,21,23,7,1,21,24,7,10
740,4654,0.337,0.667,0.8416152929011982,0.804670405310226,21,23,7,1,22,24,7,10
740,4655,1,1,0.5311481731153278,0.5981942579785747,21,23,7,1,23,24,7,10
740,4656,0.998,0.867,0.2451522395966711,0.45738989503114214,21,23,7,1,10,25,7,10
740,4657,0.996,0.858,0.24721367279957052,0.4603781558066091,21,23,7,1,11,25,7,10
740,4658,0.994,0.847,0.25073927244058947,0.46451343874089956,21,23,7,1,12,25,7,10
740,4659,0.99,0.834,0.256072410790667,0.4698852523477163,21,23,7,1,13,25,7,10
740,4660,0.983,0.819,0.26403217120448164,0.4767085364003413,21,23,7,1,14,25,7,10
740,4661,0.971,0.8,0.27669101473343005,0.48559734428575607,21,23,7,1,15,25,7,10
740,4662,0.949,0.778,0.2944729740886455,0.49784510926289605,21,23,7,1,16,25,7,10
740,4663,0.909,0.75,0.31824638707449104,0.5166635873271549,21,23,7,1,17,25,7,10
740,4664,0.834,0.715,0.35866939117862284,0.5492331988855268,21,23,7,1,18,25,7,10
740,4665,0.698,0.667,0.437145534683536,0.6080341807421502,21,23,7,1,19,25,7,10
740,4666,0.476,0.6,0.5800429728260179,0.7088219159277124,21,23,7,1,20,25,7,10
740,4667,0.256,0.5,0.7726877792306469,0.8137032805454592,21,23,7,1,21,25,7,10
740,4668,0.765,0.751,0.587497099385172,0.6454267704897508,21,23,7,1,22,25,7,10
740,4669,1,1,0.5272661476896198,0.5768494438290945,21,23,7,1,23,25,7,10
740,4671,0.99,0.875,0.23760501238491505,0.46012315307594287,21,23,7,1,10,26,7,10
740,4672,0.984,0.867,0.24061052454511178,0.4647408702239466,21,23,7,1,11,26,7,10
740,4673,0.976,0.858,0.24550629837901183,0.4709435036590832,21,23,7,1,12,26,7,10
740,4674,0.963,0.847,0.2530684252311559,0.4790738931165003,21,23,7,1,13,26,7,10
740,4675,0.942,0.833,0.2648765437730063,0.4897198520344297,21,23,7,1,14,26,7,10
740,4676,0.909,0.819,0.28316863306696394,0.503922981217626,21,23,7,1,15,26,7,10
740,4677,0.856,0.8,0.3090926818264512,0.523539597803494,21,23,7,1,16,26,7,10
740,4678,0.772,0.778,0.3476103282787105,0.5522099518619861,21,23,7,1,17,26,7,10
740,4679,0.648,0.75,0.40948923802233905,0.5959761346912251,21,23,7,1,18,26,7,10
740,4680,0.486,0.715,0.506213577004325,0.6607421056906773,21,23,7,1,19,26,7,10
740,4681,0.347,0.667,0.6295475393176504,0.7363848750468247,21,23,7,1,20,26,7,10
740,4682,0.352,0.6,0.6619260342487134,0.727555224735449,21,23,7,1,21,26,7,10
740,4683,0.921,0.8,0.4858470939354208,0.5856515595744107,21,23,7,1,22,26,7,10
740,4684,1,1,0.525898916766095,0.5712404097268848,21,23,7,1,23,26,7,10
740,4687,0.969,0.883,0.23448943625333174,0.4668312554970756,21,23,7,1,10,27,7,10
740,4688,0.956,0.875,0.23955205761565146,0.47359618243943014,21,23,7,1,11,27,7,10
740,4689,0.937,0.867,0.24748843189755287,0.4824121604768087,21,23,7,1,12,27,7,10
740,4690,0.908,0.857,0.25942664406538607,0.4937484406489976,21,23,7,1,13,27,7,10
740,4691,0.867,0.846,0.277577310961583,0.508289680809184,21,23,7,1,14,27,7,10
740,4692,0.808,0.833,0.3038370709218692,0.5270561562157764,21,23,7,1,15,27,7,10
740,4693,0.726,0.819,0.33914949980526754,0.5517044720944506,21,23,7,1,16,27,7,10
740,4694,0.618,0.8,0.38832037508603734,0.5849627187181875,21,23,7,1,17,27,7,10
740,4695,0.495,0.778,0.45668590229939987,0.6296613646765483,21,23,7,1,18,27,7,10
740,4696,0.394,0.75,0.5418003244382213,0.6827773994896882,21,23,7,1,19,27,7,10
740,4697,0.36,0.714,0.610336491417601,0.7161555388077414,21,23,7,1,20,27,7,10
740,4698,0.59,0.667,0.5351096303488534,0.6634208675215629,21,23,7,1,21,27,7,10
740,4699,0.972,0.834,0.45655632370349497,0.5632732807589441,21,23,7,1,22,27,7,10
740,4700,1,1,0.5244886196684908,0.5650263328037881,21,23,7,1,23,27,7,10
740,4704,0.932,0.889,0.2366386625664224,0.4766610082410123,21,23,7,1,10,28,7,10
740,4705,0.908,0.883,0.2449275070168201,0.4855835849759893,21,23,7,1,11,28,7,10
740,4706,0.874,0.876,0.2569695611710643,0.49682094646641395,21,23,7,1,12,28,7,10
740,4707,0.829,0.867,0.2743714872873818,0.5108028459385647,21,23,7,1,13,28,7,10
740,4708,0.768,0.857,0.2989093457955807,0.5280769587817404,21,23,7,1,14,28,7,10
740,4709,0.691,0.847,0.33123985260869426,0.5493710976288302,21,23,7,1,15,28,7,10
740,4710,0.599,0.834,0.3716425663414783,0.5757865364609955,21,23,7,1,16,28,7,10
740,4711,0.502,0.819,0.42270371641013327,0.6086592215247504,21,23,7,1,17,28,7,10
740,4712,0.423,0.8,0.4842823763204418,0.6474132782163391,21,23,7,1,18,28,7,10
740,4713,0.39,0.778,0.5442662062326256,0.6826881551675008,21,23,7,1,19,28,7,10
740,4714,0.416,0.75,0.560494245536074,0.6849577610076767,21,23,7,1,20,28,7,10
740,4715,0.763,0.715,0.46305545616377664,0.622706678114806,21,23,7,1,21,28,7,10
740,4716,0.989,0.857,0.44421834346212197,0.5525960660845974,21,23,7,1,22,28,7,10
740,4717,1,1,0.5208155298888213,0.5574951971314366,21,23,7,1,23,28,7,10
740,4722,0.879,0.895,0.24398938284771,0.48826262624139094,21,23,7,1,10,29,7,10
740,4723,0.842,0.889,0.25584131111515407,0.49895417005691967,21,23,7,1,11,29,7,10
740,4724,0.795,0.883,0.2721078485769036,0.5119681523120507,21,23,7,1,12,29,7,10
740,4725,0.736,0.875,0.2942409736799477,0.5275968427432011,21,23,7,1,13,29,7,10
740,4726,0.666,0.867,0.3231676798694869,0.5461586629610653,21,23,7,1,14,29,7,10
740,4727,0.587,0.857,0.3577820384450525,0.5680286932789324,21,23,7,1,15,29,7,10
740,4728,0.507,0.847,0.3982629812644678,0.59369560953046,21,23,7,1,16,29,7,10
740,4729,0.443,0.833,0.4449044019987033,0.6231483040070438,21,23,7,1,17,29,7,10
740,4730,0.411,0.819,0.4932796555889608,0.6532262520045885,21,23,7,1,18,29,7,10
740,4731,0.407,0.8,0.527459665379487,0.6720026207533483,21,23,7,1,19,29,7,10
740,4732,0.523,0.778,0.5062906655873624,0.6560308147156522,21,23,7,1,20,29,7,10
740,4733,0.863,0.75,0.4221443220014337,0.5955048768413462,21,23,7,1,21,29,7,10
740,4734,0.996,0.876,0.4305674933204564,0.545015751105103,21,23,7,1,22,29,7,10
740,4735,1,1,0.48487220266901143,0.5492412076162845,21,23,7,1,23,29,7,10
740,4741,0.813,0.9,0.2552389807343356,0.5003799225438641,21,23,7,1,10,30,7,10
740,4742,0.766,0.895,0.2702521728389182,0.512283420972186,21,23,7,1,11,30,7,10
740,4743,0.711,0.889,0.2900649058899062,0.5263191479911735,21,23,7,1,12,30,7,10
740,4744,0.647,0.883,0.3153891357385644,0.5426176433362742,21,23,7,1,13,30,7,10
740,4745,0.578,0.876,0.3457157923188994,0.5612734149028333,21,23,7,1,14,30,7,10
740,4746,0.511,0.867,0.37952312307733116,0.5823479802425379,21,23,7,1,15,30,7,10
740,4747,0.457,0.857,0.41678424046400786,0.6057790918143623,21,23,7,1,16,30,7,10
740,4748,0.427,0.846,0.45567137796884694,0.6304553652709107,21,23,7,1,17,30,7,10
740,4749,0.418,0.833,0.4898267565314012,0.6516240059540368,21,23,7,1,18,30,7,10
740,4750,0.448,0.819,0.500789334755937,0.6573239627628022,21,23,7,1,19,30,7,10
740,4751,0.639,0.8,0.45785471582145265,0.6311742977371344,21,23,7,1,20,30,7,10
740,4752,0.919,0.778,0.39648247830034977,0.5755974461094364,21,23,7,1,21,30,7,10
740,4753,0.998,0.889,0.4146422764483827,0.5381163457978055,21,23,7,1,22,30,7,10
740,4754,1,1,0.4541357748735031,0.5415472278873863,21,23,7,1,23,30,7,10
740,4761,0.742,0.905,0.2686985266817764,0.51211434633918,21,23,7,1,10,31,7,10
740,4762,0.69,0.9,0.2863614254857544,0.5246796411961334,21,23,7,1,11,31,7,10
740,4763,0.632,0.895,0.3084434886606563,0.5390749088546822,21,23,7,1,12,31,7,10
740,4764,0.572,0.889,0.3348446765286608,0.5552859058523887,21,23,7,1,13,31,7,10
740,4765,0.515,0.883,0.364322863781395,0.5732223621338997,21,23,7,1,14,31,7,10
740,4766,0.468,0.875,0.39557509224628695,0.5926855674986617,21,23,7,1,15,31,7,10
740,4767,0.439,0.867,0.4276683668492012,0.6131398069923772,21,23,7,1,16,31,7,10
740,4768,0.43,0.857,0.457775699375761,0.6326384822103819,21,23,7,1,17,31,7,10
740,4769,0.434,0.847,0.477595420441535,0.6456333451760983,21,23,7,1,18,31,7,10
740,4770,0.514,0.834,0.4697479423977402,0.6414202140523211,21,23,7,1,19,31,7,10
740,4771,0.738,0.818,0.4191915882148589,0.6098200932070426,21,23,7,1,20,31,7,10
740,4772,0.952,0.8,0.3784035666805703,0.5601169379069706,21,23,7,1,21,31,7,10
740,4773,0.999,0.901,0.3981522282182961,0.531791676741022,21,23,7,1,22,31,7,10
740,4774,1,1,0.42762216736675496,0.5346878840940444,21,23,7,1,23,31,7,10
740,4782,0.673,0.909,0.2831269085476221,0.522938985600825,21,23,7,1,10,32,7,10
740,4783,0.621,0.905,0.30242947967448774,0.5357074868963994,21,23,7,1,11,32,7,10
740,4784,0.568,0.9,0.3253982363020649,0.5499597074322706,21,23,7,1,12,32,7,10
740,4785,0.517,0.895,0.3513765630858109,0.5655635718303094,21,23,7,1,13,32,7,10
740,4786,0.476,0.889,0.37870336253257875,0.5822795527035329,21,23,7,1,14,32,7,10
740,4787,0.449,0.883,0.4060894476043063,0.5996867341406776,21,23,7,1,15,32,7,10
740,4788,0.438,0.876,0.43218156478297365,0.6168457002794308,21,23,7,1,16,32,7,10
740,4789,0.437,0.867,0.452901324975565,0.6312159309199247,21,23,7,1,17,32,7,10
740,4790,0.467,0.858,0.45984059444420566,0.6370413705328875,21,23,7,1,18,32,7,10
740,4791,0.59,0.847,0.43904602163362205,0.625466135202287,21,23,7,1,19,32,7,10
740,4792,0.813,0.834,0.3893044218723032,0.5913701291317057,21,23,7,1,20,32,7,10
740,4793,0.97,0.819,0.36383859119530937,0.5476284742334456,21,23,7,1,21,32,7,10
740,4794,0.999,0.909,0.3815258659690931,0.5258768562794922,21,23,7,1,22,32,7,10
740,4795,1,1,0.40323890544506324,0.5280935714399123,21,23,7,1,23,32,7,10
740,4804,0.612,0.913,0.29729394150303057,0.5326077395250897,21,23,7,1,10,33,7,10
740,4805,0.564,0.91,0.3173404196402744,0.5452308636540686,21,23,7,1,11,33,7,10
740,4806,0.52,0.905,0.3401591093775501,0.5589869670033785,21,23,7,1,12,33,7,10
740,4807,0.483,0.9,0.3646060234734997,0.5736482929178472,21,23,7,1,13,33,7,10
740,4808,0.458,0.895,0.388788372108437,0.5888490734302674,21,23,7,1,14,33,7,10
740,4809,0.446,0.889,0.41168350816259847,0.6039706313855028,21,23,7,1,15,33,7,10
740,4810,0.442,0.883,0.4312292521697185,0.6177350313109711,21,23,7,1,16,33,7,10
740,4811,0.452,0.875,0.4431740578960933,0.6272228055057325,21,23,7,1,17,33,7,10
740,4812,0.514,0.867,0.4396082817021889,0.6268990762683521,21,23,7,1,18,33,7,10
740,4813,0.665,0.858,0.410634480693845,0.6099814895512429,21,23,7,1,19,33,7,10
740,4814,0.867,0.847,0.36606340698291073,0.5753153679443257,21,23,7,1,20,33,7,10
740,4815,0.981,0.834,0.35091443009434,0.5372107671147595,21,23,7,1,21,33,7,10
740,4816,1,0.917,0.36522628111463484,0.5202073049243365,21,23,7,1,22,33,7,10
740,4817,1,1,0.3810372998486836,0.5217158158108318,21,23,7,1,23,33,7,10
740,4827,0.562,0.917,0.31054827484969205,0.5410511975763994,21,23,7,1,10,34,7,10
740,4828,0.522,0.913,0.3306092410927971,0.5532767533847084,21,23,7,1,11,34,7,10
740,4829,0.488,0.909,0.35243807733071564,0.5662976167314404,21,23,7,1,12,34,7,10
740,4830,0.465,0.905,0.37433202144432665,0.5798043471169012,21,23,7,1,13,34,7,10
740,4831,0.452,0.9,0.3949185039920643,0.593317668594171,21,23,7,1,14,34,7,10
740,4832,0.448,0.895,0.41291288766547163,0.606039397542547,21,23,7,1,15,34,7,10
740,4833,0.45,0.889,0.4262432436204838,0.6164202104516732,21,23,7,1,16,34,7,10
740,4834,0.479,0.883,0.4306135384219312,0.6213590680680541,21,23,7,1,17,34,7,10
740,4835,0.569,0.875,0.4184785191063187,0.6158610881432075,21,23,7,1,18,34,7,10
740,4836,0.731,0.867,0.3852016396756617,0.5952353533738293,21,23,7,1,19,34,7,10
740,4837,0.905,0.858,0.34774145893170416,0.5612911966027834,21,23,7,1,20,34,7,10
740,4838,0.988,0.847,0.33922695220520516,0.5283359743918995,21,23,7,1,21,34,7,10
740,4839,1,0.923,0.34995752470370467,0.5148447016720575,21,23,7,1,22,34,7,10
740,4840,1,1,0.36149774755759456,0.5158195124143938,21,23,7,1,23,34,7,10
740,4851,0.524,0.92,0.3225096983420688,0.5482976080718647,21,23,7,1,10,35,7,10
740,4852,0.493,0.917,0.34190681626316155,0.5599471387548702,21,23,7,1,11,35,7,10
740,4853,0.471,0.913,0.36184337846898607,0.5720719057676948,21,23,7,1,12,35,7,10
740,4854,0.458,0.909,0.38076229945945994,0.5842881634061532,21,23,7,1,13,35,7,10
740,4855,0.453,0.905,0.39749529796352856,0.5960107561481518,21,23,7,1,14,35,7,10
740,4856,0.452,0.9,0.41097000760589775,0.6062818245716717,21,23,7,1,15,35,7,10
740,4857,0.465,0.895,0.4186825136178942,0.6133564141589334,21,23,7,1,16,35,7,10
740,4858,0.516,0.889,0.41606680248426187,0.6141387062422925,21,23,7,1,17,35,7,10
740,4859,0.626,0.883,0.39755516367095134,0.604405479525316,21,23,7,1,18,35,7,10
740,4860,0.787,0.875,0.36340391885954815,0.5814315663926004,21,23,7,1,19,35,7,10
740,4861,0.932,0.867,0.3333889348378549,0.5490871095066372,21,23,7,1,20,35,7,10
740,4862,0.992,0.858,0.3287575785343684,0.5207693931639128,21,23,7,1,21,35,7,10
740,4863,1,0.929,0.33666066314842913,0.5099980505722597,21,23,7,1,22,35,7,10
740,4864,1,1,0.3457749227166279,0.5107243185669086,21,23,7,1,23,35,7,10
740,4931,1,1,0.29792567910371515,0.4712696719583449,21,23,7,1,10,21,10,10
740,4932,1,1,0.3027093217071902,0.47402720036911283,21,23,7,1,11,21,10,10
740,4933,1,1,0.3105745143442544,0.4782947157119588,21,23,7,1,12,21,10,10
740,4934,1,1,0.3207212123515403,0.4839114849046231,21,23,7,1,13,21,10,10
740,4935,1,1,0.3328796174105769,0.49069133683593236,21,23,7,1,14,21,10,10
740,4936,1,1,0.3517252596049366,0.49872106981450126,21,23,7,1,15,21,10,10
740,4937,1,1,0.3864270475859416,0.5091909893266882,21,23,7,1,16,21,10,10
740,4938,1,1,0.44326611124070203,0.5236160179833926,21,23,7,1,17,21,10,10
740,4939,1,1,0.505759170111431,0.5381591760177169,21,23,7,1,18,21,10,10
740,4940,1,1,0.5256978843377824,0.5564545598340447,21,23,7,1,19,21,10,10
740,4941,1,1,0.5305840653059197,0.5868817179503747,21,23,7,1,20,21,10,10
740,4942,1,0.923,0.2789647341825303,0.4661520221927854,21,23,7,1,10,22,10,10
740,4943,1,0.917,0.28374414014699423,0.4692104275978305,21,23,7,1,11,22,10,10
740,4944,1,0.909,0.2905057349037167,0.4732984402862902,21,23,7,1,12,22,10,10
740,4945,1,0.901,0.299029776456757,0.47823274619189826,21,23,7,1,13,22,10,10
740,4946,1,0.889,0.31041625621273294,0.48397808265920506,21,23,7,1,14,22,10,10
740,4947,1,0.876,0.3285212099172298,0.49069868153859997,21,23,7,1,15,22,10,10
740,4948,1,0.857,0.35719845616155155,0.4985375949663182,21,23,7,1,16,22,10,10
740,4949,1,0.834,0.3909130669008962,0.5063323895039862,21,23,7,1,17,22,10,10
740,4950,1,0.8,0.4241766426283212,0.5137372818806205,21,23,7,1,18,22,10,10
740,4951,1,0.751,0.47044987631958246,0.5260479175766981,21,23,7,1,19,22,10,10
740,4952,0.999,0.667,0.5250368488125462,0.5516559012008704,21,23,7,1,20,22,10,10
740,4953,0.994,0.501,0.5313640453204729,0.5866042492775381,21,23,7,1,21,22,10,10
740,4954,1,0.847,0.2638070233380255,0.4622732991443741,21,23,7,1,10,23,10,10
740,4955,1,0.834,0.26800795287421064,0.46532094059374096,21,23,7,1,11,23,10,10
740,4956,1,0.819,0.2736653131187168,0.46904204733783583,21,23,7,1,12,23,10,10
740,4957,1,0.8,0.281221726151212,0.47328812981734136,21,23,7,1,13,23,10,10
740,4958,1,0.778,0.29208627359234796,0.47798587055970587,21,23,7,1,14,23,10,10
740,4959,0.999,0.75,0.3081551761300435,0.48298187743389764,21,23,7,1,15,23,10,10
740,4960,0.998,0.715,0.32763604416996384,0.48798150572194987,21,23,7,1,16,23,10,10
740,4961,0.996,0.667,0.34660064299786686,0.49325798884609384,21,23,7,1,17,23,10,10
740,4962,0.99,0.6,0.3695050280958013,0.5020211670003717,21,23,7,1,18,23,10,10
740,4963,0.976,0.5,0.40805416031488484,0.520552704275973,21,23,7,1,19,23,10,10
740,4964,0.936,0.334,0.47255717062773817,0.5574102869166524,21,23,7,1,20,23,10,10
740,4965,0.801,0,0.6175336639871467,0.6519750927424363,21,23,7,1,21,23,10,10
740,4966,0.387,0.501,0.7436424616504288,0.787066081940426,21,23,7,1,22,23,10,10
740,4967,0.999,0.858,0.25136817375406173,0.4601673158462136,21,23,7,1,10,24,10,10
740,4968,0.998,0.847,0.25527733412334275,0.46346609768068614,21,23,7,1,11,24,10,10
740,4969,0.997,0.834,0.2606523616553428,0.4674075778811325,21,23,7,1,12,24,10,10
740,4970,0.995,0.818,0.2681073763939664,0.47200079719255317,21,23,7,1,13,24,10,10
740,4971,0.991,0.8,0.278938340001181,0.47738430718611524,21,23,7,1,14,24,10,10
740,4972,0.985,0.778,0.2930878691550225,0.48391845054121463,21,23,7,1,15,24,10,10
740,4973,0.973,0.75,0.30902647340876077,0.4928304060543457,21,23,7,1,16,24,10,10
740,4974,0.949,0.714,0.32935155477506506,0.5075533541286785,21,23,7,1,17,24,10,10
740,4975,0.903,0.667,0.364400908695392,0.5353307409053605,21,23,7,1,18,24,10,10
740,4976,0.808,0.6,0.433220219613349,0.588862986861663,21,23,7,1,19,24,10,10
740,4977,0.612,0.501,0.5716252701286053,0.694181889204355,21,23,7,1,20,24,10,10
740,4978,0.25,0.334,0.8269780938389499,0.8762781474192722,21,23,7,1,21,24,10,10
740,4979,0.619,0.667,0.703914142663788,0.7110434349391779,21,23,7,1,22,24,10,10
740,4980,1,1,0.5316730659979595,0.6016100984839168,21,23,7,1,23,24,10,10
740,4981,0.991,0.867,0.2428322227730917,0.46282959581826477,21,23,7,1,10,25,10,10
740,4982,0.986,0.858,0.2475324043861029,0.4677069582606401,21,23,7,1,11,25,10,10
740,4983,0.979,0.847,0.2542412108327725,0.47383078511125376,21,23,7,1,12,25,10,10
740,4984,0.968,0.834,0.26400411488916353,0.48160634111499,21,23,7,1,13,25,10,10
740,4985,0.95,0.819,0.2780066068611621,0.49176773227893267,21,23,7,1,14,25,10,10
740,4986,0.92,0.8,0.29655362023066034,0.5056929134872967,21,23,7,1,15,25,10,10
740,4987,0.872,0.778,0.32227817230748124,0.5261475928346897,21,23,7,1,16,25,10,10
740,4988,0.793,0.75,0.3636483791559634,0.5580938127512214,21,23,7,1,17,25,10,10
740,4989,0.669,0.715,0.4337836204301013,0.6089026699372322,21,23,7,1,18,25,10,10
740,4990,0.491,0.667,0.5466864998433314,0.6863408873963377,21,23,7,1,19,25,10,10
740,4991,0.31,0.6,0.6975207925810221,0.7797771404353177,21,23,7,1,20,25,10,10
740,4992,0.363,0.5,0.7074573298503246,0.7495990960185083,21,23,7,1,21,25,10,10
740,4993,0.939,0.751,0.5347952751559131,0.5881205741810372,21,23,7,1,22,25,10,10
740,4994,1,1,0.5287678149927793,0.585614137026739,21,23,7,1,23,25,10,10
740,4996,0.964,0.875,0.24097506046668327,0.4724564156172002,21,23,7,1,10,26,10,10
740,4997,0.949,0.867,0.24859158512861446,0.4802952684797297,21,23,7,1,11,26,10,10
740,4998,0.927,0.858,0.25958888472976527,0.49022105089788715,21,23,7,1,12,26,10,10
740,4999,0.895,0.847,0.27553238926322277,0.5028889170028719,21,23,7,1,13,26,10,10
740,5000,0.849,0.833,0.2977383037403988,0.5192884999473817,21,23,7,1,14,26,10,10
740,5001,0.784,0.819,0.32754574123429037,0.5410163019863181,21,23,7,1,15,26,10,10
740,5002,0.693,0.8,0.3696219198848638,0.5706170447355672,21,23,7,1,16,26,10,10
740,5003,0.577,0.778,0.42989900755159727,0.6112796641910734,21,23,7,1,17,26,10,10
740,5004,0.449,0.75,0.5121244407836734,0.6644012941380995,21,23,7,1,18,26,10,10
740,5005,0.357,0.715,0.6055856189243245,0.7201386680715487,21,23,7,1,19,26,10,10
