spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
682,4603,0.877,0.858,0.45183640036172423,0.5521901578137837,13,18,7,1,17,20,7,10
682,4604,1,1,0.39431916037788484,0.5214475559094229,13,18,7,1,18,20,7,10
682,4606,0.761,0.546,0.45127387745360714,0.6035597553796432,13,18,7,1,10,21,7,10
682,4607,0.669,0.5,0.5072071017318198,0.6513143039626992,13,18,7,1,11,21,7,10
682,4608,0.545,0.444,0.5875817076065708,0.7154024065188866,13,18,7,1,12,21,7,10
682,4609,0.385,0.375,0.6986890927875935,0.7962716851248117,13,18,7,1,13,21,7,10
682,4610,0.205,0.5,0.829139985146456,0.8564482372947733,13,18,7,1,14,21,7,10
682,4611,0.247,0.625,0.7923074668259571,0.7848554451656907,13,18,7,1,15,21,7,10
682,4612,0.659,0.75,0.5718183006834063,0.6300984317820271,13,18,7,1,16,21,7,10
682,4613,0.958,0.875,0.39708710954028714,0.5107993300513372,13,18,7,1,17,21,7,10
682,4614,1,1,0.38117901198593995,0.5006796016286094,13,18,7,1,18,21,7,10
682,4617,0.641,0.583,0.49995017966968547,0.6495987357216603,13,18,7,1,10,22,7,10
682,4618,0.534,0.546,0.566197204082455,0.6998689473598796,13,18,7,1,11,22,7,10
682,4619,0.406,0.5,0.6501693400266627,0.7584336508139434,13,18,7,1,12,22,7,10
682,4620,0.277,0.445,0.7442585625585927,0.8083179645377486,13,18,7,1,13,22,7,10
682,4621,0.195,0.556,0.7980193534123862,0.7939378691900421,13,18,7,1,14,22,7,10
682,4622,0.454,0.667,0.6305407953270086,0.69317975179119,13,18,7,1,15,22,7,10
682,4623,0.801,0.778,0.45115990795946337,0.5662012291281378,13,18,7,1,16,22,7,10
682,4624,0.985,0.889,0.36933230210131285,0.4867490663929698,13,18,7,1,17,22,7,10
682,4625,1,1,0.36768063119944416,0.48195766145886276,13,18,7,1,18,22,7,10
682,4629,0.527,0.616,0.5458173676793644,0.6844494264238892,13,18,7,1,10,23,7,10
682,4630,0.423,0.583,0.6103188283244536,0.7279813777253938,13,18,7,1,11,23,7,10
682,4631,0.324,0.545,0.6791806961736233,0.7664845683286908,13,18,7,1,12,23,7,10
682,4632,0.256,0.5,0.7312035814069446,0.7746012497941076,13,18,7,1,13,23,7,10
682,4633,0.263,0.6,0.669451538262555,0.7233073474875398,13,18,7,1,14,23,7,10
682,4634,0.613,0.7,0.5055074428095898,0.624936643187451,13,18,7,1,15,23,7,10
682,4635,0.885,0.8,0.3690834445167882,0.523540888861654,13,18,7,1,16,23,7,10
682,4636,0.994,0.9,0.32651686482405506,0.4693690708865542,13,18,7,1,17,23,7,10
682,4637,1,1,0.3459194292257419,0.4667505936524261,13,18,7,1,18,23,7,10
682,4642,0.437,0.643,0.5771458723684375,0.7036192156587132,13,18,7,1,10,24,7,10
682,4643,0.357,0.616,0.6290107992010396,0.7334422225372372,13,18,7,1,11,24,7,10
682,4644,0.301,0.584,0.6712536909578972,0.7472466106587712,13,18,7,1,12,24,7,10
682,4645,0.276,0.546,0.6716399015473993,0.7262097898687105,13,18,7,1,13,24,7,10
682,4646,0.423,0.636,0.5541079030445416,0.6627029014072461,13,18,7,1,14,24,7,10
682,4647,0.729,0.727,0.4116556548124729,0.5739521124601509,13,18,7,1,15,24,7,10
682,4648,0.933,0.819,0.31281138874164305,0.4936997096572956,13,18,7,1,16,24,7,10
682,4649,0.998,0.909,0.2901366889651844,0.4561679159633103,13,18,7,1,17,24,7,10
682,4650,1,1,0.3020937027404893,0.4548652759348374,13,18,7,1,18,24,7,10
682,4656,0.382,0.667,0.58919268700776,0.7072549523252953,13,18,7,1,10,25,7,10
682,4657,0.333,0.643,0.6229530254085033,0.7212245562346309,13,18,7,1,11,25,7,10
682,4658,0.31,0.615,0.6345214387230769,0.7148010027344951,13,18,7,1,12,25,7,10
682,4659,0.317,0.584,0.5864898137395905,0.6782367634769184,13,18,7,1,13,25,7,10
682,4660,0.555,0.667,0.4597096842195231,0.613006265192469,13,18,7,1,14,25,7,10
682,4661,0.812,0.75,0.3425956764846221,0.5354569736023672,13,18,7,1,15,25,7,10
682,4662,0.961,0.833,0.2736327370143846,0.47229681018532377,13,18,7,1,16,25,7,10
682,4663,0.999,0.917,0.2616512059900178,0.44601457409809253,13,18,7,1,17,25,7,10
682,4664,1,1,0.2692651957166724,0.44569106425861915,13,18,7,1,18,25,7,10
682,4671,0.358,0.688,0.583761282142689,0.6986983514142927,13,18,7,1,10,26,7,10
682,4672,0.336,0.667,0.5971732148189369,0.6986982453651562,13,18,7,1,11,26,7,10
682,4673,0.327,0.643,0.579246200128273,0.6787863115587343,13,18,7,1,12,26,7,10
682,4674,0.396,0.616,0.5000533192501464,0.6352407148356074,13,18,7,1,13,26,7,10
682,4675,0.659,0.692,0.38524597130989713,0.5728895454638576,13,18,7,1,14,26,7,10
682,4676,0.87,0.769,0.29290882831066,0.5064333659772767,13,18,7,1,15,26,7,10
682,4677,0.977,0.847,0.24639810735534395,0.4570071927739717,13,18,7,1,16,26,7,10
682,4678,0.999,0.923,0.24047801109729416,0.4387150893762469,13,18,7,1,17,26,7,10
682,4679,1,1,0.24637134358527502,0.43970757378663716,13,18,7,1,18,26,7,10
682,4687,0.356,0.706,0.5642621166663055,0.6823433065740963,13,18,7,1,10,27,7,10
682,4688,0.346,0.688,0.557897111758928,0.6718453525180499,13,18,7,1,11,27,7,10
682,4689,0.36,0.667,0.516129171086682,0.6439989688794747,13,18,7,1,12,27,7,10
682,4690,0.495,0.643,0.4259426675317143,0.5984087218031444,13,18,7,1,13,27,7,10
682,4691,0.741,0.715,0.3282164996029543,0.5410721285737975,13,18,7,1,14,27,7,10
682,4692,0.909,0.786,0.2580824834111326,0.48493123246674874,13,18,7,1,15,27,7,10
682,4693,0.986,0.858,0.22783286211342835,0.44649907315836324,13,18,7,1,16,27,7,10
682,4694,1,0.929,0.22541443891451063,0.4341581692134614,13,18,7,1,17,27,7,10
682,4695,1,1,0.231813079938468,0.4367514859457473,13,18,7,1,18,27,7,10
682,4704,0.363,0.722,0.5348435265456991,0.6620573752729231,13,18,7,1,10,28,7,10
682,4705,0.362,0.706,0.5115296322566153,0.6444672942770528,13,18,7,1,11,28,7,10
682,4706,0.412,0.688,0.4542465273495475,0.6125941345981517,13,18,7,1,12,28,7,10
682,4707,0.59,0.667,0.366380430261782,0.5678060323228764,13,18,7,1,13,28,7,10
682,4708,0.803,0.734,0.2860070222552159,0.5163438386130322,13,18,7,1,14,28,7,10
682,4709,0.937,0.8,0.23412237671067415,0.4693871932508732,13,18,7,1,15,28,7,10
682,4710,0.991,0.867,0.21504977361282862,0.4396925369037392,13,18,7,1,16,28,7,10
682,4711,1,0.934,0.21561967611737554,0.4319137671260146,13,18,7,1,17,28,7,10
682,4712,1,1,0.2238371516055393,0.4361741097567543,13,18,7,1,18,28,7,10
682,4722,0.372,0.737,0.49958771240879407,0.6406109094900241,13,18,7,1,10,29,7,10
682,4723,0.389,0.722,0.46344538619179576,0.6186760297642961,13,18,7,1,11,29,7,10
682,4724,0.477,0.706,0.3992410701338839,0.5853707845979481,13,18,7,1,12,29,7,10
682,4725,0.67,0.688,0.32024997543221867,0.5429656898215081,13,18,7,1,13,29,7,10
682,4726,0.85,0.75,0.2558042237442021,0.4974885309251492,13,18,7,1,14,29,7,10
682,4727,0.955,0.813,0.21824441132365824,0.45845881678204514,13,18,7,1,15,29,7,10
682,4728,0.994,0.875,0.2068860342116987,0.4356915204217825,13,18,7,1,16,29,7,10
682,4729,1,0.938,0.2099855831352534,0.43149431010888806,13,18,7,1,17,29,7,10
682,4730,1,1,0.22092867925579207,0.4373438040913876,13,18,7,1,18,29,7,10
682,4741,0.387,0.75,0.4620605202432764,0.6197437210550073,13,18,7,1,10,30,7,10
682,4742,0.428,0.737,0.4179462842985686,0.5954933122438588,13,18,7,1,11,30,7,10
682,4743,0.546,0.722,0.3536074370765371,0.5624070176254281,13,18,7,1,12,30,7,10
682,4744,0.735,0.706,0.2855513086408106,0.5231650139651429,13,18,7,1,13,30,7,10
682,4745,0.886,0.765,0.23484473111708137,0.48336079126996956,13,18,7,1,14,30,7,10
682,4746,0.968,0.824,0.20824651009523065,0.4510446583499751,13,18,7,1,15,30,7,10
682,4747,0.996,0.883,0.20225125015473622,0.4337914356025778,13,18,7,1,16,30,7,10
682,4748,1,0.942,0.20807432882986876,0.43245313590902335,13,18,7,1,17,30,7,10
682,4749,1,1,0.2215955689242095,0.4396955099717208,13,18,7,1,18,30,7,10
682,4761,0.41,0.762,0.42545690847180584,0.6004254533676935,13,18,7,1,10,31,7,10
682,4762,0.476,0.75,0.3776793470462707,0.5752770035075997,13,18,7,1,11,31,7,10
682,4763,0.613,0.737,0.31719767666995324,0.5433997176075821,13,18,7,1,12,31,7,10
682,4764,0.787,0.723,0.2601483217836337,0.5075985611291585,13,18,7,1,13,31,7,10
682,4765,0.913,0.778,0.2208230292311315,0.4729524962201187,13,18,7,1,14,31,7,10
682,4766,0.977,0.834,0.20235658635167508,0.4462677030196929,13,18,7,1,15,31,7,10
682,4767,0.998,0.889,0.20051753628575153,0.43342601623813215,13,18,7,1,16,31,7,10
682,4768,1,0.945,0.2084168358473436,0.4343601540843932,13,18,7,1,17,31,7,10
682,4769,1,1,0.22388126706400124,0.44267849291941797,13,18,7,1,18,31,7,10
682,4782,0.441,0.773,0.39162006015419915,0.5831003917546222,13,18,7,1,10,32,7,10
682,4783,0.528,0.762,0.3435750553854633,0.5579953385705434,13,18,7,1,11,32,7,10
682,4784,0.673,0.75,0.28907253535008215,0.5278663087179531,13,18,7,1,12,32,7,10
682,4785,0.829,0.737,0.24195697794888715,0.49548466346838094,13,18,7,1,13,32,7,10
682,4786,0.933,0.789,0.21173326225152533,0.4654148373428225,13,18,7,1,14,32,7,10
682,4787,0.983,0.842,0.199343288617587,0.44343282201939327,13,18,7,1,15,32,7,10
682,4788,0.998,0.895,0.20040755460933857,0.43412887645973597,13,18,7,1,16,32,7,10
682,4789,1,0.948,0.2100898620955226,0.4368274762437008,13,18,7,1,17,32,7,10
682,4790,1,1,0.22726263775514022,0.4458393237982544,13,18,7,1,18,32,7,10
682,4804,0.478,0.783,0.36170261506657175,0.567877378389626,13,18,7,1,10,33,7,10
682,4805,0.581,0.773,0.31568387213155,0.543406888614733,13,18,7,1,11,33,7,10
682,4806,0.726,0.762,0.26767336373417716,0.5152704110027111,13,18,7,1,12,33,7,10
682,4807,0.863,0.75,0.22905664897504308,0.48612520075281584,13,18,7,1,13,33,7,10
682,4808,0.948,0.8,0.2059955093283522,0.4600596880359651,13,18,7,1,14,33,7,10
682,4809,0.988,0.85,0.19799711697115707,0.44200015260361214,13,18,7,1,15,33,7,10
682,4810,0.999,0.9,0.2014730472036087,0.4355291193201065,13,18,7,1,16,33,7,10
682,4811,1,0.95,0.21281569895298824,0.43953767145463274,13,18,7,1,17,33,7,10
682,4812,1,1,0.2308704865946294,0.4488393826261362,13,18,7,1,18,33,7,10
682,4827,0.52,0.792,0.3360956537153248,0.5546693638301197,13,18,7,1,10,34,7,10
682,4828,0.631,0.783,0.29319263125067185,0.531179470939537,13,18,7,1,11,34,7,10
682,4829,0.771,0.773,0.25147284997586206,0.5050975562590561,13,18,7,1,12,34,7,10
682,4830,0.889,0.762,0.21994523553270784,0.4789317313724778,13,18,7,1,13,34,7,10
682,4831,0.96,0.81,0.2024062912088317,0.4563449486237804,13,18,7,1,14,34,7,10
682,4832,0.991,0.858,0.198020427687421,0.4415550252593412,13,18,7,1,15,34,7,10
682,4833,0.999,0.905,0.20359273318021331,0.4373340006750821,13,18,7,1,16,34,7,10
682,4834,1,0.953,0.21595067138237034,0.44223816616226663,13,18,7,1,17,34,7,10
682,4835,1,1,0.23394103975973557,0.4514416360244644,13,18,7,1,18,34,7,10
682,4851,0.562,0.8,0.3144259153049507,0.5432913340599903,13,18,7,1,10,35,7,10
682,4852,0.679,0.792,0.27516369687433395,0.520964242625269,13,18,7,1,11,35,7,10
682,4853,0.808,0.783,0.23916869716872358,0.4968933072345598,13,18,7,1,12,35,7,10
682,4854,0.91,0.773,0.21355903492285422,0.47342677847269254,13,18,7,1,13,35,7,10
682,4855,0.969,0.818,0.2006765636358413,0.45385080389536425,13,18,7,1,14,35,7,10
682,4856,0.993,0.864,0.19920545446369164,0.44178100016486865,13,18,7,1,15,35,7,10
682,4857,0.999,0.91,0.2062017566926554,0.43931752541963565,13,18,7,1,16,35,7,10
682,4858,1,0.955,0.21895325425971135,0.44474448972319036,13,18,7,1,17,35,7,10
682,4859,1,1,0.23637246504324083,0.4535159768463384,13,18,7,1,18,35,7,10
682,4879,1,1,0.4089843027541721,0.5492551536577772,13,18,7,1,10,13,10,10
682,4880,1,1,0.41064526896889564,0.5564162045508523,13,18,7,1,11,13,10,10
682,4881,1,1,0.4134362095951073,0.5701579565796877,13,18,7,1,12,13,10,10
682,4882,1,0.875,0.4020289696300765,0.5294260180645729,13,18,7,1,10,14,10,10
682,4883,1,0.858,0.40461285193605334,0.5358143244217901,13,18,7,1,11,14,10,10
682,4884,1,0.834,0.4089056642534197,0.5498172727476561,13,18,7,1,12,14,10,10
682,4885,1,0.8,0.4132301512737049,0.5698698663634707,13,18,7,1,13,14,10,10
682,4886,1,0.75,0.3933482409477679,0.5130272595390066,13,18,7,1,10,15,10,10
682,4887,1,0.715,0.39717350101296034,0.5207916735010805,13,18,7,1,11,15,10,10
682,4888,0.999,0.667,0.402814931733841,0.5331539755413957,13,18,7,1,12,15,10,10
682,4889,0.998,0.6,0.4079236235903406,0.547586212454996,13,18,7,1,13,15,10,10
682,4890,0.994,0.8,0.41209648785147546,0.5650687671832464,13,18,7,1,14,15,10,10
682,4891,0.997,0.625,0.38632665442922,0.5019513876185839,13,18,7,1,10,16,10,10
682,4892,0.995,0.572,0.39071159109106646,0.5100997099491678,13,18,7,1,11,16,10,10
682,4893,0.991,0.5,0.39564577053184613,0.5199885769441832,13,18,7,1,12,16,10,10
682,4894,0.983,0.4,0.40086131943835834,0.5317253374388733,13,18,7,1,13,16,10,10
682,4895,0.961,0.6,0.4114130412854613,0.5538742738120535,13,18,7,1,14,16,10,10
682,4896,0.904,0.8,0.42556339566750734,0.583613074845615,13,18,7,1,15,16,10,10
682,4897,0.985,0.5,0.3841922098443027,0.49835847394917043,13,18,7,1,10,17,10,10
682,4898,0.975,0.429,0.39070119998919906,0.5084019215846822,13,18,7,1,11,17,10,10
682,4899,0.958,0.334,0.39997638683319925,0.5222540760969763,13,18,7,1,12,17,10,10
682,4900,0.926,0.2,0.4162233787046584,0.5454119518852776,13,18,7,1,13,17,10,10
682,4901,0.861,0.4,0.4452113914140603,0.5824745337084432,13,18,7,1,14,17,10,10
682,4902,0.736,0.6,0.48482030720369507,0.6212973420427393,13,18,7,1,15,17,10,10
682,4903,0.583,0.8,0.5008340494305911,0.6384568632842422,13,18,7,1,16,17,10,10
682,4904,0.948,0.375,0.39875084731677013,0.5116699845058634,13,18,7,1,10,18,10,10
682,4905,0.92,0.286,0.4157066187127879,0.530613172184099,13,18,7,1,11,18,10,10
682,4906,0.876,0.167,0.4419616432480107,0.5592513073343894,13,18,7,1,12,18,10,10
682,4907,0.801,0,0.484578446649786,0.6038233232941216,13,18,7,1,13,18,10,10
682,4908,0.67,0.2,0.551533161334437,0.664406785276348,13,18,7,1,14,18,10,10
682,4909,0.473,0.4,0.6362655408443452,0.7283441991772197,13,18,7,1,15,18,10,10
682,4910,0.344,0.6,0.6694183094591045,0.7491662348797594,13,18,7,1,16,18,10,10
682,4911,0.407,0.8,0.5704433768596752,0.6792851980653122,13,18,7,1,17,18,10,10
682,4912,0.87,0.444,0.42789415402857733,0.5528844021176123,13,18,7,1,10,19,10,10
682,4913,0.813,0.375,0.4646405799105442,0.5883146761047882,13,18,7,1,11,19,10,10
682,4914,0.727,0.286,0.5240988492030042,0.639998283016006,13,18,7,1,12,19,10,10
682,4915,0.596,0.167,0.6173339477238671,0.7143273098316406,13,18,7,1,13,19,10,10
682,4916,0.395,0.334,0.7373229896109477,0.8109033362358353,13,18,7,1,14,19,10,10
682,4917,0.193,0.5,0.8495705265174832,0.885257457844347,13,18,7,1,15,19,10,10
682,4918,0.298,0.667,0.7497234503432835,0.7773909017181136,13,18,7,1,16,19,10,10
682,4919,0.793,0.834,0.48608889533714017,0.593053036220544,13,18,7,1,17,19,10,10
682,4920,1,1,0.4076848837883621,0.5492714276251998,13,18,7,1,18,19,10,10
682,4921,0.743,0.5,0.4754665035511688,0.619201522633733,13,18,7,1,10,20,10,10
682,4922,0.649,0.445,0.5380666955552984,0.6719786012131022,13,18,7,1,11,20,10,10
682,4923,0.52,0.375,0.627857339501996,0.7433906198563988,13,18,7,1,12,20,10,10
682,4924,0.347,0.286,0.7509696779284218,0.8331381198977925,13,18,7,1,13,20,10,10
682,4925,0.149,0.429,0.8912767167623972,0.8937554457138672,13,18,7,1,14,20,10,10
682,4926,0.281,0.572,0.8215108181423311,0.7952206092338857,13,18,7,1,15,20,10,10
682,4927,0.674,0.715,0.5727345537303379,0.6336266766711284,13,18,7,1,16,20,10,10
682,4928,0.965,0.858,0.4030026101602996,0.5216021843631388,13,18,7,1,17,20,10,10
682,4929,1,1,0.39641085782633667,0.5247755494711803,13,18,7,1,18,20,10,10
682,4931,0.579,0.546,0.5516161594228765,0.6885644263950006,13,18,7,1,10,21,10,10
682,4932,0.463,0.5,0.6300212496717694,0.7464864651578159,13,18,7,1,11,21,10,10
682,4933,0.328,0.444,0.725917050570754,0.8094682350788763,13,18,7,1,12,21,10,10
682,4934,0.198,0.375,0.8229717603220814,0.8430358018533372,13,18,7,1,13,21,10,10
682,4935,0.219,0.5,0.7831258681131446,0.7866390499017824,13,18,7,1,14,21,10,10
682,4936,0.566,0.625,0.6068684356955909,0.6675107150725139,13,18,7,1,15,21,10,10
682,4937,0.864,0.75,0.4524080907506308,0.5504809247663648,13,18,7,1,16,21,10,10
682,4938,0.995,0.875,0.3757121410096349,0.49549288300247385,13,18,7,1,17,21,10,10
682,4939,1,1,0.3825795440274714,0.5018277025273521,13,18,7,1,18,21,10,10
682,4942,0.429,0.583,0.620133470839534,0.735837671578248,13,18,7,1,10,22,10,10
682,4943,0.329,0.546,0.690244691762254,0.7773613783393577,13,18,7,1,11,22,10,10
682,4944,0.249,0.5,0.752021318682409,0.797144653887947,13,18,7,1,12,22,10,10
682,4945,0.21,0.445,0.7496227196242133,0.766227310586288,13,18,7,1,13,22,10,10
682,4946,0.463,0.556,0.6059336462804618,0.6851310641571449,13,18,7,1,14,22,10,10
682,4947,0.755,0.667,0.4606517910695487,0.5851398838981512,13,18,7,1,15,22,10,10
682,4948,0.947,0.778,0.37211343472454084,0.5054126243014729,13,18,7,1,16,22,10,10
682,4949,0.999,0.889,0.36167314372241155,0.4772688258240311,13,18,7,1,17,22,10,10
682,4950,1,1,0.3682328574760858,0.48158806743325766,13,18,7,1,18,22,10,10
682,4954,0.339,0.616,0.6528402727993856,0.7480370788598107,13,18,7,1,10,23,10,10
682,4955,0.287,0.583,0.6931501406669583,0.7602709761248914,13,18,7,1,11,23,10,10
682,4956,0.262,0.545,0.6968375065351722,0.7421481061353298,13,18,7,1,12,23,10,10
682,4957,0.363,0.5,0.6017269495483724,0.6881955359698695,13,18,7,1,13,23,10,10
682,4958,0.647,0.6,0.4710361024060268,0.6102964413209667,13,18,7,1,14,23,10,10
682,4959,0.868,0.7,0.36469216018805395,0.5311398816801813,13,18,7,1,15,23,10,10
682,4960,0.98,0.8,0.3178656779200524,0.4775135272023464,13,18,7,1,16,23,10,10
682,4961,1,0.9,0.32534384610072686,0.4626523943250993,13,18,7,1,17,23,10,10
682,4962,1,1,0.3471456090457422,0.46651895460249315,13,18,7,1,18,23,10,10
682,4967,0.316,0.643,0.6444937669233257,0.7305124714665814,13,18,7,1,10,24,10,10
682,4968,0.299,0.616,0.6462683603521353,0.7186749332487135,13,18,7,1,11,24,10,10
682,4969,0.32,0.584,0.5924925874237346,0.6821321698262468,13,18,7,1,12,24,10,10
682,4970,0.542,0.546,0.4802629203095691,0.6239221663556214,13,18,7,1,13,24,10,10
682,4971,0.776,0.636,0.37409833748779386,0.5556161541803646,13,18,7,1,14,24,10,10
682,4972,0.93,0.727,0.3027380097238854,0.4947459952745219,13,18,7,1,15,24,10,10
682,4973,0.992,0.819,0.28011098701930803,0.4590548506465354,13,18,7,1,16,24,10,10
682,4974,1,0.909,0.2871999081818025,0.4512384175711731,13,18,7,1,17,24,10,10
682,4975,1,1,0.3015407593905989,0.454520703063077,13,18,7,1,18,24,10,10
682,4981,0.326,0.667,0.6033357666959589,0.6974337657002122,13,18,7,1,10,25,10,10
682,4982,0.332,0.643,0.5690943320453244,0.6716254090425335,13,18,7,1,11,25,10,10
682,4983,0.446,0.615,0.486180187720641,0.6284693472424319,13,18,7,1,12,25,10,10
682,4984,0.679,0.584,0.38704027170160704,0.5730991314193117,13,18,7,1,13,25,10,10
682,4985,0.86,0.667,0.30710537512704894,0.5157530284696384,13,18,7,1,14,25,10,10
682,4986,0.964,0.75,0.26239753693071133,0.4699438918638603,13,18,7,1,15,25,10,10
682,4987,0.997,0.833,0.2525564450574882,0.44642483411947653,13,18,7,1,16,25,10,10
682,4988,1,0.917,0.25824123836085966,0.4427025546455744,13,18,7,1,17,25,10,10
682,4989,1,1,0.2692596848570381,0.44629193590989835,13,18,7,1,18,25,10,10
682,4996,0.347,0.688,0.5420479507587488,0.6596755524340552,13,18,7,1,10,26,10,10
682,4997,0.406,0.667,0.48383966111946275,0.6272812948133839,13,18,7,1,11,26,10,10
682,4998,0.581,0.643,0.3988158358695454,0.5835294038471879,13,18,7,1,12,26,10,10
682,4999,0.779,0.616,0.318903406899153,0.533924288732031,13,18,7,1,13,26,10,10
682,5000,0.914,0.692,0.2626131395623521,0.48723114069093876,13,18,7,1,14,26,10,10
682,5001,0.981,0.769,0.23659655173909422,0.4534658432906885,13,18,7,1,15,26,10,10
682,5002,0.999,0.847,0.23315011835209076,0.4384607008187503,13,18,7,1,16,26,10,10
682,5003,1,0.923,0.23869731581508224,0.4378641954763999,13,18,7,1,17,26,10,10
682,5004,1,1,0.2504134313099581,0.44294610475497975,13,18,7,1,18,26,10,10
682,5012,0.395,0.706,0.4738262453210701,0.6230948404499006,13,18,7,1,10,27,10,10
682,5013,0.506,0.688,0.40705244103803395,0.588700388342265,13,18,7,1,11,27,10,10
682,5014,0.691,0.667,0.3323468565619556,0.5474913408085622,13,18,7,1,12,27,10,10
682,5015,0.849,0.643,0.27159697025780616,0.5047241691398521,13,18,7,1,13,27,10,10
682,5016,0.947,0.715,0.23416711357586506,0.46761824589408674,13,18,7,1,14,27,10,10
682,5017,0.99,0.786,0.2201061961174865,0.4432905636064217,13,18,7,1,15,27,10,10
682,5018,0.999,0.858,0.22055201140764458,0.43444867974358337,13,18,7,1,16,27,10,10
682,5019,1,0.929,0.2278452667174452,0.4365283605344925,13,18,7,1,17,27,10,10
682,5020,1,1,0.24249497553014954,0.44351682248689883,13,18,7,1,18,27,10,10
682,5029,0.466,0.722,0.409351173758972,0.5904588297820583,13,18,7,1,10,28,10,10
682,5030,0.607,0.706,0.34514089212270715,0.556793253456827,13,18,7,1,11,28,10,10
682,5031,0.774,0.688,0.28447462434569326,0.5196477791075764,13,18,7,1,12,28,10,10
682,5032,0.898,0.667,0.24034444837589097,0.4837312416198053,13,18,7,1,13,28,10,10
682,5033,0.967,0.734,0.2166776953202637,0.45479952141957747,13,18,7,1,14,28,10,10
682,5034,0.994,0.8,0.21026566512071987,0.43776049188926347,13,18,7,1,15,28,10,10
682,5035,1,0.867,0.2138541591263723,0.43350824449886527,13,18,7,1,16,28,10,10
682,5036,1,0.934,0.2241490295091061,0.43791268786675897,13,18,7,1,17,28,10,10
682,5037,1,1,0.24307582793998395,0.44677074899895863,13,18,7,1,18,28,10,10
682,5047,0.548,0.737,0.3547825863619285,0.5627949646723363,13,18,7,1,10,29,10,10
682,5048,0.696,0.722,0.29868564847979007,0.5313645130138185,13,18,7,1,11,29,10,10
682,5049,0.836,0.706,0.25167311722452335,0.4988099166183342,13,18,7,1,12,29,10,10
682,5050,0.931,0.688,0.22087674893698817,0.4691867444487796,13,18,7,1,13,29,10,10
682,5051,0.98,0.75,0.20683086020478436,0.44700356138755104,13,18,7,1,14,29,10,10
682,5052,0.997,0.813,0.20546849147422386,0.43558977880866867,13,18,7,1,15,29,10,10
682,5053,1,0.875,0.21240609496052665,0.43485161541789474,13,18,7,1,16,29,10,10
682,5054,1,0.938,0.2262719554491266,0.4412271475273182,13,18,7,1,17,29,10,10
682,5055,1,1,0.24918882207448756,0.4515969300999595,13,18,7,1,18,29,10,10
682,5066,0.628,0.75,0.3118174546788066,0.5401583827229932,13,18,7,1,10,30,10,10
682,5067,0.767,0.737,0.2654982463114294,0.5116658902300304,13,18,7,1,11,30,10,10
